Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/08/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/08/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/08/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/08/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/08/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/08/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/08/2021,37.76,53.0,3(6.00 %),12900,694570000,0,0,51.0,55.7,51.0
11/08/2021,37.83,53.1,-0.7(-1.30 %),16400,890070000,0,0,55.0,55.1,53.1
12/08/2021,38.83,54.5,0.2(0.37 %),1700,92580000,0,0,55.0,55.0,54.3
13/08/2021,37.76,53.0,-1.5(-2.75 %),3000,162500000,0,0,54.5,55.5,53.0
16/08/2021,38.05,53.4,-0.8(-1.48 %),19100,1019500000,0,0,54.2,55.1,53.0
17/08/2021,37.69,52.9,-0.5(-0.94 %),9900,523880000,0,0,53.4,53.7,52.0
18/08/2021,38.91,51.0,1.6(3.24 %),2000,98800000,0,0,45.0,51.4,43.1
19/08/2021,37.69,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
20/08/2021,34.33,45.0,-4.4(-8.91 %),2500,117110000,0,0,49.0,49.0,45.0
23/08/2021,33.57,44.0,-2.8(-5.98 %),6700,284850000,0,0,42.0,44.0,42.0
24/08/2021,34.33,45.0,2.5(5.88 %),600,28110000,0,0,48.7,48.7,45.0
25/08/2021,34.33,45.0,-1.9(-4.05 %),1200,54000000,0,0,45.0,45.0,45.0
26/08/2021,34.33,45.0,0(0.00 %),1700,76420000,0,0,44.9,45.0,44.9
27/08/2021,34.33,45.0,0(0.00 %),1200,54020000,0,0,45.1,45.1,45.0
30/08/2021,33.72,44.2,-0.8(-1.78 %),1200,53170000,0,0,44.9,44.9,41.4
31/08/2021,33.57,44.0,-0.3(-0.68 %),900,40400000,0,0,45.0,45.0,44.0
01/09/2021,34.26,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
06/09/2021,33.57,44.0,-0.9(-2.00 %),2700,120420000,0,0,44.8,44.8,44.0
07/09/2021,33.57,44.0,-0.6(-1.35 %),1900,83200000,0,0,43.0,44.0,43.0
08/09/2021,33.95,44.5,0.7(1.60 %),2200,97900000,0,0,44.5,44.5,44.5
09/09/2021,34.33,45.0,0.5(1.12 %),1300,57900000,0,0,44.5,45.0,44.5
10/09/2021,34.26,44.9,0.4(0.90 %),32400,1359600000,0,0,44.5,44.9,41.0
13/09/2021,29.37,38.5,-3.5(-8.33 %),23800,962830000,0,0,43.5,43.5,38.5
14/09/2021,28.99,38.0,-2.5(-6.17 %),15800,625510000,0,0,44.5,44.5,38.0
15/09/2021,27.85,36.5,-3.1(-7.83 %),63100,2386310000,0,0,39.8,40.0,34.6
16/09/2021,28.84,37.8,0(0.00 %),6000,225860000,0,0,37.8,37.9,37.0
17/09/2021,29.83,39.1,1.5(3.99 %),3100,120780000,0,0,38.8,39.1,38.8
20/09/2021,29.45,38.6,-0.4(-1.03 %),3700,143790000,0,0,41.5,41.5,37.5
21/09/2021,29.45,38.6,-0.3(-0.77 %),3300,127440000,0,0,38.7,38.7,38.6
22/09/2021,29.68,38.9,0.3(0.78 %),2700,104530000,0,0,38.7,38.9,38.4
23/09/2021,29.83,39.1,0.4(1.03 %),600,23430000,0,0,39.0,39.1,39.0
24/09/2021,29.37,38.5,-0.6(-1.53 %),300,11660000,0,0,39.1,39.1,38.5
27/09/2021,29.68,38.9,0(0.00 %),800,31120000,0,0,38.9,38.9,38.9
28/09/2021,29.68,38.9,0(0.00 %),1100,42780000,0,0,38.8,38.9,38.8
29/09/2021,28.99,38.0,-0.9(-2.31 %),500,18720000,0,0,36.0,38.0,36.0
30/09/2021,28.84,37.8,0.4(1.07 %),3300,125090000,0,0,38.0,38.9,37.6
01/10/2021,29.68,38.9,1(2.64 %),600,23340000,0,0,38.9,38.9,38.9
04/10/2021,28.69,37.6,-1.3(-3.34 %),2900,110950000,0,0,39.0,39.0,37.6
05/10/2021,29.37,38.5,0.2(0.52 %),900,34610000,0,0,38.3,38.5,38.3
06/10/2021,29.37,38.5,0(0.00 %),2300,89500000,0,0,39.0,39.0,38.5
07/10/2021,29.68,38.9,0(0.00 %),800,31120000,0,0,38.9,38.9,38.9
08/10/2021,28.99,38.0,-0.9(-2.31 %),1300,50320000,0,0,38.9,38.9,38.0
11/10/2021,29.53,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
12/10/2021,29.53,38.7,0(0.00 %),2500,96750000,0,0,38.7,38.7,38.7
13/10/2021,29.53,38.7,0(0.00 %),800,30810000,0,0,37.0,38.9,37.0
14/10/2021,29.68,38.9,0.4(1.04 %),600,23340000,0,0,38.9,38.9,38.9
15/10/2021,29.76,39.0,0.1(0.26 %),800,31130000,0,0,38.9,39.0,38.9
18/10/2021,29.76,39.0,0.1(0.26 %),300,11700000,0,0,39.0,39.0,39.0
19/10/2021,29.76,39.0,0(0.00 %),400,15600000,0,0,39.0,39.0,39.0
20/10/2021,29.76,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
21/10/2021,29.76,39.0,0(0.00 %),500,19480000,0,0,38.9,39.0,38.9
22/10/2021,29.76,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
25/10/2021,29.45,38.6,-0.4(-1.03 %),1300,50370000,0,0,39.2,39.3,38.6
26/10/2021,29.76,39.0,0.3(0.78 %),300,11510000,0,0,38.1,39.0,38.0
27/10/2021,29.76,39.0,0.6(1.56 %),200,7800000,0,0,39.0,39.0,39.0
28/10/2021,29.76,39.0,0(0.00 %),1700,66120000,0,0,36.1,39.1,36.1
29/10/2021,29.37,38.5,-0.4(-1.03 %),5300,204270000,0,0,39.1,39.1,38.2
01/11/2021,29.37,38.5,0(0.00 %),200,7850000,0,0,40.0,40.0,38.5
02/11/2021,29.98,39.3,0(0.00 %),100,3930000,0,0,39.3,39.3,39.3
03/11/2021,29.37,38.5,-0.8(-2.04 %),1800,69650000,0,0,39.0,39.3,38.5
04/11/2021,29.53,38.7,0(0.00 %),1500,57920000,0,0,38.4,38.7,38.1
05/11/2021,29.37,38.5,-0.1(-0.26 %),19100,729680000,0,0,38.1,38.6,38.1
08/11/2021,29.68,38.9,0.7(1.83 %),1300,50330000,0,0,38.3,38.9,38.3
09/11/2021,29.14,38.2,-0.5(-1.29 %),4400,169330000,0,0,38.8,38.8,38.1
10/11/2021,29.37,38.5,0(0.00 %),1000,38500000,0,0,38.5,38.5,38.5
11/11/2021,29.3,38.4,-0.1(-0.26 %),4700,179300000,0,0,38.5,38.5,38.0
12/11/2021,29.3,38.4,0.3(0.79 %),7800,296590000,0,0,38.2,38.4,37.9
15/11/2021,29.22,38.3,0.3(0.79 %),3800,145910000,0,0,38.4,38.4,38.3
16/11/2021,29.3,38.4,0(0.00 %),1100,40550000,0,0,37.2,38.8,33.8
17/11/2021,28.99,38.0,1.1(2.98 %),3800,144810000,0,0,38.2,38.4,38.0
18/11/2021,28.99,38.0,-0.1(-0.26 %),5200,198040000,0,0,38.0,38.2,38.0
19/11/2021,28.99,38.0,-0.1(-0.26 %),500,19010000,0,0,38.0,38.1,38.0
22/11/2021,28.61,37.5,-0.5(-1.32 %),500,18750000,0,0,37.5,37.5,37.5
23/11/2021,28.92,37.9,0.4(1.07 %),1600,60040000,0,0,37.5,37.9,37.5
24/11/2021,28.61,37.5,0(0.00 %),1200,45010000,0,0,37.6,37.6,37.5
25/11/2021,28.61,37.5,0(0.00 %),8600,324360000,0,0,37.9,38.0,37.5
26/11/2021,28.46,37.3,-0.4(-1.06 %),13900,523890000,0,0,38.3,38.3,37.3
29/11/2021,28.53,37.4,-0.3(-0.80 %),1200,45080000,0,0,38.0,38.0,37.4
30/11/2021,29.53,38.7,1.1(2.93 %),5500,210180000,0,0,38.0,38.8,38.0
01/12/2021,29.07,38.1,-0.1(-0.26 %),800,30620000,0,0,38.5,38.5,38.1
02/12/2021,29.22,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
03/12/2021,28.84,37.8,-0.5(-1.31 %),2200,83200000,0,0,38.0,38.0,37.8
06/12/2021,28.76,37.7,-0.1(-0.26 %),1900,68940000,0,0,38.0,38.0,36.0
07/12/2021,28.92,37.9,1.6(4.41 %),2400,90330000,0,0,37.7,37.9,37.2
08/12/2021,28.76,37.7,0.1(0.27 %),2100,79290000,0,0,37.7,38.2,37.7
09/12/2021,28.99,38.0,0.2(0.53 %),600,22740000,0,0,37.8,38.0,37.8
10/12/2021,28.92,37.9,0(0.00 %),200,7580000,0,0,37.9,37.9,37.9
13/12/2021,28.61,37.5,-0.4(-1.06 %),200,7500000,0,0,37.5,37.5,37.5
14/12/2021,28.61,37.5,0(0.00 %),4900,184020000,0,0,37.5,37.7,37.5
15/12/2021,28.76,37.7,0.1(0.27 %),2200,82940000,0,0,37.7,37.7,37.7
16/12/2021,29.14,38.2,0.5(1.33 %),300,11460000,0,0,38.2,38.2,38.2
17/12/2021,28.99,38.0,-0.2(-0.52 %),400,15200000,0,0,38.0,38.0,38.0
20/12/2021,28.99,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/12/2021,28.99,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/12/2021,28.99,38.0,0(0.00 %),4800,182400000,0,0,38.0,38.0,38.0
23/12/2021,28.99,38.0,0(0.00 %),2400,88900000,0,0,37.0,38.0,37.0
24/12/2021,28.23,37.0,0(0.00 %),2500,92510000,0,0,37.0,37.5,36.8
27/12/2021,28.92,37.9,0.9(2.43 %),4100,153020000,0,0,37.0,37.9,37.0
28/12/2021,28.69,37.6,0.3(0.80 %),300,11320000,0,0,38.0,38.0,37.6
29/12/2021,28.92,37.9,0.2(0.53 %),500,18870000,0,0,37.7,37.9,37.7
30/12/2021,28.84,37.8,0.1(0.27 %),2200,83490000,0,0,37.9,38.1,37.7
31/12/2021,28.69,37.6,-0.4(-1.05 %),1000,37700000,0,0,37.8,37.8,37.6
04/01/2022,28.61,37.5,-0.2(-0.53 %),6600,245900000,0,0,37.5,37.5,37.1
05/01/2022,28.84,37.8,0.5(1.34 %),1000,37530000,0,0,37.5,37.8,37.5
06/01/2022,28.92,37.9,0.4(1.07 %),100,3790000,0,0,37.9,37.9,37.9
07/01/2022,29.3,38.4,0.5(1.32 %),1700,65110000,0,0,38.5,38.5,38.1
10/01/2022,29.37,38.5,0.2(0.52 %),100,3850000,0,0,38.5,38.5,38.5
11/01/2022,28.61,37.5,-1(-2.60 %),2100,78750000,0,0,37.5,37.5,37.5
12/01/2022,28.61,37.5,0(0.00 %),700,26250000,0,0,37.5,37.5,37.5
13/01/2022,28.76,37.7,0.2(0.53 %),8500,319790000,0,0,37.5,37.7,37.5
14/01/2022,28.69,37.6,0(0.00 %),900,33790000,0,0,37.6,37.6,37.5
17/01/2022,28.61,37.5,0(0.00 %),5100,190660000,0,0,37.3,37.6,37.3
18/01/2022,28.61,37.5,0.1(0.27 %),2000,75000000,0,0,37.5,37.5,37.5
19/01/2022,28.61,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
20/01/2022,28.61,37.5,0(0.00 %),3100,116250000,0,0,37.5,37.5,37.5
21/01/2022,28.61,37.5,0(0.00 %),7200,270000000,0,0,37.5,37.5,37.5
24/01/2022,28.61,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
25/01/2022,28.76,37.7,0.2(0.53 %),17600,661500000,0,0,37.5,37.7,37.5
26/01/2022,28.76,37.7,0.1(0.27 %),200,7570000,0,0,38.0,38.0,37.7
27/01/2022,28.69,37.6,-0.3(-0.79 %),6000,225010000,0,0,37.5,37.6,37.5
28/01/2022,29.22,38.3,0.8(2.13 %),400,15190000,0,0,37.5,38.3,37.5
07/02/2022,28.99,38.0,0(0.00 %),600,22700000,0,0,37.0,38.0,37.0
08/02/2022,28.99,38.0,0.2(0.53 %),200,7600000,0,0,38.0,38.0,38.0
09/02/2022,28.99,38.0,0(0.00 %),300,11400000,0,0,38.0,38.0,38.0
10/02/2022,28.99,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
11/02/2022,29.76,39.0,1(2.63 %),4000,155770000,0,0,38.4,39.0,38.4
14/02/2022,29.76,39.0,0.1(0.26 %),3900,151660000,0,0,38.2,39.0,38.2
15/02/2022,29.68,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
16/02/2022,29.68,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
17/02/2022,29.76,39.0,0.1(0.26 %),500,19520000,0,0,39.2,39.2,39.0
18/02/2022,29.76,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
21/02/2022,29.6,38.8,-0.2(-0.51 %),600,23380000,0,0,39.0,39.0,38.8
22/02/2022,29.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/02/2022,29.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/02/2022,29.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/02/2022,29.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/02/2022,29.76,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
01/03/2022,29.76,39.0,0(0.00 %),300,11700000,0,0,39.0,39.0,39.0
02/03/2022,29.76,39.0,0(0.00 %),200,7800000,0,0,39.0,39.0,39.0
03/03/2022,29.76,39.0,0(0.00 %),3600,142150000,0,0,39.5,39.5,39.0
04/03/2022,30.14,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
07/03/2022,30.14,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/03/2022,32.04,42.0,2.5(6.33 %),200,8400000,0,0,42.0,42.0,42.0
09/03/2022,32.04,42.0,0(0.00 %),300,12600000,0,0,42.0,42.0,42.0
10/03/2022,32.04,42.0,0(0.00 %),200,8400000,0,0,42.0,42.0,42.0
11/03/2022,32.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/03/2022,31.28,41.0,-1(-2.38 %),1800,73900000,0,0,42.0,42.0,41.0
15/03/2022,31.36,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
16/03/2022,31.36,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
17/03/2022,31.28,41.0,-0.1(-0.24 %),5700,233700000,0,0,41.0,41.0,41.0
18/03/2022,28.99,38.0,-3(-7.32 %),1500,57350000,0,0,41.5,41.5,38.0
21/03/2022,29.14,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
22/03/2022,31.28,41.0,2.8(7.33 %),200,8200000,0,0,41.0,41.0,41.0
23/03/2022,31.28,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/03/2022,31.28,41.0,0(0.00 %),200,8200000,0,0,41.0,41.0,41.0
25/03/2022,32.04,42.0,1(2.44 %),800,33350000,0,0,41.5,42.0,41.5
28/03/2022,32.04,42.0,0.3(0.72 %),100,4200000,0,0,42.0,42.0,42.0
29/03/2022,32.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/03/2022,31.28,41.0,-1(-2.38 %),100,4100000,0,0,41.0,41.0,41.0
31/03/2022,30.82,40.4,-0.6(-1.46 %),200,8080000,0,0,40.4,40.4,40.4
01/04/2022,32.43,42.5,2.1(5.20 %),1100,46640000,0,0,42.0,42.5,42.0
04/04/2022,32.43,42.5,0.1(0.24 %),200,8490000,0,0,42.4,42.5,42.4
05/04/2022,32.43,42.5,0(0.00 %),100,4250000,0,0,42.5,42.5,42.5
06/04/2022,32.43,42.5,0(0.00 %),100,4250000,0,0,42.5,42.5,42.5
07/04/2022,32.43,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/04/2022,33.57,44.0,1.5(3.53 %),2100,90650000,0,0,42.5,44.0,42.5
12/04/2022,32.96,43.2,0(0.00 %),4200,181440000,0,0,43.2,43.2,43.2
13/04/2022,32.96,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
14/04/2022,32.96,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
18/04/2022,33.72,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
19/04/2022,34.33,45.0,0.8(1.81 %),100,4500000,0,0,45.0,45.0,45.0
20/04/2022,34.71,45.5,0.5(1.11 %),100,4550000,0,0,45.5,45.5,45.5
21/04/2022,34.71,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
22/04/2022,34.71,45.5,0(0.00 %),400,18200000,0,0,45.5,45.5,45.5
25/04/2022,34.71,45.5,0(0.00 %),100,4550000,0,0,45.5,45.5,45.5
26/04/2022,34.71,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
27/04/2022,32.88,43.1,-2.4(-5.27 %),400,17610000,0,0,45.5,45.5,42.0
28/04/2022,32.81,43.0,-1(-2.27 %),1100,47300000,0,0,43.0,43.0,43.0
29/04/2022,32.81,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/05/2022,32.81,43.0,0(0.00 %),300,12900000,0,0,43.0,43.0,43.0
05/05/2022,33.57,44.0,1(2.33 %),600,26400000,0,0,44.0,44.0,44.0
06/05/2022,33.57,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/05/2022,31.74,41.6,-2.4(-5.45 %),700,29620000,0,0,42.6,42.6,41.6
10/05/2022,31.74,41.6,-0.7(-1.65 %),100,4160000,0,0,41.6,41.6,41.6
11/05/2022,32.43,42.5,0.9(2.16 %),500,21400000,0,0,42.5,43.0,42.5
12/05/2022,32.65,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
13/05/2022,32.65,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
16/05/2022,31.28,41.0,-1.8(-4.21 %),1800,73800000,0,0,41.0,41.0,41.0
17/05/2022,31.28,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/05/2022,31.28,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/05/2022,33.95,44.5,3.5(8.54 %),300,13350000,0,0,44.5,44.5,44.5
20/05/2022,33.95,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
23/05/2022,33.72,44.2,-0.3(-0.67 %),100,4420000,0,0,44.2,44.2,44.2
24/05/2022,33.72,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
25/05/2022,33.72,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
26/05/2022,33.72,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
27/05/2022,33.72,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
30/05/2022,32.81,43.0,-1.2(-2.71 %),700,30050000,0,0,42.5,43.0,42.5
31/05/2022,32.81,43.0,0.1(0.23 %),1300,55900000,0,0,43.0,43.0,43.0
01/06/2022,33.42,43.8,0.8(1.86 %),1200,52660000,0,0,44.0,44.0,43.8
02/06/2022,32.88,43.1,-0.8(-1.82 %),100,4310000,0,0,43.1,43.1,43.1
03/06/2022,32.88,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
06/06/2022,33.57,44.0,0.9(2.09 %),100,4400000,0,0,44.0,44.0,44.0
07/06/2022,32.96,43.2,-0.8(-1.82 %),700,30190000,0,0,42.5,43.3,42.5
08/06/2022,33.19,43.5,0.4(0.93 %),600,26100000,0,0,43.5,43.5,43.5
09/06/2022,33.57,44.0,0.5(1.15 %),400,17600000,0,0,44.0,44.0,44.0
10/06/2022,33.57,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/06/2022,33.19,43.5,-0.5(-1.14 %),400,17460000,0,0,43.8,43.8,43.5
14/06/2022,33.19,43.5,-0.2(-0.46 %),2300,100050000,0,0,43.5,43.5,43.5
15/06/2022,33.19,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
16/06/2022,33.19,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
17/06/2022,33.19,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
20/06/2022,33.19,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
21/06/2022,33.04,43.3,-0.2(-0.46 %),100,4330000,0,0,43.3,43.3,43.3
22/06/2022,32.43,42.5,-0.8(-1.85 %),600,25500000,0,0,42.5,42.5,42.5
23/06/2022,32.43,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/06/2022,33.19,43.5,1(2.35 %),1000,43500000,0,0,43.5,43.5,43.5
27/06/2022,33.19,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
28/06/2022,33.19,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
29/06/2022,33.19,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
30/06/2022,33.19,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
01/07/2022,33.19,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
04/07/2022,33.19,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
05/07/2022,32.81,43.0,-0.5(-1.15 %),100,4300000,0,0,43.0,43.0,43.0
06/07/2022,32.81,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
07/07/2022,32.81,43.0,0(0.00 %),0,0,100,3660000,43.0,43.0,43.0
08/07/2022,32.81,43.0,0(0.00 %),0,0,5000,183000000,43.0,43.0,43.0
11/07/2022,32.04,42.0,-1(-2.33 %),200,8400000,0,0,42.0,42.0,42.0
12/07/2022,32.04,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
13/07/2022,30.59,40.1,-1.9(-4.52 %),100,4010000,4900,174930000,40.1,40.1,40.1
14/07/2022,30.59,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
15/07/2022,32.04,42.0,1.9(4.74 %),100,4200000,0,0,42.0,42.0,42.0
18/07/2022,32.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/07/2022,32.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/07/2022,32.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/07/2022,32.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/07/2022,32.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/07/2022,32.04,42.0,0(0.00 %),700,29400000,0,0,42.0,42.0,42.0
26/07/2022,32.04,42.0,0(0.00 %),900,37810000,0,0,42.1,42.1,42.0
27/07/2022,32.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/07/2022,32.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/07/2022,32.81,43.0,1(2.38 %),100,4300000,0,0,43.0,43.0,43.0
01/08/2022,33.19,43.5,0.5(1.16 %),500,21300000,0,0,42.0,43.5,42.0
02/08/2022,33.57,44.0,1.4(3.29 %),2400,105400000,0,0,44.0,44.0,43.8
03/08/2022,33.57,44.0,0.1(0.23 %),100,4400000,0,0,44.0,44.0,44.0
04/08/2022,33.42,43.8,-0.2(-0.45 %),900,39420000,0,0,43.8,43.8,43.8
05/08/2022,33.42,43.8,0(0.00 %),100,4380000,0,0,43.8,43.8,43.8
08/08/2022,33.95,44.5,0.7(1.60 %),1400,62110000,0,0,43.8,44.5,43.8
09/08/2022,35.86,47.0,2.6(5.86 %),2400,110510000,0,0,45.0,47.0,45.0
10/08/2022,35.17,46.1,0.1(0.22 %),2700,125980000,0,0,47.5,47.5,46.1
11/08/2022,35.86,47.0,0.3(0.64 %),9800,462100000,0,0,47.0,47.9,46.4
12/08/2022,39.29,51.5,4.3(9.11 %),25900,1322900000,0,0,49.0,53.0,49.0
15/08/2022,39.37,51.6,0.5(0.98 %),16100,837940000,0,0,52.0,52.5,51.3
16/08/2022,39.06,51.2,-0.8(-1.54 %),11200,572680000,0,0,51.5,51.6,51.0
17/08/2022,39.6,51.9,0.8(1.57 %),4300,222550000,0,0,51.2,52.4,51.2
18/08/2022,38.07,49.9,-1.9(-3.67 %),9900,495880000,0,0,51.9,52.0,47.0
19/08/2022,38.22,45.6,0(0.00 %),5000,228140000,0,0,45.6,45.8,45.6
22/08/2022,37.72,45.0,-0.6(-1.32 %),300,13170000,0,0,45.6,45.6,41.1
23/08/2022,36.8,43.9,0(0.00 %),2400,99430000,0,0,39.4,43.9,39.4
24/08/2022,36.88,44.0,2.6(6.28 %),400,17780000,0,0,45.8,45.8,44.0
25/08/2022,34.37,41.0,-3.5(-7.87 %),2500,102170000,0,0,40.2,41.0,40.1
26/08/2022,33.95,40.5,-0.4(-0.98 %),1300,52850000,0,0,40.5,40.9,40.5
29/08/2022,33.53,40.0,-0.7(-1.72 %),3400,131090000,0,0,40.0,40.0,36.5
30/08/2022,32.69,39.0,0.4(1.04 %),500,19500000,0,0,39.0,39.0,39.0
31/08/2022,32.69,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
05/09/2022,31.85,38.0,-1(-2.56 %),3900,142500000,0,0,35.4,38.0,35.4
06/09/2022,32.1,38.3,1.8(4.93 %),2600,98660000,0,0,38.2,38.3,37.2
07/09/2022,31.43,37.5,-0.4(-1.06 %),1000,37730000,0,0,37.9,37.9,37.5
08/09/2022,33.53,40.0,2.3(6.10 %),2000,77710000,0,0,38.2,40.0,37.9
09/09/2022,31.85,38.0,-0.9(-2.31 %),600,22350000,0,0,33.5,38.0,33.5
12/09/2022,32.02,38.2,0.9(2.41 %),3100,120830000,0,0,38.4,40.5,38.2
13/09/2022,32.1,38.3,-0.7(-1.79 %),2017,77134800,0,0,38.2,38.3,38.2
14/09/2022,32.1,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
15/09/2022,31.85,38.0,-0.3(-0.78 %),200,7060000,0,0,32.6,38.0,32.6
16/09/2022,33.53,40.0,4.7(13.31 %),3100,123960000,0,0,39.8,40.0,39.8
19/09/2022,31.85,38.0,-2(-5.00 %),300,11200000,0,0,36.0,38.0,36.0
20/09/2022,31.27,37.3,0(0.00 %),2000,74600000,0,0,37.3,37.3,37.3
21/09/2022,32.69,39.0,1.7(4.56 %),1900,73760000,0,0,38.5,39.0,38.5
22/09/2022,32.69,39.0,0.2(0.52 %),2200,85780000,0,0,38.9,39.0,38.9
23/09/2022,32.69,39.0,0(0.00 %),200,7800000,0,0,39.0,39.0,39.0
26/09/2022,30.6,36.5,-2.5(-6.41 %),400,14580000,0,0,36.0,36.7,36.0
27/09/2022,30.68,36.6,0.1(0.27 %),200,7320000,0,0,36.6,36.6,36.6
28/09/2022,31.18,37.2,0.6(1.64 %),700,25920000,0,0,37.0,37.2,37.0
29/09/2022,31.94,38.1,1.1(2.97 %),800,30280000,0,0,37.0,38.1,37.0
30/09/2022,31.85,38.0,0.1(0.26 %),5800,222120000,0,0,38.0,39.5,38.0
