Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2022,0,0,44.5(8.54 %),0,0,0,0,3467127,0.03
20/05/2022,0,0,44.5(0.00 %),0,0,0,0,3467127,0.03
23/05/2022,0,0,44.2(-0.67 %),0,0,0,0,3467127,0.03
24/05/2022,0,0,44.2(0.00 %),0,0,0,0,3467127,0.03
25/05/2022,0,0,44.2(0.00 %),0,0,0,0,3467127,0.03
26/05/2022,0,0,44.2(0.00 %),0,0,0,0,3467127,0.03
27/05/2022,0,0,44.2(0.00 %),0,0,0,0,3467127,0.03
30/05/2022,0,0,43(-2.71 %),0,0,0,0,3467127,0.03
31/05/2022,0,0,43(0.23 %),0,0,0,0,3467127,0.03
01/06/2022,500,22000000,43.8(1.86 %),500,22000000,0,0,3466627,0.04
02/06/2022,0,0,43.1(-1.82 %),0,0,0,0,3466627,0.04
03/06/2022,0,0,43.1(0.00 %),0,0,0,0,3466627,0.04
06/06/2022,0,0,44(2.09 %),0,0,0,0,3466627,0.04
07/06/2022,0,0,43.2(-1.82 %),0,0,0,0,3466627,0.04
08/06/2022,0,0,43.5(0.93 %),0,0,0,0,3466627,0.04
09/06/2022,0,0,44(1.15 %),0,0,0,0,3466627,0.04
10/06/2022,0,0,44(0.00 %),0,0,0,0,3466627,0.04
13/06/2022,0,0,43.5(-1.14 %),0,0,0,0,3466627,0.04
14/06/2022,0,0,43.5(-0.46 %),0,0,0,0,3466627,0.04
15/06/2022,0,0,43.5(0.00 %),0,0,0,0,3466627,0.04
16/06/2022,0,0,43.5(0.00 %),0,0,0,0,3466627,0.04
17/06/2022,0,0,43.5(0.00 %),0,0,0,0,3466627,0.04
20/06/2022,0,0,43.5(0.00 %),0,0,0,0,3466627,0.04
21/06/2022,0,0,43.3(-0.46 %),0,0,0,0,3466627,0.04
22/06/2022,500,21250000,42.5(-1.85 %),500,21250000,0,0,3466127,0.04
23/06/2022,0,0,42.5(0.00 %),0,0,0,0,3466127,0.04
24/06/2022,0,0,43.5(2.35 %),0,0,0,0,3466127,0.04
27/06/2022,0,0,43.5(0.00 %),0,0,0,0,3466127,0.04
28/06/2022,0,0,43.5(0.00 %),0,0,0,0,3466127,0.04
29/06/2022,0,0,43.5(0.00 %),0,0,0,0,3466127,0.04
30/06/2022,0,0,43.5(0.00 %),0,0,0,0,3466127,0.04
01/07/2022,0,0,43.5(0.00 %),0,0,0,0,3466127,0.04
04/07/2022,0,0,43.5(0.00 %),0,0,0,0,3466127,0.04
05/07/2022,0,0,43(-1.15 %),0,0,0,0,3466127,0.04
06/07/2022,0,0,43(0.00 %),0,0,0,0,3466127,0.04
07/07/2022,0,0,43(0.00 %),0,0,0,0,3466127,0.04
08/07/2022,0,0,43(0.00 %),0,0,0,0,3466127,0.04
11/07/2022,0,0,42(-2.33 %),0,0,0,0,3466127,0.04
12/07/2022,0,0,42(0.00 %),0,0,0,0,3466127,0.04
13/07/2022,0,0,40.1(-4.52 %),0,0,0,0,3466127,0.04
14/07/2022,0,0,40.1(0.00 %),0,0,0,0,3466127,0.04
15/07/2022,0,0,42(4.74 %),0,0,0,0,3466127,0.04
18/07/2022,0,0,42(0.00 %),0,0,0,0,3466127,0.04
19/07/2022,0,0,42(0.00 %),0,0,0,0,3466127,0.04
20/07/2022,0,0,42(0.00 %),0,0,0,0,3466127,0.04
21/07/2022,0,0,42(0.00 %),0,0,0,0,3466127,0.04
22/07/2022,0,0,42(0.00 %),0,0,0,0,3466127,0.04
25/07/2022,0,0,42(0.00 %),0,0,0,0,3466127,0.04
26/07/2022,0,0,42(0.00 %),0,0,0,0,3466127,0.04
27/07/2022,0,0,42(0.00 %),0,0,0,0,3466127,0.04
28/07/2022,0,0,42(0.00 %),0,0,0,0,3466127,0.04
29/07/2022,0,0,43(2.38 %),0,0,0,0,3466127,0.04
01/08/2022,0,0,43.5(1.16 %),0,0,0,0,3466127,0.04
02/08/2022,0,0,44(3.29 %),0,0,0,0,3466127,0.04
03/08/2022,0,0,44(0.23 %),0,0,0,0,3466127,0.04
04/08/2022,0,0,43.8(-0.45 %),0,0,0,0,3466127,0.04
05/08/2022,0,0,43.8(0.00 %),0,0,0,0,3466127,0.04
08/08/2022,0,0,44.5(1.60 %),0,0,0,0,3466127,0.04
09/08/2022,0,0,47(5.86 %),0,0,0,0,3466127,0.04
10/08/2022,0,0,46.1(0.22 %),0,0,0,0,3466127,0.04
11/08/2022,400,19160000,47(0.64 %),400,19160000,0,0,3465727,0.05
12/08/2022,0,0,51.5(9.11 %),0,0,0,0,3465727,0.05
15/08/2022,100,5210000,51.6(0.98 %),100,5210000,0,0,3465627,0.05
16/08/2022,0,0,51.2(-1.54 %),0,0,0,0,3465627,0.05
17/08/2022,0,0,51.9(1.57 %),0,0,0,0,3465627,0.05
18/08/2022,0,0,49.9(-3.67 %),0,0,0,0,3465627,0.05
19/08/2022,0,0,45.6(0.00 %),0,0,0,0,3465627,0.05
22/08/2022,0,0,45(-1.32 %),0,0,0,0,3465627,0.05
23/08/2022,0,0,43.9(0.00 %),0,0,0,0,3465627,0.05
24/08/2022,0,0,44(6.28 %),0,0,0,0,3465627,0.05
25/08/2022,0,0,41(-7.87 %),0,0,0,0,3465627,0.05
26/08/2022,800,32600000,40.5(-0.98 %),800,32600000,0,0,3464827,0.06
29/08/2022,2500,96390000,40(-1.72 %),2500,96390000,0,0,3462327,0.1
30/08/2022,200,7800000,39(1.04 %),200,7800000,0,0,3462127,0.1
31/08/2022,0,0,39(0.00 %),0,0,0,0,3462127,0.1
05/09/2022,2000,73200000,38(-2.56 %),2000,73200000,0,0,3460127,0.13
06/09/2022,300,11310000,38.3(4.93 %),300,11310000,0,0,3459827,0.13
07/09/2022,0,0,37.5(-1.06 %),0,0,0,0,3459827,0.13
08/09/2022,900,34500000,40(6.10 %),900,34500000,0,0,3458927,0.14
09/09/2022,500,19000000,38(-2.31 %),600,22350000,100,3350000,3458327,0.15
12/09/2022,500,19150000,38.2(2.41 %),500,19150000,0,0,3457827,0.16
13/09/2022,300,11460000,38.3(-1.79 %),300,11460000,0,0,3457627,0.16
14/09/2022,0,0,38.3(0.00 %),0,0,0,0,3457627,0.16
15/09/2022,-100,-3260000,38(-0.78 %),0,0,100,3260000,0,0.16
16/09/2022,0,0,40(13.31 %),0,0,0,0,3457627,0.16
19/09/2022,-100,-3600000,38(-5.00 %),0,0,100,3600000,3457627,0.0
20/09/2022,0,0,37.3(0.00 %),0,0,0,0,3457727,0.16
21/09/2022,0,0,39(4.56 %),0,0,0,0,3457827,0.16
22/09/2022,700,27300000,39(0.52 %),700,27300000,0,0,3457127,0.17
23/09/2022,0,0,39(0.00 %),0,0,0,0,3457127,0.0
26/09/2022,-100,-3600000,36.5(-6.41 %),0,0,100,3600000,3457127,0.17
27/09/2022,0,0,36.6(0.27 %),0,0,0,0,3457127,0.17
28/09/2022,300,11100000,37.2(1.64 %),300,11100000,0,0,3456927,0.17
29/09/2022,0,0,38.1(2.97 %),0,0,0,0,3456927,0.17
30/09/2022,4600,175000000,38(0.26 %),4600,175000000,0,0,3452327,0.24
03/10/2022,-100,-3650000,37.3(-2.61 %),0,0,100,3650000,3452327,0.24
04/10/2022,0,0,37.5(0.54 %),0,0,0,0,3452327,0.24
05/10/2022,0,0,37.5(0.00 %),0,0,0,0,3452427,0.24
06/10/2022,0,0,37.5(0.00 %),0,0,0,0,3452427,0.24
07/10/2022,5500,206190000,37.4(-0.27 %),5600,209910000,100,3720000,3446827,0.31
10/10/2022,100,3700000,37(-1.33 %),100,3700000,0,0,3446727,0.32
11/10/2022,-100,-3420000,35.1(-5.14 %),0,0,100,3420000,3446827,0.31
12/10/2022,200,7190000,36(3.15 %),200,7190000,0,0,3446627,0.32
13/10/2022,0,0,35.1(-2.50 %),0,0,0,0,3446727,0.32
14/10/2022,2300,79550000,34.5(-1.71 %),2300,79550000,0,0,3444427,0.35
17/10/2022,100,3650000,36.5(5.49 %),100,3650000,0,0,3444327,0.35
18/10/2022,0,290000,36.5(0.00 %),100,3650000,100,3360000,3444227,0.35
19/10/2022,0,0,39(9.86 %),0,0,0,0,3444227,0.35
20/10/2022,0,340000,38(-2.56 %),100,3800000,100,3460000,3444227,0.35
21/10/2022,-100,-3420000,35.5(-6.58 %),0,0,100,3420000,3444227,0.35
24/10/2022,0,0,35.9(0.00 %),0,0,0,0,3444327,0.35
25/10/2022,-100,-3260000,38(5.85 %),0,0,100,3260000,3444427,0.35
26/10/2022,0,240000,37.4(-0.27 %),100,3740000,100,3500000,3444327,0.35
27/10/2022,100,3740000,37.4(4.47 %),100,3740000,0,0,3444327,0.35
28/10/2022,-100,-3420000,34.2(-8.56 %),0,0,100,3420000,3444427,0.35
31/10/2022,400,14000000,34.8(1.75 %),400,14000000,0,0,3444027,0.35
01/11/2022,300,10700000,35.9(2.57 %),300,10700000,0,0,3443827,0.36
02/11/2022,300,10900000,35.5(0.00 %),300,10900000,0,0,3443527,0.36
03/11/2022,100,3500000,35(-2.23 %),100,3500000,0,0,3443427,0.36
04/11/2022,900,31470000,34.2(-2.29 %),900,31470000,0,0,3442527,0.38
07/11/2022,100,3580000,35.5(2.01 %),100,3580000,0,0,3442427,0.38
08/11/2022,300,10940000,36.4(3.41 %),300,10940000,0,0,3442127,0.38
09/11/2022,0,0,36.4(-0.27 %),0,0,0,0,3442127,0.38
10/11/2022,0,0,35.5(-2.47 %),0,0,0,0,3442127,0.38
11/11/2022,900,30950000,33(-4.62 %),1000,34000000,100,3050000,3441127,0.4
14/11/2022,-100,-2930000,32(-3.90 %),0,0,100,2930000,3441127,0.4
15/11/2022,500,15770000,31(-2.82 %),500,15770000,0,0,3440727,0.4
16/11/2022,100,2990000,31.9(0.63 %),200,5800000,100,2810000,3440627,0.4
17/11/2022,0,0,32.9(8.22 %),0,0,0,0,3440627,0.4
18/11/2022,0,0,30(-7.41 %),0,0,0,0,3440727,0.4
21/11/2022,0,0,30.3(0.33 %),0,0,0,0,3440727,0.4
22/11/2022,0,0,30.3(0.00 %),0,0,0,0,3440727,0.4
23/11/2022,0,0,32(5.61 %),0,0,0,0,3440727,0.4
24/11/2022,500,16500000,33(3.12 %),500,16500000,0,0,3440227,0.41
25/11/2022,500,17000000,34(3.03 %),500,17000000,0,0,3439727,0.42
28/11/2022,0,0,30(-11.76 %),100,3000000,100,3000000,3439627,0.0
29/11/2022,0,0,30(0.00 %),0,0,0,0,3439627,0.0
30/11/2022,0,0,34.5(15.00 %),0,0,0,0,3439627,0.0
01/12/2022,0,0,34.5(0.00 %),0,0,0,0,3439727,0.0
02/12/2022,0,0,34.5(0.00 %),0,0,0,0,3439727,0.0
05/12/2022,0,0,35.2(2.03 %),0,0,0,0,3439727,0.0
06/12/2022,0,0,35.1(-2.23 %),0,0,0,0,3439727,0.0
07/12/2022,0,0,33.2(-5.41 %),0,0,0,0,3439727,0.0
08/12/2022,0,0,33.5(0.90 %),0,0,0,0,3439727,0.42
09/12/2022,0,0,33.5(0.00 %),0,0,0,0,3439727,0.42
12/12/2022,0,0,33.5(0.00 %),0,0,0,0,3439727,0.0
13/12/2022,0,0,33.5(0.00 %),0,0,0,0,3439727,0.0
14/12/2022,0,0,33.5(0.00 %),0,0,0,0,3439727,0.0
15/12/2022,0,0,37(10.45 %),0,0,0,0,3439727,0.0
16/12/2022,0,0,37(0.00 %),0,0,0,0,3439727,0.0
19/12/2022,0,0,36.9(-0.27 %),0,0,0,0,3439727,0.0
20/12/2022,0,0,36.9(0.00 %),0,0,0,0,3439727,0.0
21/12/2022,0,0,36.9(0.00 %),0,0,0,0,3439727,0.0
22/12/2022,0,0,32.2(-12.74 %),1000,32200000,1000,32200000,3438727,0.0
23/12/2022,0,0,32.2(0.00 %),0,0,0,0,3438727,0.0
26/12/2022,0,0,37(14.91 %),0,0,0,0,3438727,0.0
27/12/2022,0,0,37(0.00 %),0,0,0,0,3439727,0.0
28/12/2022,0,0,37(0.00 %),0,0,0,0,3439727,0.42
29/12/2022,0,0,37(0.00 %),0,0,0,0,3439727,0.42
30/12/2022,0,0,37(0.00 %),0,0,0,0,3439727,0.42
03/01/2023,0,0,37(0.00 %),0,0,0,0,3439727,0.0
04/01/2023,0,0,37(0.00 %),0,0,0,0,3439727,0.42
05/01/2023,0,0,37(0.00 %),0,0,0,0,3439727,0.42
06/01/2023,0,0,37(0.00 %),0,0,0,0,3439727,0.42
09/01/2023,0,0,39(5.41 %),0,0,0,0,3439727,0.42
10/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
11/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
12/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
13/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
16/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
17/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
18/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
19/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
27/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
30/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
31/01/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
01/02/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
02/02/2023,0,0,39(0.00 %),0,0,0,0,3439727,0.42
03/02/2023,0,0,39.1(0.26 %),0,0,0,0,3439727,0.42
06/02/2023,0,0,39.4(0.00 %),0,0,0,0,3439727,0.42
07/02/2023,0,0,39.4(0.00 %),0,0,0,0,3439727,0.42
08/02/2023,0,0,40(1.52 %),0,0,0,0,3439727,0.42
09/02/2023,0,0,40.8(2.00 %),0,0,0,0,3439727,0.42
10/02/2023,0,0,40.8(0.00 %),0,0,0,0,3439727,0.42
13/02/2023,0,0,40.8(0.00 %),0,0,0,0,3439727,0.42
14/02/2023,0,0,39(-4.41 %),0,0,0,0,3439727,0.42
15/02/2023,0,0,38.2(0.00 %),0,0,0,0,3439727,0.42
16/02/2023,0,0,38.2(0.00 %),0,0,0,0,3439727,0.42
17/02/2023,0,0,38.2(0.00 %),0,0,0,0,3439727,0.42
20/02/2023,0,0,40(4.71 %),0,0,0,0,3439727,0.42
21/02/2023,0,0,40(0.00 %),0,0,0,0,3439727,0.42
22/02/2023,0,0,40(0.00 %),0,0,0,0,3439727,0.42
23/02/2023,0,0,40(0.00 %),0,0,0,0,3439727,0.42
24/02/2023,0,0,40(0.00 %),0,0,0,0,3439727,0.0
27/02/2023,0,0,39.5(-1.25 %),0,0,0,0,3439727,0.42
28/02/2023,0,0,39.9(0.00 %),0,0,0,0,3439727,0.42
01/03/2023,0,0,43(7.77 %),0,0,0,0,3439727,0.42
02/03/2023,0,0,43(-0.46 %),0,0,0,0,3439727,0.42
03/03/2023,0,0,43(0.00 %),0,0,0,0,3439727,0.42
06/03/2023,0,0,43(0.00 %),0,0,0,0,3439727,0.42
07/03/2023,0,0,43(0.00 %),0,0,0,0,3439727,0.42
08/03/2023,0,0,43(0.00 %),0,0,0,0,3439727,0.42
09/03/2023,0,0,43(0.00 %),0,0,0,0,3439727,0.42
10/03/2023,0,0,43(0.00 %),0,0,0,0,3439727,0.42
13/03/2023,0,0,43(0.00 %),0,0,0,0,3439727,0.0
14/03/2023,0,0,48(11.63 %),0,0,0,0,3439727,0.42
15/03/2023,0,0,43(-10.42 %),0,0,0,0,3439727,0.42
16/03/2023,0,0,43(0.00 %),0,0,0,0,3439727,0.42
17/03/2023,0,0,43(0.00 %),0,0,0,0,3439727,0.42
20/03/2023,0,0,43(0.00 %),0,0,0,0,3439727,0.42
21/03/2023,0,0,45(4.65 %),0,0,0,0,3439727,0.42
22/03/2023,0,0,45(0.00 %),0,0,0,0,3439727,0.42
23/03/2023,0,0,45(0.00 %),0,0,0,0,3439727,0.42
24/03/2023,0,0,45(0.00 %),0,0,0,0,3439727,0.42
27/03/2023,0,0,42(-6.67 %),0,0,0,0,3439727,0.42
28/03/2023,0,0,45(7.14 %),0,0,0,0,3439727,0.0
29/03/2023,0,0,45(0.00 %),0,0,0,0,3439727,0.42
30/03/2023,0,0,45(0.00 %),0,0,0,0,3439727,0.42
31/03/2023,0,0,45(0.00 %),0,0,0,0,3439727,0.42
03/04/2023,0,0,45(0.00 %),0,0,0,0,3439727,0.42
04/04/2023,0,0,45(0.00 %),0,0,0,0,3439727,0.42
05/04/2023,0,0,45(0.00 %),0,0,0,0,3439727,0.42
06/04/2023,0,0,46(2.22 %),0,0,0,0,3439727,0.42
07/04/2023,0,0,45.5(0.00 %),0,0,0,0,3439727,0.42
10/04/2023,0,0,43(-5.49 %),0,0,0,0,3439727,0.42
11/04/2023,0,0,46(6.98 %),0,0,0,0,3439727,0.42
12/04/2023,0,0,45.5(0.66 %),0,0,0,0,3439727,0.0
13/04/2023,0,0,45.3(0.00 %),0,0,0,0,3439727,0.42
14/04/2023,0,0,45.3(0.00 %),0,0,0,0,3439727,0.42
17/04/2023,0,0,45.3(0.00 %),0,0,0,0,3439727,0.42
18/04/2023,0,0,44.2(-2.43 %),0,0,0,0,3439727,0.42
19/04/2023,0,0,46(4.31 %),0,0,0,0,3439727,0.42
20/04/2023,0,0,45(-2.17 %),0,0,0,0,3439727,0.0
21/04/2023,0,0,46.8(4.00 %),0,0,0,0,3439727,0.42
24/04/2023,0,0,42.1(-6.86 %),0,0,0,0,3439727,0.42
25/04/2023,0,0,44.6(5.94 %),0,0,0,0,3439727,0.42
26/04/2023,0,0,44.6(0.00 %),0,0,0,0,3439727,0.42
27/04/2023,0,0,44.6(0.00 %),0,0,0,0,3439727,0.0
28/04/2023,0,0,44.6(0.00 %),0,0,0,0,3439727,0.0
04/05/2023,0,0,51.1(14.57 %),0,0,0,0,3439727,0.0
05/05/2023,0,0,45.9(-10.18 %),0,0,0,0,3439727,0.42
08/05/2023,0,0,44.9(-2.18 %),0,0,0,0,3439727,0.42
09/05/2023,0,0,44.9(0.00 %),0,0,0,0,3439727,0.42
10/05/2023,0,0,44.9(0.00 %),0,0,0,0,3439727,0.0
11/05/2023,0,0,44.9(0.00 %),0,0,0,0,3439727,0.0
12/05/2023,0,0,40.7(-9.35 %),0,0,0,0,3439727,0.42
15/05/2023,0,0,42.5(4.42 %),0,0,0,0,3439727,0.0
16/05/2023,0,0,37.2(-12.47 %),0,0,0,0,3439727,0.0
17/05/2023,0,0,42.7(14.78 %),0,0,0,0,3439727,0.0
18/05/2023,0,0,43.2(1.17 %),0,0,0,0,3439727,0.0
19/05/2023,0,0,49.5(14.58 %),0,0,0,0,3439727,0.0
22/05/2023,0,0,49.5(0.00 %),0,0,0,0,3439727,0.0
23/05/2023,0,0,51.9(4.85 %),0,0,0,0,3439727,0.0
24/05/2023,0,0,51.9(0.00 %),0,0,0,0,3439727,0.0
25/05/2023,0,0,51.9(0.00 %),0,0,0,0,3439727,0.0
26/05/2023,0,0,47(-9.44 %),0,0,0,0,3439727,0.0
29/05/2023,0,0,47(0.00 %),0,0,0,0,3439727,0.0
30/05/2023,0,0,47.9(1.91 %),0,0,0,0,3439727,0.0
31/05/2023,0,0,44.4(-7.31 %),0,0,0,0,3439727,0.0
01/06/2023,0,0,44.4(0.00 %),0,0,0,0,3439727,0.0
02/06/2023,0,0,47(5.86 %),0,0,0,0,3439727,0.0
05/06/2023,0,0,46.8(-1.27 %),0,0,0,0,3439727,0.0
06/06/2023,0,0,45(-3.85 %),0,0,0,0,3439727,0.0
07/06/2023,0,0,45(0.00 %),0,0,0,0,3439727,0.0
08/06/2023,0,0,48.3(5.69 %),0,0,0,0,3439727,0.0
09/06/2023,0,0,46.8(-3.11 %),0,0,0,0,3439727,0.0
12/06/2023,0,0,46.8(0.00 %),0,0,0,0,3439727,0.0
13/06/2023,0,0,46.8(0.00 %),0,0,0,0,3439727,0.0
14/06/2023,0,0,46.8(0.00 %),0,0,0,0,3439727,0.0
15/06/2023,0,0,46.8(0.00 %),0,0,0,0,3439727,0.0
16/06/2023,0,0,44.5(-4.91 %),0,0,0,0,3439727,0.42
19/06/2023,-200,-9000000,45(0.00 %),0,0,200,9000000,3439727,0.42
20/06/2023,-200,-9000000,45(0.00 %),0,0,200,9000000,3439727,0.42
21/06/2023,-500,-22250000,44.5(-1.11 %),0,0,500,22250000,3439927,0.41
22/06/2023,-500,-22000000,44(-1.12 %),0,0,500,22000000,3440427,0.0
23/06/2023,0,0,44(0.00 %),0,0,0,0,3440627,0.4
26/06/2023,0,0,44(0.00 %),0,0,0,0,3441127,0.4
27/06/2023,0,0,44(0.00 %),0,0,0,0,3441127,0.4
28/06/2023,0,0,50.6(15.00 %),0,0,0,0,3441127,0.4
29/06/2023,0,0,46(-9.09 %),0,0,0,0,3441127,0.4
30/06/2023,0,0,45(-2.17 %),0,0,0,0,3441127,0.4
03/07/2023,100,5170000,45(0.00 %),100,5170000,0,0,3441027,0.4
04/07/2023,0,0,48.4(0.00 %),0,0,0,0,3441027,0.4
05/07/2023,0,0,49(1.24 %),0,0,0,0,3441027,0.4
06/07/2023,0,0,46.9(-5.25 %),0,0,0,0,3441027,0.4
07/07/2023,0,0,46.9(0.00 %),0,0,0,0,3441027,0.4
10/07/2023,0,0,46(-1.92 %),0,0,0,0,3441027,0.4
11/07/2023,0,0,46(0.00 %),0,0,0,0,3441027,0.4
12/07/2023,100,4900000,46.5(1.09 %),100,4900000,0,0,3440927,0.4
13/07/2023,0,0,47.8(0.00 %),0,0,0,0,3440927,0.4
14/07/2023,0,0,46.5(-2.72 %),0,0,0,0,3440927,0.4
17/07/2023,0,0,46.5(-2.72 %),0,0,0,0,3440927,0.4
18/07/2023,0,0,47.8(0.00 %),0,0,0,0,3440927,0.4
19/07/2023,0,0,47.8(0.00 %),0,0,0,0,3440927,0.4
20/07/2023,0,0,47.8(0.00 %),0,0,0,0,3440927,0.4
21/07/2023,0,0,41.4(-13.39 %),0,0,0,0,3440927,0.4
24/07/2023,100,4750000,47.5(14.73 %),100,4750000,0,0,3440827,0.4
25/07/2023,0,0,47.5(0.00 %),0,0,0,0,3440827,0.4
26/07/2023,0,0,47.5(0.00 %),0,0,0,0,3440827,0.0
27/07/2023,0,0,47.5(0.00 %),0,0,0,0,3440827,0.0
28/07/2023,0,0,47.5(0.00 %),0,0,0,0,3440827,0.0
31/07/2023,0,0,48.9(0.00 %),0,0,0,0,3440827,0.4
01/08/2023,0,0,0(0.00 %),0,0,0,0,3440827,0.4
02/08/2023,0,0,0(0.00 %),0,0,0,0,3440727,0.4
03/08/2023,0,0,46(-4.76 %),0,0,0,0,3442727,0.37
04/08/2023,0,0,46(0.00 %),0,0,0,0,3442727,0.37
07/08/2023,0,0,46.5(1.09 %),0,0,0,0,3442727,0.0
08/08/2023,-2200,-102700000,46.5(0.65 %),1000,46700000,3200,149400000,3444927,0.0
09/08/2023,0,0,46.8(0.21 %),0,0,0,0,3444927,0.0
10/08/2023,-3200,-150680000,46.9(-0.21 %),0,0,3200,150680000,3448127,0.0
11/08/2023,-400,-18760000,46.9(-0.42 %),0,0,400,18760000,3448527,0.0
14/08/2023,-5500,-259070000,46.9(-0.21 %),100,4690000,5600,263760000,3448027,0.3
15/08/2023,400,19550000,48(2.13 %),400,19550000,0,0,3448027,0.3
16/08/2023,0,0,46.8(-3.70 %),0,0,0,0,3453627,0.22
17/08/2023,100,4690000,46(-1.92 %),100,4690000,0,0,3453527,0.22
18/08/2023,0,0,42.9(1.90 %),0,0,0,0,3453527,0.22
21/08/2023,0,0,43.3(0.00 %),0,0,0,0,3453527,0.22
22/08/2023,0,0,43.3(0.00 %),0,0,0,0,3453527,0.22
23/08/2023,0,0,43.3(0.00 %),0,0,0,0,3453527,0.22
24/08/2023,0,0,43.3(0.00 %),0,0,0,0,3453527,0.22
25/08/2023,0,0,37.9(-12.47 %),0,0,0,0,3453527,0.22
28/08/2023,0,0,39(1.56 %),0,0,0,0,3453527,0.22
29/08/2023,0,0,38.9(4.85 %),0,0,0,0,3453527,0.22
30/08/2023,0,0,38.6(0.78 %),0,0,0,0,3453527,0.22
31/08/2023,0,0,39.2(2.35 %),0,0,0,0,3453527,0.22
05/09/2023,0,0,38.8(-1.02 %),0,0,0,0,3453527,0.22
06/09/2023,0,0,38.8(-0.26 %),0,0,0,0,3453527,0.0
07/09/2023,100,3880000,38.5(-1.03 %),100,3880000,0,0,3453427,0.22
08/09/2023,0,0,38.6(0.00 %),0,0,0,0,3453427,0.22
11/09/2023,0,0,38.6(0.26 %),0,0,0,0,3453427,0.22
12/09/2023,0,0,38.3(-0.52 %),0,0,0,0,3453427,0.22
13/09/2023,-100,-3850000,38.5(0.52 %),300,11550000,400,15400000,3453127,0.23
14/09/2023,0,0,38.5(0.26 %),0,0,0,0,3453127,0.23
15/09/2023,0,0,38.6(0.52 %),0,0,0,0,3453527,0.22
18/09/2023,0,0,38.6(0.00 %),0,0,0,0,3453527,0.0
19/09/2023,0,0,38.6(0.00 %),0,0,0,0,3453527,0.0
20/09/2023,0,0,38.6(0.00 %),0,0,0,0,3453527,0.0
21/09/2023,0,0,38.8(0.52 %),0,0,0,0,3453527,0.22
22/09/2023,0,0,39(0.52 %),0,0,0,0,3453527,0.22
25/09/2023,0,0,38.5(0.00 %),0,0,0,0,3453527,0.22
26/09/2023,0,0,38.4(-0.26 %),0,0,0,0,3453527,0.22
27/09/2023,0,0,38.4(0.00 %),0,0,0,0,3453527,0.0
28/09/2023,0,0,38.4(0.00 %),0,0,0,0,3453527,0.0
29/09/2023,0,0,38.4(0.00 %),0,0,0,0,3453527,0.22
02/10/2023,0,0,38.4(0.00 %),0,0,0,0,3453527,0.22
03/10/2023,0,0,38(-1.04 %),0,0,0,0,3453527,0.22
04/10/2023,0,0,38.1(0.26 %),0,0,0,0,3453527,0.22
05/10/2023,0,0,38(-0.26 %),0,0,0,0,3453527,0.22
06/10/2023,0,0,38(-0.26 %),0,0,0,0,3453527,0.22
09/10/2023,0,0,38(0.00 %),0,0,0,0,3453527,0.22
10/10/2023,0,0,38(0.00 %),0,0,0,0,3453527,0.22
11/10/2023,0,0,38(0.00 %),0,0,0,0,3453527,0.22
12/10/2023,0,0,38(0.00 %),0,0,0,0,3453527,0.22
13/10/2023,0,0,38(0.00 %),0,0,0,0,3453527,0.22
16/10/2023,0,0,38(0.00 %),0,0,0,0,3453527,0.22
17/10/2023,0,0,38(0.00 %),0,0,0,0,3453527,0.22
18/10/2023,0,0,37.6(-1.05 %),0,0,0,0,3453527,0.22
19/10/2023,0,0,37.8(0.00 %),0,0,0,0,3453527,0.22
20/10/2023,0,0,37.8(0.00 %),0,0,0,0,3453527,0.22
23/10/2023,0,0,40(5.82 %),0,0,0,0,3453527,0.22
24/10/2023,0,0,38.3(0.00 %),0,0,0,0,3453527,0.0
25/10/2023,0,0,38.3(0.00 %),0,0,0,0,3453527,0.22
26/10/2023,0,0,38.3(0.00 %),0,0,0,0,3453527,0.22
27/10/2023,0,0,38.3(0.00 %),0,0,0,0,3453527,0.22
30/10/2023,0,0,38.3(0.00 %),0,0,0,0,3453527,0.22
31/10/2023,0,0,38.3(0.00 %),0,0,0,0,3453527,0.22
01/11/2023,0,0,38.3(0.00 %),0,0,0,0,3453527,0.22
02/11/2023,0,0,35.5(-7.31 %),0,0,0,0,3453527,0.22
03/11/2023,0,0,36(4.35 %),0,0,0,0,3453527,0.22
06/11/2023,100,3700000,37(2.78 %),100,3700000,0,0,3453427,0.22
07/11/2023,0,0,37(0.00 %),0,0,0,0,3453427,0.0
08/11/2023,0,0,37(0.00 %),0,0,0,0,3453427,0.22
09/11/2023,0,0,37(0.00 %),0,0,0,0,3453427,0.22
10/11/2023,0,0,37(0.00 %),0,0,0,0,3453427,0.22
