Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/06/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/06/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/06/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/07/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/07/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/07/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2019,3.25,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
08/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/08/2019,3.25,5.6,0(0.00 %),200,1170000,0,0,6.1,6.1,5.6
02/08/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/08/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/08/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/08/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2019,3.54,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
09/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/08/2019,3.88,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
19/08/2019,3.54,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
20/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/08/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/09/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/10/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/11/2019,3.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/11/2019,3.88,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
05/11/2019,3.88,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/11/2019,3.88,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/11/2019,3.65,6.3,-0.4(-5.97 %),100,630000,0,0,6.3,6.3,6.3
08/11/2019,3.65,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2019,3.65,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/11/2019,3.65,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2019,3.65,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2019,3.65,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2019,3.3,5.7,-0.6(-9.52 %),10000,57200000,0,0,6.1,6.1,5.7
18/11/2019,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/11/2019,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/11/2019,3.3,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2019,3.59,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
22/11/2019,3.94,6.8,0.6(9.68 %),600,4000000,0,0,6.0,6.8,6.0
25/11/2019,4.06,7.0,0.2(2.94 %),400,2800000,0,0,7.0,7.0,7.0
26/11/2019,3.65,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
27/11/2019,3.65,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/11/2019,4.0,6.9,0.6(9.52 %),500,3450000,0,0,6.9,6.9,6.9
29/11/2019,3.65,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
02/12/2019,4.0,6.9,0.6(9.52 %),300,1980000,0,0,6.0,6.9,6.0
03/12/2019,3.65,6.3,-0.6(-8.70 %),300,1890000,0,0,6.3,6.3,6.3
04/12/2019,4.0,6.9,0.6(9.52 %),300,2070000,0,0,6.9,6.9,6.9
05/12/2019,3.65,6.3,-0.6(-8.70 %),300,1890000,0,0,6.3,6.3,6.3
06/12/2019,3.65,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/12/2019,4.0,6.9,0.6(9.52 %),200,1380000,0,0,6.9,6.9,6.9
10/12/2019,3.65,6.3,-0.6(-8.70 %),800,5040000,0,0,6.3,6.3,6.3
11/12/2019,3.71,6.4,0.1(1.59 %),1400,8920000,0,0,6.3,6.4,6.3
12/12/2019,3.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2019,3.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/12/2019,3.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/12/2019,3.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/12/2019,3.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2019,3.94,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
20/12/2019,3.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/12/2019,3.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/12/2019,4.0,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
25/12/2019,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2019,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/12/2019,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/12/2019,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/12/2019,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/01/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/02/2020,4.0,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
06/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/03/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/04/2020,4.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/04/2020,4.35,7.5,0.6(8.70 %),5300,39750000,0,0,7.5,7.5,7.5
22/04/2020,4.75,8.2,0.7(9.33 %),2100,17220000,0,0,8.2,8.2,8.2
23/04/2020,5.16,8.9,0.7(8.54 %),6500,58330000,0,0,9.0,9.0,8.8
24/04/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/04/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/04/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/04/2020,5.16,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
04/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/05/2020,5.16,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
15/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/05/2020,5.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/05/2020,4.93,8.5,-0.4(-4.49 %),1000,8500000,0,0,8.5,8.5,8.5
25/05/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/05/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/05/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/05/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/06/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/06/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2020,4.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/06/2020,5.39,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
10/06/2020,5.45,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
11/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/06/2020,5.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/06/2020,5.97,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
01/07/2020,5.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/07/2020,5.86,10.1,-0.2(-1.94 %),1400,14050000,0,0,10.0,10.1,10.0
03/07/2020,5.8,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
06/07/2020,5.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2020,5.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2020,5.8,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
09/07/2020,5.51,9.5,-0.5(-5.00 %),700,6730000,0,0,9.9,9.9,9.5
10/07/2020,5.51,9.5,0(0.00 %),500,4790000,0,0,9.9,9.9,9.5
13/07/2020,5.51,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
14/07/2020,5.51,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2020,5.51,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/07/2020,5.51,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2020,5.51,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2020,5.51,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2020,5.51,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2020,6.03,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
23/07/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/07/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/07/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/07/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/07/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/07/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/07/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/08/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/08/2020,5.7,8.8,-0.5(-5.38 %),4000,35400000,0,0,9.0,9.0,8.8
26/08/2020,6.22,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
27/08/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/08/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/08/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/09/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/09/2020,5.64,8.7,-0.9(-9.38 %),1500,13050000,0,0,8.7,8.7,8.7
21/09/2020,5.64,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/09/2020,6.03,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
23/09/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/09/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/09/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/09/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
