Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
26/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
27/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
28/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
02/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,0.0
03/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
04/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
05/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
06/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
09/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
10/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
11/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
12/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
13/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
16/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
17/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
18/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
19/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
20/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
23/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
24/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
25/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
26/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
27/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
30/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
31/03/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,0.0
01/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
03/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
06/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
07/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
08/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
09/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
10/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,0.0
13/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
14/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
15/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
16/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
17/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
20/04/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
21/04/2020,0,0,7.5(8.70 %),0,0,0,0,4615600,10.54
22/04/2020,0,0,8.2(9.33 %),0,0,0,0,4615600,10.54
23/04/2020,0,0,8.9(8.54 %),0,0,0,0,4615600,10.54
24/04/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
28/04/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
29/04/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
04/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
05/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
06/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
07/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
08/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
11/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,0.0
12/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
13/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
14/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
15/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,0.0
18/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
19/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
20/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
21/05/2020,0,0,8.9(0.00 %),0,0,0,0,4615600,10.54
22/05/2020,0,0,8.5(-4.49 %),0,0,0,0,4615600,10.54
25/05/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,10.54
26/05/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,10.54
27/05/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,10.54
28/05/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,10.54
29/05/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,0.0
01/06/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,10.54
02/06/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,10.54
03/06/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,10.54
04/06/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,10.54
05/06/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,10.54
08/06/2020,0,0,8.5(0.00 %),0,0,0,0,4615600,0.0
09/06/2020,100,930000,9.3(9.41 %),100,930000,0,0,4615500,0.0
10/06/2020,0,0,9.4(1.08 %),0,0,0,0,4615500,10.54
11/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
12/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
15/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
16/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
18/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
19/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
22/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
23/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
24/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
25/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
26/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,10.54
29/06/2020,0,0,9.4(0.00 %),0,0,0,0,4615500,0.0
30/06/2020,100,1030000,10.3(9.57 %),100,1030000,0,0,4615400,10.54
01/07/2020,0,0,10.3(0.00 %),0,0,0,0,4615500,10.54
02/07/2020,0,0,10.1(-1.94 %),0,0,0,0,4615500,10.54
03/07/2020,0,0,10(-0.99 %),0,0,0,0,4615500,10.54
06/07/2020,0,0,10(0.00 %),0,0,0,0,4615500,10.54
07/07/2020,0,0,10(0.00 %),0,0,0,0,4615500,10.54
08/07/2020,0,0,10(0.00 %),0,0,0,0,4615500,10.54
09/07/2020,0,0,9.5(-5.00 %),0,0,0,0,4615500,0.0
10/07/2020,0,0,9.5(0.00 %),100,990000,100,990000,4615500,10.54
13/07/2020,-1000,-8500000,8.5(0.00 %),0,0,1000,8500000,4616500,10.53
14/07/2020,0,0,8.5(0.00 %),0,0,0,0,4616500,10.53
15/07/2020,0,0,8.5(0.00 %),0,0,0,0,4616500,10.53
16/07/2020,0,0,8.5(0.00 %),0,0,0,0,4616500,10.53
17/07/2020,0,0,8.5(0.00 %),0,0,0,0,4616500,10.53
20/07/2020,0,0,8.5(0.00 %),0,0,0,0,4616500,0.0
21/07/2020,0,0,8.5(0.00 %),0,0,0,0,4616500,10.53
22/07/2020,100,930000,9.3(9.41 %),100,930000,0,0,4616400,10.53
23/07/2020,0,0,9.3(0.00 %),0,0,0,0,4616400,10.53
24/07/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
27/07/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,0.0
28/07/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
29/07/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
30/07/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
31/07/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
03/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
04/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
05/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
06/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,0.0
07/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
10/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,0.0
11/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
12/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
13/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
14/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
17/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
18/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
19/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
20/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
21/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
24/08/2020,0,0,9.3(0.00 %),0,0,0,0,4616300,10.53
25/08/2020,0,0,8.8(-5.38 %),0,0,0,0,4616300,10.53
26/08/2020,100,960000,9.6(9.09 %),100,960000,0,0,4616200,10.53
27/08/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
28/08/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
31/08/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
01/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
03/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
04/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
07/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
08/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
09/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
10/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
11/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
14/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
15/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
16/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
17/09/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
18/09/2020,0,0,8.7(-9.38 %),0,0,0,0,4616200,10.53
21/09/2020,0,0,8.7(0.00 %),0,0,0,0,4616200,10.53
22/09/2020,0,0,9.3(6.90 %),0,0,0,0,4616200,0.0
23/09/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
24/09/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
25/09/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
28/09/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
29/09/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
30/09/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
01/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
02/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
05/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
06/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,0.0
07/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
08/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
09/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
12/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
13/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
14/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
15/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
16/10/2020,0,0,9.3(0.00 %),0,0,0,0,4616200,10.53
19/10/2020,0,0,8.4(-9.68 %),0,0,0,0,4616200,10.53
20/10/2020,0,0,9.2(9.52 %),0,0,0,0,4616200,10.53
21/10/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
22/10/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
23/10/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
26/10/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
27/10/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,0.0
28/10/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,0.0
29/10/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
30/10/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
02/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
03/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
04/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
05/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
06/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
09/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
10/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
11/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
12/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
13/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
16/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
17/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,10.53
18/11/2020,0,0,9.2(0.00 %),0,0,0,0,4616200,0.0
19/11/2020,0,0,9.5(3.26 %),0,0,0,0,4616200,10.53
20/11/2020,0,0,9.5(0.00 %),0,0,0,0,4616200,10.53
23/11/2020,0,0,9.5(0.00 %),0,0,0,0,4616200,10.53
24/11/2020,0,0,9.5(0.00 %),0,0,0,0,4616200,10.53
25/11/2020,0,0,9.5(0.00 %),0,0,0,0,4616200,10.53
26/11/2020,0,0,9.5(0.00 %),0,0,0,0,4616200,10.53
27/11/2020,-2100,-20160000,9.6(1.05 %),0,0,2100,20160000,4616200,10.53
30/11/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
01/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
02/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
03/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
04/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
07/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
08/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
09/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
10/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
11/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
14/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
15/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
16/12/2020,0,0,9.6(0.00 %),0,0,0,0,4616200,10.53
17/12/2020,0,0,8.7(-9.38 %),0,0,0,0,4616200,10.53
18/12/2020,0,0,8.7(0.00 %),0,0,0,0,4616200,10.53
21/12/2020,0,0,7.9(-9.20 %),0,0,0,0,4616200,10.53
22/12/2020,100,860000,8.6(8.86 %),100,860000,0,0,4616100,0.02
23/12/2020,0,0,8.6(0.00 %),0,0,0,0,4616100,10.53
25/12/2020,0,0,9.4(0.00 %),0,0,0,0,4616100,10.53
28/12/2020,0,0,9.4(0.00 %),0,0,0,0,4616100,10.53
29/12/2020,0,0,9.4(0.00 %),0,0,0,0,4616100,0.02
30/12/2020,0,0,9.4(0.00 %),0,0,0,0,4618100,10.52
31/12/2020,0,0,9.4(0.00 %),0,0,0,0,4618100,0.0
04/01/2021,0,0,9.5(1.06 %),0,0,0,0,4618100,0.0
05/01/2021,0,0,9.5(0.00 %),0,0,0,0,4618100,10.52
06/01/2021,0,0,9.5(0.00 %),0,0,0,0,4618100,10.52
07/01/2021,0,0,9.5(0.00 %),0,0,0,0,4618100,10.52
08/01/2021,0,0,9.5(0.00 %),0,0,0,0,4618100,10.52
11/01/2021,0,0,8.6(-9.47 %),0,0,0,0,4618100,10.52
12/01/2021,0,0,8.1(-5.81 %),0,0,0,0,4618100,10.52
13/01/2021,-3700,-30340000,8.2(1.23 %),0,0,3700,30340000,4621800,10.48
14/01/2021,-44100,-360610000,8.2(0.00 %),0,0,44100,360610000,4665900,10.12
15/01/2021,-11500,-94360000,8.2(0.00 %),0,0,11500,94360000,4677400,10.02
18/01/2021,-7900,-64710000,8.2(0.00 %),100,890000,8000,65600000,4685300,9.96
19/01/2021,-7600,-62480000,8.2(0.00 %),0,0,7600,62480000,4692900,9.89
20/01/2021,100,880000,8.8(7.32 %),100,880000,0,0,4692800,9.89
21/01/2021,0,0,8.8(0.00 %),0,0,0,0,4692800,9.89
22/01/2021,0,0,8(-9.09 %),0,0,0,0,4692800,9.89
25/01/2021,100,880000,8.5(6.25 %),100,880000,0,0,4692700,9.89
26/01/2021,0,0,8.2(-3.53 %),0,0,0,0,4692700,9.89
27/01/2021,-2400,-19680000,8.2(0.00 %),100,820000,2500,20500000,4695100,9.87
28/01/2021,0,0,8(-2.44 %),0,0,0,0,4695100,9.87
29/01/2021,-10000,-80000000,8(0.00 %),0,0,10000,80000000,4705100,9.79
01/02/2021,-2000,-16000000,7.9(-1.25 %),0,0,2000,16000000,4695100,9.87
02/02/2021,0,0,8(1.27 %),0,0,0,0,4695100,9.87
03/02/2021,-14000,-112000000,8.2(2.50 %),0,0,14000,112000000,4709100,9.76
04/02/2021,0,0,8.2(0.00 %),0,0,0,0,4709100,9.76
05/02/2021,0,0,8(-2.44 %),0,0,0,0,4709100,9.76
08/02/2021,0,0,8(0.00 %),0,0,0,0,4721100,9.66
09/02/2021,0,0,8(0.00 %),0,0,0,0,4721100,9.66
17/02/2021,100,870000,8(0.00 %),100,870000,0,0,4721000,0.0
18/02/2021,0,0,8(0.00 %),0,0,0,0,4721000,9.66
19/02/2021,-100,-800000,8(0.00 %),0,0,100,800000,4721100,9.66
22/02/2021,0,0,8(0.00 %),0,0,0,0,4721100,9.66
23/02/2021,-14000,-112000000,8(0.00 %),0,0,14000,112000000,4735100,9.54
24/02/2021,-1100,-8800000,8(0.00 %),0,0,1100,8800000,4736200,9.53
25/02/2021,0,0,8(0.00 %),0,0,0,0,4736200,9.53
26/02/2021,-20000,-160000000,8(0.00 %),0,0,20000,160000000,4756200,9.36
01/03/2021,0,0,7.9(-1.25 %),0,0,0,0,4735100,9.54
02/03/2021,-11600,-92800000,8(1.27 %),0,0,11600,92800000,4746700,9.44
03/03/2021,-36500,-292000000,8(0.00 %),0,0,36500,292000000,4783200,9.14
04/03/2021,0,0,8(0.00 %),0,0,0,0,4783200,9.14
05/03/2021,-50000,-400000000,8(0.00 %),0,0,50000,400000000,4833200,8.72
08/03/2021,-45500,-364000000,8(0.00 %),0,0,45500,364000000,4878700,8.34
09/03/2021,-89700,-718240000,8.2(2.50 %),0,0,89700,718240000,4968400,7.6
10/03/2021,-4900,-40230000,8.2(0.00 %),0,0,4900,40230000,4973300,7.56
11/03/2021,-24000,-200400000,8.2(0.00 %),0,0,24000,200400000,4997300,7.36
12/03/2021,0,0,8.2(0.00 %),0,0,0,0,4997300,7.36
15/03/2021,-6000,-48600000,8.1(-1.22 %),0,0,6000,48600000,5003300,7.31
16/03/2021,0,0,8(-1.23 %),0,0,0,0,5003300,7.31
17/03/2021,-123100,-986260000,8.3(3.75 %),0,0,123100,986260000,5126400,6.28
18/03/2021,-71800,-632640000,9.1(9.64 %),0,0,71800,632640000,5198200,5.68
19/03/2021,0,0,8.8(-3.30 %),0,0,0,0,5198200,5.68
22/03/2021,-100,-840000,8.3(-5.68 %),0,0,100,840000,5147500,6.1
23/03/2021,-33000,-274800000,8.4(1.20 %),0,0,33000,274800000,5180500,5.83
24/03/2021,-12300,-102120000,8.4(0.00 %),0,0,12300,102120000,5192800,5.73
25/03/2021,-100,-840000,8.3(-1.19 %),0,0,100,840000,5192900,5.73
26/03/2021,-200,-1640000,7.9(-4.82 %),0,0,200,1640000,5193100,5.72
29/03/2021,-43000,-348400000,8.2(3.80 %),0,0,43000,348400000,5236100,5.37
30/03/2021,-7700,-63140000,8.2(0.00 %),0,0,7700,63140000,5243800,5.3
31/03/2021,-7000,-57400000,8.1(-1.22 %),7000,57400000,14000,114800000,5250800,5.24
01/04/2021,-31000,-253100000,8.3(2.47 %),0,0,31000,253100000,5301000,4.82
02/04/2021,-28100,-231840000,8.3(0.00 %),0,0,28100,231840000,5329100,4.59
05/04/2021,-25000,-207500000,8.2(-1.20 %),0,0,25000,207500000,5354100,4.38
06/04/2021,-19300,-159230000,8.2(0.00 %),0,0,19300,159230000,5373400,4.22
07/04/2021,-102100,-861250000,8.6(4.88 %),0,0,102100,861250000,5475500,3.37
08/04/2021,-50200,-434260000,8.6(0.00 %),0,0,50200,434260000,5525700,2.95
09/04/2021,-194100,-1734540000,9.4(9.30 %),0,0,194100,1734540000,5719800,1.34
12/04/2021,-56400,-531360000,10(6.38 %),0,0,56400,531360000,5776200,0.86
13/04/2021,0,0,11(10.00 %),0,0,0,0,5776200,0.86
14/04/2021,0,0,11.4(3.64 %),0,0,0,0,5776200,0.86
15/04/2021,0,0,11.2(-1.75 %),0,0,0,0,5776200,0.86
16/04/2021,-7000,-75600000,10.6(-5.36 %),0,0,7000,75600000,5783200,0.81
19/04/2021,0,0,10.5(-0.94 %),0,0,0,0,5783200,0.81
20/04/2021,0,0,11(4.76 %),0,0,0,0,5783200,0.81
22/04/2021,0,0,10.3(-6.36 %),0,0,0,0,5783200,0.81
23/04/2021,0,0,10.8(4.85 %),0,0,0,0,5783200,0.81
26/04/2021,0,0,9.8(-9.26 %),0,0,0,0,5783200,0.81
27/04/2021,0,0,10.3(5.10 %),0,0,0,0,5783200,0.81
28/04/2021,0,0,9.8(-4.85 %),0,0,0,0,5783200,0.81
29/04/2021,0,0,10.1(3.06 %),0,0,0,0,5783200,0.81
04/05/2021,0,0,9.7(-3.96 %),0,0,0,0,5835900,0.37
05/05/2021,0,0,9.8(1.03 %),0,0,0,0,5835900,0.37
06/05/2021,0,0,9.5(-3.06 %),0,0,0,0,5835900,0.37
07/05/2021,0,0,9.2(-3.16 %),0,0,0,0,5835900,0.37
10/05/2021,0,0,9.2(0.00 %),0,0,0,0,5835900,0.37
11/05/2021,0,0,9.8(6.52 %),0,0,0,0,5835900,0.37
12/05/2021,0,0,9.5(-3.06 %),0,0,0,0,5835900,0.37
13/05/2021,0,0,9.3(-2.11 %),0,0,0,0,5835900,0.37
14/05/2021,0,0,9.7(4.30 %),0,0,0,0,5835900,0.37
17/05/2021,0,0,9.5(-2.06 %),0,0,0,0,5835900,0.37
18/05/2021,0,0,9.3(-2.11 %),0,0,0,0,5835900,0.37
19/05/2021,0,0,9.3(0.00 %),0,0,0,0,5835900,0.37
20/05/2021,0,0,9.3(0.00 %),0,0,0,0,5835900,0.37
21/05/2021,0,0,9.3(0.00 %),0,0,0,0,5835900,0.37
24/05/2021,0,0,9.2(-1.08 %),0,0,0,0,5835900,0.37
25/05/2021,0,0,9.2(0.00 %),0,0,0,0,5835900,0.37
26/05/2021,0,0,9.2(0.00 %),0,0,0,0,5835900,0.37
27/05/2021,0,0,9(-2.17 %),0,0,0,0,5835900,0.37
28/05/2021,0,0,9(0.00 %),0,0,0,0,5835900,0.37
31/05/2021,0,0,9(0.00 %),0,0,0,0,5835900,0.37
01/06/2021,0,0,9(0.00 %),0,0,0,0,5835900,0.37
02/06/2021,0,0,9.4(4.44 %),0,0,0,0,5835900,0.37
03/06/2021,0,0,9.4(0.00 %),0,0,0,0,5835900,0.37
04/06/2021,0,0,9.2(-2.13 %),0,0,0,0,5835900,0.37
07/06/2021,500,4700000,9.5(3.26 %),500,4700000,0,0,5835400,0.37
08/06/2021,0,0,9.5(0.00 %),0,0,0,0,5835400,0.37
09/06/2021,0,0,9.4(-1.05 %),0,0,0,0,5835400,0.37
10/06/2021,0,0,9.7(3.19 %),0,0,0,0,5835400,0.37
11/06/2021,2000,19800000,9.7(0.00 %),2000,19800000,0,0,5833400,0.39
14/06/2021,11600,112520000,9.8(1.03 %),11600,112520000,0,0,5821800,0.48
15/06/2021,0,0,9.6(-2.04 %),0,0,0,0,5821800,0.48
16/06/2021,7000,66500000,9.7(1.04 %),7000,66500000,0,0,5814800,0.54
17/06/2021,500,4800000,9.5(-2.06 %),500,4800000,0,0,5814300,0.55
18/06/2021,0,0,10(5.26 %),0,0,0,0,5814300,0.55
21/06/2021,0,0,10.3(3.00 %),0,0,0,0,5814300,0.55
22/06/2021,500,5100000,10.2(-0.97 %),500,5100000,0,0,5813800,0.55
23/06/2021,0,0,10(-1.96 %),0,0,0,0,5813800,0.55
24/06/2021,300,3000000,9.7(-3.00 %),300,3000000,0,0,5813500,0.55
25/06/2021,0,0,9.8(1.03 %),0,0,0,0,5813500,0.55
28/06/2021,0,0,9.8(0.00 %),0,0,0,0,5813500,0.55
29/06/2021,0,0,9.8(0.00 %),0,0,0,0,5813500,0.55
30/06/2021,0,0,10.7(9.18 %),0,0,0,0,5813500,0.55
01/07/2021,-4100,-47330000,11.2(4.67 %),100,1170000,4200,48500000,5813500,0.55
02/07/2021,0,0,10.8(-3.57 %),0,0,0,0,5813500,0.0
05/07/2021,0,0,10.2(-5.56 %),0,0,0,0,5813500,0.0
06/07/2021,0,0,9.9(-2.94 %),0,0,0,0,5813500,0.03
07/07/2021,0,0,10(1.01 %),0,0,0,0,5813500,0.55
08/07/2021,0,0,10(0.00 %),0,0,0,0,5817600,0.52
09/07/2021,0,0,9.6(-4.00 %),0,0,0,0,5817600,0.52
12/07/2021,0,0,9.5(-1.04 %),0,0,0,0,5817600,0.52
13/07/2021,100,970000,9.4(-1.05 %),100,970000,0,0,5817500,0.52
14/07/2021,0,0,9.7(3.19 %),0,0,0,0,5817500,0.52
15/07/2021,0,0,10.2(5.15 %),0,0,0,0,5817500,0.52
16/07/2021,0,0,10.1(-0.98 %),0,0,0,0,5817500,0.52
19/07/2021,0,0,9.6(-4.95 %),0,0,0,0,5817500,0.52
20/07/2021,0,0,9.6(0.00 %),0,0,0,0,5817500,0.52
21/07/2021,0,0,9.6(0.00 %),0,0,0,0,5817500,0.52
22/07/2021,0,0,9.7(1.04 %),0,0,0,0,5817500,0.52
23/07/2021,100,880000,9(0.00 %),100,880000,0,0,5817400,0.52
26/07/2021,11900,104720000,8.9(-1.11 %),11900,104720000,0,0,5805500,0.62
27/07/2021,0,0,8.6(-3.37 %),0,0,0,0,5805500,0.62
28/07/2021,0,0,8.8(2.33 %),0,0,0,0,5805500,0.62
29/07/2021,0,0,8.9(1.14 %),0,0,0,0,5805500,0.62
30/07/2021,0,0,8.7(-2.25 %),0,0,0,0,5805500,0.62
02/08/2021,100,870000,9(3.45 %),100,870000,0,0,5805500,0.62
03/08/2021,0,0,8.9(-1.11 %),0,0,0,0,5805500,0.62
04/08/2021,0,0,8.8(-1.12 %),0,0,0,0,5805500,0.62
05/08/2021,0,0,8.8(0.00 %),0,0,0,0,5805500,0.62
06/08/2021,0,0,9(2.27 %),0,0,0,0,5805500,0.62
09/08/2021,0,0,9.9(10.00 %),0,0,0,0,5805500,0.62
10/08/2021,0,0,10.8(9.09 %),0,0,0,0,5805500,0.62
11/08/2021,0,0,11.8(9.26 %),0,0,0,0,5805500,0.62
