Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2020,55.29,166.5,1.3(0.79 %),52320,8699010000,5000,702500000,165.3,167.3,140.5
06/05/2020,55.33,166.6,0.3(0.18 %),38795,6460049500,10000,1414000000,166.5,166.8,141.4
07/05/2020,58.45,176.0,9.5(5.71 %),73529,12579957000,9000,1274400000,166.7,177.0,141.6
08/05/2020,58.72,176.8,5.7(3.33 %),31977,5687653000,10000,1455000000,176.0,180.0,145.5
11/05/2020,60.11,181.0,3.1(1.74 %),42544,7849042400,0,0,190.0,204.5,178.5
12/05/2020,59.45,179.0,-5.5(-2.98 %),36638,6526781500,3000,470700000,181.9,181.9,156.9
13/05/2020,59.45,179.0,0.8(0.45 %),13917,2488304000,0,0,179.0,180.9,178.0
14/05/2020,59.61,179.5,0.7(0.39 %),99947,17709094000,0,0,178.9,180.0,175.0
15/05/2020,61.37,184.8,7.6(4.29 %),45744,8315112700,0,0,179.0,185.0,177.5
18/05/2020,61.94,186.5,4.7(2.59 %),16781,3146462500,0,0,181.9,190.0,181.9
19/05/2020,64.23,193.4,5.8(3.09 %),54831,10555410500,0,0,187.7,195.0,187.7
20/05/2020,64.93,195.5,3(1.56 %),23162,4506205000,775000,146733500000,194.0,196.0,163.7
21/05/2020,64.66,194.7,0.1(0.05 %),16175,3155756000,0,0,195.0,197.4,191.5
22/05/2020,64.43,194.0,-1.1(-0.56 %),20619,3984938000,0,0,195.2,199.9,192.0
25/05/2020,65.76,198.0,4.7(2.43 %),34078,6682514800,1576700,299573000000,198.0,198.9,190.0
26/05/2020,66.75,201.0,4.9(2.50 %),21918,4378969500,0,0,198.0,201.0,197.0
27/05/2020,66.25,199.5,-0.3(-0.15 %),12080,2412302000,713500,137180200000,201.0,203.9,169.9
28/05/2020,66.09,199.0,-0.7(-0.35 %),25050,5004638000,15200,2926000000,199.9,200.9,192.5
29/05/2020,66.35,199.8,0(0.00 %),102866,20472933600,0,0,199.0,201.7,196.8
01/06/2020,68.08,205.0,6(3.02 %),33920,6870576500,12000,2030400000,199.0,206.0,169.2
02/06/2020,67.42,203.0,0.4(0.20 %),18274,3708766500,0,0,204.0,207.9,200.0
03/06/2020,67.08,202.0,-0.9(-0.44 %),39510,7920968000,58900,11950810000,203.0,203.0,198.0
04/06/2020,67.05,201.9,1.4(0.70 %),34430,6902850000,0,0,200.6,202.8,198.0
05/06/2020,66.22,199.4,-1.1(-0.55 %),22826,4536645800,0,0,200.0,200.8,198.0
08/06/2020,64.59,194.5,-4.2(-2.11 %),45456,8871495600,0,0,199.4,199.9,193.4
09/06/2020,64.23,193.4,-1.8(-0.92 %),51885,10012705000,0,0,194.5,194.5,188.0
10/06/2020,63.53,191.3,-1.7(-0.88 %),35952,6822047000,0,0,193.0,193.9,187.0
11/06/2020,62.43,188.0,-1.7(-0.90 %),32080,6029126000,0,0,190.0,191.8,183.0
12/06/2020,62.4,187.9,0(0.00 %),29543,5379492300,0,0,184.0,187.9,179.0
15/06/2020,61.94,186.5,4.4(2.42 %),37399,6951100900,0,0,183.0,188.1,182.5
16/06/2020,62.93,189.5,3.6(1.94 %),20385,3848134000,0,0,186.0,190.0,186.0
17/06/2020,63.66,191.7,2.9(1.54 %),18500,3550366000,0,0,189.9,192.9,189.1
18/06/2020,63.43,191.0,-0.9(-0.47 %),6210,1184794000,0,0,192.0,193.3,188.5
19/06/2020,63.56,191.4,0.6(0.31 %),4476,856177200,0,0,191.0,191.9,190.0
22/06/2020,63.17,190.2,-1.1(-0.58 %),23005,4351150000,0,0,190.5,191.0,188.0
23/06/2020,63.86,192.3,3.2(1.69 %),36515,7007317500,0,0,189.3,194.3,189.2
24/06/2020,63.2,190.3,-1.6(-0.83 %),51340,9712983000,0,0,192.0,194.0,187.1
25/06/2020,63.1,190.0,0.8(0.42 %),6761,1285651800,0,0,189.5,190.9,187.0
26/06/2020,63.43,191.0,0.8(0.42 %),3690,706568000,0,0,190.3,191.8,190.1
29/06/2020,63.07,189.9,-1.6(-0.84 %),21525,4054026000,0,0,191.7,191.7,186.0
30/06/2020,62.7,188.8,0.5(0.27 %),13535,2542466500,0,0,188.5,190.4,186.0
01/07/2020,63.1,190.0,2.2(1.17 %),21230,4010090000,0,0,188.0,190.0,187.0
02/07/2020,63.43,191.0,2.1(1.11 %),21056,4027824000,0,0,189.9,192.6,189.5
03/07/2020,63.43,191.0,-0.3(-0.16 %),4939,942599900,0,0,191.4,191.4,189.5
06/07/2020,63.26,190.5,-0.3(-0.16 %),17130,3218090000,15000,2433000000,191.0,192.9,162.2
07/07/2020,63.07,189.9,2(1.06 %),13270,2508697500,0,0,188.0,190.9,187.0
08/07/2020,63.63,191.6,2.5(1.32 %),12612,2409916400,0,0,189.2,191.8,189.2
09/07/2020,65.06,195.9,4.8(2.51 %),46590,9155465000,0,0,191.2,201.9,191.2
10/07/2020,65.26,196.5,0(0.00 %),8951,1763185800,0,0,196.0,199.7,195.0
13/07/2020,65.06,195.9,-1.1(-0.56 %),3515,688765500,0,0,197.1,197.7,193.0
14/07/2020,64.06,192.9,-3(-1.53 %),6880,1324818000,0,0,193.0,194.3,191.6
15/07/2020,64.36,193.8,1.2(0.62 %),5492,1058315600,0,0,192.6,193.8,192.6
16/07/2020,64.73,194.9,2.2(1.14 %),3305,646995000,10000,1650000000,193.0,196.9,165.0
17/07/2020,64.23,193.4,-2.4(-1.23 %),32440,6276985000,0,0,194.9,196.9,191.8
20/07/2020,64.39,193.9,0.4(0.21 %),4214,816102000,0,0,192.2,194.9,192.2
21/07/2020,64.43,194.0,0.3(0.15 %),10263,1993617600,0,0,193.6,195.3,193.4
22/07/2020,65.76,198.0,3.7(1.90 %),29578,5817758000,0,0,194.5,201.0,193.9
23/07/2020,65.92,198.5,1.8(0.92 %),28058,5571812200,0,0,196.7,199.0,196.7
24/07/2020,65.95,198.6,0(0.00 %),50948,10017522000,0,0,198.6,198.8,194.0
27/07/2020,64.43,194.0,-2.6(-1.32 %),105150,20420955900,0,0,196.0,197.9,191.1
28/07/2020,65.76,198.0,3.8(1.96 %),12340,2425893500,0,0,194.2,198.4,194.0
29/07/2020,66.39,199.9,3.3(1.68 %),55052,10929828500,6500,1086800000,196.6,200.0,167.2
30/07/2020,67.11,197.0,3.5(1.81 %),11620,2287090000,0,0,197.0,198.9,193.7
31/07/2020,67.05,196.8,0(0.00 %),8430,1660505800,7000,1171100000,196.6,197.9,167.3
03/08/2020,68.92,202.3,5.3(2.69 %),44093,8826564900,0,0,192.6,202.8,192.6
04/08/2020,69.67,204.5,4.3(2.15 %),11645,2370363600,0,0,200.2,205.8,200.2
05/08/2020,70.86,208.0,4.4(2.16 %),17329,3588378400,0,0,204.5,208.5,203.7
06/08/2020,71.48,209.8,2.7(1.30 %),13468,2807037000,0,0,208.0,209.8,207.4
07/08/2020,72.16,211.8,3.4(1.63 %),16925,3561391000,0,0,209.8,211.9,208.5
10/08/2020,72.77,213.6,3.2(1.52 %),17321,3686706200,5000,894500000,210.6,213.8,178.9
11/08/2020,73.45,215.6,2.7(1.27 %),21628,4635017900,0,0,213.0,215.8,213.0
12/08/2020,73.76,216.5,2.2(1.03 %),11440,2468020000,10000,1822000000,215.0,216.5,182.2
13/08/2020,73.89,216.9,1.2(0.56 %),24228,5214280500,0,0,216.0,217.0,213.3
14/08/2020,73.42,215.5,0.3(0.14 %),12320,2659495000,0,0,215.3,216.8,214.0
17/08/2020,73.59,216.0,0.1(0.05 %),8023,1720983400,0,0,211.7,216.0,211.7
18/08/2020,73.32,215.2,0.7(0.33 %),2730,588598000,0,0,215.0,215.9,214.0
19/08/2020,73.49,215.7,0.1(0.05 %),3010,648812000,0,0,215.0,216.0,214.0
20/08/2020,73.11,214.6,-1(-0.46 %),8199,1751464300,0,0,215.0,215.5,212.5
21/08/2020,72.84,213.8,0.2(0.09 %),3650,782591400,0,0,214.0,215.4,212.5
24/08/2020,72.74,213.5,-0.9(-0.42 %),5475,1163572000,0,0,212.5,214.0,212.0
25/08/2020,72.8,213.7,1.2(0.56 %),5320,1135250000,2000,361400000,213.5,214.7,180.7
26/08/2020,72.84,213.8,0.4(0.19 %),8101,1734582100,0,0,213.5,214.9,212.0
27/08/2020,73.04,214.4,0.3(0.14 %),23196,4975841500,15000,2730000000,214.2,215.0,182.0
28/08/2020,72.87,213.9,-0.6(-0.28 %),2082,444459800,0,0,214.0,214.0,212.3
31/08/2020,72.57,213.0,-0.5(-0.23 %),22954,4883480400,20000,3630000000,213.6,213.8,181.5
01/09/2020,71.17,208.9,-3.9(-1.83 %),13647,2853417500,0,0,209.8,212.6,200.0
03/09/2020,70.18,206.0,-3.1(-1.48 %),26785,5526479800,0,0,209.2,211.4,204.0
04/09/2020,70.45,206.8,0.5(0.24 %),31071,6423628500,0,0,206.5,209.9,203.0
07/09/2020,70.96,208.3,1.6(0.77 %),10070,2107676300,0,0,206.9,212.9,206.0
08/09/2020,69.98,205.4,-3.9(-1.86 %),15030,3085075000,0,0,206.0,206.9,204.4
09/09/2020,70.52,207.0,1.7(0.83 %),30475,6266249600,0,0,205.0,207.8,204.0
10/09/2020,70.01,205.5,-0.1(-0.05 %),19120,3933811000,0,0,206.0,208.9,204.1
11/09/2020,70.01,205.5,-0.2(-0.10 %),4220,865300000,0,0,206.0,206.9,204.0
14/09/2020,69.81,204.9,-0.1(-0.05 %),44209,8914287000,0,0,204.2,204.9,200.0
15/09/2020,72.23,212.0,10.4(5.16 %),45110,9516195000,29700,5090580000,202.0,219.9,171.4
16/09/2020,71.27,209.2,-1.8(-0.85 %),17020,3553070000,3800,779000000,207.0,211.9,204.0
17/09/2020,70.18,206.0,-2.8(-1.34 %),4235,868350000,0,0,209.0,209.0,203.0
18/09/2020,70.15,205.9,0.9(0.44 %),5300,1089960000,0,0,204.0,207.3,203.8
21/09/2020,69.84,205.0,-0.7(-0.34 %),30551,6255349600,5000,874500000,204.0,206.0,174.9
22/09/2020,69.81,204.9,0.2(0.10 %),3820,782540000,0,0,205.3,205.3,203.5
23/09/2020,69.84,205.0,0.1(0.05 %),16500,3368580000,5000,871000000,204.0,205.0,174.2
24/09/2020,69.7,204.6,0.4(0.20 %),17320,3530584000,13100,2274160000,205.0,205.0,173.6
25/09/2020,69.53,204.1,0.3(0.15 %),21810,4420268000,0,0,203.8,204.5,201.1
28/09/2020,69.5,204.0,1.3(0.64 %),8550,1736370000,0,0,203.9,204.0,202.0
29/09/2020,69.3,203.4,0.3(0.15 %),46956,9527129200,50000,8635000000,203.8,204.0,172.7
30/09/2020,69.4,203.7,0.8(0.39 %),4110,844487000,0,0,203.0,208.0,202.5
01/10/2020,71.2,209.0,3.5(1.70 %),28620,5867442000,5000,873500000,203.6,209.0,174.7
02/10/2020,70.69,207.5,2.5(1.22 %),54140,11109835000,20000,3486000000,205.1,208.9,174.3
05/10/2020,70.52,207.0,1.8(0.88 %),25810,5303288000,0,0,206.0,207.8,204.1
06/10/2020,71.37,209.5,4(1.95 %),30190,6259324900,0,0,207.0,209.6,204.5
07/10/2020,71.68,210.4,3.1(1.50 %),26510,5547284800,40000,7052000000,208.0,210.9,176.3
08/10/2020,71.2,209.0,-0.3(-0.14 %),3800,790300000,0,0,208.1,209.3,207.5
09/10/2020,71.1,208.7,0.7(0.34 %),16171,3367065100,0,0,209.0,209.9,207.0
12/10/2020,73.59,216.0,7.8(3.75 %),48760,10430277000,0,0,208.2,217.8,208.2
13/10/2020,74.17,217.7,3.8(1.78 %),27730,6004159000,0,0,215.0,220.0,215.0
14/10/2020,74.75,219.4,2.9(1.34 %),9936,2161519400,0,0,218.0,219.4,215.7
15/10/2020,74.78,219.5,2(0.92 %),21380,4663651200,0,0,217.0,219.8,217.0
19/10/2020,74.81,219.6,1.3(0.60 %),23160,5064167900,0,0,218.0,220.0,217.7
20/10/2020,77.51,227.5,8.8(4.02 %),59218,13272880000,0,0,218.7,228.0,218.7
21/10/2020,78.19,229.5,5.4(2.41 %),7410,1694717000,0,0,228.6,229.9,227.9
22/10/2020,79.0,231.9,3.2(1.40 %),25812,5923199600,0,0,228.7,231.9,228.0
23/10/2020,79.45,233.2,3.7(1.61 %),19148,4422543500,10000,1951000000,231.0,233.5,195.1
26/10/2020,81.63,239.6,8.6(3.72 %),9170,2157836900,0,0,233.0,239.9,233.0
27/10/2020,79.69,233.9,-1.4(-0.59 %),18940,4439362900,0,0,239.6,239.6,231.1
28/10/2020,79.31,232.8,-1.6(-0.68 %),31880,7408345000,0,0,234.4,236.9,230.0
29/10/2020,79.28,232.7,0.3(0.13 %),12053,2792027200,0,0,232.4,235.0,230.0
30/10/2020,78.94,231.7,0.1(0.04 %),5326,1234377000,0,0,233.0,233.9,229.1
02/11/2020,81.73,239.9,8.1(3.49 %),26310,6151431000,0,0,234.9,243.9,231.5
03/11/2020,80.54,236.4,2.6(1.11 %),11433,2703483000,20000,3976000000,236.0,239.9,198.8
04/11/2020,83.09,243.9,7.4(3.13 %),9339,2219955300,0,0,237.0,243.9,236.0
05/11/2020,81.22,238.4,0.7(0.29 %),24289,5770465300,0,0,237.7,239.5,236.2
06/11/2020,82.1,241.0,3.4(1.43 %),9177,2207797000,0,0,237.6,243.9,237.6
09/11/2020,83.47,245.0,4.4(1.83 %),17874,4336966400,0,0,242.0,245.9,240.1
10/11/2020,83.98,246.5,3.9(1.61 %),21231,5208301500,0,0,243.5,247.7,243.5
11/11/2020,83.94,246.4,1.1(0.45 %),4460,1096384000,0,0,247.4,247.4,245.0
12/11/2020,84.49,248.0,2.2(0.90 %),44236,10849316500,20000,4180000000,244.1,248.0,209.0
13/11/2020,89.57,262.9,17.6(7.17 %),36372,9554135000,0,0,247.5,281.9,245.4
16/11/2020,95.02,278.9,16.1(6.13 %),11430,3127663000,10000,2281880000,263.0,279.8,223.4
17/11/2020,95.39,280.0,6.4(2.34 %),40311,11342998000,5000,1163000000,279.0,287.9,232.6
18/11/2020,97.27,285.5,4.1(1.46 %),77638,22463992000,55000,13164000000,280.0,292.8,239.2
19/11/2020,102.17,299.9,10.6(3.66 %),71687,21081735600,0,0,290.0,301.9,283.0
20/11/2020,104.93,308.0,13.9(4.73 %),63959,19401976800,0,0,301.0,309.0,299.1
24/11/2020,105.27,309.0,-2.8(-0.90 %),35909,11059453000,0,0,312.0,313.9,304.0
25/11/2020,103.74,304.5,-3.5(-1.14 %),54164,16488855200,0,0,308.5,308.5,298.9
26/11/2020,104.93,308.0,3.6(1.18 %),26611,8245791000,10000,2588000000,300.0,313.9,258.8
30/11/2020,112.09,329.0,18.9(6.09 %),44930,14610659800,0,0,316.0,329.8,316.0
01/12/2020,113.38,332.8,7.6(2.34 %),21818,7202752100,0,0,325.5,333.0,325.0
02/12/2020,122.58,359.8,29.7(9.00 %),82693,29114627400,0,0,330.2,359.8,330.2
03/12/2020,209.43,258.3,27.6(11.96 %),95073,24586812600,0,0,250.0,265.0,240.1
04/12/2020,208.22,256.8,-1.8(-0.70 %),58490,15186921900,0,0,258.6,270.0,254.0
07/12/2020,201.32,248.3,-11.3(-4.35 %),40953,10185900600,0,0,257.0,257.0,245.0
08/12/2020,197.43,243.5,-5.2(-2.09 %),73612,17785842300,0,0,248.7,248.7,235.1
09/12/2020,200.19,246.9,5.3(2.19 %),37389,9151101500,0,0,242.5,248.9,242.5
10/12/2020,198.24,244.5,-0.2(-0.08 %),13161,3231620000,0,0,244.8,249.9,242.0
11/12/2020,193.78,239.0,-6.5(-2.65 %),38440,9166522800,0,0,245.3,245.3,235.9
14/12/2020,197.03,243.0,4.6(1.93 %),64681,15625672600,0,0,238.5,248.9,238.0
15/12/2020,201.89,249.0,7.4(3.06 %),58826,14527108600,0,0,245.0,249.5,243.0
16/12/2020,230.19,283.9,37(14.99 %),164336,44940808900,30500,7260000000,249.9,283.9,220.0
17/12/2020,238.78,294.5,21(7.68 %),39822,11790613500,10000,2400000000,283.8,304.0,240.0
18/12/2020,237.57,293.0,-3(-1.01 %),46926,13864287800,1700,427720000,300.0,308.8,251.6
21/12/2020,238.38,294.0,-1.4(-0.47 %),24320,7080734000,15000,3766500000,288.0,296.0,251.1
22/12/2020,235.05,289.9,-1.2(-0.41 %),26656,7680508000,20000,4950000000,290.1,292.3,247.5
23/12/2020,232.62,286.9,-1.2(-0.42 %),52043,15219611500,0,0,288.3,299.0,283.0
24/12/2020,228.65,282.0,-10.5(-3.59 %),38713,10896959600,0,0,283.7,289.9,273.0
25/12/2020,235.95,291.0,9.5(3.37 %),45307,13087627400,0,0,282.0,299.0,278.5
28/12/2020,232.54,286.8,-2.1(-0.73 %),14212,4069931400,0,0,291.0,291.0,283.4
29/12/2020,231.49,285.5,-0.8(-0.28 %),52368,14892602400,0,0,286.3,287.9,282.0
30/12/2020,231.73,285.8,1.4(0.49 %),51500,14808012000,7500,1813500000,284.5,293.0,281.0
31/12/2020,232.38,286.6,-0.9(-0.31 %),20112,5735375600,0,0,289.6,289.7,281.5
04/01/2021,235.05,289.9,4.8(1.68 %),55297,16002426000,0,0,285.0,290.5,285.0
05/01/2021,234.89,289.7,0.3(0.10 %),45336,13126931000,0,0,290.0,292.9,286.0
06/01/2021,233.51,288.0,-1.6(-0.55 %),59782,17142167900,0,0,290.0,292.0,283.1
07/01/2021,232.7,287.0,0.3(0.10 %),88729,25464412100,0,0,290.0,290.9,282.0
08/01/2021,240.81,297.0,10(3.48 %),107650,31470035700,10000,2880000000,287.5,299.8,286.0
11/01/2021,240.73,296.9,4.6(1.57 %),45020,13366070000,3000,864000000,296.0,301.0,288.0
12/01/2021,239.03,294.8,-2.1(-0.71 %),48908,14329171400,0,0,296.9,298.9,288.0
13/01/2021,235.86,290.9,-2.1(-0.72 %),36152,10567864200,0,0,295.0,297.9,288.0
14/01/2021,232.54,286.8,-5.5(-1.88 %),76727,21919501500,0,0,293.6,293.6,282.3
15/01/2021,232.7,287.0,1.3(0.46 %),85533,24627945500,0,0,289.9,296.0,282.0
18/01/2021,228.24,281.5,-6.4(-2.22 %),110553,31321403500,0,0,288.4,291.9,276.0
19/01/2021,215.51,265.8,-17.5(-6.18 %),125170,33291062000,1300,379000000,283.0,292.0,250.0
20/01/2021,208.78,257.5,-8.4(-3.16 %),72293,18531285000,0,0,266.0,268.0,250.0
21/01/2021,216.24,266.7,10.4(4.06 %),80850,21094880000,300,87000000,257.5,290.0,254.0
22/01/2021,212.03,261.5,0.6(0.23 %),63309,16605641200,0,0,261.0,274.8,250.0
25/01/2021,209.19,258.0,-4.3(-1.64 %),41800,10901910000,0,0,262.3,266.9,255.5
26/01/2021,206.43,254.6,-6.2(-2.38 %),72383,17921603100,0,0,261.9,261.9,240.0
27/01/2021,186.49,230.0,-17.6(-7.11 %),63571,15325662800,0,0,247.7,254.9,228.0
28/01/2021,166.22,205.0,-36.1(-14.97 %),110070,23140337000,0,0,220.2,229.4,205.0
29/01/2021,173.19,213.6,3.4(1.62 %),194373,40622671000,0,0,190.0,218.9,181.0
01/02/2021,165.73,204.4,-4.6(-2.20 %),70175,14720460000,22000,3909400000,215.0,224.9,177.7
02/02/2021,168.49,207.8,-2(-0.95 %),139234,28103453000,46800,8349120000,208.0,209.9,178.4
03/02/2021,175.13,216.0,14.2(7.04 %),132570,27929673000,0,0,208.0,219.8,202.0
04/02/2021,182.35,224.9,14.2(6.74 %),98665,21650419800,30000,5373000000,218.0,226.0,179.1
05/02/2021,188.51,232.5,13.1(5.97 %),164802,37488770000,0,0,220.0,234.9,210.1
09/02/2021,191.35,236.0,6.3(2.74 %),59420,13971906200,0,0,226.0,238.9,226.0
17/02/2021,198.24,244.5,9.4(4.00 %),48747,11803372800,0,0,235.3,244.8,235.3
18/02/2021,202.62,249.9,7.8(3.22 %),62780,15518021500,2000,459400000,244.0,253.0,229.7
19/02/2021,202.62,249.9,2.7(1.09 %),49865,12417425000,0,0,251.9,254.0,246.0
22/02/2021,202.54,249.8,0.8(0.32 %),54630,13645169000,52000,11041000000,249.2,252.0,211.7
23/02/2021,206.19,254.3,4.5(1.80 %),104439,26170532500,0,0,251.9,254.5,247.0
24/02/2021,207.08,255.4,4.8(1.92 %),65360,16759675500,0,0,251.1,260.0,250.6
25/02/2021,208.78,257.5,1.1(0.43 %),45693,11643561800,0,0,256.4,259.8,252.2
26/02/2021,205.95,254.0,-0.8(-0.31 %),27511,6959032400,0,0,253.9,255.0,250.0
01/03/2021,210.73,259.9,6.9(2.73 %),64435,16525960000,0,0,254.0,260.0,253.0
02/03/2021,216.49,267.0,10.5(4.09 %),68974,18156121600,0,0,258.8,268.0,258.0
03/03/2021,219.73,271.0,7.8(2.96 %),52532,14209173500,0,0,264.2,274.7,264.2
04/03/2021,217.22,267.9,-2.6(-0.96 %),48003,12790030000,1000,230000000,271.5,272.0,230.0
05/03/2021,217.22,267.9,1.5(0.56 %),33001,8713487000,0,0,267.0,269.0,260.0
09/03/2021,215.43,265.7,0(0.00 %),19515,5169266500,0,0,266.0,272.0,263.3
10/03/2021,216.81,267.4,2.5(0.94 %),38494,10214741100,0,0,265.5,268.9,263.5
11/03/2021,218.11,269.0,3.6(1.36 %),100173,26804839800,0,0,266.0,269.8,263.1
12/03/2021,218.76,269.8,2.2(0.82 %),48101,12970182500,0,0,269.9,271.5,267.0
15/03/2021,218.59,269.6,0(0.00 %),79310,21204979000,0,0,269.9,269.9,265.6
16/03/2021,214.05,264.0,-3.4(-1.27 %),20650,5495059500,0,0,271.2,271.2,264.0
17/03/2021,213.89,263.8,-2.3(-0.86 %),43281,11468494000,0,0,264.0,268.9,262.0
18/03/2021,210.81,260.0,-5(-1.89 %),49250,12909404800,18,4770000,267.9,267.9,259.0
19/03/2021,207.57,256.0,-6.1(-2.33 %),38395,9841026500,1,262100,262.0,262.0,255.0
22/03/2021,203.51,251.0,-5.3(-2.07 %),64313,16200745700,0,0,255.1,256.8,248.5
23/03/2021,202.62,249.9,-2(-0.79 %),40333,10007547200,0,0,250.0,252.5,245.0
24/03/2021,195.08,240.6,-7.5(-3.02 %),50471,12247265000,0,0,244.2,247.8,239.0
25/03/2021,197.11,243.1,0.4(0.16 %),39909,9687599000,0,0,243.0,245.9,240.0
29/03/2021,196.22,242.0,-0.6(-0.25 %),25891,6272676200,0,0,242.8,245.0,239.0
30/03/2021,196.05,241.8,-0.5(-0.21 %),46566,11150742500,0,0,239.1,241.9,237.0
31/03/2021,198.57,244.9,5.4(2.25 %),92110,22321210000,0,0,239.8,246.8,239.5
01/04/2021,208.38,257.0,14.7(6.07 %),111330,27671404000,0,0,246.0,257.0,242.6
02/04/2021,205.05,252.9,4.3(1.73 %),46447,11749404600,0,0,251.0,259.9,249.0
05/04/2021,203.35,250.8,-2.1(-0.83 %),69530,17579470000,0,0,254.0,263.0,244.0
06/04/2021,199.38,245.9,-6.9(-2.73 %),34574,8461442700,0,0,254.8,254.8,241.0
07/04/2021,196.86,242.8,-1.9(-0.78 %),35992,8760826600,0,0,244.7,248.8,240.0
08/04/2021,194.51,239.9,-3.5(-1.44 %),38629,9298530700,0,0,240.5,246.8,238.0
12/04/2021,183.24,226.0,-7.1(-3.05 %),106274,24114685000,0,0,232.8,238.9,220.0
13/04/2021,173.51,214.0,-12.9(-5.69 %),77759,17329135000,0,0,221.3,229.0,213.4
14/04/2021,188.11,232.0,9.2(4.13 %),119293,27207892000,0,0,210.2,239.9,210.1
15/04/2021,187.05,230.7,2.6(1.14 %),39065,9007222500,0,0,234.0,236.9,225.0
16/04/2021,182.27,224.8,-5.8(-2.52 %),59168,13081396400,0,0,230.6,230.6,217.0
19/04/2021,173.27,213.7,-7.4(-3.35 %),33210,7219161500,0,0,223.0,226.0,213.5
20/04/2021,175.78,216.8,-0.6(-0.28 %),48975,10514816000,1400,287000000,218.0,219.8,205.0
22/04/2021,165.57,204.2,-10.5(-4.89 %),74550,15267798000,4000,968000000,215.0,242.0,200.0
23/04/2021,168.65,208.0,3.2(1.56 %),59520,12259517000,0,0,205.0,208.9,202.1
26/04/2021,167.11,206.1,0.1(0.05 %),24702,5163319000,0,0,208.0,212.0,203.0
27/04/2021,166.78,205.7,-3.3(-1.58 %),23160,4802686000,3000,710400000,208.0,236.8,203.0
28/04/2021,169.78,209.4,2(0.96 %),26100,5461339000,1600,381600000,207.4,238.5,204.0
29/04/2021,169.86,209.5,0.2(0.10 %),28660,5999645000,0,0,210.9,213.8,206.8
04/05/2021,164.51,202.9,-6.4(-3.06 %),72850,14844825000,0,0,209.5,209.5,199.8
05/05/2021,165.81,204.5,0.7(0.34 %),17262,3536438000,0,0,204.9,207.3,202.6
06/05/2021,164.51,202.9,-2(-0.98 %),123623,25090133100,0,0,204.0,205.9,199.0
07/05/2021,160.22,197.6,-5.4(-2.66 %),79732,15954369200,0,0,203.0,208.9,194.0
11/05/2021,150.73,185.9,3.1(1.70 %),109015,20037328500,5000,777000000,183.8,187.6,155.4
12/05/2021,152.76,188.4,4.6(2.50 %),30872,5724633800,200,42260000,185.0,211.3,183.0
13/05/2021,149.11,183.9,-1.5(-0.81 %),39930,7324270000,0,0,185.0,186.0,182.0
14/05/2021,143.51,177.0,-6.4(-3.49 %),99690,17934050000,0,0,188.0,189.9,175.7
17/05/2021,142.05,175.2,-4.7(-2.61 %),94303,16445221000,100,20680000,177.5,206.8,170.1
18/05/2021,144.65,178.4,4(2.29 %),126605,22946422500,44200,6711460000,174.6,186.9,148.3
19/05/2021,145.95,180.0,-1.3(-0.72 %),52930,9886922000,0,0,179.0,199.0,177.0
20/05/2021,137.84,170.0,-16.8(-8.99 %),80906,14091296400,37000,5875600000,180.0,180.0,158.8
21/05/2021,142.54,175.8,1.6(0.92 %),76068,13008007700,0,0,174.2,178.9,165.0
24/05/2021,142.38,175.6,4.6(2.69 %),52640,9179631200,0,0,176.8,176.9,173.0
25/05/2021,143.27,176.7,2.3(1.32 %),55834,9814357600,0,0,178.0,178.0,174.6
26/05/2021,143.51,177.0,1.2(0.68 %),75125,13168380800,0,0,176.0,177.0,174.0
27/05/2021,146.59,180.8,5.5(3.14 %),132185,23687207000,0,0,176.5,182.0,175.3
28/05/2021,162.08,199.9,20.7(11.55 %),162159,30637166500,15000,2286000000,180.0,200.0,152.4
31/05/2021,164.59,203.0,14.1(7.46 %),121042,24382290000,1200,260640000,199.0,217.2,199.0
01/06/2021,166.22,205.0,3.6(1.79 %),57797,11712853000,5000,900000000,204.0,205.7,180.0
02/06/2021,164.19,202.5,-0.2(-0.10 %),63235,12647522000,0,0,203.0,204.7,197.0
03/06/2021,161.76,199.5,-0.5(-0.25 %),81724,16192214800,0,0,200.2,203.3,194.5
04/06/2021,164.51,202.9,4.8(2.42 %),147890,29564559000,0,0,198.3,203.9,194.5
07/06/2021,165.0,203.5,3.6(1.80 %),48630,9869760000,0,0,200.2,205.0,200.0
08/06/2021,163.13,201.2,-1.8(-0.89 %),43570,8805738000,20000,4668000000,205.0,233.4,199.0
09/06/2021,162.97,201.0,-1.1(-0.54 %),54105,10839416000,0,0,202.1,204.6,195.0
10/06/2021,160.46,197.9,-2.4(-1.20 %),44050,8716890000,20000,3406000000,200.3,201.8,170.3
11/06/2021,168.57,207.9,10(5.05 %),153867,31449775500,66900,11356950000,197.9,209.9,168.3
14/06/2021,169.46,209.0,4.6(2.25 %),62545,12944899000,3000,613200000,207.9,210.0,204.4
15/06/2021,180.97,223.2,16.2(7.83 %),150426,33039865500,40000,7040000000,210.0,229.9,176.0
16/06/2021,180.97,223.2,3.6(1.64 %),78767,17601274100,20000,3734000000,229.0,233.8,186.7
17/06/2021,181.54,223.9,0.4(0.18 %),51453,11403526000,0,0,223.5,224.0,218.0
