Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2021,0,0,33.6(-2.75 %),0,0,0,0,16255731,14.02
10/03/2021,400,13440000,33.45(-0.45 %),400,13440000,0,0,16255331,14.02
11/03/2021,1100,36850000,33.55(0.30 %),1100,36850000,0,0,16254231,14.02
12/03/2021,-2000,-67100000,33.55(0.00 %),0,0,2000,67100000,16256231,14.02
15/03/2021,600,20130000,33.55(0.00 %),600,20130000,0,0,16255631,14.02
16/03/2021,-600,-20115000,32.05(-4.47 %),300,9715000,900,29830000,16256231,14.02
17/03/2021,-1400,-44390000,31.8(0.63 %),500,15800000,1900,60190000,16257631,14.02
18/03/2021,400,12800000,32.2(1.26 %),400,12800000,0,0,16257231,14.02
19/03/2021,0,-60000,31.9(-0.93 %),200,6380000,200,6440000,16257231,14.02
22/03/2021,-1100,-34905000,31.6(-0.94 %),0,0,1100,34905000,16258331,14.01
23/03/2021,-1700,-53435000,31(-1.90 %),200,6250000,1900,59685000,16260031,14.01
24/03/2021,400,12180000,30.15(-2.74 %),400,12180000,0,0,16259631,14.01
25/03/2021,0,0,30.1(-0.17 %),0,0,0,0,16259631,14.01
26/03/2021,1600,48440000,30.1(0.00 %),1600,48440000,0,0,16258031,14.02
29/03/2021,100,3110000,31.1(3.32 %),100,3110000,0,0,16257931,14.02
30/03/2021,500,15550000,31.6(1.61 %),1000,31350000,500,15800000,16257431,14.02
31/03/2021,5200,163260000,31.5(-0.32 %),5200,163260000,0,0,16252231,14.03
01/04/2021,100,3055000,31.2(-0.95 %),100,3055000,0,0,16246850,14.04
02/04/2021,5500,171600000,31.5(0.96 %),5600,174720000,100,3120000,16241350,14.05
05/04/2021,500,15500000,31.2(-0.95 %),500,15500000,0,0,16240850,14.05
06/04/2021,600,18740000,31.3(0.32 %),600,18740000,0,0,16240250,14.05
07/04/2021,200,6140000,31.1(-0.64 %),200,6140000,0,0,16240050,14.05
08/04/2021,-1200,-37600000,31(-0.32 %),500,15100000,1700,52700000,16241250,14.05
09/04/2021,600,18700000,31(0.00 %),1000,31100000,400,12400000,16240650,14.05
12/04/2021,0,0,32.2(3.87 %),0,0,0,0,16240650,14.05
13/04/2021,0,0,31.6(-1.86 %),0,0,0,0,16240650,14.05
14/04/2021,-395401,-12653292000,31.35(-0.79 %),1600,50410000,397001,12703702000,16636051,13.2
15/04/2021,-4500,-146350000,32.65(4.15 %),0,0,4500,146350000,16640551,13.19
16/04/2021,-200,-6335000,31.55(-3.37 %),300,9665000,500,16000000,16640751,13.19
19/04/2021,-3500,-112000000,32(1.43 %),0,0,3500,112000000,16644251,13.18
20/04/2021,-3600,-115450000,32.3(0.94 %),0,0,3600,115450000,16647851,13.18
22/04/2021,-29000,-938750000,32.5(0.62 %),0,0,29000,938750000,16676851,13.11
23/04/2021,-4600,-149540000,32.6(0.31 %),200,6460000,4800,156000000,16681451,13.1
26/04/2021,-500,-16515000,31.35(-3.83 %),1500,48885000,2000,65400000,16681951,13.1
27/04/2021,0,0,33.2(5.90 %),0,0,0,0,16681951,13.1
28/04/2021,-7400,-257390000,35.5(6.93 %),0,0,7400,257390000,16689351,13.09
29/04/2021,-300,-10470000,34.8(-1.97 %),100,3550000,400,14020000,16689651,13.09
04/05/2021,1600,55740000,35.1(0.86 %),2100,73080000,500,17340000,16682301,13.1
05/05/2021,2000,70800000,35.6(1.42 %),2000,70800000,0,0,16680301,13.11
06/05/2021,-900,-34050000,35(-1.69 %),1000,35330000,1900,69380000,16681201,13.1
07/05/2021,300,10890000,35(0.00 %),300,10890000,0,0,16680901,13.11
10/05/2021,-500,-17650000,35.4(1.14 %),0,0,500,17650000,16681401,13.1
11/05/2021,200,7200000,35.4(0.00 %),200,7200000,0,0,16681201,13.1
12/05/2021,0,0,37.5(5.93 %),0,0,0,0,16686901,13.09
13/05/2021,-1200,-43885000,36.5(-2.67 %),300,11550000,1500,55435000,16682401,13.1
14/05/2021,-1700,-61810000,36.1(-1.10 %),300,11280000,2000,73090000,16684101,13.1
17/05/2021,0,0,34.5(-4.43 %),0,0,0,0,16686801,13.09
18/05/2021,100,3550000,35.5(2.90 %),100,3550000,0,0,16684001,13.1
19/05/2021,-400,-14030000,35.4(-0.28 %),100,3540000,500,17570000,16684401,13.1
20/05/2021,500,17480000,34.65(-2.12 %),900,31500000,400,14020000,16683901,13.1
21/05/2021,0,0,34.65(0.00 %),0,0,0,0,16689201,13.09
24/05/2021,0,0,36(3.90 %),0,0,0,0,16689701,13.09
25/05/2021,-300,-11110000,35.1(-2.50 %),100,3690000,400,14800000,16684201,13.1
26/05/2021,2700,99550000,36.5(3.99 %),4000,148200000,1300,48650000,16681501,13.1
27/05/2021,0,0,36.5(0.00 %),0,0,0,0,16686001,13.09
28/05/2021,1100,40170000,37(1.37 %),1100,40170000,0,0,16680401,13.11
31/05/2021,10700,390515000,36.7(-0.81 %),10700,390515000,0,0,16669701,13.13
01/06/2021,200,7070000,35.5(-3.27 %),200,7070000,0,0,16675901,13.12
02/06/2021,2000,73350000,37(4.23 %),2000,73350000,0,0,16673901,13.12
03/06/2021,93300,3423170000,37(0.00 %),95300,3496750000,2000,73580000,16580601,13.32
04/06/2021,24300,898250000,37(0.00 %),24300,898250000,0,0,16556301,13.37
07/06/2021,4100,150850000,36.5(-1.35 %),4100,150850000,0,0,16552201,13.38
08/06/2021,0,0,36(-1.37 %),0,0,0,0,16552201,13.38
09/06/2021,0,0,36(0.00 %),0,0,0,0,16552201,13.38
10/06/2021,-500,-18000000,36(0.00 %),0,0,500,18000000,16552701,13.38
11/06/2021,0,0,36(0.00 %),0,0,0,0,16552701,13.38
14/06/2021,0,0,36(0.00 %),0,0,0,0,16552701,13.38
15/06/2021,4700,173960000,36.8(2.22 %),5000,185000000,300,11040000,16548001,13.39
16/06/2021,0,0,36(-2.17 %),0,0,0,0,16548001,13.39
17/06/2021,0,0,35.8(-0.56 %),0,0,0,0,16548001,13.39
18/06/2021,0,0,35.9(0.28 %),0,0,0,0,16548001,13.39
21/06/2021,-1100,-39610000,35.9(0.00 %),0,0,1100,39610000,16549101,13.39
22/06/2021,-15000,-540000000,37.5(4.46 %),0,0,15000,540000000,16564101,13.36
23/06/2021,0,0,37.5(0.00 %),0,0,0,0,16564101,13.36
24/06/2021,0,0,37.6(0.27 %),0,0,0,0,16564101,13.36
25/06/2021,0,0,37(-1.60 %),0,0,0,0,16564101,13.36
28/06/2021,0,0,37(0.00 %),0,0,0,0,16564101,13.36
29/06/2021,-7500,-276450000,37(0.00 %),0,0,7500,276450000,16571601,13.34
30/06/2021,0,0,38.5(4.05 %),0,0,0,0,16571601,13.34
01/07/2021,0,0,38(-1.30 %),0,0,0,0,16563886,13.36
02/07/2021,0,0,37.55(-1.18 %),0,0,0,0,16571386,13.34
05/07/2021,-2700,-100183500,37.1(-1.20 %),0,0,2700,100183500,16566586,13.35
06/07/2021,300,11650000,35.5(-4.31 %),500,19050000,200,7400000,16566286,13.35
07/07/2021,-8600,-305135000,35.5(0.00 %),0,0,8600,305135000,16574886,13.33
08/07/2021,100,0,37.15(4.65 %),100,0,0,0,16574786,13.33
09/07/2021,-1000,-36500000,37(-0.40 %),0,0,1000,36500000,16575786,13.33
12/07/2021,-56600,-2098730000,36.5(-1.35 %),0,0,56600,2098730000,16632386,13.21
13/07/2021,-1000,-36600000,36.6(0.27 %),0,0,1000,36600000,16633386,13.21
14/07/2021,50000,1861990000,36.8(0.55 %),50000,1861990000,0,0,16583386,13.32
15/07/2021,0,0,36.8(0.00 %),0,0,0,0,16589886,13.3
16/07/2021,0,0,36.6(-0.54 %),0,0,0,0,16590886,13.3
19/07/2021,200,7420000,36(-1.64 %),400,14720000,200,7300000,16583186,13.32
20/07/2021,-900,-32610000,36.95(2.64 %),0,0,900,32610000,16584086,13.31
21/07/2021,0,0,36.95(0.00 %),0,0,0,0,16590566,13.3
22/07/2021,-1000,-37000000,37.3(0.95 %),0,0,1000,37000000,16585086,13.31
23/07/2021,0,0,37(-0.80 %),0,0,0,0,16591666,13.3
26/07/2021,45100,1750505000,39.5(6.76 %),50500,1963805000,5400,213300000,16539986,13.41
27/07/2021,300,11850000,39(-1.27 %),300,11850000,0,0,16539686,13.41
28/07/2021,300,12120000,39.8(2.05 %),300,12120000,0,0,16539386,13.41
29/07/2021,700,27830000,39.5(-0.75 %),700,27830000,0,0,16538686,13.41
30/07/2021,0,70000,38.9(-1.52 %),100,3890000,100,3820000,16538686,13.41
02/08/2021,2500,97500000,39.4(1.29 %),2500,97500000,0,0,16546166,13.4
03/08/2021,200,7900000,39.7(0.76 %),200,7900000,0,0,16545966,13.4
04/08/2021,-200,-7765000,38.65(-2.64 %),2800,109200000,3000,116965000,16546166,13.4
05/08/2021,0,0,38.5(-0.39 %),0,0,0,0,16546166,13.4
06/08/2021,-800,-30315000,38.1(-1.04 %),0,0,800,30315000,16546966,13.39
09/08/2021,0,0,39.2(2.89 %),0,0,0,0,16546966,13.39
10/08/2021,0,0,39.2(0.00 %),0,0,0,0,16546966,13.39
11/08/2021,-1500,-57610000,38.15(-2.68 %),0,0,1500,57610000,16548466,13.39
12/08/2021,100,3890000,38.9(1.97 %),100,3890000,0,0,16548366,13.39
13/08/2021,100,0,38.4(-1.29 %),100,0,0,0,16548266,13.39
16/08/2021,-300,-11460000,38.2(-0.52 %),0,0,300,11460000,16548566,13.39
17/08/2021,-32900,-1231845000,37.5(-1.83 %),0,0,32900,1231845000,16614066,13.25
18/08/2021,300,10950000,36.5(-2.67 %),300,10950000,0,0,16548266,13.39
19/08/2021,0,0,34.2(-6.30 %),0,0,0,0,16548266,13.39
20/08/2021,-2700,-98555000,36.55(6.87 %),0,0,2700,98555000,16550966,13.38
23/08/2021,-500,-18945000,37.7(3.15 %),100,3770000,600,22715000,16551466,13.38
24/08/2021,0,0,36.85(-2.25 %),0,0,0,0,16551466,13.38
25/08/2021,0,0,36.5(-0.95 %),0,0,0,0,16551466,13.38
26/08/2021,1000,36445000,36.5(0.00 %),1000,36445000,0,0,16550466,13.39
27/08/2021,500,17570000,36.05(-1.23 %),500,17570000,0,0,16549966,13.39
30/08/2021,0,0,36.55(1.39 %),0,0,0,0,16549966,13.39
31/08/2021,-17000,-620290000,38(3.97 %),0,0,17000,620290000,16566966,13.35
01/09/2021,-2300,-85330000,37.8(-0.53 %),0,0,2300,85330000,16580476,13.32
06/09/2021,600,23640000,38.7(2.38 %),700,27580000,100,3940000,16579876,13.32
07/09/2021,100,3810000,38.65(-0.13 %),100,3810000,0,0,16579776,13.32
08/09/2021,0,0,39.4(1.94 %),0,0,0,0,16579776,13.32
09/09/2021,0,0,38.65(-1.90 %),0,0,0,0,16579776,13.32
10/09/2021,-2900,-111130000,38.6(-0.13 %),100,3855000,3000,114985000,16582676,13.32
13/09/2021,-2500,-96500000,38.6(0.00 %),0,0,2500,96500000,16585176,13.31
14/09/2021,0,0,38.4(-0.52 %),0,0,0,0,16585176,13.31
15/09/2021,0,0,38.5(0.26 %),0,0,0,0,16585176,13.31
16/09/2021,0,0,38.5(0.00 %),0,0,0,0,16585176,13.31
17/09/2021,5000,192500000,39.1(1.56 %),5000,192500000,0,0,16580176,13.32
20/09/2021,2400,93880000,39.1(0.00 %),2400,93880000,0,0,16577776,13.33
21/09/2021,2200,86740000,39.6(1.28 %),12300,480910000,10100,394170000,16575576,13.33
22/09/2021,0,0,39.7(0.25 %),0,0,0,0,16575576,13.33
23/09/2021,0,0,39.5(-0.50 %),0,0,0,0,16575576,13.33
24/09/2021,1900,74450000,39.65(0.38 %),4100,160250000,2200,85800000,16573676,13.34
27/09/2021,0,0,38.75(-2.27 %),0,0,0,0,16573676,13.34
28/09/2021,0,0,38.5(-0.65 %),0,0,0,0,16573676,13.34
29/09/2021,0,0,38.8(0.78 %),0,0,0,0,16573676,13.34
30/09/2021,0,0,40.5(4.38 %),0,0,0,0,16573676,13.34
01/10/2021,-2200,-89100000,39.95(-1.36 %),180378,6800250600,182578,6889350600,16592976,13.29
04/10/2021,-12600,-538020000,42.7(6.88 %),0,0,12600,538020000,16605576,13.27
05/10/2021,-600,-27880000,44(3.04 %),200,8600000,800,36480000,16606176,13.27
06/10/2021,-1100,-47230000,43.1(-2.05 %),200,8800000,1300,56030000,16607276,0.0
07/10/2021,0,0,42.4(-1.62 %),0,0,0,0,16607276,0.0
08/10/2021,0,0,41.2(-2.83 %),0,0,0,0,16607276,0.0
11/10/2021,-2900,0,41.05(-0.36 %),0,0,2900,0,16610176,0.0
12/10/2021,0,0,41.5(1.10 %),0,0,0,0,16610176,0.0
13/10/2021,500,20490000,41.7(0.48 %),500,20490000,0,0,16609676,0.0
14/10/2021,100,4130000,41.3(-0.96 %),100,4130000,0,0,16609576,0.0
15/10/2021,-200,-8050000,40.55(-1.82 %),0,0,200,8050000,16609776,0.0
18/10/2021,6000,244650000,40.1(-1.11 %),6000,244650000,0,0,16603776,0.0
19/10/2021,0,0,39.65(-1.12 %),0,0,0,0,16603776,0.0
20/10/2021,0,0,39.65(0.00 %),0,0,0,0,16603776,0.0
21/10/2021,1100,43395000,39.65(0.00 %),1100,43395000,0,0,16602676,0.0
22/10/2021,-17500,-694200000,39.45(-0.50 %),0,0,17500,694200000,16620176,0.0
25/10/2021,-82500,-3254625000,39.5(0.13 %),0,0,82500,3254625000,16702676,0.0
26/10/2021,500,19675000,39.5(0.00 %),500,19675000,0,0,16702176,0.0
27/10/2021,-100,-3960000,40.5(2.53 %),0,0,100,3960000,16702276,0.0
28/10/2021,500,20000000,40(-1.23 %),500,20000000,0,0,16701776,13.06
29/10/2021,200,7930000,39.65(-0.87 %),200,7930000,0,0,16701576,13.06
01/11/2021,200,7835000,39.15(-1.26 %),200,7835000,0,0,16703776,13.06
02/11/2021,5000,197500000,39.5(0.89 %),5000,197500000,0,0,16698776,13.07
03/11/2021,0,0,40.25(1.90 %),0,0,0,0,16698776,13.07
04/11/2021,100,0,40.3(0.12 %),100,0,0,0,16698676,0.0
05/11/2021,-400,-16000000,41.1(1.99 %),0,0,400,16000000,16699176,0.0
08/11/2021,0,0,41.8(1.70 %),0,0,0,0,16698776,13.07
09/11/2021,0,0,41.5(-0.72 %),0,0,0,0,16698776,13.07
10/11/2021,0,0,41.5(0.00 %),0,0,0,0,16698776,13.07
11/11/2021,0,0,40.9(-1.45 %),0,0,0,0,16698776,13.07
12/11/2021,-1500,-62550000,41.1(0.49 %),1000,41200000,2500,103750000,16700276,13.06
15/11/2021,400,16520000,41.3(0.49 %),400,16520000,0,0,16699876,13.06
16/11/2021,-1000,-41300000,41.05(-0.61 %),0,0,1000,41300000,16700876,13.06
17/11/2021,-100,-4100000,40.25(-1.95 %),0,0,100,4100000,16700976,13.06
18/11/2021,0,0,40(-0.62 %),0,0,0,0,16700976,13.06
19/11/2021,0,0,39.45(-1.38 %),0,0,0,0,16700976,13.06
22/11/2021,0,0,39.9(1.14 %),0,0,0,0,16700976,13.06
23/11/2021,0,0,39.9(0.00 %),0,0,0,0,16700976,13.06
24/11/2021,0,0,39.2(-1.75 %),0,0,0,0,16700976,13.06
25/11/2021,-10300,-403760000,38.8(-1.02 %),0,0,10300,403760000,16711276,13.04
26/11/2021,0,0,38.6(-0.52 %),0,0,0,0,16711276,0.0
29/11/2021,0,0,38.6(0.00 %),0,0,0,0,16711276,13.04
30/11/2021,0,0,37.6(-2.59 %),0,0,0,0,16711276,13.04
01/12/2021,-500,-18600000,37.2(-1.06 %),0,0,500,18600000,16711376,13.04
02/12/2021,0,0,37.65(1.21 %),0,0,0,0,16711376,13.04
03/12/2021,0,0,38(0.93 %),0,0,0,0,16711376,13.04
06/12/2021,100,3785000,37.85(-0.39 %),100,3785000,0,0,16711276,13.04
07/12/2021,-2000,-75100000,37.6(-0.66 %),0,0,2000,75100000,16713276,13.04
08/12/2021,0,0,37(-1.60 %),0,0,0,0,16713276,13.04
09/12/2021,-900,-33900000,37.7(1.89 %),100,3800000,1000,37700000,16714176,0.0
10/12/2021,0,0,37.95(0.66 %),0,0,0,0,16714176,13.03
13/12/2021,0,0,38.4(1.19 %),0,0,0,0,16714176,13.03
14/12/2021,0,0,38(-1.04 %),0,0,0,0,16714176,13.03
15/12/2021,0,0,37.25(-1.97 %),0,0,0,0,16714176,13.03
16/12/2021,-100,-3725000,37.25(0.00 %),0,0,100,3725000,16714276,13.03
17/12/2021,0,0,37.25(0.00 %),0,0,0,0,16714276,13.03
20/12/2021,0,0,37.85(1.61 %),0,0,0,0,16714276,13.03
21/12/2021,-2200,-83270000,37.85(0.00 %),1000,37850000,3200,121120000,16716476,0.0
22/12/2021,0,0,37.2(-1.85 %),0,0,0,0,16716476,13.03
23/12/2021,100,3780000,37.8(1.61 %),100,3780000,0,0,16716376,0.0
24/12/2021,0,0,37.05(-1.98 %),0,0,0,0,16716476,13.03
27/12/2021,-3000,-110850000,38(2.43 %),0,0,3000,110850000,16716776,13.03
28/12/2021,-7900,-295460000,37.4(-1.58 %),0,0,7900,295460000,16724676,13.01
29/12/2021,-200,-7480000,37.4(0.00 %),0,0,200,7480000,16719776,13.02
30/12/2021,-200,-7400000,37(-1.07 %),100,3700000,300,11100000,16727576,13.0
31/12/2021,0,0,37(0.00 %),0,0,0,0,16727776,13.0
04/01/2022,0,0,38.35(3.65 %),0,0,0,0,16728076,13.0
05/01/2022,-3800,-144020000,37.9(-1.30 %),0,0,3800,144020000,16728083,13.0
06/01/2022,-12200,-452620000,37.9(0.00 %),0,0,12200,452620000,16728083,13.0
07/01/2022,0,0,37.7(-0.53 %),0,0,0,0,16731883,13.0
10/01/2022,100,0,37.8(0.27 %),100,0,0,0,16743983,12.97
11/01/2022,-1000,-35400000,37.75(-0.13 %),5000,189000000,6000,224400000,16738983,12.98
12/01/2022,0,0,37.5(-0.79 %),0,0,0,0,16738983,12.98
13/01/2022,0,0,37.45(-0.13 %),0,0,0,0,16744983,12.97
14/01/2022,0,0,37(-1.33 %),0,0,0,0,16744983,12.97
17/01/2022,0,0,36(-2.70 %),0,0,0,0,16744983,12.97
18/01/2022,600,22080000,35.9(-0.28 %),600,22080000,0,0,16744383,12.97
19/01/2022,0,0,35.9(0.00 %),0,0,0,0,16744383,12.97
20/01/2022,-3900,-144300000,37(3.06 %),0,0,3900,144300000,16744351,12.97
21/01/2022,-100,-3700000,37(1.93 %),100,3700000,200,7400000,16744251,12.97
24/01/2022,-5400,-194940000,37(0.00 %),900,32660000,6300,227600000,16747251,12.96
25/01/2022,-1200,-41295000,35.85(-3.11 %),300,10655000,1500,51950000,16747151,12.96
26/01/2022,-3500,0,35.85(-0.14 %),0,0,3500,0,16753451,12.95
27/01/2022,0,0,37.55(4.60 %),0,0,0,0,16754951,12.95
28/01/2022,-2500,-90000000,37(-1.60 %),0,0,2500,90000000,16758451,12.94
07/02/2022,100,3635000,36.95(-0.14 %),100,3635000,0,0,16758351,12.94
08/02/2022,0,0,36.9(-0.27 %),0,0,0,0,16760851,12.93
09/02/2022,0,0,36.9(0.00 %),0,0,0,0,16760851,12.93
10/02/2022,100,3700000,37(0.27 %),100,3700000,0,0,16760751,12.93
11/02/2022,0,0,36.9(-0.27 %),0,0,0,0,16760751,12.93
14/02/2022,5100,188700000,37(0.27 %),5100,188700000,0,0,16755651,12.94
15/02/2022,-4200,-160480000,38.5(4.05 %),0,0,4200,160480000,16755651,12.94
16/02/2022,0,0,37.2(-3.38 %),0,0,0,0,16755651,12.94
17/02/2022,0,0,37.9(1.88 %),0,0,0,0,16759851,12.94
18/02/2022,0,0,36.9(-2.64 %),0,0,0,0,16759851,12.94
21/02/2022,-10700,-397190000,37.8(2.44 %),0,0,10700,397190000,16759851,12.94
22/02/2022,0,0,37(-2.12 %),0,0,0,0,16759851,12.94
23/02/2022,0,0,37.05(0.14 %),0,0,0,0,16770551,12.91
24/02/2022,0,0,36.9(-0.54 %),0,0,0,0,16770551,12.91
25/02/2022,0,0,37(0.27 %),0,0,0,0,16770551,12.91
28/02/2022,0,0,37.5(1.35 %),0,0,0,0,16770551,12.91
01/03/2022,0,0,37.2(-0.80 %),0,0,0,0,16770551,12.91
02/03/2022,-3000,-111000000,37.5(0.81 %),0,0,3000,111000000,16770551,12.91
03/03/2022,-5600,-207440000,37.5(0.00 %),1600,60400000,7200,267840000,16768951,12.92
04/03/2022,0,0,37.6(0.27 %),0,0,0,0,16771951,12.91
07/03/2022,-700,-26075000,38.3(1.86 %),0,0,700,26075000,16779151,12.89
08/03/2022,300,11240000,37.2(-2.87 %),300,11240000,0,0,16778851,12.89
09/03/2022,0,0,37.3(0.27 %),0,0,0,0,16779551,12.89
10/03/2022,0,0,37.85(1.47 %),0,0,0,0,16779551,12.89
11/03/2022,0,0,37.2(-1.85 %),0,0,0,0,16779551,12.89
14/03/2022,-2400,-89280000,37.45(0.67 %),100,3720000,2500,93000000,16779451,12.89
15/03/2022,0,0,37.2(-0.80 %),0,0,0,0,16779451,12.89
16/03/2022,0,0,37.5(0.81 %),0,0,0,0,16781951,12.89
17/03/2022,0,0,37.4(-0.27 %),0,0,0,0,16781951,12.89
18/03/2022,400,14940000,37.5(0.27 %),400,14940000,0,0,16781551,12.89
21/03/2022,0,0,37(1.37 %),0,0,0,0,16781551,12.89
22/03/2022,0,0,36.9(-0.27 %),0,0,0,0,16781551,12.89
23/03/2022,-1000,-36375000,36.5(-1.08 %),0,0,1000,36375000,16781551,12.89
24/03/2022,0,0,36.9(1.10 %),0,0,0,0,16781551,12.89
25/03/2022,100,3650000,36.9(0.00 %),100,3650000,0,0,16782451,12.89
28/03/2022,-1500,-54605000,36.35(-1.49 %),100,3635000,1600,58240000,16782351,12.89
29/03/2022,-8400,-302085000,36.5(0.27 %),0,0,8400,302085000,16782351,12.89
30/03/2022,200,7380000,36.5(0.00 %),200,7380000,0,0,16783751,12.88
31/03/2022,0,0,38(4.11 %),0,0,0,0,16792151,12.87
01/04/2022,200,7400000,36.65(-3.55 %),200,7400000,0,0,16791951,12.87
04/04/2022,0,0,36.85(0.41 %),0,0,0,0,16791951,12.87
05/04/2022,100,3685000,36.75(-0.41 %),100,3685000,0,0,16791851,12.87
06/04/2022,0,0,36.15(-1.77 %),0,0,0,0,16791851,12.87
07/04/2022,1100,40370000,36.7(1.38 %),1100,40370000,0,0,16790751,12.87
08/04/2022,-400,-14640000,36.6(-0.27 %),0,0,400,14640000,16790751,12.87
12/04/2022,0,0,36(-1.64 %),0,0,0,0,16790751,12.87
13/04/2022,0,0,35.5(-1.39 %),0,0,0,0,16790751,12.87
14/04/2022,0,0,35.45(-0.14 %),0,0,0,0,16791151,12.87
15/04/2022,200,0,34.8(-1.97 %),200,0,0,0,16790951,12.87
18/04/2022,0,0,34.8(0.00 %),0,0,0,0,16790951,12.87
19/04/2022,0,0,34.5(-0.86 %),0,0,0,0,16790951,12.87
20/04/2022,0,0,34.7(0.58 %),0,0,0,0,16791151,12.87
21/04/2022,0,0,35(0.86 %),0,0,0,0,16790951,12.87
22/04/2022,0,0,34.8(-0.57 %),0,0,0,0,16790951,12.87
25/04/2022,100,3320000,32.4(-6.90 %),100,3320000,0,0,16790851,12.87
26/04/2022,-200,-6560000,33.5(3.40 %),0,0,200,6560000,16790851,12.87
27/04/2022,0,0,33.5(0.00 %),0,0,0,0,16790851,12.87
28/04/2022,0,0,35.3(5.37 %),0,0,0,0,16791051,12.87
29/04/2022,0,0,36.05(2.12 %),0,0,0,0,16791051,12.87
04/05/2022,0,0,34.95(-3.19 %),0,0,0,0,16791051,12.87
05/05/2022,0,0,35.5(1.43 %),0,0,0,0,16791051,12.87
06/05/2022,0,0,36.2(1.97 %),0,0,0,0,16791051,12.87
09/05/2022,1000,35000000,35(-3.31 %),1000,35000000,0,0,16790051,12.87
10/05/2022,-100,-3460000,34.6(-1.14 %),0,0,100,3460000,16790051,12.87
11/05/2022,0,0,34.45(-0.43 %),0,0,0,0,16790051,12.87
12/05/2022,0,0,34.95(1.45 %),0,0,0,0,16790051,12.87
13/05/2022,0,0,34.45(-1.43 %),0,0,0,0,16790151,12.87
16/05/2022,-2000,-68700000,34.35(-0.43 %),0,0,2000,68700000,16790151,12.87
17/05/2022,0,-68700000,34.25(-0.44 %),0,0,0,68700000,16790151,12.87
18/05/2022,0,-68700000,34.2(-0.29 %),0,0,0,68700000,16792151,12.87
19/05/2022,0,-68700000,34(-0.58 %),0,0,0,68700000,16792151,12.87
20/05/2022,0,-68700000,33.45(-1.62 %),0,0,0,68700000,16792151,12.87
23/05/2022,0,-68700000,33.45(-0.15 %),0,0,0,68700000,16792151,12.87
24/05/2022,0,-68700000,34.25(2.24 %),0,0,0,68700000,16792151,12.87
25/05/2022,0,-68700000,34.45(0.44 %),0,0,0,68700000,16792151,12.87
26/05/2022,0,-68700000,34.6(0.29 %),0,0,0,68700000,16792151,12.87
27/05/2022,0,-68700000,33.3(-3.76 %),0,0,0,68700000,16792151,12.87
30/05/2022,-200,-7020000,35.1(5.41 %),0,0,200,7020000,16792151,12.87
31/05/2022,-1500,-54150000,36.1(2.85 %),0,0,1500,54150000,16792151,12.87
01/06/2022,0,-54150000,34.8(-3.60 %),0,0,0,54150000,16792351,12.87
02/06/2022,0,-54150000,35.75(2.73 %),0,0,0,54150000,16793851,12.86
03/06/2022,0,-54150000,35.75(-0.14 %),0,0,0,54150000,16793851,12.86
06/06/2022,0,0,35.75(-0.14 %),0,0,0,0,16793851,12.86
07/06/2022,0,-54150000,33.8(-5.59 %),0,0,0,54150000,16793851,12.86
08/06/2022,0,-54150000,34.05(0.74 %),0,0,0,54150000,16793851,12.86
09/06/2022,0,-54150000,35(2.64 %),0,0,0,54150000,16793851,12.86
10/06/2022,0,-54150000,35(0.00 %),0,0,0,54150000,16793851,12.86
13/06/2022,0,-54150000,33.2(-5.14 %),0,0,0,54150000,16793851,12.86
14/06/2022,0,-54150000,34.5(3.92 %),0,0,0,54150000,16793851,12.86
15/06/2022,500,16975000,33.95(-1.59 %),500,16975000,0,0,16793351,12.86
16/06/2022,0,16975000,34.9(2.65 %),0,16975000,0,0,16793351,12.86
17/06/2022,0,16975000,34.85(-0.14 %),0,16975000,0,0,16793351,12.86
20/06/2022,0,0,35.4(1.43 %),0,0,0,0,16793351,12.86
21/06/2022,0,16975000,35(-1.13 %),0,16975000,0,0,16793351,12.86
22/06/2022,0,16975000,33.9(-3.14 %),0,16975000,0,0,16793351,12.86
23/06/2022,-20000,-700000000,35(3.24 %),0,0,20000,700000000,16793351,12.86
24/06/2022,-1800,-62910000,34.95(-0.14 %),0,0,1800,62910000,16793351,12.86
27/06/2022,-5000,-172500000,35.4(1.14 %),0,0,5000,172500000,16813351,12.82
28/06/2022,0,-177000000,35.4(0.00 %),0,0,0,177000000,16815151,12.82
29/06/2022,-3100,-110470000,35.8(1.13 %),0,0,3100,110470000,16820151,12.81
30/06/2022,-2100,-77700000,37(3.35 %),0,0,2100,77700000,16820151,12.81
01/07/2022,0,-77700000,36.6(-1.08 %),0,0,0,77700000,16823251,12.8
04/07/2022,0,-77700000,36.6(0.00 %),0,0,0,77700000,16823251,12.8
05/07/2022,100,3595000,35.95(-1.78 %),100,3595000,0,0,16825251,12.79
06/07/2022,200,7190000,35.95(-0.14 %),200,7190000,0,0,16825051,12.8
07/07/2022,0,7190000,35.4(-1.67 %),0,7190000,0,0,16825051,12.8
08/07/2022,0,7190000,34.1(-3.67 %),0,7190000,0,0,16825051,12.8
11/07/2022,0,7190000,33.9(-0.59 %),0,7190000,0,0,16825051,12.8
12/07/2022,500,17375000,34.75(2.51 %),500,17375000,0,0,16824551,12.8
13/07/2022,0,17375000,34.65(-0.43 %),0,17375000,0,0,16824551,12.8
14/07/2022,0,17375000,34.65(-0.14 %),0,17375000,0,0,16824551,12.8
