Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2021,13.2,17.4,0(0.00 %),31637,548980100,0,0,17.2,17.6,17.2
11/11/2021,14.18,18.7,1.3(7.47 %),149510,2676253000,0,0,17.4,19.0,17.2
12/11/2021,14.71,19.4,1.5(8.38 %),173450,3333830000,0,0,18.7,19.6,18.7
15/11/2021,15.62,20.6,1.4(7.29 %),207979,4332726000,0,0,19.5,21.6,19.5
16/11/2021,15.55,20.5,-0.3(-1.44 %),121515,2481429000,0,0,21.0,21.0,20.0
17/11/2021,15.17,20.0,-0.4(-1.96 %),55565,1108850000,0,0,20.5,20.5,19.6
18/11/2021,14.87,19.6,-0.4(-2.00 %),96410,1898030000,0,0,19.6,20.0,19.5
19/11/2021,14.79,19.5,-0.2(-1.02 %),127510,2520666000,0,0,19.6,20.3,19.0
22/11/2021,13.65,18.0,-1.8(-9.09 %),109720,2024164000,0,0,19.5,19.5,17.8
23/11/2021,13.8,18.2,-0.2(-1.09 %),66300,1177790000,0,0,18.2,18.3,17.2
24/11/2021,13.96,18.4,0.6(3.37 %),57400,1051470000,0,0,18.3,18.7,18.1
25/11/2021,13.73,18.1,-0.2(-1.09 %),80200,1444500000,0,0,18.3,18.5,17.8
26/11/2021,13.65,18.0,0(0.00 %),160400,2848110000,0,0,18.1,18.4,17.4
29/11/2021,13.73,18.1,0.3(1.69 %),51100,910120000,0,0,17.5,18.1,17.5
30/11/2021,13.42,17.7,-0.1(-0.56 %),56500,1000440000,0,0,17.9,17.9,17.6
01/12/2021,13.8,18.2,0.5(2.82 %),73000,1317920000,0,0,17.5,18.4,17.3
02/12/2021,13.88,18.3,0.2(1.10 %),26600,491670000,0,0,18.0,18.6,18.0
03/12/2021,13.42,17.7,-0.8(-4.32 %),101800,1823600000,0,0,18.5,18.6,17.7
06/12/2021,13.05,17.2,-0.7(-3.91 %),75400,1308890000,0,0,17.9,18.0,16.9
07/12/2021,13.2,17.4,0(0.00 %),43600,746170000,0,0,17.2,17.7,16.9
08/12/2021,12.89,17.0,-0.1(-0.58 %),31400,537400000,0,0,17.2,17.5,17.0
09/12/2021,13.05,17.2,0.1(0.58 %),28300,482110000,0,0,17.0,17.2,16.9
10/12/2021,12.89,17.0,0(0.00 %),32000,548950000,0,0,17.1,17.5,17.0
13/12/2021,13.35,17.6,0.4(2.33 %),52000,918270000,0,0,17.4,17.8,17.4
14/12/2021,13.58,17.9,0.2(1.13 %),78600,1403670000,0,0,17.7,18.0,17.7
15/12/2021,13.27,17.5,-0.4(-2.23 %),43235,760209500,0,0,17.9,17.9,17.0
16/12/2021,13.35,17.6,0(0.00 %),19500,341850000,0,0,17.4,17.7,17.4
17/12/2021,13.05,17.2,-0.3(-1.71 %),34000,589270000,0,0,17.3,17.5,17.2
20/12/2021,13.2,17.4,0.1(0.58 %),34200,592190000,0,0,17.4,17.4,17.2
21/12/2021,13.27,17.5,0.2(1.16 %),18400,319490000,0,0,17.3,17.5,17.2
22/12/2021,14.71,19.4,2(11.49 %),240600,4509190000,0,0,17.5,19.5,17.5
23/12/2021,14.71,19.4,0.7(3.74 %),125000,2452060000,0,0,19.4,20.2,19.0
24/12/2021,14.64,19.3,-0.3(-1.53 %),66900,1276100000,0,0,19.4,19.5,18.7
27/12/2021,13.8,18.2,-0.9(-4.71 %),151600,2723590000,0,0,19.4,19.4,17.0
28/12/2021,13.88,18.3,0.3(1.67 %),51600,942350000,0,0,18.4,18.5,17.6
29/12/2021,13.8,18.2,-0.1(-0.55 %),22200,404420000,0,0,18.3,18.3,18.1
30/12/2021,13.5,17.8,-0.4(-2.20 %),73200,1286320000,0,0,18.2,18.2,17.4
31/12/2021,13.42,17.7,0.1(0.57 %),27290,480612000,0,0,17.5,17.9,17.4
04/01/2022,13.2,17.4,-0.2(-1.14 %),46700,819540000,0,0,17.6,17.8,17.4
05/01/2022,13.35,17.6,0.1(0.57 %),52200,922040000,0,0,17.6,17.8,17.5
06/01/2022,13.42,17.7,0(0.00 %),58300,1027270000,0,0,17.6,17.8,17.3
07/01/2022,13.58,17.9,0.3(1.70 %),41500,738500000,0,0,17.7,17.9,17.7
10/01/2022,13.96,18.4,0.6(3.37 %),172400,3172650000,0,0,17.9,18.8,17.7
11/01/2022,13.65,18.0,-0.4(-2.17 %),43600,794170000,0,0,18.4,18.5,18.0
12/01/2022,13.27,17.5,-0.7(-3.85 %),41000,727510000,0,0,18.2,18.2,17.4
13/01/2022,12.89,17.0,-0.7(-3.95 %),102500,1758500000,0,0,17.5,17.5,17.0
14/01/2022,13.35,17.6,0.4(2.33 %),37000,636960000,0,0,17.0,17.8,17.0
17/01/2022,13.2,17.4,0.2(1.16 %),132500,2371570000,0,0,18.0,18.7,17.3
18/01/2022,13.12,17.3,-0.6(-3.35 %),65600,1120360000,0,0,17.4,17.4,16.9
19/01/2022,13.05,17.2,0.1(0.58 %),22000,371990000,0,0,16.7,17.2,16.7
20/01/2022,13.2,17.4,0.5(2.96 %),22900,392960000,0,0,17.1,17.5,16.9
21/01/2022,13.2,17.4,0.2(1.16 %),14100,243750000,0,0,17.2,17.5,17.2
24/01/2022,12.89,17.0,-0.3(-1.73 %),16700,284480000,0,0,17.1,17.2,17.0
25/01/2022,12.97,17.1,0.1(0.59 %),26800,456270000,0,0,17.2,17.2,17.0
26/01/2022,12.97,17.1,0.1(0.59 %),18600,315620000,0,0,17.1,17.1,16.9
27/01/2022,12.97,17.1,0.1(0.59 %),53400,885360000,0,0,17.0,17.1,16.0
28/01/2022,12.97,17.1,0.5(3.01 %),20802,348814000,0,0,17.0,17.1,16.6
07/02/2022,13.2,17.4,0.6(3.57 %),15137,262189000,0,0,17.2,17.5,17.0
08/02/2022,12.97,17.1,-0.2(-1.16 %),10900,187920000,0,0,17.3,17.3,17.1
09/02/2022,13.05,17.2,0(0.00 %),42900,734970000,0,0,17.1,17.2,17.0
10/02/2022,13.05,17.2,0.1(0.58 %),33400,572950000,0,0,17.2,17.3,17.1
11/02/2022,13.05,17.2,0(0.00 %),20710,353492000,0,0,17.1,17.2,17.0
14/02/2022,13.05,17.2,0.1(0.58 %),35200,603530000,0,0,17.1,17.2,17.0
15/02/2022,14.18,18.7,1.6(9.36 %),349600,6314260000,0,0,17.1,19.2,17.1
16/02/2022,14.11,18.6,0.5(2.76 %),58925,1102592500,0,0,18.7,19.0,18.4
17/02/2022,13.96,18.4,-0.3(-1.60 %),39900,732010000,0,0,18.7,18.7,18.2
18/02/2022,13.58,17.9,-0.4(-2.19 %),126400,2266170000,0,0,18.1,18.1,17.8
21/02/2022,13.65,18.0,0.1(0.56 %),90500,1643270000,0,0,17.9,18.5,17.9
22/02/2022,13.65,18.0,-0.2(-1.10 %),70400,1250810000,0,0,18.0,18.0,17.5
23/02/2022,13.58,17.9,0.1(0.56 %),46800,842960000,0,0,18.2,18.2,17.9
24/02/2022,13.35,17.6,-0.4(-2.22 %),76700,1352040000,0,0,17.9,17.9,17.4
25/02/2022,13.5,17.8,0.2(1.14 %),29400,525040000,0,0,17.9,18.0,17.8
28/02/2022,13.27,17.5,-0.4(-2.23 %),79700,1393220000,0,0,17.8,17.9,17.3
01/03/2022,13.5,17.8,0.3(1.71 %),24200,429820000,0,0,17.4,17.9,17.4
02/03/2022,13.5,17.8,0(0.00 %),29940,529252000,0,0,17.6,17.8,17.6
03/03/2022,13.35,17.6,-0.1(-0.56 %),107000,1860420000,0,0,17.7,17.7,17.2
04/03/2022,13.35,17.6,0.2(1.15 %),92700,1615300000,0,0,17.2,17.6,17.2
07/03/2022,13.58,17.9,0.5(2.87 %),127700,2283000000,0,0,17.6,18.2,17.5
08/03/2022,13.58,17.9,0(0.00 %),74200,1335240000,0,0,17.9,18.1,17.9
09/03/2022,13.5,17.8,-0.2(-1.11 %),42900,760240000,0,0,18.0,18.0,17.5
10/03/2022,13.27,17.5,-0.2(-1.13 %),63958,1136322400,0,0,17.7,18.1,17.5
11/03/2022,13.5,17.8,0(0.00 %),170400,2969730000,0,0,17.6,17.8,17.3
14/03/2022,13.2,17.4,0(0.00 %),38700,674330000,0,0,17.4,17.5,17.2
15/03/2022,13.27,17.5,0.1(0.57 %),28405,497557500,0,0,17.4,17.7,17.4
16/03/2022,13.42,17.7,0.2(1.14 %),46600,825640000,0,0,17.5,17.8,17.5
17/03/2022,14.03,18.5,0.8(4.52 %),244300,4477820000,0,0,17.7,18.7,17.7
18/03/2022,13.8,18.2,-0.1(-0.55 %),25700,464630000,0,0,18.1,18.4,18.0
21/03/2022,13.73,18.1,0(0.00 %),16853,305281400,0,0,18.1,18.3,18.0
22/03/2022,13.8,18.2,0.1(0.55 %),55800,1017000000,0,0,18.1,18.5,18.0
23/03/2022,14.03,18.5,0.3(1.65 %),131800,2433710000,0,0,18.3,18.6,18.2
24/03/2022,14.49,19.1,0.6(3.24 %),198200,3770400000,0,0,18.6,19.4,18.5
25/03/2022,14.26,18.8,-0.2(-1.05 %),51400,975460000,0,0,19.2,19.4,18.7
28/03/2022,13.96,18.4,-0.6(-3.16 %),83300,1530160000,0,0,18.8,18.8,18.1
29/03/2022,14.26,18.8,0.4(2.17 %),90190,1682397000,0,0,18.3,18.9,18.3
30/03/2022,13.96,18.4,-0.3(-1.60 %),103100,1907960000,0,0,18.7,18.9,18.2
31/03/2022,14.03,18.5,0(0.00 %),37200,685980000,0,0,18.4,18.7,18.3
01/04/2022,14.41,19.0,0.6(3.26 %),95400,1796700000,0,0,18.4,19.0,18.4
04/04/2022,15.09,19.9,1.1(5.85 %),251390,4906694900,0,0,19.0,20.3,19.0
05/04/2022,14.41,19.0,-0.5(-2.56 %),180900,3466810000,0,0,19.8,19.9,19.0
06/04/2022,14.56,19.2,0(0.00 %),41100,777290000,0,0,19.1,19.2,19.2
07/04/2022,14.26,18.8,-0.1(-0.53 %),121000,2238820000,0,0,18.8,18.8,18.3
08/04/2022,14.11,18.6,0.1(0.54 %),16600,306910000,0,0,18.5,18.7,18.4
12/04/2022,13.42,17.7,-0.8(-4.32 %),148000,2660720000,0,0,18.4,18.5,17.5
13/04/2022,13.65,18.0,0(0.00 %),98500,1743420000,0,0,17.5,18.0,17.5
14/04/2022,13.65,18.0,0.3(1.69 %),86200,1521730000,0,0,17.8,18.0,17.5
19/04/2022,13.12,17.3,0(0.00 %),80100,1370450000,0,0,17.3,17.5,16.8
20/04/2022,13.05,17.2,0.1(0.58 %),48300,823850000,0,0,17.0,17.2,16.9
21/04/2022,12.14,16.0,-1.1(-6.43 %),47100,773530000,0,0,16.8,17.0,16.0
22/04/2022,12.44,16.4,0(0.00 %),103000,1755670000,0,0,16.4,17.3,16.1
25/04/2022,11.6,15.3,-1.7(-10.00 %),118100,1845350000,0,0,16.8,16.8,14.7
26/04/2022,11.6,15.3,-0.3(-1.92 %),61600,921960000,0,0,15.5,15.5,14.7
27/04/2022,11.45,15.1,0.1(0.67 %),11500,173460000,0,0,15.0,15.3,15.0
28/04/2022,11.38,15.0,-0.1(-0.66 %),41800,632490000,0,0,15.3,15.4,15.0
29/04/2022,11.91,15.7,0.6(3.97 %),36200,556690000,0,0,15.0,15.7,15.0
04/05/2022,12.21,16.1,0.7(4.55 %),32800,521350000,0,0,15.4,16.1,15.4
05/05/2022,12.14,16.0,0.1(0.63 %),39304,622204000,0,0,16.2,16.2,15.5
06/05/2022,11.6,15.3,-0.5(-3.16 %),18300,283640000,0,0,15.8,15.8,15.3
09/05/2022,10.92,14.4,-1.1(-7.10 %),38700,566370000,0,0,15.1,15.1,14.3
10/05/2022,10.85,14.3,-0.3(-2.05 %),41801,579073000,0,0,14.4,14.4,13.5
11/05/2022,11.45,15.1,1.2(8.63 %),1100,16330000,0,0,14.3,15.9,14.3
12/05/2022,11.3,14.9,0.1(0.68 %),11201,161674000,0,0,14.6,14.9,14.2
13/05/2022,10.16,13.4,-1(-6.94 %),62900,834400000,0,0,14.1,14.5,12.5
16/05/2022,10.09,13.3,0(0.00 %),58700,783110000,0,0,13.9,14.3,13.3
17/05/2022,10.62,14.0,0.7(5.26 %),33900,462510000,0,0,13.5,14.0,13.4
18/05/2022,10.54,13.9,0.3(2.21 %),43200,596280000,0,0,14.0,14.0,13.6
19/05/2022,10.39,13.7,-0.1(-0.72 %),30100,407690000,0,0,13.5,13.9,13.4
20/05/2022,10.32,13.6,0.1(0.74 %),27800,381410000,0,0,13.8,14.0,13.5
23/05/2022,10.24,13.5,-0.2(-1.46 %),8000,108860000,0,0,13.7,13.7,13.5
24/05/2022,10.32,13.6,0(0.00 %),22900,311470000,0,0,13.5,13.9,13.5
25/05/2022,10.54,13.9,0.3(2.21 %),28200,390670000,0,0,13.9,14.0,13.7
26/05/2022,10.62,14.0,0.1(0.72 %),38400,531860000,0,0,14.0,14.0,13.8
27/05/2022,10.62,14.0,0.1(0.72 %),17600,247390000,0,0,13.8,14.2,13.8
30/05/2022,10.77,14.2,0.1(0.71 %),13600,193980000,0,0,14.3,14.4,14.1
31/05/2022,10.69,14.1,-0.2(-1.40 %),12800,181490000,0,0,14.2,14.2,14.1
01/06/2022,10.62,14.0,-0.2(-1.41 %),7600,106890000,0,0,14.2,14.2,13.9
02/06/2022,10.62,14.0,-0.1(-0.71 %),33700,471850000,0,0,14.1,14.1,13.8
03/06/2022,10.62,14.0,0(0.00 %),7800,108490000,0,0,14.1,14.1,13.9
06/06/2022,10.62,14.0,0.1(0.72 %),28506,397779200,0,0,14.0,14.1,13.9
07/06/2022,10.47,13.8,-0.2(-1.43 %),35000,476460000,0,0,14.0,14.0,13.0
08/06/2022,10.62,14.0,0.4(2.94 %),21400,298130000,0,0,13.6,14.0,13.6
09/06/2022,10.54,13.9,0(0.00 %),17800,244830000,0,0,13.7,13.9,13.6
10/06/2022,10.47,13.8,0(0.00 %),21900,299860000,0,0,13.8,13.8,13.4
13/06/2022,10.01,13.2,-0.5(-3.65 %),59900,804500000,0,0,13.5,13.6,13.2
14/06/2022,10.16,13.4,0(0.00 %),16800,223510000,0,0,13.3,13.4,13.1
15/06/2022,10.01,13.2,-0.1(-0.75 %),95000,1253460000,0,0,13.3,13.3,13.1
16/06/2022,10.24,13.5,0.3(2.27 %),38100,507780000,0,0,13.3,13.5,13.3
17/06/2022,9.94,13.1,-0.2(-1.50 %),65300,853500000,0,0,13.3,13.3,13.0
20/06/2022,9.48,12.5,-0.6(-4.58 %),28300,368730000,0,0,13.1,13.4,12.5
21/06/2022,9.71,12.8,-0.2(-1.54 %),37100,469870000,0,0,12.6,13.0,12.3
22/06/2022,9.71,12.8,0.1(0.79 %),26200,331880000,0,0,12.5,12.9,12.5
23/06/2022,9.86,13.0,0.3(2.36 %),17300,221310000,0,0,12.7,13.0,12.7
24/06/2022,9.71,12.8,0(0.00 %),7900,101160000,0,0,12.9,12.9,12.8
27/06/2022,9.86,13.0,0.2(1.56 %),3200,41300000,0,0,12.9,13.0,12.9
28/06/2022,9.86,13.0,0.1(0.78 %),16100,207480000,0,0,13.0,13.0,12.8
29/06/2022,9.78,12.9,0(0.00 %),8000,102580000,0,0,12.9,13.0,12.8
30/06/2022,9.71,12.8,0(0.00 %),10400,132780000,0,0,12.8,12.8,12.7
01/07/2022,9.63,12.7,-0.1(-0.78 %),5500,70040000,0,0,12.7,12.8,12.7
04/07/2022,9.71,12.8,0.1(0.79 %),10900,137920000,0,0,12.7,12.8,12.6
05/07/2022,9.63,12.7,0(0.00 %),6224,78264300,0,0,12.6,12.7,12.5
06/07/2022,9.63,12.7,0.1(0.79 %),29100,366840000,0,0,12.6,12.8,12.5
07/07/2022,9.63,12.7,0.1(0.79 %),6900,87320000,0,0,12.5,12.8,12.5
08/07/2022,9.71,12.8,0.1(0.79 %),10300,131400000,0,0,12.7,12.9,12.7
11/07/2022,9.71,12.8,0(0.00 %),4300,54940000,0,0,12.8,12.9,12.7
12/07/2022,10.01,13.2,0.4(3.12 %),16900,220190000,0,0,12.9,13.2,12.7
13/07/2022,9.94,13.1,0.1(0.77 %),7600,100360000,0,0,13.1,13.4,13.1
14/07/2022,10.24,13.5,0.3(2.27 %),40710,545222000,0,0,13.2,13.7,13.0
15/07/2022,10.39,13.7,0.3(2.24 %),34400,468880000,0,0,13.5,13.7,13.5
18/07/2022,10.77,14.2,0.6(4.41 %),46000,647680000,0,0,13.9,14.8,13.9
19/07/2022,10.69,14.1,0(0.00 %),41800,586390000,0,0,14.3,14.3,13.8
20/07/2022,10.54,13.9,-0.1(-0.71 %),31800,445170000,0,0,14.0,14.2,13.9
21/07/2022,10.62,14.0,0(0.00 %),21200,296090000,0,0,13.9,14.1,13.9
22/07/2022,10.69,14.1,0.1(0.71 %),10400,145110000,0,0,14.2,14.4,13.9
25/07/2022,10.77,14.2,0.2(1.43 %),18811,260461800,0,0,13.9,14.2,13.8
26/07/2022,10.54,13.9,0.1(0.72 %),12041,166969900,0,0,13.7,14.0,13.7
27/07/2022,10.69,14.1,0.2(1.44 %),8500,118810000,0,0,14.1,14.1,13.9
28/07/2022,10.62,14.0,0(0.00 %),24000,337090000,0,0,14.1,14.1,13.9
29/07/2022,10.69,14.1,0.1(0.71 %),25400,355840000,0,0,14.1,14.2,13.9
01/08/2022,10.77,14.2,0.2(1.43 %),29900,421600000,0,0,14.1,14.2,14.1
02/08/2022,10.85,14.3,0.2(1.42 %),23100,327200000,0,0,14.1,14.3,14.0
03/08/2022,10.92,14.4,0.2(1.41 %),28400,405140000,0,0,14.2,14.4,14.1
04/08/2022,10.92,14.4,0.1(0.70 %),21300,307290000,0,0,14.5,14.5,14.3
05/08/2022,11.0,14.5,0.1(0.69 %),30600,440640000,0,0,14.5,14.5,14.3
08/08/2022,11.0,14.5,0.1(0.69 %),12900,185270000,0,0,14.4,14.5,14.3
09/08/2022,10.85,14.3,-0.1(-0.69 %),13800,196890000,0,0,14.4,14.4,14.2
10/08/2022,10.77,14.2,-0.1(-0.70 %),18300,258350000,0,0,14.1,14.2,14.0
11/08/2022,10.77,14.2,0.1(0.71 %),71400,1013050000,0,0,14.2,14.3,14.0
12/08/2022,10.92,14.4,0.2(1.41 %),33200,474920000,0,0,14.3,14.4,14.3
15/08/2022,10.92,14.4,0.1(0.70 %),9500,136870000,0,0,14.4,14.5,14.4
16/08/2022,10.92,14.4,0(0.00 %),5100,72840000,0,0,14.4,14.4,14.1
17/08/2022,10.85,14.3,0(0.00 %),21100,301430000,0,0,14.3,14.3,14.2
18/08/2022,10.77,14.2,-0.1(-0.70 %),14100,200220000,0,0,14.2,14.2,14.2
19/08/2022,10.77,14.2,0(0.00 %),12100,171820000,0,0,14.2,14.2,14.2
22/08/2022,10.77,14.2,0(0.00 %),33300,472200000,0,0,14.2,14.4,14.0
23/08/2022,10.77,14.2,0(0.00 %),45000,634400000,0,0,14.2,14.2,13.9
24/08/2022,10.69,14.1,0(0.00 %),14100,197480000,0,0,14.3,14.3,13.9
25/08/2022,10.69,14.1,0.1(0.71 %),73700,1033180000,0,0,14.1,14.1,14.0
26/08/2022,10.69,14.1,0.1(0.71 %),18700,261810000,0,0,14.0,14.1,14.0
29/08/2022,10.54,13.9,-0.1(-0.71 %),23700,328660000,0,0,13.9,13.9,13.7
30/08/2022,10.92,14.4,0.5(3.60 %),62400,885810000,0,0,13.9,14.4,13.9
31/08/2022,11.23,14.8,0.6(4.23 %),96300,1417760000,0,0,14.3,14.9,14.3
05/09/2022,11.45,15.1,0.4(2.72 %),145700,2186990000,0,0,15.0,15.2,14.8
06/09/2022,11.38,15.0,0(0.00 %),56400,846390000,0,0,15.2,15.3,14.8
07/09/2022,11.07,14.6,-0.4(-2.67 %),39000,573250000,0,0,15.0,15.0,14.5
08/09/2022,11.0,14.5,-0.2(-1.36 %),43100,628170000,0,0,14.8,14.8,14.5
09/09/2022,11.07,14.6,0(0.00 %),14300,207400000,0,0,14.6,14.6,14.4
12/09/2022,11.15,14.7,0.2(1.38 %),15806,232104600,0,0,14.7,14.7,14.6
13/09/2022,11.23,14.8,0.1(0.68 %),64450,948153000,0,0,14.8,14.9,14.5
14/09/2022,11.15,14.7,0(0.00 %),83008,1214306800,0,0,14.5,14.7,14.5
15/09/2022,11.15,14.7,0.1(0.68 %),91300,1337280000,0,0,14.7,14.7,14.5
16/09/2022,11.07,13.3,0(0.00 %),46610,622315000,0,0,13.4,13.5,13.1
19/09/2022,10.65,12.8,-0.6(-4.48 %),61701,795665300,0,0,13.3,13.3,12.5
20/09/2022,10.65,12.8,-0.1(-0.78 %),18100,231420000,0,0,12.9,12.9,12.7
21/09/2022,10.65,12.8,0(0.00 %),24800,316770000,0,0,12.8,12.9,12.7
22/09/2022,10.65,12.8,0(0.00 %),24702,310975500,0,0,12.8,12.8,12.5
23/09/2022,10.74,12.9,0.3(2.38 %),58741,762568900,0,0,12.8,13.2,12.8
26/09/2022,10.4,12.5,-0.5(-3.85 %),59800,744030000,0,0,12.8,12.8,12.2
27/09/2022,10.32,12.4,0(0.00 %),19400,238270000,0,0,12.2,12.5,12.1
28/09/2022,10.24,12.3,0(0.00 %),19200,233870000,0,0,12.1,12.5,12.1
29/09/2022,10.15,12.2,0(0.00 %),45500,554130000,0,0,12.4,12.5,12.0
30/09/2022,10.24,12.3,0.1(0.82 %),41700,499650000,0,0,12.2,12.3,11.8
03/10/2022,9.66,11.6,-0.4(-3.33 %),29600,351150000,0,0,12.0,12.0,11.6
04/10/2022,9.91,11.9,0(0.00 %),8401,98441800,0,0,11.7,11.9,11.6
05/10/2022,9.91,11.9,0.2(1.71 %),24500,287260000,0,0,11.7,12.0,11.5
06/10/2022,9.82,11.8,0.1(0.85 %),15902,183094200,0,0,11.8,11.9,11.3
07/10/2022,8.99,10.8,-0.7(-6.09 %),43100,464660000,0,0,11.4,11.6,10.2
10/10/2022,9.91,11.9,1.1(10.19 %),44300,483750000,0,0,10.8,11.9,10.7
11/10/2022,8.91,10.7,-0.2(-1.83 %),87400,941720000,0,0,11.0,11.0,10.6
12/10/2022,9.07,10.9,0.1(0.93 %),8100,87060000,0,0,10.4,10.9,10.4
13/10/2022,8.99,10.8,0.1(0.93 %),12900,137870000,0,0,10.6,10.8,10.6
14/10/2022,9.32,11.2,0.5(4.67 %),75000,837270000,0,0,11.0,11.5,10.8
17/10/2022,9.16,11.0,-0.2(-1.79 %),40300,436540000,0,0,11.2,11.2,10.8
18/10/2022,9.16,11.0,0.2(1.85 %),43400,470750000,0,0,10.8,11.1,10.7
19/10/2022,8.99,10.8,0(0.00 %),32500,345030000,0,0,10.7,10.9,10.4
20/10/2022,8.99,10.8,0.2(1.89 %),15800,167010000,0,0,10.5,10.8,10.5
21/10/2022,8.57,10.3,-0.3(-2.83 %),37602,386570000,0,0,10.5,10.5,10.0
24/10/2022,8.24,9.9,-0.4(-3.88 %),35700,356070000,0,0,10.1,10.2,9.7
25/10/2022,8.24,9.9,-0.1(-1.00 %),16800,161890000,0,0,9.9,9.9,9.5
26/10/2022,8.16,9.8,0.2(2.08 %),16200,159650000,0,0,10.0,10.5,9.7
27/10/2022,8.41,10.1,0.2(2.02 %),11800,117300000,0,0,9.9,10.1,9.8
28/10/2022,8.32,10.0,0.1(1.01 %),20900,208730000,0,0,10.0,10.1,9.8
31/10/2022,8.16,9.8,-0.2(-2.00 %),17602,169767000,0,0,9.7,9.8,9.6
01/11/2022,7.99,9.6,0(0.00 %),39200,373690000,0,0,9.5,9.8,9.4
02/11/2022,7.91,9.5,0(0.00 %),13500,128730000,0,0,9.5,9.7,9.5
03/11/2022,8.07,9.7,0.2(2.11 %),2800,26830000,0,0,9.5,9.7,9.5
04/11/2022,7.99,9.6,0(0.00 %),21900,206510000,0,0,9.5,9.6,9.3
07/11/2022,7.82,9.4,0(0.00 %),37500,349160000,0,0,9.4,9.4,9.2
08/11/2022,7.82,9.4,0.1(1.08 %),11100,103190000,0,0,9.2,9.4,9.2
09/11/2022,7.82,9.4,0.1(1.08 %),17700,165950000,0,0,9.2,9.4,9.2
11/11/2022,7.41,8.9,-0.3(-3.26 %),17700,158600000,0,0,9.2,9.3,8.8
14/11/2022,7.16,8.6,-0.4(-4.44 %),16900,142590000,0,0,8.5,8.9,8.2
15/11/2022,5.99,7.2,-1.2(-14.29 %),59000,433870000,0,0,8.0,8.0,7.2
16/11/2022,6.16,7.4,0(0.00 %),31300,219470000,0,0,6.8,7.5,6.3
17/11/2022,6.58,7.9,0.9(12.86 %),58200,441000000,0,0,7.4,7.9,7.2
18/11/2022,6.41,7.7,0.1(1.32 %),32600,245280000,0,0,7.4,7.9,6.5
21/11/2022,6.49,7.8,0.3(4.00 %),30000,234210000,0,0,7.5,8.0,7.5
22/11/2022,6.41,7.7,-0.1(-1.28 %),45600,361710000,0,0,8.2,8.2,7.7
23/11/2022,6.91,8.3,0.4(5.06 %),74000,598740000,0,0,7.9,8.3,7.9
24/11/2022,6.91,8.3,0.2(2.47 %),28500,231230000,0,0,8.0,8.3,8.0
25/11/2022,6.99,8.4,0.3(3.70 %),39800,329180000,0,0,8.1,8.4,8.1
28/11/2022,7.41,8.9,0.6(7.23 %),44480,388449800,0,0,8.4,8.9,8.4
29/11/2022,7.49,9.0,0.3(3.45 %),36200,321710000,0,0,9.0,9.2,8.7
30/11/2022,7.66,9.2,0.3(3.37 %),32402,295356000,0,0,9.1,9.4,9.0
01/12/2022,7.91,9.5,0.4(4.40 %),61300,579850000,0,0,9.3,9.6,9.3
02/12/2022,7.74,9.3,-0.2(-2.11 %),21900,201710000,0,0,9.5,9.5,9.0
05/12/2022,7.66,9.2,0(0.00 %),32200,297250000,0,0,9.3,9.3,9.2
06/12/2022,7.41,8.9,-0.3(-3.26 %),54800,494250000,0,0,9.2,9.2,8.9
07/12/2022,7.32,8.8,-0.2(-2.22 %),7000,61800000,0,0,9.0,9.0,8.8
08/12/2022,7.49,9.0,0.2(2.27 %),21735,194318000,0,0,8.8,9.1,8.8
09/12/2022,7.49,9.0,0.1(1.12 %),20800,187050000,0,0,9.1,9.1,8.9
12/12/2022,7.57,9.1,0.1(1.11 %),83800,751510000,0,0,9.0,9.1,8.8
13/12/2022,7.49,9.0,0(0.00 %),55808,499253600,0,0,8.9,9.0,8.9
14/12/2022,7.49,9.0,0.1(1.12 %),16600,149760000,0,0,9.0,9.1,8.9
15/12/2022,7.57,9.1,0.1(1.11 %),58609,529971000,0,0,9.0,9.1,9.0
16/12/2022,7.66,9.2,0.2(2.22 %),22100,200370000,0,0,9.0,9.2,9.0
19/12/2022,7.82,9.4,0.3(3.30 %),45900,426190000,0,0,9.2,9.4,9.1
20/12/2022,7.57,9.1,-0.2(-2.15 %),68300,622250000,0,0,9.2,9.3,9.1
21/12/2022,7.49,9.0,-0.1(-1.10 %),56500,512430000,0,0,9.0,9.2,9.0
22/12/2022,7.57,9.1,0(0.00 %),16200,147390000,0,0,9.0,9.1,9.0
23/12/2022,7.66,9.2,0.1(1.10 %),53600,481860000,0,0,9.0,9.2,8.1
26/12/2022,7.41,8.9,-0.1(-1.11 %),16800,150820000,0,0,9.2,9.2,8.9
27/12/2022,7.57,9.1,0.1(1.11 %),24200,215560000,0,0,8.9,9.1,8.9
28/12/2022,7.49,9.0,0.1(1.12 %),7700,69300000,0,0,9.0,9.0,9.0
29/12/2022,7.49,9.0,0(0.00 %),10700,96260000,0,0,9.0,9.1,8.9
30/12/2022,7.41,8.9,-0.1(-1.11 %),8700,78290000,0,0,9.0,9.1,8.9
03/01/2023,7.49,9.0,0(0.00 %),2900,26120000,0,0,9.0,9.1,9.0
04/01/2023,7.49,9.0,0(0.00 %),22400,201690000,0,0,9.0,9.1,8.8
05/01/2023,7.66,9.2,0.2(2.22 %),7700,70070000,0,0,9.0,9.2,9.0
