Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2013,0,0,17.7(2.31 %),0,0,0,0,18732142,0.03
13/08/2013,0,0,18.9(6.78 %),0,0,0,0,18732142,0.03
14/08/2013,0,0,19(0.53 %),0,0,0,0,18732142,0.03
15/08/2013,0,0,19.1(0.53 %),0,0,0,0,18732142,0.03
16/08/2013,0,0,20.4(6.81 %),0,0,0,0,18732142,0.03
19/08/2013,0,0,21.8(6.86 %),0,0,0,0,18732142,0.03
20/08/2013,0,0,23.3(6.88 %),0,0,0,0,18732142,0.03
21/08/2013,0,0,23.5(0.86 %),0,0,0,0,18732142,0.03
22/08/2013,0,0,23.6(0.43 %),0,0,0,0,18732142,0.03
23/08/2013,0,0,25(5.93 %),0,0,0,0,18732142,0.03
26/08/2013,0,0,25(0.00 %),0,0,0,0,18732142,0.03
27/08/2013,0,0,24.8(-0.80 %),0,0,0,0,18732142,0.03
28/08/2013,0,0,24.5(-1.21 %),0,0,0,0,18732142,0.03
29/08/2013,0,0,24.5(0.00 %),0,0,0,0,18732142,0.03
30/08/2013,0,0,24.8(1.22 %),0,0,0,0,18732142,0.03
03/09/2013,0,0,26.5(6.85 %),0,0,0,0,18732142,0.03
04/09/2013,0,0,28(5.66 %),0,0,0,0,18732142,0.03
05/09/2013,0,0,29.9(6.79 %),0,0,0,0,18732142,0.03
06/09/2013,-100,-3010000,31.6(5.69 %),0,0,100,3010000,18732242,0.03
09/09/2013,0,0,32.8(3.80 %),0,0,0,0,18732242,0.03
10/09/2013,0,0,30.6(-6.71 %),0,0,0,0,18732242,0.03
11/09/2013,0,0,28.5(-6.86 %),0,0,0,0,18732242,0.03
12/09/2013,0,0,27.8(-2.46 %),0,0,0,0,18732242,0.03
13/09/2013,0,0,28.2(1.44 %),0,0,0,0,18732242,0.03
16/09/2013,0,0,29.3(3.90 %),0,0,0,0,18732242,0.03
17/09/2013,0,0,30.9(5.46 %),0,0,0,0,18732242,0.03
18/09/2013,0,0,29.4(-4.85 %),0,0,0,0,18732242,0.03
19/09/2013,0,0,28.7(-2.38 %),0,0,0,0,18732242,0.03
20/09/2013,0,0,27.7(-3.48 %),0,0,0,0,18732242,0.03
23/09/2013,0,0,27.9(0.72 %),0,0,0,0,18732242,0.03
24/09/2013,0,0,28(0.36 %),0,0,0,0,18732242,0.03
25/09/2013,0,0,28.4(1.43 %),0,0,0,0,18732242,0.03
26/09/2013,0,0,28.2(-0.70 %),0,0,0,0,18732242,0.03
27/09/2013,0,0,28.6(1.42 %),0,0,0,0,18732242,0.03
30/09/2013,0,0,28.7(0.35 %),0,0,0,0,18732242,0.03
01/10/2013,0,0,28.4(-1.05 %),0,0,0,0,18732242,0.03
02/10/2013,0,0,28.9(1.76 %),0,0,0,0,18732242,0.03
03/10/2013,0,0,29.2(1.04 %),0,0,0,0,18732242,0.03
04/10/2013,0,0,29.3(0.34 %),0,0,0,0,18732242,0.03
07/10/2013,0,0,29.4(0.34 %),0,0,0,0,18732242,0.03
08/10/2013,0,0,29.4(0.00 %),0,0,0,0,18732242,0.03
09/10/2013,0,0,29.2(-0.68 %),0,0,0,0,18732242,0.03
10/10/2013,0,0,29.2(0.00 %),0,0,0,0,18732242,0.03
11/10/2013,0,0,29.5(1.03 %),0,0,0,0,18732242,0.03
14/10/2013,0,0,29.4(-0.34 %),0,0,0,0,18732242,0.03
15/10/2013,0,0,29.5(0.34 %),0,0,0,0,18732242,0.03
16/10/2013,0,0,29.6(0.34 %),0,0,0,0,18732242,0.03
17/10/2013,0,0,29.4(-0.68 %),0,0,0,0,18732242,0.03
18/10/2013,0,0,29.4(0.00 %),0,0,0,0,18732242,0.03
21/10/2013,0,0,29.4(0.00 %),0,0,0,0,18732242,0.03
22/10/2013,0,0,29.4(0.00 %),0,0,0,0,18732242,0.03
23/10/2013,0,0,29.2(-0.68 %),0,0,0,0,18732242,0.03
24/10/2013,0,0,29.4(0.68 %),0,0,0,0,18732242,0.03
25/10/2013,0,0,29.4(0.00 %),0,0,0,0,18732242,0.03
28/10/2013,0,0,29.3(-0.34 %),0,0,0,0,18732242,0.03
29/10/2013,0,0,29.4(0.34 %),0,0,0,0,18732242,0.03
30/10/2013,0,0,29.2(-0.68 %),0,0,0,0,18732242,0.03
31/10/2013,0,0,28.8(-1.37 %),0,0,0,0,18732242,0.03
01/11/2013,0,0,28.9(0.35 %),0,0,0,0,18732242,0.03
04/11/2013,0,0,28.4(-1.73 %),0,0,0,0,18732242,0.03
05/11/2013,0,0,28.2(-0.70 %),0,0,0,0,18732242,0.03
06/11/2013,0,0,28.3(0.35 %),0,0,0,0,18732242,0.03
07/11/2013,0,0,28.3(0.00 %),0,0,0,0,18732242,0.03
08/11/2013,0,0,28.2(-0.35 %),0,0,0,0,18732242,0.03
11/11/2013,0,0,29.8(5.67 %),0,0,0,0,18732242,0.03
12/11/2013,0,0,29.8(0.00 %),0,0,0,0,18732242,0.03
13/11/2013,0,0,29.3(-1.68 %),0,0,0,0,18732242,0.03
14/11/2013,0,0,29.3(0.00 %),0,0,0,0,18732242,0.03
15/11/2013,0,0,29.5(0.68 %),0,0,0,0,18732242,0.03
18/11/2013,0,0,29.5(0.00 %),0,0,0,0,18732242,0.03
19/11/2013,0,0,29.7(0.68 %),0,0,0,0,18732242,0.03
20/11/2013,0,0,29.6(-0.34 %),0,0,0,0,18732242,0.03
21/11/2013,0,0,29.6(0.00 %),0,0,0,0,18732242,0.03
22/11/2013,0,0,29.8(0.68 %),0,0,0,0,18732242,0.03
25/11/2013,0,0,29.9(0.34 %),0,0,0,0,18732242,0.03
26/11/2013,0,0,29.9(0.00 %),0,0,0,0,18732242,0.03
27/11/2013,0,0,29.9(0.00 %),0,0,0,0,18732242,0.03
28/11/2013,0,0,29.8(-0.33 %),0,0,0,0,18732242,0.03
29/11/2013,0,0,29.8(0.00 %),0,0,0,0,18732242,0.03
02/12/2013,0,0,29.8(0.00 %),0,0,0,0,18732242,0.03
03/12/2013,0,0,30.5(2.35 %),0,0,0,0,18732242,0.03
04/12/2013,0,0,30.6(0.33 %),0,0,0,0,18732242,0.03
05/12/2013,0,0,30.1(-1.63 %),0,0,0,0,18732242,0.03
06/12/2013,0,0,28.1(-6.64 %),0,0,0,0,18732242,0.03
09/12/2013,0,0,28.4(1.07 %),0,0,0,0,18732242,0.03
10/12/2013,0,0,28.8(1.41 %),0,0,0,0,18732242,0.03
11/12/2013,0,0,29.2(1.39 %),0,0,0,0,18732242,0.03
12/12/2013,0,0,29.2(0.00 %),0,0,0,0,18732242,0.03
13/12/2013,0,0,29.3(0.34 %),0,0,0,0,18732242,0.03
16/12/2013,0,0,29.1(-0.68 %),0,0,0,0,18732242,0.03
17/12/2013,0,0,29.1(0.00 %),0,0,0,0,18732242,0.03
18/12/2013,0,0,29(-0.34 %),0,0,0,0,18732242,0.03
19/12/2013,0,0,29.2(0.69 %),0,0,0,0,18732242,0.03
20/12/2013,0,0,29.4(0.68 %),0,0,0,0,18732242,0.03
23/12/2013,0,0,29.6(0.68 %),0,0,0,0,18732242,0.03
24/12/2013,0,0,29.6(0.00 %),0,0,0,0,18732242,0.03
25/12/2013,0,0,29.6(0.00 %),0,0,0,0,18732242,0.03
26/12/2013,0,0,29.7(0.34 %),0,0,0,0,18732242,0.03
27/12/2013,0,0,29.8(0.34 %),0,0,0,0,18732242,0.03
30/12/2013,0,0,29.7(-0.34 %),0,0,0,0,18732242,0.03
31/12/2013,0,0,29.8(0.34 %),0,0,0,0,18732242,0.03
02/01/2014,0,0,29.8(0.00 %),0,0,0,0,18732242,0.03
03/01/2014,0,0,29.8(0.00 %),0,0,0,0,18732242,0.03
06/01/2014,0,0,29.8(0.00 %),0,0,0,0,18732242,0.03
07/01/2014,0,0,29.7(-0.34 %),0,0,0,0,18732242,0.03
08/01/2014,0,0,29.6(-0.34 %),0,0,0,0,18732242,0.03
09/01/2014,0,0,29.3(-1.01 %),0,0,0,0,18732242,0.03
10/01/2014,0,0,29.4(0.34 %),0,0,0,0,18732242,0.03
13/01/2014,0,0,29.5(0.34 %),0,0,0,0,18732242,0.03
14/01/2014,0,0,29.6(0.34 %),0,0,0,0,18732242,0.03
15/01/2014,0,0,29.7(0.34 %),0,0,0,0,18732242,0.03
16/01/2014,0,0,29.8(0.34 %),0,0,0,0,18732242,0.03
17/01/2014,0,0,30(0.67 %),0,0,0,0,18732242,0.03
20/01/2014,0,0,30.2(0.67 %),0,0,0,0,18732242,0.03
21/01/2014,0,0,30.3(0.33 %),0,0,0,0,18732242,0.03
22/01/2014,0,0,30.3(0.00 %),0,0,0,0,18732242,0.03
23/01/2014,0,0,29.9(-1.32 %),0,0,0,0,18732242,0.03
24/01/2014,0,0,30.1(0.67 %),0,0,0,0,18732242,0.03
27/01/2014,0,0,30.1(0.00 %),0,0,0,0,18732242,0.03
06/02/2014,0,0,30.2(0.33 %),0,0,0,0,18732242,0.03
07/02/2014,0,0,30.3(0.33 %),0,0,0,0,18732242,0.03
10/02/2014,0,0,30.1(-0.66 %),0,0,0,0,18732242,0.03
11/02/2014,0,0,30.5(1.33 %),0,0,0,0,18732242,0.03
12/02/2014,0,0,31.8(4.26 %),0,0,0,0,18732242,0.03
13/02/2014,0,0,31.8(0.00 %),0,0,0,0,18732242,0.03
14/02/2014,0,0,31.7(-0.31 %),0,0,0,0,18732242,0.03
17/02/2014,-100,-3020000,31.3(-1.26 %),0,0,100,3020000,18732342,0.03
18/02/2014,0,0,31(-0.96 %),0,0,0,0,18732342,0.03
19/02/2014,0,0,31.1(0.32 %),0,0,0,0,18732342,0.03
20/02/2014,0,0,30.9(-0.64 %),0,0,0,0,18732342,0.03
21/02/2014,0,0,30.9(0.00 %),0,0,0,0,18732342,0.03
24/02/2014,0,0,31(0.32 %),0,0,0,0,18732342,0.03
25/02/2014,0,0,31(0.00 %),0,0,0,0,18732342,0.03
26/02/2014,0,0,30.9(-0.32 %),0,0,0,0,18732342,0.03
27/02/2014,0,0,30.6(-0.97 %),0,0,0,0,18732342,0.03
28/02/2014,0,0,30.6(0.00 %),0,0,0,0,18732342,0.03
03/03/2014,0,0,30.5(-0.33 %),0,0,0,0,18732342,0.03
04/03/2014,0,0,30.2(-0.98 %),0,0,0,0,18732342,0.03
05/03/2014,0,0,30.4(0.66 %),0,0,0,0,18732342,0.03
06/03/2014,0,0,30.9(1.64 %),0,0,0,0,18732342,0.03
07/03/2014,0,0,30.8(-0.32 %),0,0,0,0,18732342,0.03
10/03/2014,0,0,30.8(0.00 %),0,0,0,0,18732342,0.03
11/03/2014,0,0,30.7(-0.32 %),0,0,0,0,18732342,0.03
12/03/2014,0,0,30.8(0.33 %),0,0,0,0,18732342,0.03
13/03/2014,0,0,30.7(-0.32 %),0,0,0,0,18732342,0.03
14/03/2014,0,0,30.9(0.65 %),0,0,0,0,18732342,0.03
17/03/2014,0,0,31.1(0.65 %),0,0,0,0,18732342,0.03
18/03/2014,0,0,31.5(1.29 %),0,0,0,0,18732342,0.03
19/03/2014,0,0,31.7(0.63 %),0,0,0,0,18732342,0.03
20/03/2014,0,0,31.6(-0.32 %),0,0,0,0,18732342,0.03
21/03/2014,0,0,32(1.27 %),0,0,0,0,18732342,0.03
24/03/2014,0,0,32.5(1.56 %),0,0,0,0,18732342,0.03
25/03/2014,0,0,32.5(0.00 %),0,0,0,0,18732342,0.03
26/03/2014,0,0,32.5(0.00 %),0,0,0,0,18732342,0.03
27/03/2014,10,322000,32.6(0.31 %),10,322000,0,0,18732332,0.03
28/03/2014,0,0,32.4(-0.61 %),0,0,0,0,18732332,0.03
31/03/2014,0,0,32.3(-0.31 %),0,0,0,0,18732332,0.03
01/04/2014,0,0,32.2(-0.31 %),0,0,0,0,18732332,0.03
02/04/2014,0,0,32(-0.62 %),0,0,0,0,18732332,0.03
03/04/2014,0,0,32(0.00 %),0,0,0,0,18732332,0.03
04/04/2014,0,0,32(0.00 %),0,0,0,0,18732332,0.03
07/04/2014,0,0,32.2(0.62 %),0,0,0,0,18732332,0.03
08/04/2014,0,0,31.8(-1.24 %),0,0,0,0,18732332,0.03
10/04/2014,0,0,31.8(0.00 %),0,0,0,0,18732332,0.03
11/04/2014,0,0,31.6(-0.63 %),0,0,0,0,18732332,0.03
14/04/2014,0,0,31.7(0.32 %),0,0,0,0,18732332,0.03
15/04/2014,0,0,31.6(-0.32 %),0,0,0,0,18732332,0.03
16/04/2014,0,0,31.4(-0.63 %),0,0,0,0,18732332,0.03
17/04/2014,0,0,31.4(0.00 %),0,0,0,0,18732332,0.03
18/04/2014,0,0,31.3(-0.32 %),0,0,0,0,18732332,0.03
21/04/2014,0,0,31.2(-0.32 %),0,0,0,0,18732332,0.03
22/04/2014,0,0,32.4(3.85 %),0,0,0,0,18732332,0.03
23/04/2014,0,0,32.4(0.00 %),0,0,0,0,18732332,0.03
24/04/2014,0,0,31.2(-3.70 %),0,0,0,0,18732332,0.03
25/04/2014,0,0,31.9(2.24 %),0,0,0,0,18732332,0.03
28/04/2014,0,0,32.5(1.88 %),0,0,0,0,18732332,0.03
29/04/2014,0,0,32.4(-0.31 %),0,0,0,0,18732332,0.03
05/05/2014,0,0,32.2(-0.62 %),0,0,0,0,18732332,0.03
06/05/2014,0,0,32(-0.62 %),0,0,0,0,18732332,0.03
07/05/2014,0,0,31.6(-1.25 %),0,0,0,0,18732332,0.03
08/05/2014,0,0,31.9(0.95 %),0,0,0,0,18732332,0.03
09/05/2014,0,0,31.9(0.00 %),0,0,0,0,18732332,0.03
12/05/2014,0,0,32(0.31 %),0,0,0,0,18732332,0.03
13/05/2014,0,0,32(0.00 %),0,0,0,0,18732332,0.03
14/05/2014,0,0,32(0.00 %),0,0,0,0,18732332,0.03
15/05/2014,0,0,31.9(-0.31 %),0,0,0,0,18732332,0.03
16/05/2014,0,0,31.8(-0.31 %),0,0,0,0,18732332,0.03
19/05/2014,0,0,31.6(-0.63 %),0,0,0,0,18732332,0.03
20/05/2014,184160,5451136000,31.8(0.63 %),184160,5451136000,0,0,18548172,0.51
21/05/2014,0,0,33.9(6.60 %),0,0,0,0,18548172,0.51
22/05/2014,0,0,35.2(3.83 %),0,0,0,0,18548172,0.51
23/05/2014,0,0,35.2(0.00 %),0,0,0,0,18548172,0.51
26/05/2014,0,0,35(-0.57 %),0,0,0,0,18548172,0.51
27/05/2014,0,0,37(5.71 %),0,0,0,0,18548172,0.51
28/05/2014,0,0,36(-2.70 %),0,0,0,0,18548172,50.8
29/05/2014,0,0,35.7(-0.83 %),0,0,0,0,18548172,50.8
30/05/2014,0,0,36(0.84 %),0,0,0,0,18548172,50.8
02/06/2014,0,0,35.8(-0.56 %),0,0,0,0,18548172,50.8
03/06/2014,0,0,35.9(0.28 %),0,0,0,0,18548172,50.8
04/06/2014,0,0,35.6(-0.84 %),0,0,0,0,18548172,50.8
05/06/2014,0,0,36.9(3.65 %),0,0,0,0,18548172,50.8
06/06/2014,0,0,37.3(1.08 %),0,0,0,0,18548172,0.51
09/06/2014,0,0,34.7(-6.97 %),0,0,0,0,18548172,0.51
10/06/2014,0,0,32.3(-6.92 %),0,0,0,0,18548172,0.51
11/06/2014,0,0,30.1(-6.81 %),0,0,0,0,18548172,0.51
12/06/2014,50,1400000,28(-6.98 %),50,1400000,0,0,18548122,0.51
13/06/2014,-84160,-2196576000,26.1(-6.79 %),0,0,84160,2196576000,18632282,0.29
16/06/2014,50,1215000,24.3(-6.90 %),50,1215000,0,0,18632232,0.29
17/06/2014,-100000,-2260000000,26(7.00 %),0,0,100000,2260000000,18732232,0.03
18/06/2014,100,2550000,26(0.00 %),100,2550000,0,0,18732132,0.03
19/06/2014,0,0,25.7(-1.15 %),0,0,0,0,18732132,0.03
20/06/2014,0,0,24(-6.61 %),0,0,0,0,18732132,0.03
23/06/2014,600,13800000,22.4(-6.67 %),600,13800000,0,0,18731532,0.03
24/06/2014,0,0,23.2(3.57 %),0,0,0,0,18731532,0.03
25/06/2014,0,0,23.3(0.43 %),0,0,0,0,18731532,0.03
26/06/2014,0,0,22.9(-1.72 %),0,0,0,0,18731532,0.03
27/06/2014,0,0,22.6(-1.31 %),0,0,0,0,18731532,0.03
30/06/2014,0,0,23(1.77 %),0,0,0,0,18731532,0.03
01/07/2014,0,0,23.1(0.43 %),0,0,0,0,18731532,0.03
02/07/2014,0,0,22(-4.76 %),0,0,0,0,18731532,0.03
03/07/2014,0,0,22.1(0.45 %),0,0,0,0,18731532,0.03
04/07/2014,100,2100000,22.1(0.00 %),100,2100000,0,0,18731432,0.03
07/07/2014,650,15450000,23.6(6.79 %),1000,23500000,350,8050000,18730782,0.03
08/07/2014,0,0,24(1.69 %),0,0,0,0,18730782,0.03
09/07/2014,0,0,23.1(-3.75 %),0,0,0,0,18730782,0.03
10/07/2014,300,6600000,22.5(-2.60 %),300,6600000,0,0,18730432,0.03
11/07/2014,0,0,23(2.22 %),0,0,0,0,18730482,0.0
14/07/2014,-500,-11750000,23.3(1.30 %),0,0,500,11750000,18730982,0.03
15/07/2014,0,0,23(-1.29 %),0,0,0,0,18730982,0.03
16/07/2014,-590,-13511000,22.7(-1.30 %),0,0,590,13511000,18730482,0.0
17/07/2014,0,0,22.3(-1.76 %),0,0,0,0,18730482,0.03
18/07/2014,1790,39559000,22.5(0.90 %),2200,48620000,410,9061000,18730982,0.03
21/07/2014,0,0,21.7(-3.56 %),0,0,0,0,18728782,0.04
22/07/2014,150,3135000,21.8(0.46 %),150,3135000,0,0,18729222,0.0
23/07/2014,0,0,17.2(-21.10 %),0,0,0,0,18729222,0.0
24/07/2014,200,3400000,17.4(1.16 %),200,3400000,0,0,18729432,0.0
25/07/2014,0,0,16.9(-2.87 %),0,0,0,0,18729432,0.0
28/07/2014,0,0,15.8(-6.51 %),0,0,0,0,18729432,0.0
29/07/2014,0,0,15.9(0.63 %),0,0,0,0,18729432,0.0
30/07/2014,0,0,15.9(0.00 %),0,0,0,0,18729432,0.0
31/07/2014,0,0,16.5(3.77 %),0,0,0,0,18729432,0.0
01/08/2014,0,0,16.5(0.00 %),0,0,0,0,18729432,0.0
04/08/2014,0,0,16.5(0.00 %),0,0,0,0,18729432,0.0
05/08/2014,19300,323750000,17.4(5.45 %),20000,336000000,700,12250000,18709442,0.0
06/08/2014,0,0,17.9(2.87 %),0,0,0,0,18709432,0.09
07/08/2014,0,0,17.7(-1.12 %),0,0,0,0,18709432,0.09
08/08/2014,0,0,17.5(-1.13 %),0,0,0,0,18709432,0.0
11/08/2014,0,0,18(2.86 %),0,0,0,0,18710132,0.0
12/08/2014,-10000,-184000000,18.5(2.78 %),0,0,10000,184000000,18710132,0.0
13/08/2014,0,0,18.6(0.54 %),0,0,0,0,18710132,0.0
14/08/2014,0,0,18.3(-1.61 %),0,0,0,0,18710132,0.08
15/08/2014,0,0,18.1(-1.09 %),0,0,0,0,18710132,0.08
18/08/2014,0,0,17.6(-2.76 %),0,0,0,0,18720132,0.0
19/08/2014,0,0,17.6(0.00 %),0,0,0,0,18720132,0.0
20/08/2014,0,0,17.9(1.70 %),0,0,0,0,18720132,0.0
21/08/2014,0,0,17.7(-1.12 %),0,0,0,0,18720132,0.0
22/08/2014,-10000,-176000000,17.7(0.00 %),0,0,10000,176000000,18720132,0.06
25/08/2014,0,0,17.6(-0.56 %),0,0,0,0,18720132,0.06
26/08/2014,0,0,17.8(1.14 %),0,0,0,0,18720132,0.06
27/08/2014,0,0,17.6(-1.12 %),0,0,0,0,18720132,0.06
28/08/2014,0,0,17.7(0.57 %),0,0,0,0,18730132,0.03
29/08/2014,0,0,17.9(1.13 %),0,0,0,0,18730132,0.0
03/09/2014,0,0,18(0.56 %),0,0,0,0,18730132,0.03
04/09/2014,10,187000,18.6(3.33 %),10,187000,0,0,18730122,0.0
05/09/2014,20,382000,19.2(3.23 %),20,382000,0,0,18730102,0.0
08/09/2014,0,0,20.5(6.77 %),0,0,0,0,18730102,0.03
09/09/2014,-10,-215000,19.8(-3.41 %),0,0,10,215000,18730102,0.03
10/09/2014,0,0,19.7(-0.51 %),0,0,0,0,18730102,0.0
11/09/2014,-10,-202000,20(1.52 %),0,0,10,202000,18730102,0.0
12/09/2014,0,0,20.3(1.50 %),0,0,0,0,18730102,0.0
15/09/2014,0,0,19.7(-2.96 %),0,0,0,0,18730112,0.03
16/09/2014,0,0,19.6(-0.51 %),0,0,0,0,18730112,0.0
17/09/2014,0,0,19.2(-2.04 %),0,0,0,0,18730122,0.0
18/09/2014,0,0,17.9(-6.77 %),0,0,0,0,18730122,0.0
19/09/2014,0,0,17.9(0.00 %),0,0,0,0,18730122,0.0
22/09/2014,0,0,17(-5.03 %),0,0,0,0,18730122,0.0
23/09/2014,0,0,16.9(-0.59 %),0,0,0,0,18730122,0.0
24/09/2014,0,0,17(0.59 %),0,0,0,0,18730122,0.03
25/09/2014,0,0,17.7(4.12 %),0,0,0,0,18730122,0.03
26/09/2014,0,0,17.4(-1.69 %),0,0,0,0,18730122,0.03
29/09/2014,0,0,17.4(0.00 %),0,0,0,0,18730122,0.0
30/09/2014,0,0,17.1(-1.72 %),0,0,0,0,18730122,0.0
01/10/2014,0,0,17.5(2.34 %),0,0,0,0,18730122,0.0
02/10/2014,0,0,17.6(0.57 %),0,0,0,0,28089841,0.0
03/10/2014,0,0,17.9(1.70 %),0,0,0,0,28089841,0.0
06/10/2014,0,0,19(6.15 %),0,0,0,0,28089841,0.0
07/10/2014,0,0,18.5(-2.63 %),0,0,0,0,28089841,0.0
08/10/2014,0,0,18.2(-1.62 %),0,0,0,0,28089841,0.0
09/10/2014,0,0,17.9(-1.65 %),0,0,0,0,28089841,0.0
10/10/2014,0,0,17.6(-1.68 %),0,0,0,0,28089841,0.0
13/10/2014,0,0,17.6(0.00 %),0,0,0,0,28089841,0.05
14/10/2014,0,0,17.5(-0.57 %),0,0,0,0,28089841,0.05
15/10/2014,0,0,17.5(0.00 %),0,0,0,0,28089841,0.05
16/10/2014,0,0,17(-2.86 %),0,0,0,0,28089841,0.05
17/10/2014,0,0,17(0.00 %),0,0,0,0,28089841,0.05
20/10/2014,90,1566000,17.6(3.53 %),90,1566000,0,0,28089751,0.05
21/10/2014,0,0,17.4(-1.14 %),0,0,0,0,28089751,0.05
22/10/2014,0,0,17.9(2.87 %),0,0,0,0,28089751,0.05
23/10/2014,0,0,17.4(-2.79 %),0,0,0,0,28089751,0.05
24/10/2014,0,0,17.3(-0.57 %),0,0,0,0,28089751,0.05
27/10/2014,0,0,16.4(-5.20 %),0,0,0,0,28089751,0.05
29/10/2014,0,0,17(2.41 %),0,0,0,0,28089751,0.05
30/10/2014,1500,25050000,16.6(-2.35 %),1500,25050000,0,0,28088251,0.05
31/10/2014,0,0,17(2.41 %),0,0,0,0,28088251,0.05
03/11/2014,-350,-6265000,17.9(5.29 %),0,0,350,6265000,28088251,0.05
04/11/2014,46000,842500000,18.2(1.68 %),47500,870250000,1500,27750000,28042251,0.17
05/11/2014,0,0,18(-1.10 %),0,0,0,0,28042251,0.17
06/11/2014,0,0,17.9(-0.56 %),0,0,0,0,28042251,0.17
07/11/2014,0,0,18.1(1.12 %),0,0,0,0,28042251,0.17
10/11/2014,0,0,18(-0.55 %),0,0,0,0,28042251,0.17
11/11/2014,-2500,-44750000,17.7(-1.67 %),0,0,2500,44750000,28044751,0.17
12/11/2014,0,0,17.8(0.56 %),0,0,0,0,28044751,0.17
13/11/2014,0,0,17.9(0.56 %),0,0,0,0,28044751,0.17
14/11/2014,0,0,17.8(-0.56 %),0,0,0,0,28044751,0.17
17/11/2014,0,0,17.8(0.00 %),0,0,0,0,28044751,0.17
18/11/2014,0,0,18.4(3.37 %),0,0,0,0,28044751,0.17
19/11/2014,0,0,18.1(-1.63 %),0,0,0,0,28044751,0.17
20/11/2014,0,0,18.2(0.55 %),0,0,0,0,28045101,0.0
21/11/2014,0,0,18.3(0.55 %),0,0,0,0,28045101,0.0
24/11/2014,0,0,18.1(-1.09 %),0,0,0,0,28045101,0.0
25/11/2014,0,0,18.2(0.55 %),0,0,0,0,28045101,0.0
26/11/2014,0,0,17.7(-2.75 %),0,0,0,0,28045101,0.0
27/11/2014,0,0,17.9(1.13 %),0,0,0,0,28045101,0.0
28/11/2014,0,0,18.2(1.68 %),0,0,0,0,28045101,0.0
01/12/2014,1000,18300000,18.3(0.55 %),1000,18300000,0,0,28044101,0.0
02/12/2014,0,0,18.5(1.09 %),0,0,0,0,28044101,0.0
03/12/2014,3000,57600000,19.3(4.32 %),3000,57600000,0,0,28041101,0.0
04/12/2014,0,0,19.3(0.00 %),0,0,0,0,28041101,0.0
05/12/2014,100000,1940000000,19.6(1.55 %),100000,1940000000,0,0,27941101,0.0
08/12/2014,23000,469200000,19.9(1.53 %),23000,469200000,0,0,27918101,0.0
09/12/2014,0,0,18.7(-6.03 %),0,0,0,0,27918101,0.0
10/12/2014,30000,563060000,19.3(3.21 %),30000,563060000,0,0,27888101,0.0
11/12/2014,47000,898570000,19.3(0.00 %),47000,898570000,0,0,27841101,0.0
12/12/2014,600,11600000,20.5(6.22 %),600,11600000,0,0,27840501,0.7
15/12/2014,0,0,19.7(-3.90 %),0,0,0,0,27840501,0.0
16/12/2014,0,0,18.6(-5.58 %),0,0,0,0,27840501,0.0
17/12/2014,0,0,17.8(-4.30 %),0,0,0,0,27840501,0.0
18/12/2014,0,0,18.2(2.25 %),0,0,0,0,27840501,0.0
19/12/2014,300,5400000,17.3(-4.95 %),300,5400000,0,0,27840201,0.0
22/12/2014,0,0,17.4(0.58 %),0,0,0,0,27840201,0.7
23/12/2014,0,0,17(-2.30 %),0,0,0,0,27840201,0.0
24/12/2014,0,0,17.6(3.53 %),0,0,0,0,27840201,0.0
25/12/2014,50000,870000000,17.4(-1.14 %),50000,870000000,0,0,27790201,0.0
26/12/2014,50000,860000000,17(-2.30 %),50000,860000000,0,0,27740201,0.96
29/12/2014,0,0,16.5(-2.94 %),0,0,0,0,27740201,0.96
30/12/2014,0,0,17(3.03 %),0,0,0,0,27740201,0.64
31/12/2014,0,0,17.4(2.35 %),0,0,0,0,27740201,0.64
05/01/2015,0,0,17.6(1.15 %),0,0,0,0,27740201,0.64
06/01/2015,11700,205250000,17.8(1.14 %),11700,205250000,0,0,27728501,0.66
07/01/2015,0,0,17.7(-0.56 %),0,0,0,0,27728501,0.66
08/01/2015,109990,1941723000,17.7(0.00 %),109990,1941723000,0,0,27618511,0.85
09/01/2015,0,0,17.7(0.00 %),0,0,0,0,27618511,0.85
12/01/2015,0,0,17.7(0.00 %),0,0,0,0,27618511,0.85
13/01/2015,0,0,18.1(2.26 %),0,0,0,0,27618511,0.85
14/01/2015,0,0,17.9(-1.10 %),0,0,0,0,27618511,0.85
15/01/2015,3600,64080000,18(0.56 %),3600,64080000,0,0,27614911,0.86
16/01/2015,0,0,17.7(-1.67 %),0,0,0,0,27614911,0.86
19/01/2015,0,0,17.7(0.00 %),0,0,0,0,27614911,0.86
20/01/2015,0,0,17.9(1.13 %),0,0,0,0,27614911,0.86
21/01/2015,3000,53750000,17.9(0.00 %),3000,53750000,0,0,27611911,0.87
22/01/2015,0,0,17.8(-0.56 %),0,0,0,0,27611911,0.87
23/01/2015,0,0,18.1(1.69 %),0,0,0,0,27611911,0.87
26/01/2015,5000,91000000,18.9(4.42 %),5000,91000000,0,0,27606911,0.87
27/01/2015,300,5530000,18.4(-2.65 %),300,5530000,0,0,27606611,0.87
28/01/2015,0,0,18.6(1.09 %),0,0,0,0,27606611,0.87
29/01/2015,0,0,18.3(-1.61 %),0,0,0,0,27606611,0.87
30/01/2015,300,5370000,17.7(-3.28 %),300,5370000,0,0,27606311,0.88
02/02/2015,0,0,17.1(-3.39 %),0,0,0,0,27606311,0.88
