Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2022,5.83,6.67,0.07(1.06 %),1463100,9755000000,0,0,6.61,6.73,6.6
26/08/2022,5.83,6.68,-0.02(-0.30 %),1927500,13049000000,0,0,6.68,6.9,6.68
29/08/2022,5.68,6.5,-0.2(-2.99 %),1516100,9809000000,0,0,6.54,6.6,6.4
30/08/2022,5.66,6.48,-0.02(-0.31 %),663300,4310000000,0,0,6.52,6.6,6.4
31/08/2022,5.66,6.48,-0.02(-0.31 %),686200,4413000000,0,0,6.42,6.52,6.38
05/09/2022,5.61,6.42,-0.08(-1.23 %),679000,4370000000,0,0,6.48,6.5,6.39
06/09/2022,5.6,6.41,0.01(0.16 %),806300,5203000000,0,0,6.43,6.51,6.41
07/09/2022,5.28,6.05,-0.35(-5.47 %),1226500,7693000000,0,0,6.41,6.45,6.05
08/09/2022,5.26,6.02,-0.08(-1.31 %),959200,5783000000,0,0,6.13,6.18,5.95
09/09/2022,5.22,5.98,-0.02(-0.33 %),666100,3961000000,0,0,6.03,6.03,5.86
12/09/2022,5.26,6.02,0.02(0.33 %),522900,3165000000,0,0,6.17,6.17,6.01
13/09/2022,5.26,6.02,0.02(0.33 %),301200,1813000000,0,0,6.03,6.08,6.0
14/09/2022,5.28,6.04,0.04(0.67 %),703000,4191000000,0,0,5.91,6.15,5.88
15/09/2022,5.28,6.05,0.05(0.83 %),311300,1883000000,0,0,6.1,6.13,6.0
16/09/2022,5.14,5.89,-0.21(-3.44 %),1290100,7694000000,0,0,6.05,6.05,5.89
19/09/2022,4.98,5.7,-0.2(-3.39 %),887900,5077000000,0,0,5.99,5.99,5.6
20/09/2022,5.0,5.72,0.02(0.35 %),646600,3675000000,0,0,5.7,5.75,5.55
21/09/2022,4.99,5.71,0.01(0.18 %),603900,3460000000,0,0,5.69,5.8,5.66
22/09/2022,5.24,6.0,0.3(5.26 %),1201600,7036000000,0,0,5.66,6.0,5.66
23/09/2022,5.24,6.0,0(0.00 %),1543800,9416000000,0,0,6.0,6.17,5.96
26/09/2022,5.29,6.06,0.06(1.00 %),2247400,13647000000,0,0,5.8,6.18,5.8
27/09/2022,5.66,6.48,0.38(6.23 %),3589100,23026000000,0,0,6.08,6.48,6.08
28/09/2022,5.43,6.22,-0.28(-4.31 %),2631100,17035000000,0,0,6.59,6.73,6.18
29/09/2022,5.15,5.9,-0.3(-4.84 %),1496100,9182000000,0,0,6.4,6.4,5.89
30/09/2022,5.16,5.91,0.01(0.17 %),1941000,11176000000,0,0,5.76,5.99,5.6
03/10/2022,4.87,5.57,-0.33(-5.59 %),1154700,6708000000,0,0,5.92,6.08,5.55
04/10/2022,4.76,5.45,-0.15(-2.68 %),1102500,6173000000,0,0,5.7,5.8,5.45
05/10/2022,4.9,5.61,0.11(2.00 %),833700,4666000000,0,0,5.69,5.69,5.54
06/10/2022,4.62,5.29,-0.31(-5.54 %),1053500,5728000000,0,0,5.61,5.65,5.25
07/10/2022,4.3,4.92,-0.38(-7.17 %),1983600,9889000000,136000,720800000,5.11,5.25,4.92
10/10/2022,4.36,4.99,0.09(1.84 %),1211200,5944000000,0,0,4.9,5.05,4.7
11/10/2022,4.06,4.65,-0.35(-7.00 %),1572000,7405000000,0,0,5.0,5.0,4.65
12/10/2022,4.22,4.83,0.13(2.77 %),1433000,6800000000,0,0,4.6,4.9,4.51
13/10/2022,4.18,4.79,-0.01(-0.21 %),542300,2611000000,0,0,4.85,4.89,4.75
14/10/2022,4.19,4.8,0(0.00 %),746900,3626000000,0,0,4.84,4.9,4.79
17/10/2022,4.2,4.81,0.01(0.21 %),396600,1898000000,0,0,4.86,4.86,4.73
18/10/2022,4.3,4.92,0.12(2.50 %),1041000,5178000000,0,0,4.94,5.1,4.89
19/10/2022,4.25,4.86,-0.04(-0.82 %),525900,2578000000,0,0,4.92,4.96,4.85
20/10/2022,4.2,4.81,-0.09(-1.84 %),623800,3005000000,17,76840,4.9,4.9,4.78
21/10/2022,3.91,4.48,-0.32(-6.67 %),1592100,7320000000,0,0,4.8,4.81,4.48
24/10/2022,3.64,4.17,-0.33(-7.33 %),1603500,6828000000,0,0,4.5,4.69,4.17
25/10/2022,3.41,3.9,-0.3(-7.14 %),2254200,8923000000,0,0,3.98,4.2,3.88
26/10/2022,3.27,3.74,-0.16(-4.10 %),974900,3750000000,0,0,3.66,4.09,3.66
27/10/2022,3.49,3.99,0.29(7.84 %),1079600,4172000000,0,0,3.9,3.99,3.5
28/10/2022,3.48,3.98,-0.02(-0.50 %),788200,3189000000,754800,2807856000,4.09,4.15,3.97
31/10/2022,3.52,4.03,0.03(0.75 %),788900,3155000000,0,0,4.02,4.2,3.89
01/11/2022,3.56,4.08,0.08(2.00 %),654400,2671000000,0,0,4.12,4.15,4.03
02/11/2022,3.55,4.06,-0.04(-0.98 %),435600,1770000000,0,0,4.07,4.15,4.02
03/11/2022,3.46,3.96,-0.14(-3.41 %),1121400,4480000000,0,0,4.03,4.06,3.96
04/11/2022,3.24,3.71,-0.29(-7.25 %),1133900,4288000000,0,0,3.99,3.99,3.71
07/11/2022,3.02,3.46,-0.24(-6.49 %),1926200,6724000000,0,0,3.69,3.71,3.46
08/11/2022,3.07,3.52,0.02(0.57 %),929400,3245000000,0,0,3.46,3.57,3.4
09/11/2022,3.14,3.6,0.1(2.86 %),967500,3515000000,0,0,3.6,3.7,3.58
10/11/2022,2.93,3.35,-0.25(-6.94 %),1247300,4253000000,0,0,3.59,3.61,3.35
11/11/2022,2.73,3.12,-0.28(-8.24 %),2081000,6648000000,0,0,3.45,3.46,3.12
14/11/2022,2.54,2.91,-0.19(-6.13 %),2231400,6513000000,0,0,2.92,3.12,2.91
15/11/2022,2.37,2.71,-0.19(-6.55 %),1222000,3315000000,0,0,2.71,2.84,2.71
16/11/2022,2.52,2.89,0.19(7.04 %),3567000,9507000000,0,0,2.53,2.89,2.53
17/11/2022,2.7,3.09,0.19(6.55 %),2065500,6360000000,0,0,3.05,3.09,3.0
18/11/2022,2.8,3.2,0.1(3.23 %),2985400,9346000000,0,0,3.18,3.28,2.91
21/11/2022,2.99,3.42,0.22(6.87 %),1939700,6553000000,0,0,3.3,3.42,3.23
22/11/2022,3.19,3.65,0.25(7.35 %),4066200,14796000000,0,0,3.6,3.65,3.55
23/11/2022,3.06,3.5,-0.2(-5.41 %),2512700,9128000000,0,0,3.62,3.76,3.48
24/11/2022,3.06,3.5,0(0.00 %),1628600,5662000000,0,0,3.57,3.64,3.39
25/11/2022,3.21,3.68,0.18(5.14 %),1673000,6060000000,0,0,3.62,3.68,3.52
28/11/2022,3.43,3.93,0.23(6.22 %),1952400,7631000000,0,0,3.81,3.93,3.81
29/11/2022,3.47,3.97,0.07(1.79 %),4210900,16461000000,0,0,4.08,4.09,3.79
30/11/2022,3.53,4.04,0.04(1.00 %),2844000,11440000000,0,0,4.0,4.09,3.9
01/12/2022,3.57,4.09,0.09(2.25 %),4455300,18536000000,0,0,4.2,4.25,4.04
02/12/2022,3.65,4.18,0.08(1.95 %),2741500,11095000000,0,0,4.06,4.18,3.98
05/12/2022,3.69,4.23,0.03(0.71 %),2880300,12161000000,0,0,4.25,4.3,4.18
06/12/2022,3.52,4.03,-0.17(-4.05 %),4468100,18683000000,0,0,4.18,4.42,4.02
07/12/2022,3.28,3.76,-0.24(-6.00 %),2718000,10601000000,0,0,4.0,4.1,3.76
08/12/2022,3.46,3.96,0.16(4.21 %),2322900,9230000000,0,0,3.9,4.02,3.89
09/12/2022,3.45,3.95,-0.05(-1.25 %),1593900,6237000000,0,0,4.09,4.09,3.86
12/12/2022,3.39,3.88,-0.12(-3.00 %),1613900,6427000000,0,0,3.95,4.09,3.88
13/12/2022,3.41,3.9,0(0.00 %),1222000,4725000000,0,0,3.88,3.91,3.79
14/12/2022,3.64,4.17,0.27(6.92 %),2632800,10903000000,0,0,4.04,4.17,3.97
15/12/2022,3.63,4.16,-0.04(-0.95 %),1898200,7928000000,0,0,4.18,4.27,4.1
16/12/2022,3.62,4.14,-0.06(-1.43 %),1907200,7869000000,0,0,4.1,4.18,4.07
19/12/2022,3.49,4.0,-0.1(-2.44 %),2473200,10142000000,0,0,4.09,4.21,4.0
20/12/2022,3.28,3.76,-0.24(-6.00 %),1526000,5862000000,0,0,4.0,4.01,3.72
21/12/2022,3.25,3.72,-0.08(-2.11 %),2012000,7524000000,0,0,3.85,3.88,3.68
22/12/2022,3.3,3.78,0.08(2.16 %),483600,1805000000,0,0,3.83,3.83,3.65
23/12/2022,3.31,3.79,-0.01(-0.26 %),438000,1633000000,0,0,3.79,3.8,3.69
26/12/2022,3.08,3.53,-0.27(-7.11 %),1112500,4022000000,0,0,3.79,3.79,3.53
27/12/2022,3.22,3.69,0.19(5.43 %),520900,1871000000,0,0,3.5,3.69,3.5
28/12/2022,3.21,3.67,-0.03(-0.81 %),465600,1715000000,0,0,3.7,3.75,3.63
29/12/2022,3.21,3.68,-0.02(-0.54 %),403900,1486000000,0,0,3.65,3.7,3.65
30/12/2022,3.14,3.6,-0.1(-2.70 %),625900,2269000000,0,0,3.68,3.69,3.59
03/01/2023,3.29,3.77,0.17(4.72 %),777100,2888000000,0,0,3.6,3.77,3.56
04/01/2023,3.28,3.76,-0.04(-1.05 %),904800,3417000000,53783,188778330,3.8,3.84,3.74
05/01/2023,3.28,3.75,-0.05(-1.32 %),507900,1899000000,0,0,3.74,3.79,3.7
06/01/2023,3.25,3.72,-0.08(-2.11 %),1022900,3870000000,0,0,3.74,3.89,3.7
09/01/2023,3.22,3.69,-0.01(-0.27 %),738300,2766000000,0,0,3.8,3.8,3.69
10/01/2023,3.21,3.68,-0.02(-0.54 %),711700,2606000000,0,0,3.62,3.74,3.61
11/01/2023,3.25,3.72,0.02(0.54 %),456800,1704000000,0,0,3.73,3.78,3.7
12/01/2023,3.21,3.68,-0.02(-0.54 %),324700,1198000000,0,0,3.75,3.76,3.66
13/01/2023,3.21,3.67,-0.03(-0.81 %),539000,1989000000,0,0,3.76,3.76,3.66
16/01/2023,3.15,3.61,-0.09(-2.43 %),770800,2803000000,0,0,3.67,3.68,3.56
17/01/2023,3.28,3.75,0.15(4.17 %),1011400,3733000000,90000,333000000,3.68,3.8,3.62
18/01/2023,3.42,3.92,0.12(3.16 %),1327100,5123000000,0,0,3.77,3.94,3.75
19/01/2023,3.42,3.92,0.02(0.51 %),1269600,5000000000,0,0,3.89,3.98,3.88
27/01/2023,3.51,4.02,0.12(3.08 %),1232800,4977000000,0,0,3.95,4.15,3.95
30/01/2023,3.76,4.3,0.3(7.50 %),3888300,16496000000,0,0,4.11,4.3,4.08
31/01/2023,3.75,4.29,-0.01(-0.23 %),1686000,7213000000,0,0,4.31,4.42,4.17
01/02/2023,3.58,4.1,-0.2(-4.65 %),2815400,12119000000,0,0,4.33,4.42,4.1
02/02/2023,3.58,4.1,0(0.00 %),1584100,6458000000,0,0,4.16,4.18,4.02
03/02/2023,3.57,4.09,-0.01(-0.24 %),776000,3180000000,0,0,4.1,4.13,4.05
06/02/2023,3.71,4.25,0.15(3.66 %),1590500,6691000000,0,0,4.1,4.25,4.1
07/02/2023,3.58,4.1,-0.2(-4.65 %),1198300,5031000000,0,0,4.33,4.33,4.08
08/02/2023,3.61,4.13,0.03(0.73 %),843500,3480000000,0,0,4.12,4.22,4.01
09/02/2023,3.61,4.13,0.03(0.73 %),515200,2145000000,0,0,4.12,4.22,4.11
10/02/2023,3.75,4.29,0.19(4.63 %),1628500,6840000000,0,0,4.15,4.3,4.13
13/02/2023,3.57,4.09,-0.21(-4.88 %),1624700,6574000000,0,0,4.26,4.26,3.99
14/02/2023,3.56,4.07,-0.03(-0.73 %),472300,1920000000,0,0,4.01,4.17,4.0
15/02/2023,3.62,4.14,0.04(0.98 %),1524500,6236000000,0,0,4.02,4.17,4.02
16/02/2023,3.65,4.18,0.08(1.95 %),1116000,4650000000,0,0,4.16,4.21,4.12
17/02/2023,3.76,4.31,0.11(2.62 %),4050500,17389000000,0,0,4.19,4.34,4.18
20/02/2023,4.03,4.61,0.31(7.21 %),6135100,27991000000,0,0,4.31,4.61,4.31
21/02/2023,3.93,4.5,-0.1(-2.17 %),4163200,19186000000,0,0,4.71,4.79,4.41
22/02/2023,3.77,4.32,-0.18(-4.00 %),4004100,17775000000,0,0,4.41,4.6,4.32
23/02/2023,3.72,4.26,-0.04(-0.93 %),2834700,12041000000,0,0,4.33,4.35,4.16
24/02/2023,3.66,4.19,-0.11(-2.56 %),1843100,7815000000,0,0,4.27,4.35,4.18
27/02/2023,3.53,4.04,-0.16(-3.81 %),1840200,7509000000,0,0,4.15,4.16,4.04
28/02/2023,3.53,4.04,0.04(1.00 %),2421900,9838000000,0,0,4.09,4.15,4.02
01/03/2023,3.62,4.15,0.15(3.75 %),1311600,5325000000,0,0,4.03,4.15,3.97
02/03/2023,3.61,4.13,-0.07(-1.67 %),1433000,5971000000,0,0,4.16,4.2,4.13
03/03/2023,3.54,4.05,-0.05(-1.22 %),1075100,4417000000,0,0,4.18,4.18,4.05
06/03/2023,3.61,4.13,0.03(0.73 %),924300,3860000000,0,0,4.19,4.23,4.13
07/03/2023,3.58,4.1,0(0.00 %),597900,2462000000,0,0,4.18,4.18,4.08
08/03/2023,3.67,4.2,0.1(2.44 %),1322500,5414000000,0,0,4.07,4.2,4.04
09/03/2023,3.66,4.19,-0.01(-0.24 %),1327400,5565000000,0,0,4.2,4.25,4.14
10/03/2023,3.62,4.15,-0.05(-1.19 %),672700,2779000000,0,0,4.15,4.17,4.09
13/03/2023,3.56,4.08,-0.12(-2.86 %),1023800,4205000000,0,0,4.1,4.14,4.05
14/03/2023,3.48,3.98,-0.12(-2.93 %),1565900,6267000000,0,0,4.08,4.12,3.96
15/03/2023,3.61,4.13,0.13(3.25 %),1136300,4657000000,0,0,4.06,4.15,4.0
16/03/2023,3.53,4.04,-0.06(-1.46 %),612800,2491000000,0,0,4.1,4.1,4.02
17/03/2023,3.57,4.09,0.09(2.25 %),1010000,4143000000,0,0,4.1,4.13,4.07
20/03/2023,3.56,4.07,-0.03(-0.73 %),1339800,5503000000,0,0,4.11,4.18,4.06
21/03/2023,3.56,4.07,-0.03(-0.73 %),628200,2556000000,0,0,4.1,4.1,4.04
22/03/2023,3.56,4.07,-0.03(-0.73 %),850400,3489000000,0,0,4.12,4.13,4.07
23/03/2023,3.56,4.07,-0.03(-0.73 %),627000,2549000000,0,0,4.06,4.1,4.04
24/03/2023,3.56,4.08,-0.02(-0.49 %),1171800,4803000000,0,0,4.1,4.13,4.07
27/03/2023,3.57,4.09,-0.01(-0.24 %),1180500,4824000000,0,0,4.12,4.12,4.08
28/03/2023,3.65,4.18,0.08(1.95 %),3574900,15008000000,0,0,4.13,4.25,4.13
29/03/2023,3.64,4.17,-0.03(-0.71 %),861900,3610000000,0,0,4.24,4.24,4.17
30/03/2023,3.67,4.2,0(0.00 %),2357300,9936000000,0,0,4.21,4.25,4.17
31/03/2023,3.62,4.14,-0.06(-1.43 %),1632900,6755000000,0,0,4.2,4.22,4.09
03/04/2023,3.76,4.3,0.2(4.88 %),2479100,10570000000,0,0,4.23,4.3,4.2
04/04/2023,3.82,4.37,0.07(1.63 %),2353700,10112000000,0,0,4.3,4.37,4.25
05/04/2023,3.83,4.38,-0.02(-0.45 %),2090500,9152000000,0,0,4.36,4.43,4.33
06/04/2023,3.86,4.42,0.02(0.45 %),7475400,34430000000,0,0,4.41,4.68,4.4
07/04/2023,3.88,4.44,0.04(0.91 %),2381300,10507000000,70000,322000000,4.44,4.49,4.34
10/04/2023,3.86,4.42,0.02(0.45 %),2955600,13195000000,150000,712500000,4.54,4.55,4.38
11/04/2023,3.86,4.42,0.02(0.45 %),2172000,9434000000,100000,450000000,4.39,4.42,4.21
12/04/2023,3.84,4.4,0(0.00 %),2040400,9009000000,0,0,4.41,4.48,4.37
13/04/2023,3.83,4.39,-0.01(-0.23 %),1201200,5271000000,0,0,4.43,4.46,4.34
14/04/2023,3.68,4.21,-0.19(-4.32 %),1832100,7865000000,0,0,4.39,4.4,4.21
17/04/2023,3.69,4.22,0.02(0.48 %),897200,3777000000,0,0,4.22,4.27,4.19
18/04/2023,3.73,4.27,0.07(1.67 %),838500,3540000000,0,0,4.26,4.29,4.18
19/04/2023,3.67,4.2,-0.1(-2.33 %),842600,3568000000,0,0,4.28,4.28,4.19
20/04/2023,3.63,4.16,-0.04(-0.95 %),679700,2847000000,0,0,4.22,4.22,4.16
21/04/2023,3.63,4.16,-0.04(-0.95 %),593600,2477000000,0,0,4.18,4.22,4.14
24/04/2023,3.67,4.2,0(0.00 %),843800,3550000000,0,0,4.19,4.27,4.16
25/04/2023,3.64,4.17,-0.03(-0.71 %),1117200,4686000000,0,0,4.2,4.25,4.15
26/04/2023,3.65,4.18,-0.02(-0.48 %),512000,2137000000,0,0,4.17,4.22,4.15
27/04/2023,3.72,4.26,0.08(1.91 %),1026400,4360000000,0,0,4.21,4.29,4.21
28/04/2023,3.82,4.37,0.11(2.58 %),1933500,8422000000,0,0,4.3,4.4,4.3
04/05/2023,3.87,4.43,0.06(1.37 %),2195600,9713000000,0,0,4.37,4.51,4.37
05/05/2023,3.86,4.42,-0.01(-0.23 %),1629000,7143000000,0,0,4.43,4.46,4.35
08/05/2023,3.95,4.52,0.1(2.26 %),3146400,14102000000,0,0,4.43,4.53,4.37
09/05/2023,3.9,4.47,-0.03(-0.67 %),1368900,6153000000,0,0,4.54,4.55,4.47
10/05/2023,3.97,4.55,0.05(1.11 %),3707300,16991000000,0,0,4.5,4.64,4.49
11/05/2023,4.01,4.59,-0.01(-0.22 %),4205500,19438000000,0,0,4.57,4.68,4.57
12/05/2023,4.0,4.58,-0.02(-0.43 %),2070100,9465000000,0,0,4.6,4.64,4.51
15/05/2023,4.01,4.59,0.01(0.22 %),2323200,10702000000,0,0,4.62,4.7,4.55
16/05/2023,3.93,4.5,-0.09(-1.96 %),2142400,9746000000,0,0,4.59,4.6,4.47
17/05/2023,4.2,4.81,0.31(6.89 %),10483400,49794000000,0,0,4.6,4.81,4.55
18/05/2023,4.18,4.78,-0.03(-0.62 %),4408500,21265000000,0,0,4.9,4.9,4.78
19/05/2023,4.04,4.62,-0.16(-3.35 %),5576500,26038000000,0,0,4.81,4.81,4.56
22/05/2023,4.12,4.72,0.1(2.16 %),2198000,10301000000,0,0,4.74,4.76,4.63
23/05/2023,4.09,4.68,-0.04(-0.85 %),1643400,7713000000,0,0,4.71,4.79,4.65
24/05/2023,4.15,4.75,0.07(1.50 %),2514800,11983000000,0,0,4.69,4.83,4.69
25/05/2023,4.11,4.71,-0.04(-0.84 %),1798200,8509000000,0,0,4.75,4.77,4.7
26/05/2023,4.24,4.85,0.14(2.97 %),2813300,13571000000,0,0,4.77,4.89,4.72
29/05/2023,4.41,5.05,0.2(4.12 %),3335100,16750000000,0,0,4.89,5.08,4.89
30/05/2023,4.31,4.93,-0.12(-2.38 %),3359000,16668000000,0,0,5.1,5.1,4.9
31/05/2023,4.37,5.0,0.07(1.42 %),3392800,16979000000,0,0,4.97,5.08,4.95
01/06/2023,4.47,5.12,0.12(2.40 %),3536600,18075000000,0,0,5.03,5.23,5.03
02/06/2023,4.38,5.02,-0.1(-1.95 %),3831100,19466000000,0,0,5.2,5.22,5.02
05/06/2023,4.38,5.02,0(0.00 %),1786800,9030000000,0,0,5.1,5.12,5.01
06/06/2023,4.45,5.1,0.08(1.59 %),2571000,13099000000,0,0,5.01,5.14,5.01
07/06/2023,4.56,5.22,0.12(2.35 %),3183000,16540000000,0,0,5.15,5.29,5.11
08/06/2023,4.65,5.32,0.1(1.92 %),4343400,23365000000,0,0,5.23,5.48,5.23
09/06/2023,4.62,5.29,-0.03(-0.56 %),2400200,12601000000,0,0,5.35,5.35,5.15
12/06/2023,4.72,5.4,0.11(2.08 %),2680500,14382000000,0,0,5.38,5.4,5.3
13/06/2023,4.7,5.38,-0.02(-0.37 %),2221900,11976000000,0,0,5.45,5.45,5.35
14/06/2023,4.6,5.27,-0.11(-2.04 %),1990400,10651000000,0,0,5.43,5.44,5.25
15/06/2023,4.52,5.18,-0.09(-1.71 %),1588400,8281000000,0,0,5.29,5.29,5.16
16/06/2023,4.51,5.16,-0.04(-0.77 %),2375600,12346000000,0,0,5.22,5.27,5.12
19/06/2023,4.45,5.1,-0.1(-1.92 %),2090800,10660000000,0,0,5.12,5.16,5.05
20/06/2023,4.54,5.2,0.1(1.96 %),760500,3917000000,0,0,5.1,5.2,5.1
21/06/2023,4.6,5.27,0.07(1.35 %),1183200,6175000000,0,0,5.2,5.27,5.18
22/06/2023,4.69,5.37,0.1(1.90 %),2337400,12440000000,0,0,5.28,5.39,5.26
23/06/2023,4.63,5.3,-0.1(-1.85 %),1788700,9528000000,0,0,5.35,5.38,5.27
26/06/2023,4.53,5.19,-0.11(-2.08 %),2718200,14193000000,0,0,5.3,5.33,5.18
27/06/2023,4.53,5.19,-0.01(-0.19 %),1835400,9519000000,0,0,5.26,5.27,5.16
28/06/2023,4.55,5.21,0.01(0.19 %),2992700,15574000000,0,0,5.2,5.25,5.19
29/06/2023,4.53,5.19,-0.01(-0.19 %),2247900,11674000000,0,0,5.21,5.23,5.15
30/06/2023,4.51,4.78,-0.02(-0.42 %),1813300,8724000000,0,0,4.89,4.89,4.75
03/07/2023,4.45,4.72,-0.08(-1.67 %),1676100,7919000000,0,0,4.84,4.84,4.68
04/07/2023,4.49,4.76,0.06(1.28 %),1147600,5444000000,0,0,4.71,4.82,4.68
05/07/2023,4.53,4.8,0(0.00 %),2071100,9939000000,0,0,4.8,4.82,4.78
06/07/2023,4.57,4.84,0.04(0.83 %),2482300,12083000000,0,0,4.81,4.93,4.76
07/07/2023,4.56,4.83,0.03(0.62 %),1398800,6739000000,0,0,4.86,4.9,4.79
10/07/2023,4.59,4.87,0.07(1.46 %),1857000,9015000000,0,0,4.82,4.88,4.82
11/07/2023,4.77,5.06,0.16(3.27 %),6467900,32463000000,0,0,4.9,5.1,4.89
12/07/2023,4.75,5.03,-0.07(-1.37 %),1848000,9352000000,0,0,5.1,5.15,5.01
13/07/2023,4.75,5.04,0.04(0.80 %),1700400,8565000000,0,0,5.09,5.09,5.01
14/07/2023,4.75,5.04,0.04(0.80 %),3057100,15416000000,0,0,5.06,5.1,5.0
17/07/2023,4.83,5.12,0.12(2.40 %),3874100,19781000000,0,0,5.06,5.17,5.06
18/07/2023,4.79,5.08,-0.02(-0.39 %),1660400,8435000000,0,0,5.11,5.13,5.05
19/07/2023,4.7,4.98,-0.12(-2.35 %),2788700,14008000000,0,0,5.08,5.1,4.98
20/07/2023,4.71,4.99,-0.01(-0.20 %),1335700,6604000000,0,0,4.9,4.99,4.9
21/07/2023,4.74,5.02,0.02(0.40 %),1266600,6348000000,0,0,5.0,5.05,4.97
24/07/2023,4.81,5.1,0.1(2.00 %),2657800,13435000000,0,0,5.03,5.14,5.0
25/07/2023,4.81,5.1,0(0.00 %),2344000,11982000000,0,0,5.13,5.15,5.05
26/07/2023,4.87,5.16,0.06(1.18 %),5076600,26373000000,0,0,5.1,5.25,5.1
27/07/2023,4.97,5.27,0.07(1.35 %),3478800,18171000000,0,0,5.17,5.27,5.15
28/07/2023,5.13,5.44,0.14(2.64 %),5381700,29179000000,0,0,5.43,5.48,5.31
31/07/2023,5.39,5.71,0.31(5.74 %),4887300,27641000000,0,0,5.59,5.8,5.47
01/08/2023,5.13,5.44,-0.26(-4.56 %),6416300,35747000000,0,0,5.78,5.78,5.44
02/08/2023,5.3,5.62,0.22(4.07 %),3546600,19615000000,0,0,5.42,5.62,5.4
03/08/2023,5.36,5.68,0.08(1.43 %),4233600,24060000000,0,0,5.62,5.76,5.6
04/08/2023,5.73,6.07,0.39(6.87 %),9911900,59136000000,210000,1260000000,5.7,6.07,5.69
07/08/2023,6.12,6.49,0.42(6.92 %),3205800,20679000000,0,0,6.38,6.49,6.3
08/08/2023,6.55,6.94,0.45(6.93 %),17676000,122273000000,0,0,6.94,6.94,6.8
09/08/2023,6.79,7.2,0.26(3.75 %),8990300,64384000000,0,0,7.08,7.3,6.9
10/08/2023,6.53,6.92,-0.28(-3.89 %),6530100,45852000000,0,0,7.01,7.2,6.9
11/08/2023,6.93,7.35,0.43(6.21 %),8361200,58796000000,0,0,7.01,7.35,6.8
14/08/2023,7.42,7.86,0.46(6.22 %),8133600,63160000000,0,0,7.52,7.86,7.5
15/08/2023,7.5,7.95,0.05(0.63 %),8389900,65976000000,0,0,8.1,8.1,7.6
16/08/2023,7.37,7.81,-0.19(-2.38 %),3972000,31239000000,0,0,7.94,7.98,7.71
17/08/2023,6.98,7.4,-0.4(-5.13 %),6828000,52233000000,0,0,7.9,7.9,7.4
18/08/2023,6.5,6.89,-0.51(-6.89 %),7396700,52005000000,0,0,7.15,7.35,6.89
21/08/2023,6.37,6.75,-0.15(-2.17 %),6867800,45934000000,0,0,6.79,7.0,6.46
22/08/2023,6.81,7.22,0.42(6.18 %),7873900,55123000000,0,0,6.89,7.22,6.55
23/08/2023,6.74,7.14,-0.08(-1.11 %),3867600,28067000000,0,0,7.4,7.5,7.08
24/08/2023,6.74,7.14,0(0.00 %),5095400,36302000000,0,0,7.2,7.22,7.0
25/08/2023,6.63,7.03,-0.11(-1.54 %),5705100,40592000000,0,0,7.14,7.23,6.9
28/08/2023,6.66,7.06,0.03(0.43 %),5150900,36379000000,0,0,7.13,7.13,6.98
29/08/2023,6.93,7.35,0.29(4.11 %),5573200,41011000000,0,0,7.15,7.5,7.14
30/08/2023,7.15,7.58,0.23(3.13 %),5654700,42943000000,0,0,7.49,7.76,7.41
31/08/2023,7.07,7.49,-0.09(-1.19 %),4615900,34644000000,0,0,7.62,7.62,7.45
05/09/2023,6.79,7.2,-0.29(-3.87 %),8033700,59248000000,0,0,7.59,7.63,7.19
06/09/2023,6.75,7.16,-0.04(-0.56 %),7655600,54538000000,0,0,7.1,7.25,7.03
07/09/2023,6.97,7.39,0.23(3.21 %),5215800,38499000000,0,0,7.2,7.5,7.2
08/09/2023,6.99,7.41,0.02(0.27 %),5793200,43307000000,0,0,7.38,7.57,7.35
11/09/2023,6.73,7.13,-0.28(-3.78 %),5810000,42143000000,0,0,7.5,7.5,7.13
12/09/2023,6.89,7.3,0.17(2.38 %),2868300,20589000000,0,0,7.2,7.3,7.04
13/09/2023,6.98,7.4,0.1(1.37 %),7463000,56042000000,0,0,7.4,7.68,7.27
14/09/2023,6.97,7.39,-0.01(-0.14 %),4487200,32677000000,0,0,7.4,7.45,7.18
15/09/2023,6.84,7.25,-0.14(-1.89 %),2903200,21226000000,0,0,7.4,7.44,7.2
18/09/2023,6.75,7.15,-0.1(-1.38 %),3940300,28148000000,0,0,7.26,7.29,7.04
19/09/2023,6.84,7.25,0.1(1.40 %),2870800,20569000000,0,0,7.15,7.25,7.04
20/09/2023,7.03,7.45,0.2(2.76 %),3334700,24639000000,0,0,7.39,7.48,7.26
21/09/2023,7.28,7.72,0.27(3.62 %),10677900,82299000000,0,0,7.49,7.85,7.43
22/09/2023,6.79,7.2,-0.52(-6.74 %),5819900,42787000000,0,0,7.5,7.6,7.18
25/09/2023,6.32,6.7,-0.5(-6.94 %),8331900,57020000000,0,0,7.2,7.3,6.7
26/09/2023,5.89,6.24,-0.46(-6.87 %),5654800,36323000000,0,0,6.6,6.79,6.24
27/09/2023,6.12,6.49,0.25(4.01 %),5366700,32661000000,0,0,6.2,6.49,5.9
28/09/2023,6.01,6.37,-0.12(-1.85 %),1421400,8984000000,0,0,6.4,6.48,6.24
