Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2023,0,0,24.2(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,26(7.44 %),0,0,0,0,-1900,0.02
14/04/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
17/04/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
18/04/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
19/04/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
20/04/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
24/04/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
25/04/2023,0,0,23.4(-10.00 %),0,0,0,0,-1900,0.02
26/04/2023,0,0,25.6(9.40 %),0,0,0,0,-1900,0.02
27/04/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,25.6(0.00 %),0,0,0,0,-1900,0.02
08/05/2023,0,0,25.6(0.00 %),0,0,0,0,-1900,0.02
09/05/2023,0,0,25.6(0.00 %),0,0,0,0,-1900,0.02
10/05/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,25.6(0.00 %),0,0,0,0,-1900,0.02
12/05/2023,0,0,25.6(0.00 %),0,0,0,0,-1900,0.02
15/05/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,25(-2.34 %),0,0,0,0,0,49.0
18/05/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,24.9(-0.40 %),0,0,0,0,0,49.0
24/05/2023,0,0,24.9(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,22.5(-9.64 %),0,0,0,0,0,49.0
26/05/2023,0,0,22.5(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,24.7(9.78 %),0,0,0,0,0,49.0
30/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,22.3(-9.72 %),0,0,0,0,0,49.0
07/06/2023,0,0,24(7.62 %),0,0,0,0,0,49.0
08/06/2023,0,0,23.9(-0.42 %),0,0,0,0,0,49.0
09/06/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,24.2(1.26 %),0,0,0,0,0,49.0
13/06/2023,0,0,24.5(1.24 %),0,0,0,0,0,49.0
14/06/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,24.5(0.00 %),0,0,0,0,-1900,0.02
19/06/2023,0,0,24.5(0.00 %),0,0,0,0,-1900,0.02
20/06/2023,0,0,24.9(1.63 %),0,0,0,0,-1900,0.02
21/06/2023,0,0,25(0.40 %),0,0,0,0,-1900,0.02
22/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
26/06/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
27/06/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
28/06/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
29/06/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
30/06/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
03/07/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
04/07/2023,0,0,26(4.00 %),0,0,0,0,-1900,0.02
05/07/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
06/07/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
07/07/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
10/07/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
11/07/2023,0,0,25(-1.96 %),0,0,0,0,-1900,0.02
12/07/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
13/07/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
14/07/2023,0,0,24(-4.00 %),0,0,0,0,-1900,0.02
17/07/2023,0,0,21.7(-9.58 %),0,0,0,0,-1900,0.02
18/07/2023,0,0,23(5.99 %),0,0,0,0,-1900,0.02
19/07/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
20/07/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
21/07/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
24/07/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
25/07/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
26/07/2023,0,0,23(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,23(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
01/08/2023,0,0,24.9(8.26 %),0,0,0,0,-1900,0.02
02/08/2023,0,0,24.9(0.00 %),0,0,0,0,-1900,0.02
03/08/2023,0,0,24.9(0.00 %),0,0,0,0,-1900,0.02
04/08/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.02
07/08/2023,0,0,22.5(-9.64 %),0,0,0,0,0,49.0
08/08/2023,0,0,22.5(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,22.6(0.44 %),0,0,0,0,0,49.0
10/08/2023,0,0,22.6(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,22.6(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,22.6(0.00 %),0,0,0,0,0,0.02
15/08/2023,0,0,22.6(0.00 %),0,0,0,0,-1900,0.02
16/08/2023,0,0,22.6(0.00 %),0,0,0,0,-1900,0.02
17/08/2023,0,0,23.3(3.10 %),0,0,0,0,-1900,0.02
18/08/2023,0,0,23(-1.29 %),0,0,0,0,-1900,0.02
21/08/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
22/08/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
23/08/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
24/08/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
25/08/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
28/08/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
29/08/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
30/08/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
31/08/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
05/09/2023,0,0,23(0.00 %),0,0,0,0,-1900,0.02
06/09/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,23.4(1.74 %),0,0,0,0,-1900,0.02
08/09/2023,0,0,23.4(0.00 %),0,0,0,0,-1900,0.02
11/09/2023,0,0,23.4(0.00 %),0,0,0,0,-1900,0.02
12/09/2023,0,0,23.4(0.00 %),0,0,0,0,-1900,0.02
13/09/2023,0,0,24.8(5.98 %),0,0,0,0,-1900,0.02
14/09/2023,0,0,24.8(0.00 %),0,0,0,0,-1900,0.02
15/09/2023,0,0,24.8(0.00 %),0,0,0,0,-1900,0.02
18/09/2023,0,0,24.8(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,24.8(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,25(0.81 %),0,0,0,0,-1900,0.02
22/09/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
25/09/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
26/09/2023,0,0,25(0.00 %),0,0,0,0,-1900,0.02
27/09/2023,0,0,25(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,25.5(2.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,27(5.88 %),0,0,0,0,-1900,0.02
02/10/2023,0,0,27(0.00 %),0,0,0,0,-1900,0.02
03/10/2023,0,0,27(0.00 %),0,0,0,0,-1900,0.02
04/10/2023,0,0,27(0.00 %),0,0,0,0,-1900,0.02
05/10/2023,0,0,25.9(-4.07 %),0,0,0,0,-1900,0.02
06/10/2023,0,0,26(0.39 %),0,0,0,0,-1900,0.02
09/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
10/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
11/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
12/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
13/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
16/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
17/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
18/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
19/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
20/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
23/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
24/10/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
26/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
27/10/2023,0,0,0(0.00 %),0,0,0,0,-1900,0.02
30/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
31/10/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
01/11/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
02/11/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
03/11/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
06/11/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
07/11/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
09/11/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
10/11/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
13/11/2023,0,0,26(0.00 %),0,0,0,0,-19,0.02
14/11/2023,0,0,26(0.00 %),0,0,0,0,-19,0.02
15/11/2023,0,0,26(0.00 %),0,0,0,0,-1,0.02
16/11/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,26(0.00 %),0,0,0,0,-1900,0.02
20/11/2023,0,0,26(0.00 %),0,0,0,0,-19,0.02
21/11/2023,0,0,26(0.00 %),0,0,0,0,-19,0.02
22/11/2023,0,0,26(0.00 %),0,0,0,0,-19,0.02
23/11/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,26.5(1.92 %),0,0,0,0,0,49.0
19/12/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,27(1.89 %),0,0,0,0,-1900,0.02
27/12/2023,0,0,27(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,27(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,27(0.00 %),0,0,0,0,-1900,0.02
02/01/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
03/01/2024,0,0,27(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,27(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,27(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,27(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
10/01/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
11/01/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
12/01/2024,0,0,27(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
16/01/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
17/01/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
18/01/2024,0,0,27(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,25.8(-4.44 %),0,0,0,0,0,49.0
22/01/2024,0,0,25.8(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,25.8(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,26(0.78 %),0,0,0,0,0,49.0
25/01/2024,0,0,26(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,26(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,26(0.00 %),0,0,0,0,-1900,0.02
30/01/2024,0,0,26(0.00 %),0,0,0,0,-1900,0.02
31/01/2024,0,0,26(0.00 %),0,0,0,0,-1900,0.02
01/02/2024,0,0,26(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,26(0.00 %),0,0,0,0,-1900,0.02
05/02/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,26(0.00 %),0,0,0,0,-1900,0.02
07/02/2024,0,0,27(3.85 %),0,0,0,0,-1900,0.02
15/02/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
16/02/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
19/02/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
20/02/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
21/02/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
22/02/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
23/02/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
27/02/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
01/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
06/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,24.4(-9.63 %),0,0,0,0,0,0.0
12/03/2024,0,0,24.4(0.00 %),0,0,0,0,-1900,0.02
13/03/2024,0,0,24.4(0.00 %),0,0,0,0,-1900,0.02
14/03/2024,0,0,24.4(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,24.4(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,24.4(0.00 %),0,0,0,0,-1900,0.02
19/03/2024,0,0,24(-1.64 %),0,0,0,0,-1900,0.02
20/03/2024,0,0,22.9(-4.58 %),0,0,0,0,0,0.0
21/03/2024,0,0,22.9(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,22.9(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,22.9(0.00 %),0,0,0,0,-1900,0.02
26/03/2024,0,0,22.9(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,22.9(0.00 %),0,0,0,0,-1900,0.02
28/03/2024,0,0,22.9(0.00 %),0,0,0,0,-1900,0.02
29/03/2024,0,0,22.9(0.00 %),0,0,0,0,-1900,0.02
01/04/2024,0,0,25(9.17 %),0,0,0,0,-1900,0.02
02/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
04/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
08/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
12/04/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
15/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
23/04/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
24/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
02/05/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
03/05/2024,0,0,27(8.00 %),0,0,0,0,-1900,0.02
06/05/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
07/05/2024,0,0,27(0.00 %),0,0,0,0,-19,0.02
08/05/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
09/05/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
10/05/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
13/05/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
14/05/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
20/05/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
21/05/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
22/05/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
23/05/2024,0,0,27(0.00 %),0,0,0,0,-1900,0.02
24/05/2024,0,0,26.9(-0.37 %),0,0,0,0,0,0.0
27/05/2024,0,0,26.9(0.00 %),0,0,0,0,-1900,0.02
28/05/2024,0,0,24.4(-9.29 %),0,0,0,0,-1900,0.02
29/05/2024,0,0,24.9(2.05 %),0,0,0,0,-1900,0.02
30/05/2024,0,0,25.3(1.61 %),0,0,0,0,-1900,0.02
31/05/2024,0,0,25.3(0.00 %),0,0,0,0,-1900,0.02
03/06/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,25.6(1.19 %),0,0,0,0,0,0.0
05/06/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,25.6(0.00 %),0,0,0,0,-1900,0.02
07/06/2024,0,0,25.6(0.00 %),0,0,0,0,-1900,0.02
10/06/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,27(5.47 %),0,0,0,0,0,49.0
12/06/2024,0,0,28(3.70 %),0,0,0,0,-1900,0.02
13/06/2024,0,0,30.8(10.00 %),0,0,0,0,-1900,0.02
14/06/2024,0,0,30.8(0.00 %),0,0,0,0,-1900,0.02
17/06/2024,0,0,27.8(-9.74 %),0,0,0,0,-1900,0.02
18/06/2024,0,0,27.8(0.00 %),0,0,0,0,-1900,0.02
19/06/2024,0,0,27.8(0.00 %),0,0,0,0,-1900,0.02
20/06/2024,0,0,27.8(0.00 %),0,0,0,0,-1900,0.02
21/06/2024,0,0,27.8(0.00 %),0,0,0,0,-1900,0.02
24/06/2024,0,0,27.8(0.00 %),0,0,0,0,-1900,0.02
25/06/2024,0,0,27.8(0.00 %),0,0,0,0,-1900,0.02
26/06/2024,0,0,27.8(0.00 %),0,0,0,0,-1900,0.02
27/06/2024,0,0,27.8(0.00 %),0,0,0,0,-1900,0.02
28/06/2024,0,0,27.8(0.00 %),0,0,0,0,-1900,0.02
03/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,26.8(-3.60 %),0,0,0,0,0,0.0
18/07/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,24.4(-8.96 %),0,0,0,0,0,0.0
26/07/2024,0,0,26.8(9.84 %),0,0,0,0,0,0.0
29/07/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,26.8(3.47 %),0,0,0,0,0,0.0
02/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,28.4(9.65 %),0,0,0,0,0,0.0
19/08/2024,0,0,28.4(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,28.4(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,28.4(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,28.4(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,28.4(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,28.4(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,25.6(-9.86 %),0,0,0,0,0,0.0
28/08/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,25(-2.34 %),0,0,0,0,0,0.0
19/09/2024,0,0,25.5(2.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,25.6(0.39 %),0,0,0,0,0,0.0
23/09/2024,0,0,26(1.56 %),0,0,0,0,0,0.0
24/09/2024,0,0,25.6(-1.54 %),0,0,0,0,0,0.0
25/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,26(1.56 %),0,0,0,0,0,0.0
27/09/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,26.1(0.38 %),0,0,0,0,0,0.0
03/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,26.1(0.00 %),0,0,0,0,-1900,0.02
13/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
