Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/11/2023,23.83,26.0,0(0.00 %),1,25000,0,0,26.0,26.0,26.0
16/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/11/2023,23.83,26.0,0(0.00 %),1700,41340000,0,0,23.4,26.0,23.4
29/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/12/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/12/2023,23.83,26.0,0(0.00 %),1,23400,0,0,26.0,26.0,26.0
05/12/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/12/2023,23.83,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
12/12/2023,23.83,26.0,0(0.00 %),1,23400,0,0,26.0,26.0,26.0
13/12/2023,23.83,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
14/12/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/12/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/12/2023,24.29,26.5,0.5(1.92 %),3400,84900000,0,0,27.0,27.0,24.0
19/12/2023,24.29,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/12/2023,24.29,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/12/2023,24.29,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
22/12/2023,24.29,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/12/2023,24.29,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/12/2023,24.75,27.0,0.5(1.89 %),710,19140000,0,0,27.0,27.0,27.0
27/12/2023,24.75,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
28/12/2023,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/12/2023,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/01/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/01/2024,23.65,25.8,-1.2(-4.44 %),1000,25800000,0,0,25.8,25.8,25.8
22/01/2024,23.65,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/01/2024,23.65,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/01/2024,23.83,26.0,0.2(0.78 %),300,7780000,0,0,25.8,26.0,25.8
25/01/2024,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/01/2024,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/01/2024,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/01/2024,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/01/2024,23.83,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
01/02/2024,23.83,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
02/02/2024,23.83,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
05/02/2024,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/02/2024,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/02/2024,24.75,27.0,1(3.85 %),100,2700000,0,0,27.0,27.0,27.0
15/02/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/02/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/02/2024,24.75,27.0,0(0.00 %),2400,64090000,0,0,24.3,28.0,24.3
20/02/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/02/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/02/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/02/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/02/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/02/2024,24.75,27.0,0(0.00 %),1,28000,0,0,27.0,27.0,27.0
28/02/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/02/2024,24.75,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
01/03/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/03/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/03/2024,24.75,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
06/03/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/03/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/03/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/03/2024,22.37,24.4,-2.6(-9.63 %),111,2709000,0,0,24.4,24.4,24.4
12/03/2024,22.37,24.4,0(0.00 %),17,382000,0,0,24.4,24.4,24.4
13/03/2024,22.37,24.4,0(0.00 %),64,1420800,0,0,24.4,24.4,24.4
14/03/2024,22.37,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/03/2024,22.37,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/03/2024,22.37,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
19/03/2024,22.0,24.0,-0.4(-1.64 %),100,2400000,0,0,24.0,24.0,24.0
20/03/2024,20.99,22.9,-1.1(-4.58 %),10000,229000000,0,0,22.9,22.9,22.9
21/03/2024,20.99,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/03/2024,20.99,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/03/2024,20.99,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/03/2024,20.99,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/03/2024,20.99,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/03/2024,20.99,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/03/2024,20.99,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/04/2024,22.92,25.0,2.1(9.17 %),1000,25000000,0,0,25.0,25.0,25.0
02/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/04/2024,22.92,25.0,0(0.00 %),15,340500,0,0,25.0,25.0,25.0
10/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/04/2024,22.92,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
22/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/04/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/04/2024,22.92,25.0,0(0.00 %),10,250000,0,0,25.0,25.0,25.0
02/05/2024,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/05/2024,24.75,27.0,2(8.00 %),1900,51300000,0,0,27.0,27.0,27.0
06/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/05/2024,24.75,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
10/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/05/2024,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/05/2024,24.66,26.9,-0.1(-0.37 %),500,13450000,0,0,26.9,26.9,26.9
27/05/2024,24.66,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/05/2024,22.37,24.4,-2.5(-9.29 %),100,2440000,0,0,24.4,24.4,24.4
29/05/2024,22.82,24.9,0.5(2.05 %),2600,64340000,0,0,25.0,25.0,24.4
30/05/2024,23.19,25.3,0.4(1.61 %),2204,55640000,0,0,25.2,25.3,25.2
31/05/2024,23.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/06/2024,23.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/06/2024,23.47,25.6,0.3(1.19 %),1100,27960000,0,0,25.2,25.6,25.2
05/06/2024,23.47,25.6,0(0.00 %),65,1508000,0,0,25.6,25.6,25.6
06/06/2024,23.47,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/06/2024,23.47,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/06/2024,23.47,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/06/2024,24.75,27.0,1.4(5.47 %),100,2700000,0,0,27.0,27.0,27.0
12/06/2024,25.67,28.0,1(3.70 %),101,2827000,0,0,28.0,28.0,28.0
13/06/2024,28.23,30.8,2.8(10.00 %),5250,134345000,0,0,30.0,30.8,25.4
14/06/2024,28.23,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
17/06/2024,25.48,27.8,-3(-9.74 %),1000,27800000,0,0,27.8,27.8,27.8
18/06/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
19/06/2024,25.48,27.8,0(0.00 %),4,100400,0,0,27.8,27.8,27.8
20/06/2024,25.48,27.8,0(0.00 %),1,25100,0,0,27.8,27.8,27.8
21/06/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
24/06/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
25/06/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
26/06/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
27/06/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
28/06/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
01/07/2024,25.48,27.8,0(0.00 %),26,725400,0,0,27.8,27.8,27.8
02/07/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
03/07/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
04/07/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
05/07/2024,25.48,27.8,0(0.00 %),2,55600,0,0,27.8,27.8,27.8
08/07/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/07/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/07/2024,25.48,27.8,0(0.00 %),10,278000,0,0,27.8,27.8,27.8
11/07/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
12/07/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/07/2024,25.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/07/2024,25.48,27.8,0(0.00 %),15,417000,0,0,27.8,27.8,27.8
17/07/2024,24.57,26.8,-1(-3.60 %),500,13450000,0,0,27.0,27.0,26.8
18/07/2024,24.57,26.8,0(0.00 %),1,26800,0,0,26.8,26.8,26.8
19/07/2024,24.57,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
22/07/2024,24.57,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
23/07/2024,24.57,26.8,0(0.00 %),7,188300,0,0,26.8,26.8,26.8
24/07/2024,24.57,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
25/07/2024,22.37,24.4,-2.4(-8.96 %),100,2440000,0,0,24.4,24.4,24.4
26/07/2024,24.57,26.8,2.4(9.84 %),2600,69220000,0,0,22.2,26.8,22.2
29/07/2024,24.57,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
30/07/2024,24.57,26.8,0(0.00 %),2,52000,0,0,26.8,26.8,26.8
31/07/2024,24.57,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
01/08/2024,25.42,26.8,0.9(3.47 %),10,259000,0,0,25.9,25.9,25.9
02/08/2024,24.57,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/08/2024,24.57,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/08/2024,24.57,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/08/2024,24.57,25.9,0(0.00 %),2000,51800000,0,0,25.9,25.9,25.9
08/08/2024,24.57,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/08/2024,24.57,25.9,0(0.00 %),14,397600,0,0,25.9,25.9,25.9
12/08/2024,24.57,25.9,0(0.00 %),2,51800,0,0,25.9,25.9,25.9
13/08/2024,24.57,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/08/2024,24.57,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/08/2024,24.57,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/08/2024,26.94,28.4,2.5(9.65 %),219,5842100,0,0,25.1,28.4,25.1
19/08/2024,26.94,28.4,0(0.00 %),10,256000,0,0,28.4,28.4,28.4
20/08/2024,26.94,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
21/08/2024,26.94,28.4,0(0.00 %),2,51800,0,0,28.4,28.4,28.4
22/08/2024,26.94,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
23/08/2024,26.94,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
26/08/2024,26.94,28.4,0(0.00 %),14,358400,0,0,28.4,28.4,28.4
27/08/2024,24.28,25.6,-2.8(-9.86 %),121,3097600,0,0,25.6,25.6,25.6
28/08/2024,24.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
29/08/2024,24.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/08/2024,24.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/09/2024,24.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/09/2024,24.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/09/2024,24.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/09/2024,24.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/09/2024,24.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/09/2024,24.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/09/2024,24.28,25.6,0(0.00 %),66,1654000,0,0,25.6,25.6,25.6
13/09/2024,24.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/09/2024,24.28,25.6,0(0.00 %),120,3007000,0,0,25.6,25.6,25.6
17/09/2024,24.28,25.6,0(0.00 %),600,15360000,0,0,25.6,25.6,25.6
18/09/2024,23.71,25.0,-0.6(-2.34 %),201,5024000,0,0,25.0,25.0,25.0
19/09/2024,24.19,25.5,0.5(2.00 %),3000,76080000,0,0,25.2,25.5,25.2
20/09/2024,24.28,25.6,0.1(0.39 %),2600,66710000,0,0,25.6,25.9,25.6
23/09/2024,24.66,26.0,0.4(1.56 %),2900,75000000,0,0,25.0,26.0,25.0
24/09/2024,24.28,25.6,-0.4(-1.54 %),3111,78713600,0,0,25.2,25.6,25.2
25/09/2024,24.28,25.6,0(0.00 %),2501,64028100,0,0,25.6,25.6,25.6
26/09/2024,24.66,26.0,0.4(1.56 %),1300,33800000,0,0,26.0,26.0,26.0
27/09/2024,24.66,26.0,0(0.00 %),3002,78052000,0,0,26.0,26.0,26.0
30/09/2024,24.66,26.0,0(0.00 %),3002,78051000,47000,1175000000,26.0,26.0,26.0
01/10/2024,24.66,26.0,0(0.00 %),2,50000,300387,7509675000,26.0,26.0,26.0
02/10/2024,24.76,26.1,0.1(0.38 %),2400,62420000,0,0,26.0,26.1,26.0
03/10/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/10/2024,24.76,26.1,0(0.00 %),6,150000,0,0,26.1,26.1,26.1
07/10/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/10/2024,24.76,26.1,0(0.00 %),1,25100,0,0,26.1,26.1,26.1
09/10/2024,24.76,26.1,0(0.00 %),13,318500,0,0,26.1,26.1,26.1
10/10/2024,24.76,26.1,0(0.00 %),6,147000,0,0,26.1,26.1,26.1
11/10/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/10/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/10/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/10/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/10/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/10/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/10/2024,24.76,26.1,0(0.00 %),20,496000,473000,11115500000,26.1,26.1,26.1
22/10/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/10/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/10/2024,24.76,26.1,0(0.00 %),200,5220000,0,0,26.1,26.1,26.1
25/10/2024,24.76,26.1,0(0.00 %),27,702000,0,0,26.1,26.1,26.1
28/10/2024,24.76,26.1,0(0.00 %),12200,318420000,0,0,26.1,26.1,26.1
29/10/2024,24.76,26.1,0(0.00 %),60,1410000,0,0,26.1,26.1,26.1
30/10/2024,24.76,26.1,0(0.00 %),1,28600,0,0,26.1,26.1,26.1
31/10/2024,24.76,26.1,0(0.00 %),0,0,5000,117500000,26.1,26.1,26.1
01/11/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/11/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/11/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/11/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/11/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/11/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/11/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/11/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/11/2024,24.76,26.1,0(0.00 %),200,5220000,0,0,26.1,26.1,26.1
14/11/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/11/2024,24.76,26.1,0(0.00 %),100,2610000,0,0,26.1,26.1,26.1
18/11/2024,24.76,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/11/2024,22.76,24.0,-2.1(-8.05 %),100,2400000,0,0,24.0,24.0,24.0
20/11/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/11/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/11/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/11/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/11/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/11/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/11/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/11/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/12/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/12/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/12/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/12/2024,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/12/2024,23.52,24.8,0.8(3.33 %),121,2984000,0,0,24.8,24.8,24.8
09/12/2024,23.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/12/2024,23.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/12/2024,23.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/12/2024,23.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/12/2024,23.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/12/2024,23.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/12/2024,23.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/12/2024,23.71,25.0,0.2(0.81 %),201,5024800,0,0,25.0,25.0,25.0
19/12/2024,23.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/12/2024,23.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2024,23.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2024,23.71,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
25/12/2024,23.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/12/2024,23.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/12/2024,23.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/12/2024,23.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/12/2024,24.66,26.0,1(4.00 %),300,7800000,0,0,26.0,26.0,26.0
02/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/01/2025,24.66,26.0,0(0.00 %),3,82000,0,0,26.0,26.0,26.0
06/01/2025,24.66,26.0,0(0.00 %),1,23400,0,0,26.0,26.0,26.0
07/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/01/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/02/2025,25.42,26.8,0.8(3.08 %),900,24090000,0,0,26.5,26.8,26.5
05/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
11/02/2025,25.42,26.8,0(0.00 %),1800,48240000,0,0,26.8,26.8,26.8
12/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
13/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
17/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
19/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
