Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
09/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
10/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
11/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
16/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
17/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
18/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
19/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
20/09/2019,26.36,42.5,0(0.00 %),1000,42500000,0,0,42.5,42.5,42.5
23/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
25/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
26/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
30/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
01/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
02/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
03/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
07/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
09/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
10/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
11/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
15/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
16/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
17/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
18/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
21/10/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/10/2019,22.64,36.5,-6(-14.12 %),100,3650000,0,0,36.5,36.5,36.5
23/10/2019,22.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/10/2019,22.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/10/2019,22.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/10/2019,22.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/10/2019,22.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/10/2019,22.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
31/10/2019,21.71,35.0,-1.5(-4.11 %),400,14000000,0,0,35.0,35.0,35.0
01/11/2019,21.71,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/11/2019,21.71,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/11/2019,24.81,40.0,5(14.29 %),10000,400000000,0,0,40.0,40.0,40.0
06/11/2019,24.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/11/2019,28.53,46.0,6(15.00 %),13800,627100000,0,0,44.0,46.0,44.0
08/11/2019,23.94,38.6,-6.8(-14.98 %),100,3860000,0,0,38.6,38.6,38.6
11/11/2019,20.53,33.1,-5.5(-14.25 %),100,3310000,0,0,33.1,33.1,33.1
12/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
15/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
18/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
19/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
20/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
21/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
22/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/11/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
02/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
05/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
06/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
09/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
10/12/2019,20.53,33.1,0(0.00 %),20,566000,0,0,33.1,33.1,33.1
11/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
16/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
18/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
19/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
20/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
23/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
24/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
30/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
31/12/2019,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
02/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
06/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
08/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
09/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
10/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
15/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
16/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
20/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
21/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
22/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
30/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
31/01/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/02/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/02/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
05/02/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
06/02/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/02/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
10/02/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
11/02/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/02/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/02/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/02/2020,20.53,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/02/2020,22.33,36.0,2.9(8.76 %),100,3600000,0,0,36.0,36.0,36.0
18/02/2020,18.98,30.6,-5.4(-15.00 %),100,3060000,0,0,30.6,30.6,30.6
19/02/2020,16.87,27.2,-3.4(-11.11 %),100,2720000,0,0,27.2,27.2,27.2
20/02/2020,16.87,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/02/2020,16.87,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
24/02/2020,16.87,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/02/2020,16.87,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/02/2020,16.87,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/02/2020,16.87,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/02/2020,16.87,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/03/2020,16.87,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/03/2020,16.87,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/03/2020,19.38,30.1,3.9(14.89 %),102,3070200,0,0,30.1,30.1,30.1
05/03/2020,19.38,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/03/2020,22.28,34.6,4.5(14.95 %),100,3460000,0,0,34.6,34.6,34.6
09/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
10/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
13/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
16/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
17/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
18/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
19/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
20/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
23/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
24/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
25/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
26/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
27/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
30/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
31/03/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
01/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
03/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
06/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
07/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
08/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
09/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
10/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
13/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
14/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
15/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
16/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
17/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
20/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
21/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
22/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
23/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
24/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
27/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
28/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
29/04/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
04/05/2020,22.28,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
05/05/2020,14.81,23.0,-11.6(-33.53 %),100,2300000,0,0,23.0,23.0,23.0
06/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/05/2020,14.81,23.0,0(0.00 %),10,250400,0,0,23.0,23.0,23.0
14/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/05/2020,14.81,23.0,0(0.00 %),87,1740000,0,0,23.0,23.0,23.0
20/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/05/2020,14.81,23.0,0(0.00 %),87,2296800,0,0,23.0,23.0,23.0
25/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/05/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/06/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/06/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/06/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/06/2020,14.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/06/2020,17.0,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
08/06/2020,19.51,30.3,3.9(14.77 %),100,3030000,0,0,30.3,30.3,30.3
09/06/2020,22.22,34.5,4.2(13.86 %),100,3450000,0,0,34.5,34.5,34.5
10/06/2020,24.79,38.5,4(11.59 %),100,3850000,0,0,38.5,38.5,38.5
11/06/2020,26.79,41.6,3.1(8.05 %),100,4160000,0,0,41.6,41.6,41.6
12/06/2020,22.8,35.4,-6.2(-14.90 %),300,10620000,0,0,35.4,35.4,35.4
15/06/2020,22.8,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
16/06/2020,22.8,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
17/06/2020,22.8,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
18/06/2020,22.8,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
19/06/2020,22.8,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
22/06/2020,22.8,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
23/06/2020,25.76,40.0,4.6(12.99 %),100,4000000,0,0,40.0,40.0,40.0
24/06/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/06/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/06/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/06/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/06/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/07/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/07/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/07/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/07/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/07/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/07/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/07/2020,25.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/07/2020,23.18,36.0,-4(-10.00 %),1100,39600000,0,0,36.0,36.0,36.0
13/07/2020,22.92,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
14/07/2020,22.92,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
15/07/2020,22.92,35.6,0(0.00 %),20,720000,0,0,35.6,35.6,35.6
16/07/2020,21.25,33.0,-2.6(-7.30 %),100,3300000,0,0,33.0,33.0,33.0
17/07/2020,21.25,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/07/2020,21.25,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/07/2020,21.89,34.0,1(3.03 %),100,3400000,0,0,34.0,34.0,34.0
22/07/2020,22.47,34.9,0.9(2.65 %),100,3490000,0,0,34.9,34.9,34.9
23/07/2020,22.54,35.0,0.1(0.29 %),100,3500000,0,0,35.0,35.0,35.0
24/07/2020,22.54,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2020,22.54,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
28/07/2020,22.54,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2020,22.54,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/07/2020,21.89,34.0,-1(-2.86 %),200,6800000,0,0,34.0,34.0,34.0
31/07/2020,21.89,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/08/2020,21.89,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/08/2020,21.89,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/08/2020,21.89,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/08/2020,21.89,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/08/2020,21.89,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/08/2020,21.89,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/08/2020,21.89,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/08/2020,21.89,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/08/2020,21.89,34.0,0(0.00 %),5,147500,0,0,34.0,34.0,34.0
14/08/2020,21.89,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/08/2020,19.32,30.0,-4(-11.76 %),3600,108600000,0,0,30.5,31.0,30.0
18/08/2020,16.55,25.7,-4.5(-14.90 %),100,2570000,0,0,25.7,25.7,25.7
19/08/2020,16.55,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/08/2020,16.55,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
21/08/2020,19.0,29.5,3.8(14.79 %),100,2950000,0,0,29.5,29.5,29.5
24/08/2020,19.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/08/2020,21.77,33.8,4.3(14.58 %),100,3380000,0,0,33.8,33.8,33.8
26/08/2020,21.77,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
27/08/2020,21.77,33.8,0(0.00 %),1,38800,0,0,33.8,33.8,33.8
28/08/2020,21.77,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
31/08/2020,21.77,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
01/09/2020,24.47,38.0,4.2(12.43 %),5000,190000000,0,0,38.0,38.0,38.0
03/09/2020,20.8,32.3,-5.7(-15.00 %),11225,362577500,0,0,32.3,32.4,32.3
04/09/2020,19.32,30.0,-2.3(-7.12 %),15000,455000000,0,0,31.0,31.0,30.0
07/09/2020,19.96,31.0,0.7(2.31 %),30100,911010000,0,0,30.5,34.8,30.0
08/09/2020,22.22,34.5,4.2(13.86 %),100,3450000,0,0,34.5,34.5,34.5
09/09/2020,25.11,39.0,4.5(13.04 %),300,10340000,0,0,30.1,39.0,30.1
10/09/2020,19.96,31.0,-3.5(-10.14 %),15100,468010000,0,0,30.1,31.0,30.1
11/09/2020,19.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/09/2020,19.96,31.0,0(0.00 %),1,35600,0,0,31.0,31.0,31.0
15/09/2020,19.51,30.3,-0.7(-2.26 %),100,3030000,0,0,30.3,30.3,30.3
16/09/2020,19.51,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/09/2020,19.51,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/09/2020,19.51,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/09/2020,19.51,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/09/2020,19.51,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/09/2020,19.51,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/09/2020,19.51,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
25/09/2020,19.96,31.0,0.7(2.31 %),15000,465000000,0,0,31.0,31.0,31.0
28/09/2020,20.03,31.1,0.1(0.32 %),4001,124435500,0,0,31.1,31.1,31.1
29/09/2020,20.03,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
30/09/2020,19.96,31.0,-0.1(-0.32 %),15000,465000000,0,0,31.0,31.0,31.0
01/10/2020,19.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/10/2020,17.45,27.1,-3.9(-12.58 %),102,2780000,0,0,27.1,27.1,27.1
05/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
06/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
07/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
12/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
13/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
14/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
15/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
16/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
20/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
21/10/2020,17.45,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/10/2020,20.03,31.1,4(14.76 %),100,3110000,0,0,31.1,31.1,31.1
23/10/2020,20.03,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
26/10/2020,20.03,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
27/10/2020,20.03,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
28/10/2020,19.32,30.0,-1.1(-3.54 %),10000,300000000,0,0,30.0,30.0,30.0
29/10/2020,19.32,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/10/2020,21.83,33.9,3.9(13.00 %),100,3390000,0,0,33.9,33.9,33.9
02/11/2020,21.83,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
03/11/2020,21.83,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
04/11/2020,18.74,29.1,-4.8(-14.16 %),100,2910000,0,0,29.1,29.1,29.1
05/11/2020,18.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
06/11/2020,18.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
09/11/2020,16.81,26.1,-3(-10.31 %),100,2610000,0,0,26.1,26.1,26.1
10/11/2020,16.81,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/11/2020,16.81,26.1,0(0.00 %),2,60000,0,0,26.1,26.1,26.1
12/11/2020,16.81,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/11/2020,19.32,30.0,3.9(14.94 %),5000,150000000,0,0,30.0,30.0,30.0
16/11/2020,19.32,30.0,0(0.00 %),10000,300000000,0,0,30.0,30.0,30.0
17/11/2020,19.32,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/11/2020,19.32,30.0,0(0.00 %),10000,300000000,0,0,30.0,30.0,30.0
19/11/2020,19.32,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/11/2020,19.32,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/11/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/11/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/11/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/11/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
11/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
