Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2020,0,0,34(-2.86 %),0,0,0,0,2396413,0.0
31/07/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
03/08/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
04/08/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
05/08/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
06/08/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
07/08/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
10/08/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
11/08/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
12/08/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
13/08/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
14/08/2020,0,0,34(0.00 %),0,0,0,0,2396413,0.0
17/08/2020,800,24000000,30(-11.76 %),800,24000000,0,0,2395613,0.02
18/08/2020,-100,-2570000,25.7(-14.90 %),0,0,100,2570000,2395713,0.0
19/08/2020,0,0,25.7(0.00 %),0,0,0,0,2395713,0.0
20/08/2020,0,0,25.7(0.00 %),0,0,0,0,2395713,0.0
21/08/2020,100,2950000,29.5(14.79 %),100,2950000,0,0,2395613,0.0
24/08/2020,0,0,29.5(0.00 %),0,0,0,0,2395613,0.0
25/08/2020,0,0,33.8(14.58 %),0,0,0,0,2395613,0.0
26/08/2020,0,0,33.8(0.00 %),0,0,0,0,2395613,0.0
27/08/2020,0,0,33.8(0.00 %),0,0,0,0,2395613,0.0
28/08/2020,0,0,33.8(0.00 %),0,0,0,0,2395613,0.0
31/08/2020,0,0,33.8(0.00 %),0,0,0,0,2395613,0.0
01/09/2020,0,0,38(12.43 %),0,0,0,0,2395613,0.0
03/09/2020,10900,352060000,32.3(-15.00 %),11000,355300000,100,3240000,2384713,0.22
04/09/2020,10000,300000000,30(-7.12 %),10000,300000000,0,0,2374713,0.2
07/09/2020,19900,597000000,31(2.31 %),19900,597000000,0,0,2354813,0.4
08/09/2020,0,0,34.5(13.86 %),0,0,0,0,2354813,0.0
10/09/2020,-100,-3010000,31(-10.14 %),0,0,100,3010000,2354913,0.0
11/09/2020,0,0,31(0.00 %),0,0,0,0,2354913,0.0
14/09/2020,0,0,31(0.00 %),0,0,0,0,2354913,0.0
15/09/2020,-100,-3030000,30.3(-2.26 %),0,0,100,3030000,2355013,0.0
16/09/2020,0,0,30.3(0.00 %),0,0,0,0,2355013,0.0
17/09/2020,0,0,30.3(0.00 %),0,0,0,0,2355013,0.0
18/09/2020,0,0,30.3(0.00 %),0,0,0,0,2355013,0.0
21/09/2020,0,0,30.3(0.00 %),0,0,0,0,2355013,0.0
22/09/2020,0,0,30.3(0.00 %),0,0,0,0,2355013,0.0
23/09/2020,0,0,30.3(0.00 %),0,0,0,0,2355013,0.0
24/09/2020,0,0,30.3(0.00 %),0,0,0,0,2355013,0.0
25/09/2020,0,0,31(2.31 %),0,0,0,0,2355013,0.0
28/09/2020,0,0,31.1(0.32 %),0,0,0,0,2355013,0.0
29/09/2020,0,0,31.1(0.00 %),0,0,0,0,2355013,0.0
30/09/2020,0,0,31(-0.32 %),0,0,0,0,2355013,0.0
02/10/2020,-100,-2710000,27.1(-12.58 %),0,0,100,2710000,2355113,0.0
05/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
06/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
07/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
08/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
09/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
12/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
13/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
14/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
15/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
16/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
19/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
20/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
21/10/2020,0,0,27.1(0.00 %),0,0,0,0,2355113,0.0
22/10/2020,0,0,31.1(14.76 %),0,0,0,0,2355113,0.0
23/10/2020,0,0,31.1(0.00 %),0,0,0,0,2355113,0.0
26/10/2020,0,0,31.1(0.00 %),0,0,0,0,2355113,0.0
27/10/2020,0,0,31.1(0.00 %),0,0,0,0,2355113,0.0
28/10/2020,0,0,30(-3.54 %),0,0,0,0,2355113,0.0
29/10/2020,0,0,30(0.00 %),0,0,0,0,2355113,0.0
30/10/2020,0,0,33.9(13.00 %),0,0,0,0,2355113,0.0
02/11/2020,0,0,33.9(0.00 %),0,0,0,0,2355213,0.0
03/11/2020,0,0,33.9(0.00 %),0,0,0,0,2355213,0.0
04/11/2020,0,0,29.1(-14.16 %),0,0,0,0,2355213,0.0
05/11/2020,0,0,29.1(0.00 %),0,0,0,0,2355213,0.0
06/11/2020,0,0,29.1(0.00 %),0,0,0,0,2355213,0.0
09/11/2020,0,0,26.1(-10.31 %),0,0,0,0,2355213,0.0
10/11/2020,0,0,26.1(0.00 %),0,0,0,0,2355213,0.0
11/11/2020,0,0,26.1(0.00 %),0,0,0,0,2355213,0.0
12/11/2020,0,0,26.1(0.00 %),0,0,0,0,2355213,0.0
13/11/2020,0,0,30(14.94 %),0,0,0,0,2355213,0.0
16/11/2020,0,0,30(0.00 %),0,0,0,0,2355213,0.0
17/11/2020,0,0,30(0.00 %),0,0,0,0,2355213,0.0
18/11/2020,0,0,30(0.00 %),0,0,0,0,2355213,0.0
19/11/2020,0,0,30(0.00 %),0,0,0,0,2355213,0.0
20/11/2020,0,0,30(0.00 %),0,0,0,0,2355213,0.0
25/11/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
26/11/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
30/11/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
01/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
02/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
03/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
04/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
07/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
08/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
09/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
10/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
11/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
14/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
15/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
17/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
18/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
21/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
22/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
23/12/2020,0,0,30.5(0.00 %),0,0,0,0,2355213,0.0
24/12/2020,0,0,34.8(14.10 %),0,0,0,0,2355213,0.0
25/12/2020,0,0,34.4(0.00 %),0,0,0,0,2355213,0.0
28/12/2020,-100,-2930000,29.3(-14.83 %),0,0,100,2930000,2355313,0.0
29/12/2020,0,0,29.3(0.00 %),0,0,0,0,2355313,0.0
31/12/2020,0,0,27.8(0.00 %),0,0,0,0,2355313,0.0
04/01/2021,0,0,27.8(0.00 %),0,0,0,0,2355313,0.0
05/01/2021,0,0,27.8(0.00 %),0,0,0,0,2355313,0.0
06/01/2021,0,0,30(7.91 %),0,0,0,0,2355313,0.0
07/01/2021,0,0,30(0.00 %),0,0,0,0,2355313,0.0
08/01/2021,0,0,29.4(0.00 %),0,0,0,0,2355313,0.0
11/01/2021,0,0,29.4(0.00 %),0,0,0,0,2355313,0.0
12/01/2021,0,0,30(2.04 %),0,0,0,0,2355313,0.0
13/01/2021,0,0,30(0.00 %),0,0,0,0,2355313,0.0
14/01/2021,0,0,30(0.00 %),0,0,0,0,2355313,0.0
15/01/2021,0,0,30(0.00 %),0,0,0,0,2355313,0.0
18/01/2021,0,0,30(0.00 %),0,0,0,0,2355313,0.0
19/01/2021,0,0,30(0.00 %),0,0,0,0,2355313,0.0
20/01/2021,0,0,30(0.00 %),0,0,0,0,2355313,0.0
21/01/2021,0,0,30(0.00 %),0,0,0,0,2355313,0.0
22/01/2021,0,0,30(0.00 %),0,0,0,0,2355313,0.0
25/01/2021,300,10200000,34(13.33 %),300,10200000,0,0,2355013,0.01
26/01/2021,-100,-3010000,30.1(-11.47 %),0,0,100,3010000,2355113,0.0
27/01/2021,0,0,30.1(0.00 %),0,0,0,0,2355113,0.0
28/01/2021,0,0,30(-0.33 %),0,0,0,0,2355113,0.0
29/01/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
01/02/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
02/02/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
03/02/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
04/02/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
05/02/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
09/02/2021,0,0,30(0.00 %),0,0,0,0,2355113,1.9
17/02/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
18/02/2021,0,0,34.5(15.00 %),0,0,0,0,2355113,0.0
19/02/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
22/02/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
23/02/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
24/02/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
25/02/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
26/02/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
01/03/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
02/03/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
03/03/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
04/03/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
05/03/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
08/03/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
09/03/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
10/03/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
11/03/2021,0,0,34.5(0.00 %),0,0,0,0,2355113,0.0
12/03/2021,0,0,30.1(-12.75 %),0,0,0,0,2355113,0.0
15/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
16/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
17/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
18/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
19/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
22/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
23/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
24/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
25/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
26/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
29/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
30/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
31/03/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
01/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
02/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
05/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
06/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
07/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
08/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
09/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
12/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
13/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
14/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
16/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
19/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
20/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
22/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
23/04/2021,0,0,30.2(0.00 %),0,0,0,0,2355113,0.0
26/04/2021,0,0,30.5(0.99 %),0,0,0,0,2355113,0.0
27/04/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
28/04/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
29/04/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
04/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
05/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
06/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
07/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
10/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
11/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
12/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
13/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
14/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
17/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
18/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
19/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
20/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
21/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
24/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
25/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
26/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
27/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
28/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
31/05/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
01/06/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
02/06/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
03/06/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
04/06/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
07/06/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
08/06/2021,0,0,30.5(0.00 %),0,0,0,0,2355113,0.0
09/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
10/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
11/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
14/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
15/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
16/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
17/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
18/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
22/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
23/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
24/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
25/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
28/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
29/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
30/06/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
01/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
02/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
05/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
06/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
07/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
08/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,1.9
09/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
12/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
13/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
14/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
15/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
16/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
19/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
20/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
21/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
22/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
23/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
26/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
27/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
28/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
29/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
30/07/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
02/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
03/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
04/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
05/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
06/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
09/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
10/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
11/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
12/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
13/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,1.9
16/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
17/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
18/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
19/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
20/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
23/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
24/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
25/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
26/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
27/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
30/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
31/08/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
01/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
06/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
07/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
08/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
09/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
10/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
13/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
14/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
15/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,1.9
16/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
17/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
20/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
21/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
22/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
23/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
24/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
27/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
28/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
29/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
30/09/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
01/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
04/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
05/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
06/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,1.9
07/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,1.9
08/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
11/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
12/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
13/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
14/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
15/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
18/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
19/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
20/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
21/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
22/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
25/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
26/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
27/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
28/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
29/10/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
01/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
02/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
03/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
04/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
05/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
08/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
09/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
10/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
11/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
12/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
15/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
16/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
17/11/2021,0,0,30(0.00 %),0,0,0,0,2355113,0.0
18/11/2021,0,0,28.6(-4.67 %),0,0,0,0,2355113,0.0
19/11/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
22/11/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
23/11/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
24/11/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
25/11/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
26/11/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
29/11/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
30/11/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
01/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
02/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
03/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
06/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
07/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
08/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
09/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
10/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
13/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
14/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
15/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
16/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
17/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
20/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
21/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
22/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
23/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
24/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
27/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
28/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,0.0
29/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
30/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
31/12/2021,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
04/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
05/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
06/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
07/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
10/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
11/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
12/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
13/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
14/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
17/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
18/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
19/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
20/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
21/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
24/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
25/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
26/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
27/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
28/01/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
07/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
08/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
09/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
10/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
11/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
14/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
15/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
16/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
17/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
18/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
21/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
22/02/2022,0,0,28.6(0.00 %),0,0,0,0,2355113,1.9
23/02/2022,0,0,40(39.86 %),0,0,0,0,2355113,1.9
24/02/2022,0,0,40(0.00 %),0,0,0,0,2355113,1.9
