Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2020,4.28,6.5,0(0.00 %),166410,1054348000,0,0,6.5,6.5,6.2
18/08/2020,4.15,6.3,-0.2(-3.08 %),63839,405505200,0,0,6.4,6.4,6.3
19/08/2020,4.15,6.3,0(0.00 %),235700,1490720000,0,0,6.3,6.4,6.3
20/08/2020,4.28,6.5,0.2(3.17 %),457910,3005133000,0,0,6.4,6.8,6.4
21/08/2020,4.35,6.6,0.1(1.54 %),216570,1429894000,0,0,6.6,6.7,6.5
24/08/2020,4.42,6.7,0.1(1.52 %),139610,924597000,0,0,6.6,6.7,6.5
25/08/2020,4.35,6.6,-0.1(-1.49 %),97890,645267000,0,0,6.6,6.7,6.5
26/08/2020,4.35,6.6,0(0.00 %),185302,1222003900,0,0,6.6,6.7,6.5
27/08/2020,4.68,7.1,0.5(7.58 %),649334,4507508200,0,0,6.6,7.2,6.6
28/08/2020,4.61,7.0,-0.1(-1.41 %),108617,754116300,0,0,7.1,7.2,6.9
31/08/2020,4.55,6.9,-0.1(-1.43 %),117570,799566000,0,0,7.0,7.0,6.7
01/09/2020,4.55,6.9,0(0.00 %),165883,1117414400,0,0,6.8,6.9,6.7
03/09/2020,4.55,6.9,0(0.00 %),121661,830562900,0,0,6.9,7.0,6.7
04/09/2020,4.48,6.8,-0.1(-1.45 %),307200,2080250000,0,0,6.8,6.9,6.7
07/09/2020,4.48,6.8,0(0.00 %),103040,702544000,0,0,6.8,6.9,6.8
08/09/2020,4.55,6.9,0.1(1.47 %),82010,553969000,0,0,6.8,6.9,6.7
09/09/2020,4.55,6.9,0(0.00 %),84904,576156800,0,0,6.8,6.9,6.7
10/09/2020,4.42,6.7,-0.2(-2.90 %),162640,1100674000,0,0,6.9,6.9,6.7
11/09/2020,4.55,6.9,0.2(2.99 %),149930,1025964000,0,0,6.7,6.9,6.7
14/09/2020,4.61,7.0,0.1(1.45 %),203510,1418736000,0,0,6.9,7.1,6.8
15/09/2020,4.55,6.9,-0.1(-1.43 %),125600,879770000,0,0,7.1,7.1,6.9
16/09/2020,4.61,7.0,0.1(1.45 %),160970,1111713000,0,0,6.9,7.0,6.9
17/09/2020,4.55,6.9,-0.1(-1.43 %),100150,691840000,0,0,7.0,7.0,6.9
18/09/2020,4.61,7.0,0.1(1.45 %),86830,600264000,0,0,6.9,7.0,6.8
21/09/2020,4.61,7.0,0(0.00 %),209050,1455455000,0,0,7.0,7.0,6.9
22/09/2020,5.01,7.6,0.6(8.57 %),931587,6916289000,0,0,7.0,7.7,6.9
23/09/2020,4.88,7.4,-0.2(-2.63 %),66852,499491000,0,0,7.7,7.7,7.4
24/09/2020,4.88,7.4,0(0.00 %),99471,733339800,0,0,7.4,7.5,7.3
25/09/2020,4.88,7.4,0(0.00 %),282820,2077737600,0,0,7.3,7.6,7.2
28/09/2020,4.94,7.5,0.1(1.35 %),62149,464904800,0,0,7.4,7.5,7.4
29/09/2020,4.88,7.4,-0.1(-1.33 %),134620,993046000,0,0,7.5,7.6,7.3
30/09/2020,4.88,7.4,0(0.00 %),66740,490412000,0,0,7.3,7.4,7.3
01/10/2020,4.81,7.3,-0.1(-1.35 %),56331,416178600,0,0,7.4,7.5,7.3
02/10/2020,4.94,7.5,0.2(2.74 %),161970,1189412000,0,0,7.3,7.5,7.3
05/10/2020,5.01,7.6,0.1(1.33 %),123577,943367300,0,0,7.4,7.8,7.4
06/10/2020,5.01,7.6,0(0.00 %),30600,232160000,0,0,7.6,7.6,7.5
07/10/2020,4.94,7.5,-0.1(-1.32 %),63320,475560000,0,0,7.6,7.6,7.5
08/10/2020,4.94,7.5,0(0.00 %),85200,634190000,0,0,7.4,7.6,7.4
09/10/2020,5.01,7.6,0.1(1.33 %),101100,762070000,0,0,7.5,7.6,7.5
12/10/2020,5.08,7.7,0.1(1.32 %),214409,1673125400,0,0,7.6,8.0,7.6
13/10/2020,5.14,7.8,0.1(1.30 %),71450,550400000,0,0,7.7,7.8,7.7
14/10/2020,5.21,7.9,0.1(1.28 %),106122,826453800,0,0,7.8,7.9,7.7
15/10/2020,5.01,7.6,-0.3(-3.80 %),106907,826805700,0,0,7.9,7.9,7.6
16/10/2020,4.94,7.5,-0.1(-1.32 %),31000,235800000,0,0,7.7,7.7,7.5
19/10/2020,4.94,7.5,0(0.00 %),68199,511652500,0,0,7.6,7.6,7.5
20/10/2020,4.75,7.2,-0.3(-4.00 %),429807,3062318100,0,0,7.6,7.6,6.9
21/10/2020,4.68,7.1,-0.1(-1.39 %),174200,1235340000,0,0,7.5,7.6,7.0
22/10/2020,4.75,7.2,0.1(1.41 %),20100,143360000,0,0,7.1,7.2,7.1
23/10/2020,4.75,7.2,0(0.00 %),135570,984057000,0,0,7.2,7.4,7.2
26/10/2020,4.68,7.1,-0.1(-1.39 %),86390,607831000,0,0,7.2,7.2,7.0
27/10/2020,4.61,7.0,-0.1(-1.41 %),61500,433500000,0,0,7.0,7.1,7.0
28/10/2020,4.55,6.9,-0.1(-1.43 %),107660,744904000,0,0,7.0,7.0,6.9
29/10/2020,4.55,6.9,0(0.00 %),78650,537805000,0,0,6.9,6.9,6.8
30/10/2020,4.55,6.9,0(0.00 %),39400,271660000,0,0,6.9,7.0,6.8
02/11/2020,4.61,7.0,0.1(1.45 %),84136,580731000,0,0,6.9,7.0,6.9
03/11/2020,4.61,7.0,0(0.00 %),94400,660700000,0,0,6.9,7.0,6.9
04/11/2020,4.68,7.1,0.1(1.43 %),33330,233590000,0,0,7.0,7.1,7.0
05/11/2020,4.61,7.0,-0.1(-1.41 %),17900,125410000,0,0,7.0,7.1,7.0
06/11/2020,4.61,7.0,0(0.00 %),5510,38570000,0,0,7.0,7.0,7.0
09/11/2020,4.68,7.1,0.1(1.43 %),114400,800820000,0,0,7.0,7.1,7.0
10/11/2020,4.68,7.1,0(0.00 %),32100,225210000,0,0,7.1,7.1,7.0
11/11/2020,4.68,7.1,0(0.00 %),55460,388232000,0,0,7.0,7.1,7.0
12/11/2020,4.61,7.0,-0.1(-1.41 %),52400,366800000,0,0,7.0,7.0,7.0
13/11/2020,4.68,7.1,0.1(1.43 %),27600,193200000,0,0,7.0,7.1,6.9
16/11/2020,4.61,7.0,-0.1(-1.41 %),22412,156895200,0,0,7.0,7.1,7.0
17/11/2020,4.61,7.0,0(0.00 %),98120,679569900,0,0,7.0,7.0,6.9
18/11/2020,4.61,7.0,0(0.00 %),53930,375784000,0,0,7.0,7.0,6.8
19/11/2020,4.61,7.0,0(0.00 %),32300,222990000,10,63000,7.0,7.0,6.9
20/11/2020,4.61,7.0,0(0.00 %),106929,737822100,0,0,6.9,7.0,6.9
23/11/2020,4.61,7.0,0(0.00 %),84320,590030000,0,0,7.0,7.0,6.9
24/11/2020,4.75,7.2,0.2(2.86 %),50000,355940000,0,0,7.1,7.2,7.0
25/11/2020,4.75,7.2,0(0.00 %),23320,167890000,0,0,7.2,7.2,7.1
26/11/2020,4.68,7.1,-0.1(-1.39 %),106140,753850000,0,0,7.2,7.2,7.0
27/11/2020,4.68,7.1,0(0.00 %),16710,118640000,0,0,7.1,7.1,7.1
30/11/2020,4.61,7.0,-0.1(-1.41 %),13401,94747100,0,0,7.1,7.1,7.0
01/12/2020,4.61,7.0,0(0.00 %),74200,519350000,0,0,7.0,7.0,6.9
02/12/2020,4.61,7.0,0(0.00 %),51400,357630000,0,0,7.0,7.0,6.9
03/12/2020,4.61,7.0,0(0.00 %),43000,299300000,0,0,6.9,7.0,6.9
04/12/2020,4.68,7.1,0.1(1.43 %),60902,430534400,0,0,7.0,7.1,7.0
07/12/2020,4.68,7.1,0(0.00 %),47240,331368000,0,0,7.1,7.1,7.0
08/12/2020,4.75,7.2,0.1(1.41 %),61433,436473000,0,0,7.1,7.2,7.1
09/12/2020,4.68,7.1,-0.1(-1.39 %),30740,218272000,0,0,7.2,7.2,7.1
10/12/2020,4.75,7.2,0.1(1.41 %),96130,682819000,0,0,7.1,7.2,7.1
11/12/2020,4.75,7.2,0(0.00 %),101800,729250000,0,0,7.2,7.2,7.1
14/12/2020,5.14,7.8,0.6(8.33 %),650364,5010003800,0,0,7.2,7.9,7.2
15/12/2020,4.94,7.5,-0.3(-3.85 %),98063,757569400,0,0,7.8,7.8,7.5
16/12/2020,5.21,7.9,0.4(5.33 %),98830,769975500,0,0,7.6,7.9,7.6
17/12/2020,5.01,7.6,-0.3(-3.80 %),178510,1350884000,0,0,7.6,7.8,7.4
18/12/2020,5.01,7.6,0(0.00 %),84800,640840000,0,0,7.5,7.7,7.5
21/12/2020,5.08,7.7,0.1(1.32 %),108912,827415600,0,0,7.6,7.7,7.5
22/12/2020,5.08,7.7,0(0.00 %),60880,467272000,0,0,7.8,7.8,7.6
23/12/2020,5.01,7.6,-0.1(-1.30 %),95800,733720000,0,0,7.7,7.8,7.6
24/12/2020,5.01,7.6,0(0.00 %),140910,1057107000,0,0,7.6,7.6,7.4
25/12/2020,5.34,8.1,0.5(6.58 %),356640,2830993000,0,0,7.6,8.2,7.6
28/12/2020,5.54,8.4,0.3(3.70 %),207810,1763574000,0,0,8.3,8.6,8.2
29/12/2020,5.73,8.7,0.3(3.57 %),178358,1555325600,0,0,8.4,8.8,8.4
30/12/2020,5.67,8.6,-0.1(-1.15 %),67640,576154000,0,0,8.6,8.7,8.4
31/12/2020,5.67,8.6,0(0.00 %),36067,306474800,0,0,8.6,8.6,8.4
04/01/2021,5.67,8.6,0(0.00 %),60520,518452000,0,0,8.6,8.7,8.4
05/01/2021,5.6,8.5,-0.1(-1.16 %),99100,842040000,0,0,8.5,8.6,8.4
06/01/2021,5.67,8.6,0.1(1.18 %),51622,438777000,0,0,8.6,8.6,8.4
07/01/2021,5.47,8.3,-0.3(-3.49 %),228598,1891520000,0,0,8.6,8.6,7.9
08/01/2021,5.54,8.4,0.1(1.20 %),34800,288840000,0,0,8.3,8.4,8.2
11/01/2021,5.47,8.3,-0.1(-1.19 %),146400,1199310000,0,0,8.4,8.4,8.1
12/01/2021,5.54,8.4,0.1(1.20 %),86500,716590000,0,0,8.2,8.4,8.2
13/01/2021,5.6,8.5,0.1(1.19 %),94900,804460000,8,60800,8.4,8.6,8.4
14/01/2021,5.54,8.4,-0.1(-1.18 %),46200,387930000,0,0,8.4,8.5,8.3
15/01/2021,5.6,8.5,0.1(1.19 %),101200,852870000,0,0,8.4,8.6,8.3
18/01/2021,5.6,8.5,0(0.00 %),73000,620870000,0,0,8.5,8.6,8.4
19/01/2021,5.41,8.2,-0.3(-3.53 %),101779,828405900,2,15400,8.4,8.4,7.7
20/01/2021,5.47,8.3,0.1(1.22 %),93700,755800000,0,0,8.2,8.3,7.8
21/01/2021,5.41,8.2,-0.1(-1.20 %),78400,640290000,0,0,8.3,8.3,8.0
22/01/2021,5.41,8.2,0(0.00 %),110210,899512000,0,0,8.2,8.3,8.0
25/01/2021,5.41,8.2,0(0.00 %),131400,1064400000,0,0,8.1,8.2,7.9
26/01/2021,5.21,7.9,-0.3(-3.66 %),131300,1029480000,0,0,8.2,8.2,7.6
27/01/2021,5.08,7.7,-0.2(-2.53 %),69200,531360000,0,0,7.9,8.0,7.6
28/01/2021,4.61,7.0,-0.7(-9.09 %),310169,2197701300,0,0,7.5,7.5,7.0
29/01/2021,4.94,7.5,0.5(7.14 %),106200,768720000,0,0,6.9,7.7,6.9
01/02/2021,4.75,7.2,-0.3(-4.00 %),73300,537030000,0,0,7.5,7.5,7.2
02/02/2021,4.61,7.0,-0.2(-2.78 %),194900,1354280000,0,0,7.1,7.1,6.9
03/02/2021,4.75,7.2,0.2(2.86 %),142200,995890000,0,0,7.0,7.2,6.9
04/02/2021,4.75,7.2,0(0.00 %),224040,1608739000,0,0,7.2,7.2,7.0
05/02/2021,4.81,7.3,0.1(1.39 %),81700,598010000,4,26000,7.3,7.4,7.2
08/02/2021,4.81,7.3,0(0.00 %),97820,720580000,0,0,7.3,7.6,7.2
09/02/2021,4.81,7.3,0(0.00 %),47100,344070000,0,0,7.3,7.5,7.2
17/02/2021,4.94,7.5,0.2(2.74 %),29400,219350000,0,0,7.3,7.7,7.3
18/02/2021,5.01,7.6,0.1(1.33 %),13280,100174000,0,0,7.7,7.7,7.5
19/02/2021,5.01,7.6,0(0.00 %),37768,282160000,0,0,7.6,7.6,7.3
22/02/2021,4.94,7.5,-0.1(-1.32 %),116950,876290000,0,0,7.4,7.5,7.4
23/02/2021,5.08,7.7,0.2(2.67 %),30650,233195000,4,27200,7.6,7.7,7.6
24/02/2021,5.01,7.6,-0.1(-1.30 %),59750,454505000,0,0,7.7,7.7,7.6
25/02/2021,5.08,7.7,0.1(1.32 %),65900,505360000,0,0,7.7,7.7,7.6
26/02/2021,5.14,7.8,0.1(1.30 %),45500,349630000,0,0,7.5,7.8,7.5
01/03/2021,5.14,7.8,0(0.00 %),128200,992110000,38,269800,7.7,7.8,7.7
02/03/2021,5.14,7.8,0(0.00 %),151400,1174730000,0,0,7.7,8.0,7.6
03/03/2021,5.14,7.8,0(0.00 %),91940,708812000,0,0,7.6,7.8,7.6
04/03/2021,5.14,7.8,0(0.00 %),50600,392130000,0,0,7.8,7.8,7.6
05/03/2021,5.27,8.0,0.2(2.56 %),30600,239360000,20,142000,7.7,8.0,7.7
08/03/2021,5.47,8.3,0.3(3.75 %),324085,2622947500,0,0,8.1,8.4,7.9
09/03/2021,5.47,8.3,0(0.00 %),48100,390630000,0,0,8.4,8.4,8.0
10/03/2021,5.41,8.2,-0.1(-1.20 %),57200,461790200,0,0,8.1,8.2,8.0
11/03/2021,5.41,8.2,0(0.00 %),101010,819811000,0,0,8.2,8.2,8.1
12/03/2021,5.34,8.1,-0.1(-1.22 %),256600,2070450000,0,0,8.2,8.2,8.0
15/03/2021,5.34,8.1,0(0.00 %),74600,604650000,0,0,8.0,8.2,8.0
16/03/2021,5.27,8.0,-0.1(-1.23 %),31632,255589200,0,0,8.1,8.1,8.0
17/03/2021,5.21,7.9,-0.1(-1.25 %),101200,807100000,0,0,8.0,8.1,7.9
18/03/2021,5.27,8.0,0.1(1.27 %),170087,1348055600,0,0,8.0,8.1,7.8
19/03/2021,5.34,8.1,0.1(1.25 %),128310,1032718000,0,0,8.0,8.1,8.0
22/03/2021,5.34,8.1,0(0.00 %),70110,564371000,0,0,8.1,8.2,8.0
23/03/2021,5.34,8.1,0(0.00 %),24377,195963700,0,0,8.1,8.1,7.9
24/03/2021,5.27,8.0,-0.1(-1.23 %),41500,328200000,0,0,8.0,8.0,7.8
25/03/2021,5.27,8.0,0(0.00 %),112210,888510000,0,0,7.9,8.1,7.9
26/03/2021,5.21,7.9,-0.1(-1.25 %),102187,799529900,0,0,8.0,8.0,7.7
29/03/2021,5.21,7.9,0(0.00 %),97300,764490000,0,0,8.0,8.0,7.8
30/03/2021,5.27,8.0,0.1(1.27 %),66500,523060000,0,0,7.9,8.0,7.8
31/03/2021,5.27,8.0,0(0.00 %),87310,694280000,0,0,8.0,8.0,7.9
01/04/2021,5.27,8.0,0(0.00 %),177350,1402165000,0,0,8.0,8.0,7.9
02/04/2021,5.27,8.0,0(0.00 %),96516,766491600,0,0,8.0,8.0,7.9
05/04/2021,5.41,8.2,0.2(2.50 %),190200,1538610000,0,0,8.0,8.3,7.9
06/04/2021,5.41,8.2,0(0.00 %),98504,800001200,0,0,8.2,8.2,8.1
07/04/2021,5.47,8.3,0.1(1.22 %),188000,1540830000,0,0,8.2,8.4,8.0
08/04/2021,6.0,9.1,0.8(9.64 %),780391,6902386300,0,0,8.3,9.1,8.3
09/04/2021,6.0,9.1,0(0.00 %),417540,3847240800,0,0,9.1,9.4,9.1
12/04/2021,6.06,9.2,0.1(1.10 %),159900,1443790000,0,0,9.1,9.2,8.9
13/04/2021,5.73,8.7,-0.5(-5.43 %),195640,1736902000,0,0,9.2,9.2,8.6
14/04/2021,5.8,8.8,0.1(1.15 %),176716,1528889000,0,0,8.8,8.8,8.5
15/04/2021,5.8,8.8,0(0.00 %),55100,479140000,0,0,8.9,9.0,8.6
16/04/2021,5.67,8.6,-0.2(-2.27 %),123300,1054000000,0,0,8.5,8.7,8.5
19/04/2021,5.73,8.7,0.1(1.16 %),37300,317030000,0,0,8.4,8.8,8.3
20/04/2021,5.6,8.5,-0.2(-2.30 %),63000,538510000,0,0,8.7,8.7,8.4
22/04/2021,5.41,8.2,-0.3(-3.53 %),141800,1175800000,0,0,8.5,8.6,8.2
23/04/2021,5.54,8.4,0.2(2.44 %),68583,562164000,0,0,8.2,8.5,8.1
26/04/2021,5.47,8.3,-0.1(-1.19 %),28000,230960000,0,0,8.4,8.4,8.2
27/04/2021,5.47,8.3,0(0.00 %),45500,372050000,0,0,8.3,8.3,8.1
28/04/2021,5.47,8.3,0(0.00 %),17460,144350000,0,0,8.4,8.4,8.2
29/04/2021,5.54,8.4,0.1(1.20 %),74000,615910000,0,0,8.4,8.4,8.2
04/05/2021,5.54,8.4,0(0.00 %),37900,310120000,0,0,8.4,8.4,8.0
05/05/2021,5.54,8.4,0(0.00 %),56900,479800000,0,0,8.4,8.5,8.4
06/05/2021,5.6,8.5,0.1(1.19 %),105800,889710000,0,0,8.4,8.5,8.4
07/05/2021,5.8,8.8,0.3(3.53 %),188905,1612422500,85,654500,8.5,8.8,8.4
10/05/2021,5.73,8.7,-0.1(-1.14 %),80200,695020000,0,0,8.8,8.8,8.6
11/05/2021,5.67,8.6,-0.1(-1.15 %),58300,501390000,0,0,8.6,8.7,8.6
12/05/2021,5.67,8.6,0(0.00 %),70000,596260000,0,0,8.6,8.7,8.4
13/05/2021,5.6,8.5,-0.1(-1.16 %),49000,417800000,0,0,8.6,8.6,8.4
14/05/2021,5.6,8.5,0(0.00 %),66100,559110000,0,0,8.5,8.6,8.3
17/05/2021,5.6,8.5,0(0.00 %),50924,429686400,0,0,8.5,8.5,8.3
18/05/2021,5.47,8.3,-0.2(-2.35 %),81100,670760000,0,0,8.5,8.5,8.2
19/05/2021,5.47,8.3,0(0.00 %),48412,400256200,0,0,8.3,8.3,8.2
20/05/2021,5.34,8.1,-0.2(-2.41 %),66218,542995800,0,0,8.3,8.3,8.1
21/05/2021,5.47,8.3,0.2(2.47 %),74319,610557200,0,0,8.2,8.3,8.1
24/05/2021,5.49,7.5,0(0.00 %),58980,438370000,0,0,7.5,7.6,7.3
25/05/2021,5.41,7.4,-0.1(-1.33 %),22220,164958000,0,0,7.4,7.5,7.4
26/05/2021,5.27,7.2,-0.2(-2.70 %),41900,302670000,0,0,7.3,7.3,7.2
27/05/2021,5.34,7.3,0.1(1.39 %),12900,93760000,0,0,7.1,7.3,7.1
28/05/2021,5.41,7.4,0.1(1.37 %),49704,358858800,0,0,7.2,7.4,7.1
31/05/2021,5.27,7.2,-0.2(-2.70 %),31400,223150000,0,0,7.1,7.2,7.1
01/06/2021,5.27,7.2,0(0.00 %),97300,693160000,0,0,7.2,7.3,7.0
02/06/2021,5.34,7.3,0.1(1.39 %),48100,349300000,0,0,7.2,7.3,7.2
03/06/2021,5.34,7.3,0(0.00 %),62220,455086000,0,0,7.3,7.4,7.2
04/06/2021,5.63,7.7,0.4(5.48 %),393474,2997671400,0,0,7.4,7.8,7.4
07/06/2021,6.14,8.4,0.7(9.09 %),605619,5042890100,0,0,7.9,8.4,7.9
08/06/2021,6.29,8.6,0.2(2.38 %),383917,3422685400,0,0,8.5,9.1,8.5
09/06/2021,6.14,8.4,-0.2(-2.33 %),156030,1298035000,0,0,8.6,8.9,8.0
10/06/2021,6.07,8.3,-0.1(-1.19 %),147219,1190903900,0,0,8.3,8.4,8.0
11/06/2021,6.07,8.3,0(0.00 %),91000,743250000,0,0,8.3,8.4,8.0
14/06/2021,6.07,8.3,0(0.00 %),206632,1735599600,0,0,8.4,8.5,8.2
15/06/2021,6.0,8.2,-0.1(-1.20 %),60800,498230000,0,0,8.4,8.5,8.1
16/06/2021,5.92,8.1,-0.1(-1.22 %),108002,869626600,0,0,8.3,8.3,8.0
17/06/2021,5.92,8.1,0(0.00 %),60232,485146000,0,0,8.1,8.1,8.0
18/06/2021,6.14,8.4,0.3(3.70 %),170308,1422816400,0,0,8.1,8.5,8.0
21/06/2021,6.73,9.2,0.8(9.52 %),471342,4214038000,0,0,8.3,9.2,8.3
22/06/2021,6.66,9.1,-0.1(-1.09 %),156200,1466270000,0,0,9.2,9.9,9.1
23/06/2021,6.66,9.1,0(0.00 %),103100,910650000,0,0,8.9,9.2,8.5
24/06/2021,6.58,9.0,-0.1(-1.10 %),79600,706170000,0,0,9.0,9.1,8.6
25/06/2021,6.66,9.1,0.1(1.11 %),66046,597931000,0,0,9.1,9.3,8.9
28/06/2021,7.31,10.0,0.9(9.89 %),403952,3960640400,0,0,9.3,10.0,9.2
29/06/2021,8.05,11.0,1(10.00 %),507770,5568810000,0,0,10.1,11.0,10.1
30/06/2021,8.63,11.8,0.8(7.27 %),634632,7587808000,0,0,12.1,12.1,11.4
01/07/2021,7.83,10.7,-1.1(-9.32 %),389700,4236706800,0,0,12.3,12.3,10.7
02/07/2021,7.97,10.9,0.2(1.87 %),172133,1845635800,0,0,10.5,11.0,10.5
05/07/2021,7.53,10.3,-0.6(-5.50 %),187676,1899014400,0,0,10.9,10.9,9.9
06/07/2021,6.8,9.3,-1(-9.71 %),256635,2494499500,0,0,10.5,10.7,9.3
07/07/2021,6.95,9.5,0.2(2.15 %),120902,1077268000,0,0,9.3,9.5,8.5
08/07/2021,7.1,9.7,0.2(2.11 %),120100,1165380000,0,0,9.5,10.0,9.5
09/07/2021,6.88,9.4,-0.3(-3.09 %),64430,605721000,0,0,9.7,9.7,9.2
12/07/2021,6.29,8.6,-0.8(-8.51 %),199400,1716330000,0,0,9.2,9.2,8.5
13/07/2021,6.66,9.1,0.5(5.81 %),166200,1502540000,0,0,9.2,9.4,8.6
14/07/2021,6.95,9.5,0.4(4.40 %),118913,1130835900,0,0,9.3,10.0,9.2
15/07/2021,6.73,9.2,-0.3(-3.16 %),77900,721660000,0,0,9.4,9.5,9.1
16/07/2021,6.73,9.2,0(0.00 %),344200,3184040000,0,0,9.4,9.5,9.0
19/07/2021,6.36,8.7,-0.5(-5.43 %),125493,1075348400,0,0,8.9,8.9,8.5
20/07/2021,6.58,9.0,0.3(3.45 %),57200,499260000,0,0,8.7,9.0,8.5
21/07/2021,6.44,8.8,-0.2(-2.22 %),52100,464400000,0,0,9.1,9.2,8.8
22/07/2021,6.44,8.8,0(0.00 %),112600,975110000,0,0,8.5,8.9,8.4
23/07/2021,6.29,8.6,-0.2(-2.27 %),104003,893496400,0,0,8.7,8.8,8.5
26/07/2021,6.07,8.3,-0.3(-3.49 %),197700,1640180000,0,0,8.6,8.6,8.1
27/07/2021,6.22,8.5,0.2(2.41 %),42460,358146000,0,0,8.6,8.6,8.3
28/07/2021,6.14,8.4,-0.1(-1.18 %),10700,90070000,0,0,8.5,8.6,8.4
29/07/2021,6.58,9.0,0.6(7.14 %),73932,649434700,0,0,8.5,9.0,8.4
30/07/2021,6.44,8.8,-0.2(-2.22 %),81692,729448300,0,0,9.1,9.1,8.8
02/08/2021,6.36,8.7,-0.1(-1.14 %),18000,157460000,0,0,8.9,8.9,8.7
03/08/2021,6.36,8.7,0(0.00 %),45525,390794000,0,0,8.7,8.7,8.5
04/08/2021,6.29,8.6,-0.1(-1.15 %),38400,332650000,0,0,8.7,8.8,8.6
05/08/2021,6.58,9.0,0.4(4.65 %),200602,1796958000,0,0,8.8,9.1,8.8
06/08/2021,6.51,8.9,-0.1(-1.11 %),208633,1893497000,0,0,9.3,9.5,8.9
09/08/2021,6.66,9.1,0.2(2.25 %),151950,1365870000,0,0,9.1,9.2,8.9
10/08/2021,7.31,10.0,0.9(9.89 %),642955,6214253800,0,0,9.1,10.0,9.0
11/08/2021,7.68,10.5,0.5(5.00 %),465084,5000216000,0,0,10.5,11.0,10.4
12/08/2021,7.24,9.9,-0.6(-5.71 %),222200,2273130000,0,0,10.9,10.9,9.8
13/08/2021,7.02,9.6,-0.3(-3.03 %),346138,3348278700,0,0,9.8,9.9,9.3
16/08/2021,7.61,10.4,0.8(8.33 %),349057,3527400000,0,0,9.6,10.4,9.6
17/08/2021,7.46,10.2,-0.2(-1.92 %),173516,1784853200,0,0,10.6,10.9,10.0
18/08/2021,7.39,10.1,-0.1(-0.98 %),133500,1349900000,0,0,10.3,10.3,10.0
19/08/2021,7.39,10.1,0(0.00 %),126701,1272090000,0,0,10.1,10.1,9.9
20/08/2021,6.95,9.5,-0.6(-5.94 %),213200,2082000000,0,0,10.1,10.1,9.3
23/08/2021,6.8,9.3,-0.2(-2.11 %),232700,2176780000,0,0,9.5,9.5,9.2
24/08/2021,6.8,9.3,0(0.00 %),171480,1599502000,0,0,9.3,9.5,9.2
25/08/2021,7.46,10.2,0.9(9.68 %),465739,4672283000,0,0,9.5,10.2,9.5
26/08/2021,7.53,10.3,0.1(0.98 %),403800,4311130000,0,0,10.6,11.2,10.0
30/08/2021,7.97,10.9,0.3(2.83 %),660009,7016513600,0,0,10.6,11.1,10.1
31/08/2021,8.05,11.0,0.1(0.92 %),579716,6396114500,0,0,11.0,11.3,10.7
01/09/2021,8.85,12.1,1.1(10.00 %),607760,7160967000,0,0,11.0,12.1,10.9
06/09/2021,9.73,13.3,1.2(9.92 %),462533,6125202900,0,0,12.1,13.3,12.1
07/09/2021,9.36,12.8,-0.5(-3.76 %),688784,9357328900,0,0,14.5,14.6,12.8
08/09/2021,9.44,12.9,0.1(0.78 %),440812,5571334000,0,0,12.8,13.2,11.9
09/09/2021,9.36,12.8,-0.1(-0.78 %),217536,2821165800,0,0,12.8,13.5,12.8
10/09/2021,10.24,14.0,1.2(9.37 %),424005,5716538400,0,0,12.6,14.0,12.6
13/09/2021,11.04,15.1,1.1(7.86 %),784872,11690475300,0,0,14.0,15.2,14.0
14/09/2021,12.14,16.6,1.5(9.93 %),615495,9871827900,0,0,15.0,16.6,14.6
15/09/2021,13.31,18.2,1.6(9.64 %),644414,11638334000,0,0,17.0,18.2,17.0
16/09/2021,14.56,19.9,1.7(9.34 %),898880,17353540200,0,0,18.4,20.0,18.2
17/09/2021,14.19,19.4,-0.5(-2.51 %),675510,13539229100,0,0,19.9,21.2,19.0
20/09/2021,13.02,17.8,-1.6(-8.25 %),509030,9339892200,0,0,19.5,19.6,17.7
21/09/2021,14.26,19.5,1.7(9.55 %),892055,15537824000,0,0,16.1,19.5,16.1
22/09/2021,14.26,19.5,0(0.00 %),272076,5484447800,0,0,20.4,21.0,19.5
23/09/2021,13.39,18.3,-1.2(-6.15 %),285743,5304914800,0,0,19.6,19.6,17.8
24/09/2021,13.17,18.0,-0.3(-1.64 %),290763,5206812700,0,0,18.2,19.0,17.1
27/09/2021,11.92,16.3,-1.7(-9.44 %),352468,5966320400,0,0,18.0,18.0,16.3
28/09/2021,13.09,17.9,1.6(9.82 %),303540,5237331300,10,147000,16.3,17.9,15.0
29/09/2021,13.46,18.4,0.5(2.79 %),300262,5549580800,0,0,19.4,19.4,18.0
30/09/2021,13.24,18.1,-0.3(-1.63 %),188346,3437161400,0,0,18.8,18.8,17.7
01/10/2021,13.24,18.1,0(0.00 %),293271,5380375000,20000,326000000,18.0,18.8,17.6
04/10/2021,14.56,19.9,1.8(9.94 %),1729838,34172964500,0,0,18.1,19.9,18.1
05/10/2021,13.9,19.0,-0.9(-4.52 %),729869,14355091800,0,0,21.5,21.8,18.5
06/10/2021,14.19,19.4,0.4(2.11 %),467385,8832757900,0,0,19.1,19.8,18.0
07/10/2021,13.31,18.2,-1.2(-6.19 %),747041,13756034900,0,0,19.4,19.4,18.1
