Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2021,0,0,8.2(-3.53 %),0,0,0,0,14189236,0.8
20/01/2021,0,0,8.3(1.22 %),0,0,0,0,14189236,0.8
21/01/2021,0,0,8.2(-1.20 %),0,0,0,0,14189236,0.8
22/01/2021,-10,-82000,8.2(0.00 %),0,0,10,82000,14189246,0.8
25/01/2021,0,0,8.2(0.00 %),0,0,0,0,14189246,0.8
26/01/2021,0,0,7.9(-3.66 %),0,0,0,0,14189246,0.8
27/01/2021,0,0,7.7(-2.53 %),0,0,0,0,14189246,0.8
28/01/2021,0,0,7(-9.09 %),0,0,0,0,14189246,0.8
29/01/2021,0,0,7.5(7.14 %),0,0,0,0,14189246,0.8
01/02/2021,3000,21600000,7.2(-4.00 %),3000,21600000,0,0,14189246,0.8
02/02/2021,200,1400000,7(-2.78 %),200,1400000,0,0,14189246,0.8
03/02/2021,100,710000,7.2(2.86 %),100,710000,0,0,14189146,0.8
04/02/2021,0,0,7.2(0.00 %),0,0,0,0,14189146,0.8
05/02/2021,0,0,7.3(1.39 %),0,0,0,0,14189146,0.8
08/02/2021,-700,-5040000,7.3(0.00 %),0,0,700,5040000,14185946,0.81
09/02/2021,0,0,7.3(0.00 %),0,0,0,0,14185946,0.81
17/02/2021,-3600,-26640000,7.5(2.74 %),0,0,3600,26640000,14189546,0.0
18/02/2021,100,770000,7.6(1.33 %),100,770000,0,0,14185846,0.81
19/02/2021,0,0,7.6(0.00 %),0,0,0,0,14185846,0.81
22/02/2021,-150,-1110000,7.5(-1.32 %),0,0,150,1110000,14185996,0.81
23/02/2021,0,0,7.7(2.67 %),0,0,0,0,14185996,0.81
24/02/2021,0,0,7.6(-1.30 %),0,0,0,0,14185996,0.81
25/02/2021,0,0,7.7(1.32 %),0,0,0,0,14185996,0.81
26/02/2021,0,0,7.8(1.30 %),0,0,0,0,14185996,0.81
01/03/2021,0,0,7.8(0.00 %),0,0,0,0,14190296,0.8
02/03/2021,-1200,-9290000,7.8(0.00 %),0,0,1200,9290000,14191496,0.79
03/03/2021,0,0,7.8(0.00 %),0,0,0,0,14191496,0.79
04/03/2021,0,0,7.8(0.00 %),0,0,0,0,14191496,0.79
05/03/2021,0,0,8(2.56 %),0,0,0,0,14191496,0.79
08/03/2021,0,0,8.3(3.75 %),0,0,0,0,14191496,0.79
09/03/2021,0,0,8.3(0.00 %),0,0,0,0,14191496,0.79
10/03/2021,500,4050000,8.2(-1.20 %),500,4050000,0,0,14190996,0.8
11/03/2021,0,0,8.2(0.00 %),0,0,0,0,14190996,0.8
12/03/2021,200,1620000,8.1(-1.22 %),200,1620000,0,0,14190796,0.8
15/03/2021,0,0,8.1(0.00 %),0,0,0,0,14190796,0.8
16/03/2021,0,0,8(-1.23 %),0,0,0,0,14190796,0.8
17/03/2021,0,0,7.9(-1.25 %),0,0,0,0,14190796,0.8
18/03/2021,0,0,8(1.27 %),0,0,0,0,14190796,0.8
19/03/2021,0,0,8.1(1.25 %),0,0,0,0,14190796,0.8
22/03/2021,200,1600000,8.1(0.00 %),200,1600000,0,0,14190596,0.8
23/03/2021,0,0,8.1(0.00 %),0,0,0,0,14190596,0.8
24/03/2021,100,800000,8(-1.23 %),100,800000,0,0,14190496,0.8
25/03/2021,0,0,8(0.00 %),0,0,0,0,14190496,0.8
26/03/2021,0,0,7.9(-1.25 %),0,0,0,0,14190496,0.8
29/03/2021,1900,15010000,7.9(0.00 %),1900,15010000,0,0,14188596,0.8
30/03/2021,0,0,8(1.27 %),0,0,0,0,14188596,0.8
31/03/2021,5000,39500000,8(0.00 %),5000,39500000,0,0,14183596,0.82
01/04/2021,0,0,8(0.00 %),0,0,0,0,14183596,0.82
02/04/2021,0,0,8(0.00 %),0,0,0,0,14183596,0.82
05/04/2021,-9100,-72800000,8.2(2.50 %),0,0,9100,72800000,14192696,0.79
06/04/2021,5000,40500000,8.2(0.00 %),5000,40500000,0,0,14187696,0.81
07/04/2021,0,0,8.3(1.22 %),0,0,0,0,14187696,0.81
08/04/2021,3000,24900000,9.1(9.64 %),3000,24900000,0,0,14184696,0.82
09/04/2021,0,0,9.1(0.00 %),0,0,0,0,14184696,0.82
12/04/2021,0,0,9.2(1.10 %),0,0,0,0,14184696,0.82
13/04/2021,0,0,8.7(-5.43 %),0,0,0,0,14184696,0.82
14/04/2021,0,0,8.8(1.15 %),0,0,0,0,14184696,0.82
15/04/2021,0,0,8.8(0.00 %),0,0,0,0,14184696,0.82
16/04/2021,10000,86000000,8.6(-2.27 %),10000,86000000,0,0,14174696,0.85
19/04/2021,0,0,8.7(1.16 %),0,0,0,0,14174696,0.85
20/04/2021,10000,86000000,8.5(-2.30 %),10000,86000000,0,0,14164696,0.88
22/04/2021,0,0,8.2(-3.53 %),0,0,0,0,14164696,0.88
23/04/2021,0,0,8.4(2.44 %),0,0,0,0,14164696,0.88
26/04/2021,0,0,8.3(-1.19 %),0,0,0,0,14164696,0.88
27/04/2021,0,0,8.3(0.00 %),0,0,0,0,14164696,0.88
28/04/2021,0,0,8.3(0.00 %),0,0,0,0,14164696,0.88
29/04/2021,0,0,8.4(1.20 %),0,0,0,0,14164696,0.88
04/05/2021,100,840000,8.4(0.00 %),100,840000,0,0,14164696,0.88
05/05/2021,0,0,8.4(0.00 %),0,0,0,0,14164696,0.88
06/05/2021,52900,444360000,8.5(1.19 %),52900,444360000,0,0,14111796,1.06
07/05/2021,17000,143800000,8.8(3.53 %),17000,143800000,0,0,14094796,1.12
10/05/2021,27100,233280000,8.7(-1.14 %),30100,259380000,3000,26100000,14067696,1.21
11/05/2021,16200,139320000,8.6(-1.15 %),16200,139320000,0,0,14051496,1.27
12/05/2021,500,4290000,8.6(0.00 %),500,4290000,0,0,14050996,1.27
13/05/2021,0,0,8.5(-1.16 %),0,0,0,0,14050996,1.27
14/05/2021,14200,119780000,8.5(0.00 %),14200,119780000,0,0,14036796,1.32
17/05/2021,3000,25500000,8.5(0.00 %),3000,25500000,0,0,14033796,1.33
18/05/2021,600,4970000,8.3(-2.35 %),600,4970000,0,0,14033196,1.33
19/05/2021,3700,30710000,8.3(0.00 %),3700,30710000,0,0,14029496,1.34
20/05/2021,2000,16400000,8.1(-2.41 %),2000,16400000,0,0,14027496,1.35
21/05/2021,0,0,8.3(2.47 %),0,0,0,0,14027496,1.35
24/05/2021,2000,14800000,7.5(0.00 %),2000,14800000,0,0,14025496,1.36
25/05/2021,1800,13320000,7.4(-1.33 %),1800,13320000,0,0,14023696,1.36
26/05/2021,4600,33120000,7.2(-2.70 %),4600,33120000,0,0,14019096,1.38
27/05/2021,0,0,7.3(1.39 %),0,0,0,0,14019096,1.38
28/05/2021,0,0,7.4(1.37 %),0,0,0,0,14019096,1.38
31/05/2021,100,720000,7.2(-2.70 %),100,720000,0,0,14018996,1.38
01/06/2021,0,0,7.2(0.00 %),0,0,0,0,14018996,1.38
02/06/2021,5000,36000000,7.3(1.39 %),5000,36000000,0,0,14013996,1.4
03/06/2021,0,0,7.3(0.00 %),0,0,0,0,14013996,1.4
04/06/2021,0,0,7.7(5.48 %),0,0,0,0,14013996,1.4
07/06/2021,600,4840000,8.4(9.09 %),1000,8200000,400,3360000,14013396,1.4
08/06/2021,-3700,-33300000,8.6(2.38 %),0,0,3700,33300000,14017096,1.39
09/06/2021,0,0,8.4(-2.33 %),0,0,0,0,14017096,1.39
10/06/2021,25010,201581000,8.3(-1.19 %),25010,201581000,0,0,13992086,1.47
11/06/2021,0,0,8.3(0.00 %),0,0,0,0,13992086,1.47
14/06/2021,200,1640000,8.3(0.00 %),200,1640000,0,0,13991886,1.47
15/06/2021,6600,54270000,8.2(-1.20 %),6600,54270000,0,0,13985286,1.49
16/06/2021,0,0,8.1(-1.22 %),0,0,0,0,13985286,1.49
17/06/2021,3132,25066000,8.1(0.00 %),3132,25066000,0,0,13982154,1.5
18/06/2021,108,876400,8.4(3.70 %),108,876400,0,0,13982046,1.51
22/06/2021,6000,55600000,9.1(-1.09 %),6000,55600000,0,0,13976046,1.53
23/06/2021,0,0,9.1(0.00 %),0,0,0,0,13976046,1.53
24/06/2021,0,0,9(-1.10 %),0,0,0,0,13976046,1.53
25/06/2021,0,0,9.1(1.11 %),0,0,0,0,13976046,1.53
28/06/2021,-3700,-34010000,10(9.89 %),3300,31290000,7000,65300000,13979746,1.51
29/06/2021,700,7700000,11(10.00 %),700,7700000,0,0,13979046,1.52
30/06/2021,8100,96860000,11.8(7.27 %),8100,96860000,0,0,13970946,1.54
01/07/2021,6100,65790000,10.7(-9.32 %),6100,65790000,0,0,13971946,1.54
02/07/2021,3000,31900000,10.9(1.87 %),3000,31900000,0,0,13968946,0.0
05/07/2021,-100,-1010000,10.3(-5.50 %),0,0,100,1010000,13969046,0.0
06/07/2021,27500,265000000,9.3(-9.71 %),27500,265000000,0,0,13941546,0.07
07/07/2021,0,0,9.5(2.15 %),0,0,0,0,13941546,1.64
08/07/2021,0,0,9.7(2.11 %),0,0,0,0,13934346,1.67
09/07/2021,10000,94000000,9.4(-3.09 %),10000,94000000,0,0,13924346,1.7
12/07/2021,2000,17000000,8.6(-8.51 %),2000,17000000,0,0,13922346,1.71
13/07/2021,1700,15130000,9.1(5.81 %),1700,15130000,0,0,13920646,1.71
14/07/2021,12300,113760000,9.5(4.40 %),15300,143760000,3000,30000000,13908346,1.76
15/07/2021,900,8190000,9.2(-3.16 %),900,8190000,0,0,13907446,1.76
16/07/2021,90800,854550000,9.2(0.00 %),140900,1310460000,50100,455910000,13816646,2.07
19/07/2021,0,0,8.7(-5.43 %),0,0,0,0,13816646,2.07
20/07/2021,0,0,9(3.45 %),0,0,0,0,13816646,2.07
21/07/2021,0,0,8.8(-2.22 %),0,0,0,0,13816646,2.07
22/07/2021,100,860000,8.8(0.00 %),100,860000,0,0,13816546,2.07
23/07/2021,2000,17000000,8.6(-2.27 %),2000,17000000,0,0,13814546,2.07
26/07/2021,-91400,-757880000,8.3(-3.49 %),3000,25200000,94400,783080000,13905946,1.76
27/07/2021,0,0,8.5(2.41 %),0,0,0,0,13905946,1.76
28/07/2021,100,850000,8.4(-1.18 %),100,850000,0,0,13905846,1.76
29/07/2021,0,0,9(7.14 %),0,0,0,0,13905846,1.76
30/07/2021,200,1790000,8.8(-2.22 %),200,1790000,0,0,13905646,1.76
02/08/2021,800,6960000,8.7(-1.14 %),800,6960000,0,0,13905846,1.76
03/08/2021,100,860000,8.7(0.00 %),100,860000,0,0,13905746,1.76
04/08/2021,0,0,8.6(-1.15 %),0,0,0,0,13905746,1.76
05/08/2021,1000,8900000,9(4.65 %),1000,8900000,0,0,13904746,1.77
06/08/2021,-3200,-28480000,8.9(-1.11 %),0,0,3200,28480000,13907946,1.76
09/08/2021,100,910000,9.1(2.25 %),100,910000,0,0,13907846,1.76
10/08/2021,-9900,-96430000,10(9.89 %),0,0,9900,96430000,13917746,1.72
11/08/2021,-14000,-152100000,10.5(5.00 %),1000,10900000,15000,163000000,13931746,1.68
12/08/2021,10000,109000000,9.9(-5.71 %),10000,109000000,0,0,13921746,1.71
13/08/2021,23900,229710000,9.6(-3.03 %),23900,229710000,0,0,13897846,0.03
16/08/2021,-72000,-723800000,10.4(8.33 %),0,0,72000,723800000,13969846,1.55
17/08/2021,0,0,10.2(-1.92 %),0,0,0,0,13969846,1.55
18/08/2021,0,0,10.1(-0.98 %),0,0,0,0,13969846,1.55
19/08/2021,3600,36000000,10.1(0.00 %),3600,36000000,0,0,13966246,1.56
20/08/2021,1100,10810000,9.5(-5.94 %),1100,10810000,0,0,13965146,1.56
23/08/2021,37400,347820000,9.3(-2.11 %),37400,347820000,0,0,13927746,1.69
24/08/2021,0,0,9.3(0.00 %),0,0,0,0,13927746,1.69
25/08/2021,-25000,-252500000,10.2(9.68 %),0,0,25000,252500000,13952746,1.6
26/08/2021,-25900,-287720000,10.3(0.98 %),0,0,25900,287720000,13978646,1.52
27/08/2021,35500,366250000,0(0.00 %),35500,366250000,0,0,13943146,1.64
30/08/2021,-20700,-259790000,10.9(2.83 %),59200,597920000,79900,857710000,13963846,1.57
31/08/2021,0,0,11(0.92 %),0,0,0,0,13963846,1.57
01/09/2021,-30100,-361710000,12.1(10.00 %),100,1210000,30200,362920000,13882846,0.0
06/09/2021,-15800,-208950000,13.3(9.92 %),1100,14630000,16900,223580000,13898646,1.79
07/09/2021,-9800,-127520000,12.8(-3.76 %),44400,628980000,54200,756500000,13908446,0.18
08/09/2021,4000,41400000,12.9(0.78 %),23600,291150000,19600,249750000,13904446,0.15
09/09/2021,0,0,12.8(-0.78 %),0,0,0,0,13904446,1.77
10/09/2021,-1000,-13200000,14(9.37 %),0,0,1000,13200000,13905446,1.77
13/09/2021,15100,225990000,15.1(7.86 %),15100,225990000,0,0,13890346,1.82
14/09/2021,17100,267970000,16.6(9.93 %),21600,340420000,4500,72450000,13873246,1.87
15/09/2021,-16200,-291420000,18.2(9.64 %),18000,327000000,34200,618420000,13889446,1.82
16/09/2021,6100,117460000,19.9(9.34 %),30700,584020000,24600,466560000,13930146,1.68
17/09/2021,9200,183930000,19.4(-2.51 %),15100,304030000,5900,120100000,13920946,1.71
20/09/2021,2000,38600000,17.8(-8.25 %),4000,74200000,2000,35600000,13918946,1.72
21/09/2021,-8400,-144590000,19.5(9.55 %),6200,100920000,14600,245510000,13968146,1.55
22/09/2021,-10000,-202340000,19.5(0.00 %),2000,40060000,12000,242400000,13978146,1.52
23/09/2021,4400,79340000,18.3(-6.15 %),15900,297220000,11500,217880000,13973746,1.53
24/09/2021,36200,616350000,18(-1.64 %),42400,732410000,6200,116060000,13937546,0.12
27/09/2021,32500,543780000,16.3(-9.44 %),33500,560880000,1000,17100000,13905046,1.77
28/09/2021,25600,430810000,17.9(9.82 %),26600,447610000,1000,16800000,13879446,1.85
29/09/2021,-95600,-1752920000,18.4(2.79 %),3000,55500000,98600,1808420000,13975046,0.0
30/09/2021,1200,21960000,18.1(-1.63 %),1200,21960000,0,0,13973846,1.53
01/10/2021,-10100,-185370000,18.1(0.00 %),21000,344400000,31100,529770000,13994274,1.46
04/10/2021,-4128,-82347200,19.9(9.94 %),1072,21132800,5200,103480000,13900874,1.78
05/10/2021,16205,324809500,19(-4.52 %),16705,334659500,500,9850000,13884669,1.84
06/10/2021,3200,60360000,19.4(2.11 %),3200,60360000,0,0,13985469,1.49
07/10/2021,15800,289430000,18.2(-6.19 %),15800,289430000,0,0,13974869,1.53
08/10/2021,4100,72160000,17.5(-3.85 %),4100,72160000,0,0,13970769,0.0
11/10/2021,1200,21220000,17.5(0.00 %),1200,21220000,0,0,13970069,1.55
12/10/2021,-15000,-262500000,17.4(-0.57 %),0,0,15000,262500000,13970069,1.55
13/10/2021,-54500,-927280000,17.1(-1.72 %),10000,169700000,64500,1096980000,14024569,0.0
14/10/2021,-500,-7750000,17.4(1.75 %),5000,88280000,5500,96030000,14025069,0.0
15/10/2021,-20500,-355050000,17.3(-0.57 %),500,8650000,21000,363700000,14045569,0.0
19/10/2021,5400,87370000,16.3(-1.21 %),8300,135220000,2900,47850000,14040169,0.0
20/10/2021,10100,161880000,15.4(-5.52 %),21600,342220000,11500,180340000,14030069,0.0
21/10/2021,-1800,-27840000,14.8(-3.90 %),7500,110550000,9300,138390000,14041969,0.0
22/10/2021,-2800,-40120000,16.2(9.46 %),1000,16200000,3800,56320000,14044769,0.0
25/10/2021,-79900,-1292680000,15.9(-1.85 %),3000,48600000,82900,1341280000,14124669,0.0
26/10/2021,-22500,-342550000,0(0.00 %),1000,15100000,23500,357650000,14147169,0.0
27/10/2021,-4500,-70150000,15.7(-1.26 %),1000,15400000,5500,85550000,14151669,0.93
28/10/2021,-1000,-15500000,15.6(-0.64 %),1000,15800000,2000,31300000,14152669,0.0
29/10/2021,-2500,-40100000,16.8(7.69 %),0,0,2500,40100000,14155169,0.92
01/11/2021,-3200,-52610000,16.4(-2.38 %),300,4890000,3500,57500000,14156869,0.91
02/11/2021,160300,2662340000,16.8(2.44 %),190700,3141760000,30400,479420000,13996569,1.46
03/11/2021,-2000,-31900000,15.5(-7.74 %),0,0,2000,31900000,13998569,1.45
04/11/2021,-1000,-16050000,15.9(2.58 %),1500,23850000,2500,39900000,13999569,0.0
05/11/2021,0,0,15.9(0.00 %),0,0,0,0,13999569,1.45
08/11/2021,19400,310400000,15.9(0.00 %),20900,334400000,1500,24000000,13980169,1.51
09/11/2021,8700,138130000,16.1(1.26 %),10700,170130000,2000,32000000,13971469,1.54
10/11/2021,-400,-6480000,16.1(0.00 %),0,0,400,6480000,13971869,1.54
11/11/2021,0,0,17.6(9.32 %),0,0,0,0,13971869,1.54
12/11/2021,-12000,-214800000,18(2.27 %),0,0,12000,214800000,13983869,1.5
15/11/2021,-29800,-530680000,17.7(-1.67 %),200,3520000,30000,534200000,14013669,1.4
16/11/2021,-9800,-166660000,16.8(-5.08 %),200,3340000,10000,170000000,14023469,1.36
17/11/2021,0,0,16.9(0.60 %),0,0,0,0,14023469,1.36
18/11/2021,38000,637230000,17(0.59 %),38200,640690000,200,3460000,13985469,1.49
19/11/2021,-5100,-83050000,16.2(-4.71 %),1000,16500000,6100,99550000,13990569,1.48
22/11/2021,-5000,-73090000,14.6(-9.88 %),18700,288720000,23700,361810000,13995569,1.46
23/11/2021,0,0,15.5(6.16 %),0,0,0,0,13995569,1.46
24/11/2021,10900,166770000,15.5(0.00 %),10900,166770000,0,0,13984669,1.5
25/11/2021,70500,1113590000,15.8(1.94 %),70500,1113590000,0,0,13914169,1.74
26/11/2021,0,0,15.3(-3.16 %),0,0,0,0,13914169,0.0
29/11/2021,26800,406770000,14.8(-3.27 %),26800,406770000,0,0,13887369,1.83
30/11/2021,0,0,14.9(0.68 %),0,0,0,0,13887369,1.83
01/12/2021,0,0,14.8(-0.67 %),0,0,0,0,13900569,1.78
02/12/2021,46400,702590000,15.1(2.03 %),46400,702590000,0,0,13854169,1.94
03/12/2021,12600,189000000,14.8(-1.99 %),12600,189000000,0,0,13841569,1.98
06/12/2021,-1300,-18850000,14.3(-3.38 %),0,0,1300,18850000,13842869,1.98
07/12/2021,-800,-11280000,14.3(0.00 %),0,0,800,11280000,13843669,1.98
08/12/2021,0,0,14.2(-0.70 %),0,0,0,0,13843669,1.98
09/12/2021,0,0,14.4(1.41 %),0,0,0,0,13842869,1.98
10/12/2021,0,0,14.2(-1.39 %),0,0,0,0,13842869,1.98
13/12/2021,0,0,14.2(0.00 %),0,0,0,0,13842869,1.98
14/12/2021,0,0,14.1(-0.70 %),0,0,0,0,13842869,1.98
15/12/2021,0,0,14.8(4.96 %),0,0,0,0,13842869,1.98
16/12/2021,-300,-4350000,14.6(-1.35 %),0,0,300,4350000,13843169,1.98
17/12/2021,0,0,14.4(-1.37 %),0,0,0,0,13843169,1.98
20/12/2021,-6300,-88370000,14.1(-2.08 %),0,0,6300,88370000,13849469,1.96
21/12/2021,0,0,14.1(0.00 %),0,0,0,0,13843969,1.97
22/12/2021,-1900,-26980000,13.9(-1.42 %),0,0,1900,26980000,13845869,1.97
23/12/2021,-400,-5360000,13.3(-4.32 %),0,0,400,5360000,13846269,0.01
24/12/2021,0,0,13.6(2.26 %),0,0,0,0,13846269,0.01
27/12/2021,0,0,13.6(0.00 %),0,0,0,0,13852569,1.94
28/12/2021,0,0,13.5(-0.74 %),0,0,0,0,13852569,1.94
29/12/2021,0,0,14.8(9.63 %),0,0,0,0,13852569,1.94
30/12/2021,0,0,16.2(9.46 %),0,0,0,0,13852569,1.94
31/12/2021,0,0,15.5(-4.32 %),0,0,0,0,13852569,1.94
04/01/2022,0,0,14.7(-5.16 %),0,0,0,0,13852569,1.94
05/01/2022,0,0,15(2.04 %),0,0,0,0,13852569,1.94
06/01/2022,500,7450000,14.9(-0.67 %),500,7450000,0,0,13852069,1.95
07/01/2022,100,1500000,15(0.67 %),100,1500000,0,0,13851969,1.95
10/01/2022,0,0,14.5(-3.33 %),0,0,0,0,13851969,1.95
11/01/2022,-100,-1450000,14.3(-1.38 %),0,0,100,1450000,13851969,1.95
12/01/2022,1300,18470000,14.1(-1.40 %),1300,18470000,0,0,13850669,1.95
13/01/2022,0,0,14(-0.71 %),0,0,0,0,13850769,1.95
14/01/2022,0,0,14(0.00 %),0,0,0,0,13850769,1.95
17/01/2022,0,0,13.2(-5.71 %),0,0,0,0,13850769,1.95
18/01/2022,600,7740000,12.9(-2.27 %),600,7740000,0,0,13850169,1.95
19/01/2022,0,0,12.5(-3.10 %),0,0,0,0,13850169,1.95
20/01/2022,-500,-6300000,13(4.00 %),0,0,500,6300000,13850169,1.95
21/01/2022,-6300,-79970000,12.6(-3.08 %),1300,16550000,7600,96520000,13848869,1.96
24/01/2022,0,0,12.5(-0.79 %),0,0,0,0,13849369,1.96
25/01/2022,0,0,12.5(0.00 %),0,0,0,0,13856969,1.93
26/01/2022,1000,12500000,12.3(-1.60 %),1000,12500000,0,0,13855969,1.93
27/01/2022,-157400,-1893510000,12(-2.44 %),0,0,157400,1893510000,13855969,1.93
28/01/2022,0,0,12.3(2.50 %),0,0,0,0,13855969,1.93
07/02/2022,-31100,-388410000,12.7(3.25 %),0,0,31100,388410000,14013369,1.4
08/02/2022,0,0,13(2.36 %),0,0,0,0,14013369,1.4
09/02/2022,0,0,13.1(0.77 %),0,0,0,0,14044469,1.29
10/02/2022,-16300,-208710000,12.8(-2.29 %),0,0,16300,208710000,14044469,1.29
11/02/2022,0,0,14(9.37 %),0,0,0,0,14044469,1.29
14/02/2022,0,0,14.4(2.86 %),0,0,0,0,14060769,1.24
15/02/2022,500,7050000,14.1(-2.08 %),500,7050000,0,0,14060269,1.24
16/02/2022,0,0,13.7(-2.84 %),0,0,0,0,14060269,1.24
17/02/2022,0,0,13.8(0.73 %),0,0,0,0,14060269,1.24
18/02/2022,-56000,-754960000,13.5(-2.17 %),0,0,56000,754960000,14060269,1.24
21/02/2022,0,0,13.8(2.22 %),0,0,0,0,14060269,1.24
22/02/2022,0,0,13.6(-1.45 %),0,0,0,0,14116269,1.05
23/02/2022,-1300,-18720000,14(2.94 %),0,0,1300,18720000,14116269,1.05
24/02/2022,-100000,-1372530000,14(0.00 %),0,0,100000,1372530000,14116269,1.05
25/02/2022,0,0,14.4(2.86 %),0,0,0,0,14117569,1.04
28/02/2022,-4000,-63200000,15.8(9.72 %),1000,15800000,5000,79000000,14216569,0.71
01/03/2022,0,0,16(1.27 %),0,0,0,0,14216569,0.71
02/03/2022,-200,-3220000,16.3(1.88 %),0,0,200,3220000,14221569,0.69
03/03/2022,0,0,17.9(9.82 %),0,0,0,0,14221569,0.69
04/03/2022,-7300,-131850000,17.5(-2.23 %),1800,32070000,9100,163920000,14219969,0.7
07/03/2022,0,0,19.2(9.71 %),0,0,0,0,14219969,0.7
08/03/2022,-11000,-232100000,21.1(9.90 %),0,0,11000,232100000,14229069,0.67
09/03/2022,-2800,-62960000,23.2(9.95 %),0,0,2800,62960000,14229069,0.67
10/03/2022,8200,200840000,24(3.45 %),8400,205640000,200,4800000,14231669,0.66
11/03/2022,0,0,21.6(-10.00 %),0,0,0,0,14234469,0.65
14/03/2022,0,0,19.5(-9.72 %),0,0,0,0,14234669,0.65
15/03/2022,2500,46450000,20(2.56 %),3000,55500000,500,9050000,14231669,0.66
16/03/2022,0,0,19.4(-3.00 %),0,0,0,0,14231669,0.66
17/03/2022,-7900,-150100000,19.3(-0.52 %),0,0,7900,150100000,14232169,0.66
18/03/2022,300,5970000,19.9(3.11 %),300,5970000,0,0,14231869,0.66
21/03/2022,0,0,19.5(-2.01 %),0,0,0,0,14239769,0.63
22/03/2022,-2800,-59380000,21.2(8.72 %),200,4220000,3000,63600000,14239569,0.63
23/03/2022,-1000,-20500000,20.5(-3.30 %),0,0,1000,20500000,14239569,0.63
24/03/2022,0,0,20.4(-0.49 %),0,0,0,0,14242569,0.62
25/03/2022,0,0,19.4(-4.90 %),0,0,0,0,14243569,0.62
28/03/2022,-1000,-19600000,19.5(0.52 %),0,0,1000,19600000,14243569,0.62
29/03/2022,0,0,19(-2.56 %),0,0,0,0,14243569,0.62
30/03/2022,0,0,17.5(-7.89 %),0,0,0,0,14244569,0.61
31/03/2022,0,0,17.6(0.57 %),0,0,0,0,14244569,0.61
01/04/2022,0,0,0(0.00 %),0,0,0,0,14244569,0.61
04/04/2022,-2400,-42650000,17.6(-2.22 %),0,0,2400,42650000,14244569,0.61
05/04/2022,0,0,17.6(0.00 %),0,0,0,0,14244569,0.61
06/04/2022,400,7720000,19.3(9.66 %),400,7720000,0,0,14246569,0.61
07/04/2022,0,0,18.6(-3.63 %),0,0,0,0,14246569,0.61
08/04/2022,0,0,17.8(-4.30 %),0,0,0,0,14246569,0.61
12/04/2022,-500,-8550000,16.1(-9.55 %),0,0,500,8550000,14247069,0.6
13/04/2022,3000,48000000,16.6(3.11 %),3000,48000000,0,0,14246569,0.61
14/04/2022,0,0,16.8(1.20 %),0,0,0,0,14244069,0.62
15/04/2022,0,0,0(0.00 %),0,0,0,0,14244069,0.62
18/04/2022,0,0,15(-8.54 %),0,0,0,0,14229069,0.67
19/04/2022,0,0,14.3(-4.67 %),0,0,0,0,14229069,0.67
20/04/2022,0,0,14.1(-1.40 %),0,0,0,0,14229069,0.67
21/04/2022,500,6750000,13.6(-3.55 %),500,6750000,0,0,14239969,0.63
22/04/2022,-700,-9550000,14.6(7.35 %),0,0,700,9550000,14239969,0.63
25/04/2022,300,3780000,13.2(-9.59 %),600,8100000,300,4320000,14239369,0.63
26/04/2022,-100,-1260000,13.7(3.79 %),0,0,100,1260000,14240069,0.63
27/04/2022,0,0,13.9(1.46 %),0,0,0,0,14240369,0.63
28/04/2022,-350,-4973000,14.2(2.16 %),0,0,350,4973000,14240469,0.63
29/04/2022,0,0,14.6(2.82 %),0,0,0,0,14240469,0.63
04/05/2022,-2400,-34930000,15.3(4.79 %),100,1470000,2500,36400000,14240719,0.63
05/05/2022,0,0,15.4(0.65 %),0,0,0,0,14240719,0.63
06/05/2022,-5000,-77000000,15.6(1.30 %),0,0,5000,77000000,14243219,0.62
09/05/2022,-100,-1430000,14.1(-9.62 %),0,0,100,1430000,14243219,0.62
10/05/2022,1000,13900000,14(-0.71 %),1000,13900000,0,0,14247219,0.6
11/05/2022,0,0,14.5(3.57 %),0,0,0,0,14247319,0.6
12/05/2022,0,0,14.5(0.00 %),0,0,0,0,14247319,0.6
13/05/2022,0,0,13.5(-6.90 %),0,0,0,0,14247319,0.6
16/05/2022,0,0,14(3.70 %),0,0,0,0,14247319,0.6
17/05/2022,0,0,14.9(6.43 %),0,0,0,0,14247319,0.6
18/05/2022,200,3060000,15.3(2.68 %),200,3060000,0,0,14247119,0.6
19/05/2022,0,0,15(-1.96 %),0,0,0,0,14247119,0.6
20/05/2022,0,0,15(0.00 %),0,0,0,0,14247119,0.6
23/05/2022,0,0,15.3(2.00 %),0,0,0,0,14247119,0.6
24/05/2022,400,6120000,15.1(-1.31 %),400,6120000,0,0,14246719,0.61
25/05/2022,0,0,15.3(1.32 %),0,0,0,0,14246719,0.61
26/05/2022,0,0,16.5(7.84 %),0,0,0,0,14246719,0.61
27/05/2022,0,0,16.4(-0.61 %),0,0,0,0,14246719,0.61
30/05/2022,0,0,16.4(0.00 %),0,0,0,0,14246719,0.61
31/05/2022,0,0,14.9(-0.67 %),0,0,0,0,14246719,0.61
01/06/2022,0,0,16(7.38 %),0,0,0,0,14246719,0.61
02/06/2022,-4700,-75500000,15.4(-3.75 %),0,0,4700,75500000,14246719,0.61
03/06/2022,0,0,15.1(-1.95 %),0,0,0,0,14246719,0.61
06/06/2022,0,0,15.5(2.65 %),0,0,0,0,14251419,0.59
