Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
30/09/2020,0,0,0.7(-12.50 %),0,0,0,0,73021345,0.0
02/10/2020,0,0,0.8(14.29 %),0,0,0,0,73021345,0.0
05/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
06/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
07/10/2020,0,0,0.9(12.50 %),0,0,0,0,73021345,0.0
08/10/2020,0,0,0.9(12.50 %),0,0,0,0,73021345,0.0
09/10/2020,0,0,0.9(12.50 %),0,0,0,0,73021345,0.0
12/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
13/10/2020,0,0,0.9(12.50 %),0,0,0,0,73021345,0.0
14/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
15/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
16/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
19/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
20/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
21/10/2020,0,0,0.8(14.29 %),0,0,0,0,73021345,0.0
22/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
23/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
26/10/2020,0,0,0.8(14.29 %),0,0,0,0,73021345,0.0
27/10/2020,0,0,0.8(0.00 %),0,0,0,0,73021345,0.0
28/10/2020,0,0,0.8(14.29 %),0,0,0,0,73021345,0.0
29/10/2020,0,0,0.8(14.29 %),0,0,0,0,73021345,0.0
30/10/2020,0,0,0.8(14.29 %),0,0,0,0,73021345,0.0
02/11/2020,0,0,0.8(14.29 %),0,0,0,0,73021345,0.0
03/11/2020,-35700,-28560000,0.8(0.00 %),0,0,35700,28560000,73057045,0.0
04/11/2020,0,0,0.9(12.50 %),0,0,0,0,73057045,0.0
05/11/2020,0,0,0.8(0.00 %),0,0,0,0,73057045,0.0
06/11/2020,0,0,0.8(0.00 %),0,0,0,0,73057045,0.0
09/11/2020,0,0,0.8(0.00 %),0,0,0,0,73057045,0.0
10/11/2020,0,0,0.8(0.00 %),0,0,0,0,73057045,0.0
11/11/2020,0,0,0.8(14.29 %),0,0,0,0,73057045,0.0
12/11/2020,0,0,0.8(14.29 %),0,0,0,0,73057045,0.0
13/11/2020,0,0,0.8(0.00 %),0,0,0,0,73057045,0.0
16/11/2020,0,0,0.8(0.00 %),0,0,0,0,73057045,0.0
17/11/2020,0,0,0.8(14.29 %),0,0,0,0,73057045,0.0
18/11/2020,0,0,0.8(14.29 %),0,0,0,0,73057045,0.0
19/11/2020,0,0,0.8(14.29 %),0,0,0,0,73057045,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,73057045,0.0
24/11/2020,0,0,0.7(-12.50 %),0,0,0,0,73057045,0.3
25/11/2020,0,0,0.8(0.00 %),0,0,0,0,73057045,0.0
26/11/2020,0,0,0.8(14.29 %),0,0,0,0,73057045,0.0
30/11/2020,0,0,0.8(0.00 %),0,0,0,0,73057045,0.03
01/12/2020,0,0,0.8(0.00 %),0,0,0,0,73107045,0.0
02/12/2020,-50,-35000,0.8(0.00 %),0,0,50,35000,73107095,0.0
03/12/2020,0,0,0.8(14.29 %),0,0,0,0,73107095,0.0
04/12/2020,0,0,0.8(0.00 %),0,0,0,0,73107095,0.0
07/12/2020,-100,-70000,0.8(0.00 %),0,0,100,70000,73107195,0.0
08/12/2020,0,0,0.8(0.00 %),0,0,0,0,73107195,0.0
09/12/2020,0,0,0.8(14.29 %),0,0,0,0,73107195,0.0
10/12/2020,-3000,-2100000,0.8(0.00 %),0,0,3000,2100000,73110195,0.0
11/12/2020,0,0,0.8(0.00 %),0,0,0,0,73110195,0.0
14/12/2020,0,0,0.8(14.29 %),0,0,0,0,73110195,0.0
15/12/2020,0,0,0.8(0.00 %),0,0,0,0,73110195,0.0
17/12/2020,0,0,0.9(12.50 %),0,0,0,0,73110195,0.0
18/12/2020,0,0,1(11.11 %),0,0,0,0,73110195,0.0
21/12/2020,0,0,1.1(10.00 %),0,0,0,0,73110195,0.0
22/12/2020,0,0,1.1(0.00 %),0,0,0,0,73110195,0.0
23/12/2020,0,0,1.1(0.00 %),0,0,0,0,73110195,0.0
24/12/2020,0,0,1.1(0.00 %),0,0,0,0,73110195,0.0
25/12/2020,0,0,1.1(10.00 %),0,0,0,0,73110195,0.0
28/12/2020,-10000,-12000000,1.2(9.09 %),0,0,10000,12000000,73120195,0.0
29/12/2020,0,0,1.3(8.33 %),0,0,0,0,73120195,0.0
31/12/2020,0,0,1.5(7.14 %),0,0,0,0,73120195,0.0
04/01/2021,0,0,1.5(0.00 %),0,0,0,0,73110195,0.0
05/01/2021,0,0,1.5(7.14 %),0,0,0,0,73110195,0.0
06/01/2021,0,0,1.5(7.14 %),0,0,0,0,73110195,0.0
07/01/2021,0,0,1.5(7.14 %),0,0,0,0,73110195,0.0
08/01/2021,0,0,1.6(14.29 %),0,0,0,0,73110195,0.0
11/01/2021,0,0,1.8(12.50 %),0,0,0,0,73110195,0.0
12/01/2021,0,0,2(11.11 %),0,0,0,0,73110195,0.0
13/01/2021,0,0,1.9(0.00 %),0,0,0,0,73110195,0.0
14/01/2021,0,0,1.9(5.56 %),0,0,0,0,73110195,0.0
15/01/2021,0,0,1.9(5.56 %),0,0,0,0,73110195,0.0
18/01/2021,-10000,-19000000,2(11.11 %),0,0,10000,19000000,73120195,0.0
19/01/2021,0,0,2.1(10.53 %),0,0,0,0,73120195,0.0
20/01/2021,0,0,2.3(15.00 %),0,0,0,0,73120195,0.0
21/01/2021,4000,10000000,2.5(13.64 %),4000,10000000,0,0,73116195,0.0
22/01/2021,42000,117600000,2.8(12.00 %),42000,117600000,0,0,73074195,0.03
25/01/2021,0,0,2.4(-14.29 %),0,0,0,0,73074195,0.0
26/01/2021,0,0,2.1(-12.50 %),0,0,0,0,73074195,0.0
27/01/2021,0,0,1.8(-14.29 %),0,0,0,0,73074195,0.0
28/01/2021,0,0,1.6(-11.11 %),0,0,0,0,73074195,0.0
29/01/2021,1100,1550000,1.6(0.00 %),1100,1550000,0,0,73073095,0.0
01/02/2021,12900,20350000,1.6(14.29 %),13900,21950000,1000,1600000,73059195,0.01
02/02/2021,-41800,-75240000,1.8(12.50 %),200,360000,42000,75600000,73058995,0.0
03/02/2021,0,0,1.8(5.88 %),0,0,0,0,73058995,0.0
04/02/2021,2000,3200000,1.5(-11.76 %),2000,3200000,0,0,73056995,0.0
05/02/2021,2800,4200000,1.6(0.00 %),4000,6000000,1200,1800000,73054195,0.03
09/02/2021,0,0,1.6(14.29 %),0,0,0,0,73095995,0.27
17/02/2021,0,0,1.7(13.33 %),0,0,0,0,73095995,0.0
18/02/2021,0,0,1.7(6.25 %),0,0,0,0,73095995,0.0
19/02/2021,2000,3200000,1.7(6.25 %),2000,3200000,0,0,73093995,0.0
22/02/2021,0,0,1.6(0.00 %),0,0,0,0,73093995,0.0
23/02/2021,0,0,1.6(0.00 %),0,0,0,0,73093995,0.0
24/02/2021,0,0,1.5(0.00 %),0,0,0,0,73093995,0.0
25/02/2021,0,0,1.6(6.67 %),0,0,0,0,73093995,0.0
26/02/2021,0,0,1.5(0.00 %),0,0,0,0,73093995,0.0
01/03/2021,500,750000,1.5(0.00 %),500,750000,0,0,73094695,0.0
02/03/2021,0,0,1.6(6.67 %),0,0,0,0,73094695,0.0
03/03/2021,-1000,-1650000,1.7(13.33 %),0,0,1000,1650000,73095695,0.0
04/03/2021,0,0,1.8(12.50 %),0,0,0,0,73095695,0.0
05/03/2021,-1500,-3000000,2(11.11 %),0,0,1500,3000000,73097195,0.0
08/03/2021,-500,-1100000,2.3(15.00 %),0,0,500,1100000,73097695,0.0
09/03/2021,-1400,-3090000,2.1(-4.55 %),100,210000,1500,3300000,73099095,0.0
10/03/2021,0,0,2.1(5.00 %),0,0,0,0,73099095,0.0
11/03/2021,0,0,2.1(5.00 %),0,0,0,0,73099095,0.0
12/03/2021,0,0,2.1(5.00 %),0,0,0,0,73099095,0.0
15/03/2021,0,0,2(0.00 %),0,0,0,0,73099095,0.0
16/03/2021,-700,-1700000,2.3(15.00 %),300,600000,1000,2300000,73099795,0.0
17/03/2021,-3000,-7350000,2.5(13.64 %),0,0,3000,7350000,73102795,0.0
18/03/2021,0,0,2.3(-8.00 %),0,0,0,0,73102795,0.0
19/03/2021,0,0,2.3(-4.17 %),0,0,0,0,73102795,0.0
22/03/2021,0,0,2.4(9.09 %),0,0,0,0,73102795,0.0
23/03/2021,0,0,2.4(4.35 %),0,0,0,0,73102795,0.0
24/03/2021,0,0,2.3(0.00 %),0,0,0,0,73102795,0.0
25/03/2021,0,0,2.3(0.00 %),0,0,0,0,73102795,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,73102795,0.0
29/03/2021,0,0,2.4(14.29 %),0,0,0,0,73102795,0.0
30/03/2021,2500,6000000,2.5(4.17 %),2500,6000000,0,0,73100295,0.0
31/03/2021,0,0,2.4(-4.00 %),0,0,0,0,73100295,0.0
01/04/2021,0,0,2.4(0.00 %),0,0,0,0,73100295,0.0
02/04/2021,0,0,2.4(4.35 %),0,0,0,0,73100295,0.0
05/04/2021,20400,51000000,2.7(12.50 %),20400,51000000,0,0,73079895,0.01
06/04/2021,0,0,2.8(12.00 %),0,0,0,0,73079895,0.0
07/04/2021,0,0,3.1(14.81 %),0,0,0,0,73079895,0.0
08/04/2021,18700,59580000,3.1(3.33 %),18700,59580000,0,0,73061195,0.01
09/04/2021,-22900,-68700000,0(0.00 %),0,0,22900,68700000,73084095,0.0
12/04/2021,0,0,3.4(13.33 %),0,0,0,0,73084095,0.0
13/04/2021,13000,50400000,3.8(11.76 %),13000,50400000,0,0,73071095,0.0
14/04/2021,116700,446030000,4(5.26 %),116700,446030000,0,0,72954395,0.08
16/04/2021,10000,42000000,4.1(0.00 %),10000,42000000,0,0,72944395,0.0
19/04/2021,1000,3600000,3.6(-14.29 %),1000,3600000,0,0,72943395,0.0
20/04/2021,-300,-960000,3.4(-8.11 %),0,0,300,960000,72943695,0.0
22/04/2021,-40200,-143970000,3.5(6.06 %),3000,10200000,43200,154170000,72983895,0.0
23/04/2021,-10500,-32530000,3.2(-8.57 %),100,330000,10600,32860000,72994395,0.0
26/04/2021,-101100,-283080000,2.8(-12.50 %),1000,2800000,102100,285880000,73095495,0.0
27/04/2021,-300,-780000,2.7(-6.90 %),0,0,300,780000,73095795,0.0
28/04/2021,0,0,2.9(11.54 %),0,0,0,0,73095795,0.0
29/04/2021,0,0,3.3(13.79 %),0,0,0,0,73095795,0.0
04/05/2021,-3100,-9300000,3.1(-6.06 %),0,0,3100,9300000,73055795,0.0
05/05/2021,0,0,3.3(6.45 %),0,0,0,0,73055795,0.0
06/05/2021,-27500,-85250000,3.1(-3.12 %),0,0,27500,85250000,73083295,0.0
07/05/2021,-17000,-47600000,3(-3.23 %),0,0,17000,47600000,73100295,0.0
10/05/2021,0,0,3(3.45 %),0,0,0,0,73100295,0.0
11/05/2021,0,0,3.1(6.90 %),0,0,0,0,73100295,0.0
12/05/2021,0,0,3.1(3.33 %),0,0,0,0,73100295,0.0
13/05/2021,0,0,3(0.00 %),0,0,0,0,73100295,0.0
14/05/2021,-3000,-9000000,2.9(-3.33 %),0,0,3000,9000000,73103295,0.0
17/05/2021,0,0,2.9(0.00 %),0,0,0,0,73103295,0.0
18/05/2021,0,0,3.2(14.29 %),0,0,0,0,73103295,0.0
19/05/2021,10000,33000000,3.2(3.23 %),10000,33000000,0,0,73093295,0.01
20/05/2021,700,2030000,2.9(-9.37 %),700,2030000,0,0,73092595,0.0
21/05/2021,0,0,3(3.45 %),0,0,0,0,73092595,0.0
24/05/2021,-5000,-14500000,3.1(6.90 %),0,0,5000,14500000,73097595,0.0
25/05/2021,-5000,-15000000,3(0.00 %),0,0,5000,15000000,73102595,0.0
26/05/2021,0,0,3(0.00 %),0,0,0,0,73102595,0.0
27/05/2021,0,0,2.9(0.00 %),0,0,0,0,73102595,0.0
28/05/2021,0,0,3(7.14 %),0,0,0,0,73102595,0.0
31/05/2021,0,0,2.9(0.00 %),0,0,0,0,73102595,0.0
01/06/2021,0,0,3(7.14 %),0,0,0,0,73105695,0.0
02/06/2021,-18600,-53380000,3(3.45 %),5600,16800000,24200,70180000,73124295,0.0
03/06/2021,30000,96000000,3.3(13.79 %),30000,96000000,0,0,73094295,0.0
04/06/2021,-700,-2450000,3.5(9.37 %),0,0,700,2450000,73094995,0.0
07/06/2021,0,0,3.3(-5.71 %),0,0,0,0,73094995,0.0
08/06/2021,6000,18000000,3(-9.09 %),6000,18000000,0,0,73088995,0.0
09/06/2021,0,0,3.1(0.00 %),0,0,0,0,73088995,0.0
10/06/2021,0,0,3.1(0.00 %),0,0,0,0,73088995,0.0
11/06/2021,0,0,3.1(0.00 %),0,0,0,0,73088995,0.0
14/06/2021,0,0,3.1(0.00 %),0,0,0,0,73088995,0.0
15/06/2021,0,0,3.1(3.33 %),0,0,0,0,73088995,0.0
16/06/2021,0,0,3.1(3.33 %),0,0,0,0,73088995,0.0
17/06/2021,0,0,3.3(10.00 %),0,0,0,0,73088995,0.0
18/06/2021,-30000,-96000000,3.2(3.23 %),0,0,30000,96000000,73118995,0.0
22/06/2021,0,0,3.1(0.00 %),0,0,0,0,73118995,0.0
23/06/2021,0,0,3.1(0.00 %),0,0,0,0,73118995,0.0
24/06/2021,0,0,3.1(3.33 %),0,0,0,0,73118995,0.0
25/06/2021,0,0,3.1(3.33 %),0,0,0,0,73118995,0.0
28/06/2021,0,0,3(0.00 %),0,0,0,0,73118995,0.0
29/06/2021,0,0,3(0.00 %),0,0,0,0,73118995,0.0
30/06/2021,1000,2900000,3(0.00 %),1000,2900000,0,0,73117995,0.0
01/07/2021,0,0,3(3.45 %),0,0,0,0,73117995,0.0
02/07/2021,-16500,-47850000,2.9(0.00 %),0,0,16500,47850000,73134495,0.0
05/07/2021,-100,-270000,2.9(0.00 %),0,0,100,270000,73134595,0.0
06/07/2021,0,0,2.6(-7.14 %),0,0,0,0,73134595,0.0
07/07/2021,1000,2500000,2.5(-7.41 %),1000,2500000,0,0,73133595,0.0
08/07/2021,0,0,2.8(12.00 %),0,0,0,0,73133595,0.24
09/07/2021,2500,6500000,2.7(-3.57 %),2500,6500000,0,0,73131095,0.0
12/07/2021,500,1200000,2.4(-11.11 %),500,1200000,0,0,73130595,0.0
13/07/2021,0,0,2.7(12.50 %),0,0,0,0,73130595,0.0
14/07/2021,0,0,2.6(4.00 %),0,0,0,0,73130595,0.0
15/07/2021,0,0,2.6(4.00 %),0,0,0,0,73130595,0.0
16/07/2021,0,0,2.5(0.00 %),0,0,0,0,73130595,0.0
19/07/2021,0,0,2.2(-12.00 %),0,0,0,0,73130595,0.0
20/07/2021,0,0,2.3(4.55 %),0,0,0,0,73130595,0.0
21/07/2021,0,0,2.3(4.55 %),0,0,0,0,73130595,0.0
22/07/2021,0,0,2.4(4.35 %),0,0,0,0,73130595,0.0
23/07/2021,0,0,2.3(0.00 %),0,0,0,0,73130595,0.0
26/07/2021,0,0,2.2(-4.35 %),0,0,0,0,73130595,0.0
27/07/2021,0,0,2.3(4.55 %),0,0,0,0,73130595,0.0
28/07/2021,0,0,2.3(0.00 %),0,0,0,0,73130595,0.0
29/07/2021,0,0,2.3(4.55 %),0,0,0,0,73130595,0.0
30/07/2021,0,0,2.3(4.55 %),0,0,0,0,73130595,0.0
02/08/2021,0,0,2.3(4.55 %),0,0,0,0,73130595,0.0
03/08/2021,400,920000,2.2(0.00 %),400,920000,0,0,73130195,0.0
04/08/2021,0,0,2.4(9.09 %),0,0,0,0,73130195,0.0
05/08/2021,0,0,2.6(13.04 %),0,0,0,0,73130195,0.0
06/08/2021,0,0,2.6(4.00 %),0,0,0,0,73130195,0.0
09/08/2021,0,0,2.5(-3.85 %),0,0,0,0,73130195,0.0
10/08/2021,0,0,2.5(4.17 %),0,0,0,0,73130195,0.0
11/08/2021,0,0,2.4(0.00 %),0,0,0,0,73130195,0.0
12/08/2021,0,0,2.4(0.00 %),0,0,0,0,73130195,0.0
13/08/2021,0,0,2.5(4.17 %),0,0,0,0,73130195,0.25
16/08/2021,0,0,2.4(0.00 %),0,0,0,0,73130195,0.0
17/08/2021,0,0,2.4(0.00 %),0,0,0,0,73130195,0.0
18/08/2021,-400,-920000,2.4(0.00 %),0,0,400,920000,73130595,0.0
19/08/2021,0,0,2.5(8.70 %),0,0,0,0,73130595,0.0
20/08/2021,-500,-1350000,2.7(12.50 %),0,0,500,1350000,73131095,0.0
23/08/2021,0,0,3.1(14.81 %),0,0,0,0,73131095,0.0
24/08/2021,18700,55760000,2.9(-6.45 %),18700,55760000,0,0,73112395,0.01
25/08/2021,0,0,2.6(-13.33 %),0,0,0,0,73112395,0.0
26/08/2021,10000,26000000,2.6(0.00 %),10000,26000000,0,0,73102395,0.01
27/08/2021,-13700,-32380000,2.6(0.00 %),5000,12500000,18700,44880000,73116095,0.0
30/08/2021,0,0,2.7(8.00 %),0,0,0,0,73116095,0.0
31/08/2021,6100,16470000,2.8(7.69 %),6100,16470000,0,0,73109995,0.0
01/09/2021,0,0,2.9(7.41 %),0,0,0,0,73109995,0.0
06/09/2021,-2300,-6940000,3.1(10.71 %),200,560000,2500,7500000,73112295,0.0
07/09/2021,400,1160000,2.8(-6.67 %),400,1160000,0,0,73111895,0.0
08/09/2021,0,0,2.8(0.00 %),0,0,0,0,73111895,0.0
09/09/2021,0,0,2.8(3.70 %),0,0,0,0,73111895,0.0
10/09/2021,-5000,-14500000,2.9(3.57 %),0,0,5000,14500000,73116895,0.0
13/09/2021,100,290000,3(3.45 %),100,290000,0,0,73116795,0.0
14/09/2021,4500,14850000,3.3(13.79 %),4500,14850000,0,0,73112295,0.0
15/09/2021,0,0,3.6(12.50 %),0,0,0,0,73112295,0.26
16/09/2021,17000,58840000,3.4(-5.56 %),17000,58840000,0,0,73095295,0.01
17/09/2021,11300,36160000,3.3(-2.94 %),11300,36160000,0,0,73083995,0.01
20/09/2021,-4400,-15460000,3.6(12.50 %),200,640000,4600,16100000,73088395,0.0
21/09/2021,5100,17550000,3.8(8.57 %),11100,40350000,6000,22800000,73083295,0.0
22/09/2021,20000,84000000,4.2(13.51 %),20000,84000000,0,0,73063295,0.01
23/09/2021,20200,88330000,3.8(-9.52 %),20200,88330000,0,0,73043095,0.01
24/09/2021,0,0,3.8(-2.56 %),0,0,0,0,73043095,0.0
27/09/2021,-18600,-59150000,3.3(-8.33 %),1400,4850000,20000,64000000,73061695,0.0
28/09/2021,4300,12880000,3.4(0.00 %),4500,13500000,200,620000,73057395,0.0
29/09/2021,400,1440000,3.6(12.50 %),400,1440000,0,0,73056995,0.0
30/09/2021,100,370000,3.5(0.00 %),100,370000,0,0,73056895,0.0
01/10/2021,-7700,-24460000,3.4(-5.56 %),20000,68000000,27700,92460000,73038895,0.01
04/10/2021,0,-2000000,3.4(0.00 %),10000,33000000,10000,35000000,73038895,0.0
05/10/2021,0,0,3.4(0.00 %),0,0,0,0,73038895,0.0
06/10/2021,0,0,3.4(0.00 %),0,0,0,0,73056595,0.3
07/10/2021,4100,14940000,3.6(5.88 %),4100,14940000,0,0,73062495,0.29
08/10/2021,0,0,3.6(0.00 %),0,0,0,0,73062495,0.29
11/10/2021,0,0,3.6(0.00 %),0,0,0,0,73062495,0.0
12/10/2021,0,0,3.6(2.86 %),0,0,0,0,73062495,0.0
13/10/2021,0,0,3.5(0.00 %),0,0,0,0,73062495,0.0
14/10/2021,0,0,3.6(2.86 %),0,0,0,0,73062495,0.0
15/10/2021,0,0,4(14.29 %),0,0,0,0,73062495,0.0
18/10/2021,0,0,4.3(10.26 %),0,0,0,0,73062495,0.0
19/10/2021,0,0,4.1(-2.38 %),0,0,0,0,73062495,0.0
20/10/2021,-14400,-66080000,4.7(14.63 %),2000,9000000,16400,75080000,73076895,0.0
21/10/2021,-58600,-288690000,4.8(4.35 %),34800,173250000,93400,461940000,73121095,0.0
22/10/2021,3000,13800000,4.6(-6.12 %),3000,13800000,0,0,73118095,0.0
25/10/2021,2000,9400000,4.5(-2.17 %),2000,9400000,0,0,73116095,0.0
26/10/2021,-1600,-7200000,4.6(0.00 %),3400,15300000,5000,22500000,73117695,0.0
27/10/2021,-12000,-55800000,4.6(2.22 %),0,0,12000,55800000,73129695,0.01
28/10/2021,700,3050000,4.5(-2.17 %),2700,12050000,2000,9000000,73128995,0.01
29/10/2021,0,0,4.5(0.00 %),0,0,0,0,73128995,0.02
01/11/2021,-26600,-126510000,4.9(11.36 %),14000,68690000,40600,195200000,73151595,0.01
02/11/2021,-13700,-65890000,4.8(0.00 %),1500,7050000,15200,72940000,73165295,0.0
03/11/2021,1100,5290000,4.5(-6.25 %),1100,5290000,0,0,73164195,0.0
04/11/2021,800,3700000,4.6(-2.13 %),1000,4600000,200,900000,73163395,0.02
05/11/2021,1100,5160000,4.8(6.67 %),1100,5160000,0,0,73162295,0.03
08/11/2021,1000,4700000,4.9(2.08 %),1000,4700000,0,0,73161295,0.03
09/11/2021,0,0,4.8(0.00 %),0,0,0,0,73161295,0.03
10/11/2021,-5000,-24000000,4.8(0.00 %),4000,19200000,9000,43200000,73166295,0.03
11/11/2021,-51100,-250290000,5.1(8.51 %),600,2940000,51700,253230000,73217395,0.0
12/11/2021,-600,-3120000,5.7(14.00 %),0,0,600,3120000,73217995,0.0
15/11/2021,1000,6800000,6.2(12.73 %),5000,30000000,4000,23200000,73216995,0.0
16/11/2021,3500,19780000,5.8(-4.92 %),18600,109380000,15100,89600000,73213495,0.03
17/11/2021,100,570000,6.1(5.17 %),100,570000,0,0,73213395,0.02
18/11/2021,11600,70720000,6.7(13.56 %),11600,70720000,0,0,73201795,0.03
19/11/2021,9000,58530000,7.2(10.77 %),16700,114740000,7700,56210000,73192795,0.03
22/11/2021,100,640000,6.3(-12.50 %),100,640000,0,0,73192695,0.02
23/11/2021,4000,25740000,6.3(-5.97 %),4000,25740000,0,0,73188695,0.03
24/11/2021,-13500,-91790000,6.7(9.84 %),100,690000,13600,92480000,73202195,0.02
25/11/2021,7800,53030000,6.8(1.49 %),7800,53030000,0,0,73194395,0.02
26/11/2021,0,0,6.5(-1.52 %),0,0,0,0,73194395,0.0
29/11/2021,5300,32900000,6.4(-3.03 %),5300,32900000,0,0,73189095,0.03
30/11/2021,5853,39069200,6.8(7.94 %),5953,39709200,100,640000,73183242,0.03
01/12/2021,0,0,7(6.06 %),0,0,0,0,73225742,0.0
02/12/2021,-27823,-216360200,8(14.29 %),77,569800,27900,216930000,73253565,0.0
03/12/2021,3300,24960000,7.4(-3.90 %),3300,24960000,0,0,73250265,0.0
06/12/2021,500,3550000,7(-6.67 %),500,3550000,0,0,73249765,0.0
07/12/2021,5000,35500000,7.3(2.82 %),5000,35500000,0,0,73244765,0.0
08/12/2021,0,0,7.1(0.00 %),0,0,0,0,73244765,0.0
09/12/2021,0,0,7.3(1.39 %),0,0,0,0,73244765,0.0
10/12/2021,0,0,7.4(2.78 %),0,0,0,0,73244765,0.0
13/12/2021,3000,23100000,7.5(1.35 %),3000,23100000,0,0,73241765,0.0
14/12/2021,0,0,7.6(0.00 %),0,0,0,0,73241765,0.0
15/12/2021,2000,14620000,7.3(-3.95 %),2000,14620000,0,0,73239765,0.0
16/12/2021,500,3700000,7.4(0.00 %),500,3700000,0,0,73239265,0.0
17/12/2021,-11500,-93750000,7.9(6.76 %),0,0,11500,93750000,73250765,0.0
20/12/2021,-3750,-29245000,7.8(-2.50 %),100,790000,3850,30035000,73254515,0.0
21/12/2021,-6300,-48610000,8.1(3.85 %),1400,11450000,7700,60060000,73260815,0.0
22/12/2021,600,4920000,8.6(6.17 %),600,4920000,0,0,73260215,0.0
23/12/2021,5100,43120000,8.6(2.38 %),6400,54300000,1300,11180000,73246215,0.17
24/12/2021,500,4200000,8.5(0.00 %),500,4200000,0,0,73253415,0.16
27/12/2021,200,1660000,8.4(-1.18 %),200,1660000,0,0,73254515,0.16
28/12/2021,0,0,0(0.00 %),0,0,0,0,73254515,0.0
29/12/2021,-9500,-86280000,9.8(13.95 %),1800,16830000,11300,103110000,73252715,0.16
30/12/2021,-64000,-648490000,9.8(3.16 %),3000,29510000,67000,678000000,73249715,0.17
31/12/2021,2100,19680000,9.5(-4.04 %),2100,19680000,0,0,73258915,0.16
04/01/2022,0,0,9.5(1.06 %),0,0,0,0,73325215,0.12
05/01/2022,-2800,-28010000,10.2(7.37 %),0,0,2800,28010000,73325215,0.12
06/01/2022,12900,144810000,11.3(14.14 %),22900,257810000,10000,113000000,73302315,0.13
07/01/2022,22500,270080000,12.6(14.55 %),23900,287670000,1400,17590000,73281215,0.15
10/01/2022,49100,686870000,13(5.69 %),49100,686870000,0,0,73242115,0.17
11/01/2022,14100,191620000,14.1(0.71 %),18700,256560000,4600,64940000,73224815,0.18
12/01/2022,1100,-3770000,11.9(-15.00 %),16100,197680000,15000,201450000,73208715,0.19
13/01/2022,2200,24490000,10.6(-14.52 %),2200,24490000,0,0,73211115,0.19
14/01/2022,31300,353350000,11.1(0.91 %),34900,387190000,3600,33840000,73191215,0.21
17/01/2022,2700,30000000,11(6.80 %),2700,30000000,0,0,73188515,0.21
18/01/2022,300,3090000,10(-11.50 %),300,3090000,0,0,73191815,0.21
19/01/2022,10400,94010000,8.9(-14.42 %),10400,94010000,0,0,73181415,0.21
20/01/2022,200,1590000,9.6(4.35 %),200,1590000,0,0,73181215,0.21
21/01/2022,-5000,-51000000,10.2(14.61 %),0,0,5000,51000000,73181215,0.21
24/01/2022,10600,96330000,9(-10.89 %),10600,96330000,0,0,73170615,0.22
25/01/2022,700,6490000,9.1(-3.19 %),700,6490000,0,0,73174915,0.22
26/01/2022,5500,50000000,9.2(3.37 %),5500,50000000,0,0,73169415,0.22
27/01/2022,10300,85510000,8.3(-9.78 %),10300,85510000,0,0,73159115,0.23
28/01/2022,10800,80090000,7.8(-9.30 %),10800,80090000,0,0,73148315,0.23
07/02/2022,-600,-5890000,8.7(14.47 %),1400,11510000,2000,17400000,73146915,0.24
08/02/2022,-2200,-19240000,8.8(3.53 %),7800,69760000,10000,89000000,73139115,0.24
09/02/2022,-4100,-33670000,8.8(-1.12 %),900,7830000,5000,41500000,73140215,0.24
10/02/2022,-1300,-11440000,9(4.65 %),0,0,1300,11440000,73150215,0.23
11/02/2022,0,0,8.9(0.00 %),0,0,0,0,73155215,0.23
14/02/2022,1200,10170000,8.4(-5.62 %),1200,10170000,0,0,73155315,0.23
15/02/2022,200,1680000,8.6(1.18 %),200,1680000,0,0,73155115,0.23
16/02/2022,0,0,9.1(7.06 %),0,0,0,0,73155115,0.23
17/02/2022,0,0,9.3(4.49 %),0,0,0,0,73155115,0.23
18/02/2022,0,0,9.5(3.26 %),0,0,0,0,73155115,0.23
21/02/2022,-7500,-76500000,10.2(9.68 %),5000,50500000,12500,127000000,73150115,0.23
22/02/2022,5100,48450000,9.6(-4.00 %),5100,48450000,0,0,73145015,0.24
23/02/2022,5000,48300000,9.7(0.00 %),5000,48300000,0,0,73152515,0.23
24/02/2022,-4900,-46590000,9(-7.22 %),100,910000,5000,47500000,73152415,0.23
25/02/2022,10200,94430000,9.2(1.10 %),10200,94430000,0,0,73142215,0.24
28/02/2022,1800,16200000,9.1(-1.09 %),1800,16200000,0,0,73145415,0.24
01/03/2022,0,0,9.5(5.56 %),0,0,0,0,73145415,0.24
02/03/2022,13200,123940000,9.4(0.00 %),13200,123940000,0,0,73132215,0.25
