Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2021,19.2,19.2,-0.1(-0.52 %),2000,38450000,0,0,19.2,19.3,19.2
14/10/2021,19.3,19.3,0.1(0.52 %),10100,194750000,0,0,19.1,19.3,19.1
15/10/2021,19.8,19.8,0.5(2.59 %),500,9750000,0,0,19.3,19.8,19.3
18/10/2021,19.5,19.5,0(0.00 %),9100,177480000,410000,7913000000,19.5,19.8,19.3
19/10/2021,20.0,20.0,0.5(2.56 %),6200,124460000,0,0,22.3,22.3,20.0
20/10/2021,20.1,20.1,0(0.00 %),2300,46410000,0,0,21.9,21.9,20.1
21/10/2021,20.2,20.2,0(0.00 %),1200,24240000,0,0,20.2,20.2,20.2
22/10/2021,20.2,20.2,0(0.00 %),64,1184700,0,0,20.2,20.2,20.2
25/10/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/10/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/10/2021,20.2,20.2,0(0.00 %),5800,116560000,0,0,20.2,20.2,19.0
28/10/2021,20.1,20.1,0(0.00 %),100,2010000,0,0,20.1,20.1,20.1
29/10/2021,19.5,19.5,-0.6(-2.99 %),4400,85050000,0,0,19.0,19.5,19.0
01/11/2021,20.7,20.7,1.4(7.25 %),264,5246800,0,0,19.8,20.7,19.8
02/11/2021,19.6,19.6,-0.7(-3.45 %),1200,23620000,0,0,19.7,19.7,19.6
03/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/11/2021,19.6,19.6,-0.1(-0.51 %),2636,51665600,0,0,19.6,19.6,19.6
05/11/2021,19.0,19.0,-0.6(-3.06 %),100,1900000,68,1135600,19.0,19.0,19.0
08/11/2021,19.0,19.0,0(0.00 %),4524,85936800,0,0,19.0,19.0,19.0
09/11/2021,18.7,18.7,-0.3(-1.58 %),1200,22330000,0,0,18.6,18.7,18.6
10/11/2021,19.0,19.0,0.4(2.15 %),1900,36400000,0,0,20.0,20.0,19.0
11/11/2021,19.9,19.9,0.7(3.65 %),2000,39800000,0,0,19.9,19.9,19.9
12/11/2021,21.5,21.5,1.6(8.04 %),14600,285840000,0,0,18.9,22.8,18.9
15/11/2021,19.5,19.5,-0.1(-0.51 %),3800,75090000,0,0,19.8,20.5,19.5
16/11/2021,18.8,18.8,-1(-5.05 %),10000,190350000,0,0,19.3,19.3,18.8
17/11/2021,18.8,18.8,-0.2(-1.05 %),2000,37600000,0,0,18.8,18.8,18.8
18/11/2021,19.5,19.5,0.7(3.72 %),1300,24510000,0,0,18.7,19.5,18.7
19/11/2021,18.5,18.5,-0.4(-2.12 %),4400,80840000,0,0,18.1,19.3,18.1
22/11/2021,19.4,19.4,1(5.43 %),11200,227170000,0,0,19.9,21.1,19.3
23/11/2021,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/11/2021,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/11/2021,20.0,20.0,-0.3(-1.48 %),2500,48760000,0,0,18.6,20.2,18.6
26/11/2021,18.6,18.6,-0.9(-4.62 %),100,1860000,0,0,18.6,18.6,18.6
29/11/2021,20.0,20.0,1.4(7.53 %),1900,37980000,0,0,19.9,20.0,19.9
30/11/2021,17.1,17.1,-2.9(-14.50 %),1100,18810000,0,0,17.1,17.1,17.1
01/12/2021,19.4,19.4,2.3(13.45 %),7700,147620000,0,0,19.6,19.6,18.7
02/12/2021,19.9,19.9,0.7(3.65 %),2000,39280000,0,0,20.9,20.9,19.0
03/12/2021,18.6,18.6,-1(-5.10 %),2600,49220000,0,0,19.6,19.6,18.6
06/12/2021,18.0,18.0,-0.9(-4.76 %),8400,154410000,0,0,18.6,19.5,18.0
07/12/2021,19.0,19.0,0.6(3.26 %),2200,41710000,0,0,19.0,19.0,18.1
08/12/2021,18.4,18.4,-0.6(-3.16 %),22200,420460000,0,0,17.2,19.5,17.2
09/12/2021,19.9,19.9,1(5.29 %),8700,161640000,0,0,17.2,19.9,17.2
10/12/2021,18.3,18.3,-0.3(-1.61 %),3300,60140000,0,0,18.2,18.4,17.7
13/12/2021,18.5,18.5,0.3(1.65 %),300,5550000,0,0,18.5,18.5,18.5
14/12/2021,19.1,19.1,0.6(3.24 %),3500,66100000,0,0,18.4,19.1,18.4
15/12/2021,19.2,19.2,0.3(1.59 %),15400,296990000,0,0,19.1,19.7,19.1
16/12/2021,19.8,19.8,0.5(2.59 %),100,1980000,0,0,19.8,19.8,19.8
17/12/2021,20.0,20.0,0.2(1.01 %),5600,110810000,0,0,19.9,20.1,18.8
20/12/2021,19.1,19.1,-0.7(-3.54 %),6000,114900000,0,0,18.3,19.8,18.3
21/12/2021,19.5,19.5,0.3(1.56 %),4700,89650000,0,0,19.5,19.6,18.8
22/12/2021,18.7,18.7,-0.4(-2.09 %),4800,89200000,0,0,18.1,18.8,18.1
23/12/2021,18.4,18.4,-0.2(-1.08 %),1100,20120000,0,0,18.2,18.4,18.2
24/12/2021,18.4,18.4,0.1(0.55 %),2100,38640000,0,0,18.4,18.4,18.4
27/12/2021,19.7,19.7,1.3(7.07 %),600,11820000,0,0,19.7,19.7,19.7
28/12/2021,19.6,19.6,-0.1(-0.51 %),1000,19480000,0,0,18.4,19.6,18.4
29/12/2021,18.6,18.6,-0.9(-4.62 %),1000,18650000,0,0,18.7,18.7,18.6
30/12/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/12/2021,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/01/2022,19.3,19.3,0.6(3.21 %),1200,22890000,0,0,18.5,19.4,18.5
05/01/2022,19.4,19.4,0.3(1.57 %),7700,149000000,0,0,19.3,19.4,19.3
06/01/2022,19.0,19.0,-0.4(-2.06 %),1800,34360000,0,0,19.4,19.4,19.0
07/01/2022,18.1,18.1,-1(-5.24 %),2900,52870000,0,0,17.9,18.7,17.9
10/01/2022,18.6,18.6,0.4(2.20 %),3300,61250000,0,0,18.3,19.5,18.3
11/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/01/2022,19.2,19.2,0.6(3.23 %),16900,319510000,0,0,18.8,19.2,18.8
13/01/2022,18.9,18.9,0(0.00 %),5600,105840000,0,0,18.9,18.9,18.9
14/01/2022,18.9,18.9,0(0.00 %),4700,83590000,0,0,17.3,18.9,17.2
18/01/2022,18.0,18.0,-1(-5.26 %),10100,181800000,0,0,18.0,18.0,18.0
19/01/2022,18.0,18.0,0(0.00 %),16200,291730000,0,0,17.9,19.0,17.9
20/01/2022,18.0,18.0,0(0.00 %),4000,72000000,0,0,18.0,18.0,18.0
21/01/2022,18.0,18.0,0(0.00 %),2200,39740000,0,0,18.7,18.7,18.0
24/01/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/01/2022,16.3,16.3,-1.8(-9.94 %),1300,21200000,0,0,16.4,16.4,16.3
26/01/2022,18.7,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
27/01/2022,17.0,17.0,-1.7(-9.09 %),3000,51000000,0,0,17.0,17.0,17.0
28/01/2022,18.5,18.5,1.5(8.82 %),100,1850000,0,0,18.5,18.5,18.5
07/02/2022,17.4,17.4,-1.1(-5.95 %),18300,319600000,0,0,18.3,18.3,17.4
08/02/2022,19.4,19.4,1.9(10.86 %),100,1940000,0,0,19.4,19.4,19.4
09/02/2022,19.4,19.4,0(0.00 %),68,1122000,0,0,19.4,19.4,19.4
10/02/2022,18.0,18.0,-1.4(-7.22 %),4900,88200000,0,0,18.0,18.0,18.0
11/02/2022,18.5,18.5,0.5(2.78 %),1000,18500000,0,0,18.5,18.5,18.5
14/02/2022,17.0,17.0,-1.5(-8.11 %),9800,174980000,0,0,18.0,18.5,17.0
15/02/2022,17.6,17.6,-0.3(-1.68 %),800,14180000,0,0,17.8,17.8,17.6
16/02/2022,18.5,18.5,0.8(4.52 %),500,9250000,0,0,18.5,18.5,18.5
17/02/2022,18.4,18.4,-0.1(-0.54 %),309,5686500,0,0,18.4,18.4,18.4
18/02/2022,18.3,18.3,-0.1(-0.54 %),2600,47640000,0,0,18.3,18.4,18.3
21/02/2022,16.5,16.5,-1.8(-9.84 %),701,12417000,0,0,18.2,18.2,16.5
22/02/2022,18.4,18.4,0.7(3.95 %),800,14700000,0,0,18.4,18.5,17.7
23/02/2022,18.4,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
24/02/2022,18.5,18.5,0.1(0.54 %),11900,217380000,0,0,18.3,18.5,17.5
25/02/2022,18.0,18.0,-0.3(-1.64 %),200,3680000,0,0,18.8,18.8,18.0
28/02/2022,18.0,18.0,-0.4(-2.17 %),100,1800000,0,0,18.0,18.0,18.0
01/03/2022,18.4,18.4,0.4(2.22 %),1000,18400000,0,0,18.4,18.4,18.4
02/03/2022,18.3,18.3,-0.1(-0.54 %),7700,133200000,0,0,17.3,18.3,17.2
03/03/2022,17.9,17.9,0.6(3.47 %),2408,43122400,0,0,17.3,18.1,17.3
04/03/2022,17.9,17.9,0(0.00 %),2300,41170000,0,0,17.9,17.9,17.9
07/03/2022,17.9,17.9,0(0.00 %),1000,17900000,0,0,17.9,17.9,17.9
08/03/2022,18.0,18.0,0.1(0.56 %),1300,23280000,0,0,17.9,18.0,17.9
09/03/2022,17.9,17.9,0(0.00 %),3318,59345400,0,0,17.9,17.9,17.9
10/03/2022,17.9,17.9,0(0.00 %),500,8880000,0,0,17.2,17.9,17.2
11/03/2022,17.4,17.4,-0.4(-2.25 %),3900,69060000,0,0,17.8,17.8,17.4
14/03/2022,17.7,17.7,0(0.00 %),2,30800,0,0,17.7,17.7,17.7
15/03/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/03/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/03/2022,17.7,17.7,0(0.00 %),2200,38080000,0,0,17.2,17.7,17.2
18/03/2022,17.3,17.3,0(0.00 %),200,3460000,0,0,17.3,17.3,17.3
21/03/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/03/2022,17.3,17.3,0(0.00 %),1000,17280000,0,0,17.2,17.3,17.2
23/03/2022,17.9,17.9,0.6(3.47 %),1200,21210000,0,0,17.3,18.2,17.3
24/03/2022,17.9,17.9,0.2(1.13 %),1900,34010000,0,0,17.9,17.9,17.9
25/03/2022,17.3,17.3,-0.6(-3.35 %),2900,50770000,0,0,17.9,17.9,17.3
28/03/2022,17.8,17.8,0.3(1.71 %),2200,38320000,0,0,17.4,17.8,17.4
29/03/2022,19.8,19.8,2.4(13.79 %),17610,338787000,0,0,18.2,20.0,17.6
30/03/2022,20.9,20.9,1.7(8.85 %),800,16930000,0,0,22.0,22.0,20.9
31/03/2022,21.7,21.7,0.5(2.36 %),1100,23840000,0,0,21.9,21.9,21.6
01/04/2022,18.7,18.7,-3(-13.82 %),6100,123470000,0,0,21.8,21.8,18.7
04/04/2022,18.1,18.1,-2.1(-10.40 %),966,17348000,0,0,17.7,18.1,17.7
05/04/2022,18.1,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
06/04/2022,18.1,18.1,0(0.00 %),5800,115630000,0,0,19.0,18.1,18.1
07/04/2022,19.9,19.9,0(0.00 %),10,171000,0,0,19.9,19.9,19.9
08/04/2022,18.2,18.2,-1.7(-8.54 %),2900,52440000,0,0,18.2,18.2,17.6
12/04/2022,17.4,17.4,-0.7(-3.87 %),1500,26120000,0,0,17.7,17.7,17.3
13/04/2022,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/04/2022,17.5,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
18/04/2022,16.3,16.3,-1(-5.78 %),2300,37490000,0,0,16.3,16.3,16.3
19/04/2022,16.5,16.5,0.2(1.23 %),6100,103580000,0,0,17.4,17.5,16.5
20/04/2022,17.2,17.2,0.2(1.18 %),5500,94700000,0,0,17.0,17.3,17.0
21/04/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/04/2022,17.0,17.0,-0.2(-1.16 %),3900,66160000,0,0,17.0,17.0,16.9
25/04/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2022,17.0,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
27/04/2022,17.0,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
28/04/2022,16.9,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
29/04/2022,17.0,17.0,0.1(0.59 %),400,6800000,0,0,17.0,17.0,17.0
04/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2022,16.9,16.9,-0.1(-0.59 %),500,8450000,0,0,16.9,16.9,16.9
09/05/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/05/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/05/2022,16.9,16.9,0(0.00 %),1000,16900000,0,0,16.9,16.9,16.9
12/05/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/05/2022,16.4,16.4,-0.5(-2.96 %),2800,42760000,0,0,16.9,16.9,15.1
16/05/2022,16.3,16.3,1(6.54 %),600,9780000,0,0,16.3,16.3,16.3
17/05/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/05/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/05/2022,16.2,16.2,-0.1(-0.61 %),2300,37240000,0,0,16.1,16.2,16.1
20/05/2022,16.8,16.8,0.6(3.70 %),100,1680000,0,0,16.8,16.8,16.8
23/05/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/05/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/05/2022,19.2,19.2,2.4(14.29 %),1010,18583000,0,0,16.8,19.3,16.8
26/05/2022,18.4,18.4,0(0.00 %),600,11070000,0,0,18.7,18.7,18.4
27/05/2022,18.3,18.3,-0.2(-1.08 %),300,5490000,0,0,18.3,18.3,18.3
30/05/2022,18.4,18.4,0.1(0.55 %),1100,20540000,0,0,19.4,19.4,18.0
31/05/2022,18.0,18.0,-0.7(-3.74 %),500,9000000,0,0,18.0,18.0,18.0
01/06/2022,18.0,18.0,0(0.00 %),2600,46900000,0,0,18.3,18.3,17.5
02/06/2022,17.8,17.8,-0.2(-1.11 %),800,13930000,0,0,17.5,17.8,17.0
03/06/2022,18.0,18.0,0.6(3.45 %),1000,18300000,0,0,18.6,18.6,18.0
06/06/2022,17.5,17.5,-0.8(-4.37 %),500,8750000,0,0,17.5,17.5,17.5
07/06/2022,17.5,17.5,0(0.00 %),1400,24100000,0,0,17.5,18.0,17.0
08/06/2022,19.6,19.6,2.4(13.95 %),300,5880000,0,0,19.6,19.6,19.6
09/06/2022,19.4,19.4,-0.2(-1.02 %),666,12272200,0,0,19.6,19.6,16.8
10/06/2022,19.8,19.8,1.2(6.45 %),700,13870000,0,0,19.9,19.9,19.8
13/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/06/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/06/2022,16.9,16.9,-2.9(-14.65 %),100,1690000,0,0,16.9,16.9,16.9
21/06/2022,15.0,15.0,-1.9(-11.24 %),1800,27000000,2320900,44248800000,15.0,15.0,15.0
22/06/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2022,15.4,15.4,0.4(2.67 %),300,4760000,0,0,16.8,16.8,15.4
24/06/2022,16.8,16.8,0.9(5.66 %),600,9540000,0,0,15.0,16.8,15.0
27/06/2022,15.7,15.7,-0.2(-1.26 %),1000,14900000,0,0,14.1,15.7,14.1
28/06/2022,17.1,17.1,2.2(14.77 %),6900,117780000,9680000,124872000000,16.4,17.1,16.4
29/06/2022,16.7,16.7,-0.4(-2.34 %),9100,167980000,0,0,19.6,19.6,16.2
30/06/2022,21.0,21.0,2.5(13.51 %),11600,225120000,0,0,18.5,21.2,16.4
01/07/2022,16.7,16.7,-2.7(-13.92 %),1300,23010000,0,0,18.0,18.0,16.7
04/07/2022,19.9,19.9,2.2(12.43 %),500,9950000,0,0,19.9,19.9,19.9
05/07/2022,19.1,19.1,-0.8(-4.02 %),5200,93150000,0,0,17.5,19.6,17.5
06/07/2022,19.7,19.7,1.8(10.06 %),200,3940000,0,0,19.7,19.7,19.7
07/07/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/07/2022,19.3,19.3,-0.4(-2.03 %),4500,81450000,0,0,17.5,19.3,17.5
11/07/2022,19.3,19.3,1.2(6.63 %),400,7380000,0,0,15.9,19.3,15.9
12/07/2022,18.0,18.0,-0.5(-2.70 %),1000,19500000,0,0,21.0,21.0,18.0
13/07/2022,19.4,19.4,-0.1(-0.51 %),4000,70640000,0,0,18.0,19.4,17.5
14/07/2022,18.5,18.5,0.8(4.52 %),600,10760000,0,0,18.5,18.5,17.1
15/07/2022,18.5,18.5,0.6(3.35 %),500,9250000,0,0,18.5,18.5,18.5
18/07/2022,18.5,18.5,0(0.00 %),1000,17300000,0,0,16.1,18.5,16.1
19/07/2022,18.4,18.4,1.1(6.36 %),110,2024000,0,0,18.4,18.4,18.4
20/07/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/07/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/07/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/07/2022,18.4,18.4,0(0.00 %),2600,46840000,0,0,18.0,18.4,18.0
26/07/2022,17.5,17.5,-0.5(-2.78 %),2200,39000000,0,0,18.5,18.5,17.5
27/07/2022,17.6,17.6,-0.1(-0.56 %),300,5370000,0,0,18.5,18.5,17.6
28/07/2022,18.5,18.5,0.6(3.35 %),200,3700000,0,0,18.5,18.5,18.5
29/07/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/08/2022,18.7,18.7,0.2(1.08 %),1800,33100000,0,0,18.0,18.7,18.0
02/08/2022,19.3,19.3,0.9(4.89 %),7600,154210000,0,0,21.0,21.0,19.3
03/08/2022,17.4,17.4,-2.9(-14.29 %),5400,93960000,0,0,17.4,17.4,17.4
04/08/2022,18.9,18.9,1.5(8.62 %),2000,37800000,0,0,18.9,18.9,18.9
05/08/2022,18.8,18.8,-0.1(-0.53 %),1400,27060000,0,0,19.4,19.4,18.8
08/08/2022,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/08/2022,18.0,18.0,-1.3(-6.74 %),3200,65600000,0,0,22.0,22.0,17.9
10/08/2022,17.5,17.5,-3(-14.63 %),300,5250000,0,0,17.5,17.5,17.5
11/08/2022,18.0,18.0,0.5(2.86 %),1100,19880000,12100000,185130000000,18.8,18.8,18.0
12/08/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/08/2022,18.1,18.1,0(0.00 %),900,16570000,0,0,19.5,19.5,18.1
16/08/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/08/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/08/2022,18.4,18.4,0(0.00 %),6300,115530000,0,0,18.4,18.4,18.3
19/08/2022,17.5,17.5,-0.8(-4.37 %),8200,142480000,0,0,17.9,18.0,16.5
22/08/2022,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/08/2022,18.3,18.3,0.9(5.17 %),3600,65880000,0,0,18.3,18.3,18.3
24/08/2022,17.3,17.3,-1(-5.46 %),600,10380000,0,0,17.3,17.3,17.3
25/08/2022,17.9,17.9,0.6(3.47 %),3000,53700000,0,0,17.9,17.9,17.9
26/08/2022,17.5,17.5,-0.4(-2.23 %),700,12250000,20344569,311308305700,17.5,17.5,17.5
29/08/2022,16.5,16.5,-1(-5.71 %),6000,97950000,0,0,16.2,16.5,16.2
30/08/2022,16.8,16.8,0.5(3.07 %),5500,91700000,0,0,16.6,16.8,16.6
31/08/2022,16.8,16.8,0.1(0.60 %),3500,58400000,0,0,16.7,16.8,16.6
05/09/2022,16.7,16.7,0(0.00 %),500,8350000,0,0,16.7,16.7,16.7
06/09/2022,16.0,16.0,-0.7(-4.19 %),6200,96900000,0,0,16.1,16.1,15.0
07/09/2022,16.6,16.6,1(6.41 %),5500,89440000,0,0,15.8,16.7,15.7
08/09/2022,16.0,16.0,-0.3(-1.84 %),3100,50060000,0,0,16.3,16.3,16.0
09/09/2022,16.3,16.3,0.2(1.24 %),100,1630000,0,0,16.3,16.3,16.3
12/09/2022,16.3,16.3,0(0.00 %),42,611800,0,0,16.3,16.3,16.3
13/09/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/09/2022,15.3,15.3,-1(-6.13 %),100,1530000,0,0,15.3,15.3,15.3
15/09/2022,16.2,16.2,0.9(5.88 %),2100,33800000,0,0,14.0,16.2,14.0
16/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/09/2022,16.1,16.1,0(0.00 %),1100,17710000,0,0,16.1,16.1,16.1
20/09/2022,16.8,16.8,0.7(4.35 %),200,3360000,0,0,16.8,16.8,16.8
21/09/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/09/2022,16.9,16.9,0.1(0.60 %),8000,137490000,0,0,17.3,17.3,16.9
23/09/2022,17.2,17.2,0(0.00 %),0,0,10000000,153000000000,17.2,17.2,17.2
26/09/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/09/2022,15.2,15.2,-2(-11.63 %),100,1520000,34758469,590893973000,15.2,15.2,15.2
28/09/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/09/2022,15.4,15.4,0.2(1.32 %),800,12220000,0,0,15.2,15.4,15.2
30/09/2022,16.7,16.7,1.4(9.15 %),300,5010000,0,0,16.7,16.7,16.7
03/10/2022,16.4,16.4,-0.3(-1.80 %),2300,34760000,0,0,16.6,16.6,14.9
04/10/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/10/2022,16.4,16.4,1.3(8.61 %),1,17300,0,0,15.1,15.1,15.1
06/10/2022,16.0,16.0,0.9(5.96 %),100,1600000,0,0,16.0,16.0,16.0
07/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2022,15.9,15.9,-0.1(-0.62 %),4100,62310000,0,0,15.0,15.9,15.0
14/10/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/10/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/10/2022,15.0,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
19/10/2022,16.0,16.0,1(6.67 %),122,1888200,0,0,16.0,16.0,16.0
20/10/2022,16.1,16.1,0.1(0.62 %),5100,93610000,0,0,18.4,18.4,16.1
21/10/2022,17.0,17.0,-1.4(-7.61 %),400,6540000,0,0,15.7,17.0,15.7
24/10/2022,14.0,14.0,-2.4(-14.63 %),2100,37000000,0,0,17.8,17.8,14.0
25/10/2022,15.0,15.0,-2.6(-14.77 %),600,9000000,0,0,15.0,15.0,15.0
26/10/2022,15.4,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
27/10/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/10/2022,15.4,15.4,0(0.00 %),400,6160000,0,0,15.4,15.4,15.4
31/10/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/11/2022,15.9,15.9,0.5(3.25 %),300,4670000,0,0,15.4,15.9,15.4
02/11/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/11/2022,15.6,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
04/11/2022,13.4,13.4,-2.2(-14.10 %),1300,17420000,0,0,13.4,13.4,13.4
07/11/2022,11.4,11.4,-2(-14.93 %),13800,159180000,0,0,11.6,11.6,11.4
08/11/2022,12.0,12.0,0.5(4.35 %),3200,32090000,0,0,12.5,12.5,9.8
09/11/2022,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
10/11/2022,9.8,9.8,-1.7(-14.78 %),13800,165460000,0,0,12.5,12.5,9.8
11/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2022,12.8,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
23/11/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/11/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/11/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/11/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/11/2022,13.9,13.9,1.1(8.59 %),200,2670000,0,0,12.8,13.9,12.8
30/11/2022,14.4,14.4,1(7.46 %),100,1440000,0,0,14.4,14.4,14.4
01/12/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/12/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/12/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/12/2022,16.5,16.5,2.1(14.58 %),28822,440367000,0,0,14.2,16.5,14.2
07/12/2022,15.5,15.5,0.2(1.31 %),18400,301350000,0,0,17.5,17.5,15.5
08/12/2022,18.4,18.4,2(12.20 %),6523,119029500,0,0,17.7,18.8,17.7
09/12/2022,18.0,18.0,-0.3(-1.64 %),11200,204870000,0,0,20.5,20.5,15.7
12/12/2022,15.6,15.6,-2.7(-14.75 %),8108,153624800,0,0,21.0,21.0,15.6
13/12/2022,16.2,16.2,-2.8(-14.74 %),9100,172220000,0,0,18.9,21.8,16.2
14/12/2022,16.1,16.1,-2.8(-14.81 %),11700,204570000,0,0,20.0,20.0,16.1
15/12/2022,17.3,17.3,-0.2(-1.14 %),37000,591110000,0,0,19.0,19.0,14.9
16/12/2022,17.2,17.2,1.2(7.50 %),9400,159980000,0,0,17.4,17.4,14.2
19/12/2022,14.5,14.5,-2.5(-14.71 %),12700,186400000,0,0,16.8,16.8,14.5
