Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2021,0,0,12.8(-2.29 %),0,0,0,0,75438490,14.71
06/05/2021,0,0,12.6(-2.33 %),0,0,0,0,75438490,14.71
07/05/2021,0,0,12(-4.76 %),0,0,0,0,75438490,14.71
10/05/2021,0,0,0(0.00 %),0,0,0,0,75438490,14.71
11/05/2021,0,0,12.1(3.42 %),0,0,0,0,75438490,14.71
12/05/2021,0,0,11.8(-1.67 %),0,0,0,0,75438490,14.71
13/05/2021,0,0,12.1(2.54 %),0,0,0,0,75438490,14.71
14/05/2021,0,0,11.9(-1.65 %),0,0,0,0,75438490,14.71
17/05/2021,0,0,12.1(0.83 %),0,0,0,0,75438490,14.71
18/05/2021,0,0,12.2(1.67 %),0,0,0,0,75438490,14.71
19/05/2021,0,0,12.5(3.31 %),0,0,0,0,75438490,14.71
20/05/2021,0,0,12(-4.00 %),0,0,0,0,75438490,14.71
21/05/2021,0,0,12.2(0.00 %),0,0,0,0,75438490,14.71
24/05/2021,0,0,12.6(4.13 %),0,0,0,0,75438490,14.71
25/05/2021,0,0,12.5(-1.57 %),0,0,0,0,75438490,14.71
26/05/2021,0,0,12.2(-2.40 %),0,0,0,0,75438490,14.71
27/05/2021,0,0,12(-4.76 %),0,0,0,0,75438490,14.71
28/05/2021,0,0,13(4.84 %),0,0,0,0,75438490,14.71
31/05/2021,0,0,14.5(14.17 %),0,0,0,0,75438490,14.71
01/06/2021,0,0,16.1(15.00 %),0,0,0,0,75438490,14.71
02/06/2021,0,0,17.1(14.00 %),0,0,0,0,75438490,14.71
03/06/2021,0,0,18.4(10.84 %),0,0,0,0,75438490,14.71
04/06/2021,0,0,18.4(5.14 %),0,0,0,0,75438490,14.71
07/06/2021,0,0,16.9(-3.43 %),0,0,0,0,75438490,14.71
08/06/2021,0,0,16.9(-2.87 %),0,0,0,0,75438490,14.71
09/06/2021,0,0,16.2(0.62 %),0,0,0,0,75438490,14.71
10/06/2021,0,0,18.2(11.66 %),0,0,0,0,75438490,14.71
11/06/2021,0,0,18.4(8.24 %),0,0,0,0,75438490,14.71
14/06/2021,0,0,18.6(3.91 %),0,0,0,0,75438490,14.71
15/06/2021,0,0,18(-1.64 %),0,0,0,0,75438490,14.71
16/06/2021,0,0,18(0.00 %),0,0,0,0,75438490,14.71
17/06/2021,0,0,16.6(1.22 %),0,0,0,0,75438490,14.71
18/06/2021,0,0,17.8(5.95 %),0,0,0,0,75438490,14.71
22/06/2021,0,0,15.6(-6.02 %),0,0,0,0,75438490,14.71
23/06/2021,0,0,15.7(1.29 %),0,0,0,0,75438490,14.71
24/06/2021,0,0,15.3(-2.55 %),0,0,0,0,75438490,14.71
25/06/2021,0,0,16.4(6.49 %),0,0,0,0,75438490,14.71
28/06/2021,0,0,15.9(4.61 %),0,0,0,0,75438490,14.71
29/06/2021,0,0,15.4(9.22 %),0,0,0,0,75438490,14.71
30/06/2021,0,0,15(-1.96 %),0,0,0,0,75438490,14.71
01/07/2021,0,0,15(0.00 %),0,0,0,0,75438490,14.71
02/07/2021,0,0,15(2.74 %),0,0,0,0,75438490,14.71
05/07/2021,0,0,15.2(1.33 %),0,0,0,0,75438490,14.71
06/07/2021,0,0,16.4(7.89 %),0,0,0,0,75438490,14.71
07/07/2021,0,0,15.2(-0.65 %),0,0,0,0,75438490,14.71
08/07/2021,0,0,15.5(1.97 %),0,0,0,0,75438490,14.71
09/07/2021,0,0,0(0.00 %),0,0,0,0,75438490,14.71
12/07/2021,0,0,15(-5.06 %),0,0,0,0,75438490,14.71
13/07/2021,0,0,15(-0.66 %),0,0,0,0,75438490,14.71
14/07/2021,0,0,14.9(-1.32 %),0,0,0,0,75438490,14.71
15/07/2021,0,0,15.9(6.00 %),0,0,0,0,75438490,14.71
16/07/2021,0,0,15.8(-0.63 %),0,0,0,0,75438490,14.71
19/07/2021,0,0,15(-4.46 %),0,0,0,0,75438490,14.71
20/07/2021,0,0,15(1.35 %),0,0,0,0,75438490,14.71
21/07/2021,0,0,15.3(2.68 %),0,0,0,0,75438490,14.71
22/07/2021,0,0,16.5(5.77 %),0,0,0,0,75438490,14.71
23/07/2021,0,0,17(4.29 %),0,0,0,0,75438490,14.71
26/07/2021,0,0,17(1.80 %),0,0,0,0,75438490,14.71
27/07/2021,0,0,18.7(10.65 %),0,0,0,0,75438490,14.71
28/07/2021,0,0,18.5(0.00 %),0,0,0,0,75438490,14.71
29/07/2021,0,0,17.2(-7.03 %),0,0,0,0,75438490,14.71
30/07/2021,0,0,18.4(-1.08 %),0,0,0,0,75438490,14.71
02/08/2021,0,0,18(-1.10 %),0,0,0,0,75438490,14.71
03/08/2021,0,0,18(0.00 %),0,0,0,0,75438490,14.71
04/08/2021,0,0,18(0.00 %),0,0,0,0,75438490,14.71
05/08/2021,0,0,18.9(5.00 %),0,0,0,0,75438490,14.71
06/08/2021,0,0,19.1(2.69 %),0,0,0,0,75438490,14.71
09/08/2021,0,0,20.9(10.58 %),0,0,0,0,75438490,14.71
10/08/2021,0,0,19.8(-1.98 %),0,0,0,0,75438490,14.71
11/08/2021,0,0,20.5(2.50 %),0,0,0,0,75438490,14.71
12/08/2021,0,0,20(-2.44 %),0,0,0,0,75438490,14.71
13/08/2021,0,0,19.5(4.84 %),0,0,0,0,75438490,14.71
16/08/2021,0,0,19.5(0.52 %),0,0,0,0,75438490,14.71
17/08/2021,0,0,0(0.00 %),0,0,0,0,75438490,14.71
18/08/2021,0,0,20.8(8.90 %),0,0,0,0,75438490,14.71
19/08/2021,0,0,20(-0.99 %),0,0,0,0,75438490,14.71
20/08/2021,0,0,21.5(5.39 %),0,0,0,0,75438490,14.71
23/08/2021,0,0,21(0.00 %),0,0,0,0,75438490,14.71
24/08/2021,0,0,21.5(9.14 %),0,0,0,0,75438490,14.71
25/08/2021,0,0,24.2(13.62 %),0,0,0,0,75438490,14.71
26/08/2021,0,0,24(3.90 %),0,0,0,0,75438490,14.71
27/08/2021,0,0,22.5(-0.88 %),0,0,0,0,75438490,14.71
30/08/2021,0,0,20.5(-8.07 %),0,0,0,0,75438490,14.71
31/08/2021,0,0,20.7(5.61 %),0,0,0,0,75438490,14.71
01/09/2021,0,0,22.2(6.22 %),0,0,0,0,75438490,14.71
06/09/2021,0,0,22.5(0.90 %),0,0,0,0,75438490,14.71
07/09/2021,0,0,23.4(4.00 %),0,0,0,0,75438490,14.71
08/09/2021,0,0,23.4(0.00 %),0,0,0,0,75438490,14.71
09/09/2021,0,0,21(-10.26 %),0,0,0,0,75438490,14.71
10/09/2021,0,0,22.8(8.57 %),0,0,0,0,75438490,14.71
13/09/2021,0,0,20.7(-3.72 %),0,0,0,0,75438490,14.71
14/09/2021,0,0,20.7(0.00 %),0,0,0,0,75438490,14.71
15/09/2021,0,0,20.5(-0.97 %),0,0,0,0,75438490,14.71
16/09/2021,0,0,20.7(0.00 %),0,0,0,0,75438490,14.71
17/09/2021,0,0,21.7(4.83 %),0,0,0,0,75438490,14.71
20/09/2021,0,0,20.8(-0.48 %),0,0,0,0,75438490,14.71
21/09/2021,0,0,20.5(-1.91 %),0,0,0,0,75438490,14.71
22/09/2021,0,0,20.5(0.00 %),0,0,0,0,75438490,14.71
23/09/2021,0,0,19.7(-3.90 %),0,0,0,0,75438490,14.71
24/09/2021,0,0,19.7(1.03 %),0,0,0,0,75438490,14.71
27/09/2021,0,0,19.7(0.00 %),0,0,0,0,75438490,14.71
28/09/2021,0,0,19.8(-0.50 %),0,0,0,0,75438490,14.71
29/09/2021,0,0,19.8(0.00 %),0,0,0,0,75438490,14.71
30/09/2021,0,0,19.8(0.00 %),0,0,0,0,75438490,14.71
01/10/2021,0,0,19.8(0.00 %),0,0,0,0,75438490,14.71
04/10/2021,0,0,19.8(0.00 %),0,0,0,0,75438490,14.71
05/10/2021,0,0,19(-3.55 %),0,0,0,0,75438490,14.71
06/10/2021,0,0,18.2(-7.61 %),0,0,0,0,75438490,14.71
07/10/2021,0,0,19.7(7.07 %),0,0,0,0,75438490,14.71
08/10/2021,0,0,20.5(8.47 %),0,0,0,0,75438490,0.0
11/10/2021,0,0,19.5(-4.88 %),0,0,0,0,75438490,0.0
12/10/2021,0,0,19.3(0.00 %),0,0,0,0,75438490,0.0
13/10/2021,0,0,19.2(-0.52 %),0,0,0,0,75438490,0.0
14/10/2021,0,0,19.3(0.52 %),0,0,0,0,75438490,0.0
15/10/2021,0,0,19.8(2.59 %),0,0,0,0,75438490,0.0
18/10/2021,0,0,19.5(0.00 %),0,0,0,0,75438490,0.0
19/10/2021,0,0,20(2.56 %),0,0,0,0,75438490,0.0
20/10/2021,0,0,20.1(0.00 %),0,0,0,0,75438490,0.0
21/10/2021,0,0,20.2(0.00 %),0,0,0,0,75438490,0.0
22/10/2021,0,0,20.2(0.00 %),0,0,0,0,75438490,0.0
25/10/2021,0,0,20.2(0.00 %),0,0,0,0,75438490,0.0
26/10/2021,0,0,20.2(0.00 %),0,0,0,0,75438490,0.0
27/10/2021,0,0,20.2(0.00 %),0,0,0,0,75438490,14.71
28/10/2021,0,0,20.1(0.00 %),0,0,0,0,75438490,14.71
29/10/2021,0,0,19.5(-2.99 %),0,0,0,0,75438490,14.71
01/11/2021,0,0,20.7(7.25 %),0,0,0,0,75438490,14.71
02/11/2021,0,0,19.6(-3.45 %),0,0,0,0,75438490,14.71
03/11/2021,0,0,19.7(0.00 %),0,0,0,0,75438490,14.71
04/11/2021,0,0,19.6(-0.51 %),0,0,0,0,75438490,14.71
05/11/2021,0,0,19(-3.06 %),0,0,0,0,75438490,14.71
08/11/2021,0,0,19(0.00 %),0,0,0,0,75438490,14.71
09/11/2021,0,0,18.7(-1.58 %),0,0,0,0,75438490,14.71
10/11/2021,0,0,19(2.15 %),0,0,0,0,75438490,14.71
11/11/2021,0,0,19.9(3.65 %),0,0,0,0,75438490,14.71
12/11/2021,0,0,21.5(8.04 %),0,0,0,0,75438490,14.71
15/11/2021,0,0,19.5(-0.51 %),0,0,0,0,75438490,14.71
16/11/2021,0,0,18.8(-5.05 %),0,0,0,0,75438490,14.71
17/11/2021,0,0,18.8(-1.05 %),0,0,0,0,75438490,14.71
18/11/2021,0,0,19.5(3.72 %),0,0,0,0,75438490,14.71
19/11/2021,0,0,18.5(-2.12 %),0,0,0,0,75438490,14.71
22/11/2021,0,0,19.4(5.43 %),0,0,0,0,75438490,14.71
23/11/2021,0,0,20.3(0.00 %),0,0,0,0,75438490,14.71
24/11/2021,0,0,20.3(0.00 %),0,0,0,0,75438490,14.71
25/11/2021,0,0,20(-1.48 %),0,0,0,0,75438490,14.71
26/11/2021,0,0,18.6(-4.62 %),0,0,0,0,75438490,0.0
29/11/2021,0,0,20(7.53 %),0,0,0,0,75438490,14.71
30/11/2021,0,0,17.1(-14.50 %),0,0,0,0,75438490,14.71
01/12/2021,0,0,19.4(13.45 %),0,0,0,0,75438490,14.71
02/12/2021,0,0,19.9(3.65 %),0,0,0,0,75438490,14.71
03/12/2021,0,0,18.6(-5.10 %),0,0,0,0,75438490,14.71
06/12/2021,0,0,18(-4.76 %),0,0,0,0,75438490,14.71
07/12/2021,0,0,19(3.26 %),0,0,0,0,75438490,14.71
08/12/2021,0,0,18.4(-3.16 %),0,0,0,0,75438490,14.71
09/12/2021,0,0,19.9(5.29 %),0,0,0,0,75438490,14.71
10/12/2021,0,0,18.3(-1.61 %),0,0,0,0,75438490,14.71
13/12/2021,0,0,18.5(1.65 %),0,0,0,0,75438490,14.71
14/12/2021,0,0,19.1(3.24 %),0,0,0,0,75438490,14.71
15/12/2021,0,0,19.2(1.59 %),0,0,0,0,75438490,14.71
16/12/2021,0,0,19.8(2.59 %),0,0,0,0,75438490,14.71
17/12/2021,0,0,20(1.01 %),0,0,0,0,75438490,14.71
20/12/2021,0,0,19.1(-3.54 %),0,0,0,0,75438490,14.71
21/12/2021,0,0,19.5(1.56 %),0,0,0,0,75438490,14.71
22/12/2021,0,0,18.7(-2.09 %),0,0,0,0,75438490,14.71
23/12/2021,0,0,18.4(-1.08 %),0,0,0,0,75438490,14.71
24/12/2021,0,0,18.4(0.55 %),0,0,0,0,75438490,14.71
27/12/2021,0,0,19.7(7.07 %),0,0,0,0,-1916,0.0
28/12/2021,0,0,19.6(-0.51 %),0,0,0,0,0,49.01
29/12/2021,0,0,18.6(-4.62 %),0,0,0,0,0,0.0
30/12/2021,0,0,18.7(0.00 %),0,0,0,0,0,0.0
31/12/2021,0,0,18.7(0.00 %),0,0,0,0,-1916,0.0
04/01/2022,0,0,19.3(3.21 %),0,0,0,0,-1916,0.0
05/01/2022,0,0,19.4(1.57 %),0,0,0,0,-1916,0.0
06/01/2022,0,0,19(-2.06 %),0,0,0,0,-1916,0.0
07/01/2022,0,0,18.1(-5.24 %),0,0,0,0,-1916,0.0
10/01/2022,0,0,18.6(2.20 %),0,0,0,0,-1916,0.0
11/01/2022,0,0,18.6(0.00 %),0,0,0,0,-1916,0.0
12/01/2022,0,0,19.2(3.23 %),0,0,0,0,-1916,0.0
13/01/2022,0,0,18.9(0.00 %),0,0,0,0,-1916,0.0
14/01/2022,0,0,18.9(0.00 %),0,0,0,0,-1916,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,-1916,0.0
18/01/2022,0,0,18(-5.26 %),0,0,0,0,-1916,0.0
19/01/2022,0,0,18(0.00 %),0,0,0,0,-1916,0.0
20/01/2022,0,0,18(0.00 %),0,0,0,0,-1916,0.0
21/01/2022,0,0,18(0.00 %),0,0,0,0,-1916,0.0
24/01/2022,0,0,18.1(0.00 %),0,0,0,0,0,0.0
25/01/2022,0,0,16.3(-9.94 %),0,0,0,0,0,0.0
26/01/2022,0,0,18.7(14.72 %),0,0,0,0,0,0.0
27/01/2022,0,0,17(-9.09 %),0,0,0,0,0,0.0
28/01/2022,0,0,18.5(8.82 %),0,0,0,0,-1916,0.0
07/02/2022,0,0,17.4(-5.95 %),0,0,0,0,-1916,0.0
08/02/2022,0,0,19.4(10.86 %),0,0,0,0,-1916,0.0
09/02/2022,0,0,19.4(0.00 %),0,0,0,0,-1916,0.0
10/02/2022,0,0,18(-7.22 %),0,0,0,0,0,0.0
11/02/2022,0,0,18.5(2.78 %),0,0,0,0,-1916,0.0
14/02/2022,0,0,17(-8.11 %),0,0,0,0,-1916,0.0
15/02/2022,0,0,17.6(-1.68 %),0,0,0,0,-1916,0.0
16/02/2022,0,0,18.5(4.52 %),0,0,0,0,-1916,0.0
17/02/2022,0,0,18.4(-0.54 %),0,0,0,0,-1916,0.0
18/02/2022,0,0,18.3(-0.54 %),0,0,0,0,-1916,0.0
21/02/2022,0,0,16.5(-9.84 %),0,0,0,0,-1916,0.0
22/02/2022,0,0,18.4(3.95 %),0,0,0,0,-1916,0.0
23/02/2022,0,0,18.4(0.00 %),0,0,0,0,-1916,0.0
24/02/2022,0,0,18.5(0.54 %),0,0,0,0,-1916,0.0
25/02/2022,0,0,18(-1.64 %),0,0,0,0,-1916,0.0
28/02/2022,0,0,18(-2.17 %),0,0,0,0,-1916,0.0
01/03/2022,0,0,18.4(2.22 %),0,0,0,0,-1916,0.0
02/03/2022,0,0,18.3(-0.54 %),0,0,0,0,-1916,0.0
03/03/2022,0,0,17.9(3.47 %),0,0,0,0,-1916,0.0
04/03/2022,0,0,17.9(0.00 %),0,0,0,0,-1916,0.0
07/03/2022,0,0,17.9(0.00 %),0,0,0,0,-1916,0.0
08/03/2022,0,0,18(0.56 %),0,0,0,0,-1916,0.0
09/03/2022,0,0,17.9(0.00 %),0,0,0,0,-1916,0.0
10/03/2022,0,0,17.9(0.00 %),0,0,0,0,-1916,0.0
11/03/2022,0,0,17.4(-2.25 %),0,0,0,0,-1916,0.0
14/03/2022,0,0,17.7(0.00 %),0,0,0,0,-1916,0.0
15/03/2022,0,0,17.7(0.00 %),0,0,0,0,-1916,0.0
16/03/2022,0,0,17.7(0.00 %),0,0,0,0,-1916,0.0
17/03/2022,0,0,17.7(0.00 %),0,0,0,0,-1916,0.0
18/03/2022,0,0,17.3(0.00 %),0,0,0,0,-1916,0.0
21/03/2022,0,0,17.3(0.00 %),0,0,0,0,-1916,0.0
22/03/2022,0,0,17.3(0.00 %),0,0,0,0,-1916,0.0
23/03/2022,0,0,17.9(3.47 %),0,0,0,0,-1916,0.0
24/03/2022,0,0,17.9(1.13 %),0,0,0,0,-1916,0.0
25/03/2022,0,0,17.3(-3.35 %),0,0,0,0,-1916,0.0
28/03/2022,0,0,17.8(1.71 %),0,0,0,0,-1916,0.0
29/03/2022,0,0,19.8(13.79 %),0,0,0,0,0,0.0
30/03/2022,0,0,20.9(8.85 %),0,0,0,0,0,0.0
31/03/2022,0,0,21.7(2.36 %),0,0,0,0,0,0.0
01/04/2022,0,0,18.7(-13.82 %),0,0,0,0,-1916,0.0
04/04/2022,0,0,18.1(-10.40 %),0,0,0,0,-1916,0.0
05/04/2022,0,0,18.1(0.56 %),0,0,0,0,-1916,0.0
06/04/2022,0,0,18.1(0.00 %),0,0,0,0,-1916,0.0
07/04/2022,0,0,19.9(0.00 %),0,0,0,0,-1916,0.0
08/04/2022,0,0,18.2(-8.54 %),0,0,0,0,-1916,0.0
12/04/2022,0,0,17.4(-3.87 %),0,0,0,0,0,49.01
13/04/2022,0,0,17.4(0.00 %),0,0,0,0,-1916,0.0
14/04/2022,0,0,17.5(0.57 %),0,0,0,0,-1916,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,16.3(-5.78 %),0,0,0,0,-1916,0.0
19/04/2022,0,0,16.5(1.23 %),0,0,0,0,0,0.0
20/04/2022,0,0,17.2(1.18 %),0,0,0,0,0,49.0
21/04/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.0
22/04/2022,0,0,17(-1.16 %),0,0,0,0,0,0.0
25/04/2022,0,0,17(0.00 %),0,0,0,0,0,0.0
26/04/2022,0,0,17(0.00 %),0,0,0,0,0,0.0
27/04/2022,0,0,17(0.00 %),0,0,0,0,0,0.0
28/04/2022,0,0,16.9(-0.59 %),0,0,0,0,-1916,0.0
29/04/2022,0,0,17(0.59 %),0,0,0,0,-1916,0.0
04/05/2022,0,0,17(0.00 %),0,0,0,0,-1916,0.0
05/05/2022,0,0,17(0.00 %),0,0,0,0,-1916,0.0
06/05/2022,0,0,16.9(-0.59 %),0,0,0,0,-1916,0.0
09/05/2022,0,0,16.9(0.00 %),0,0,0,0,-1916,0.0
10/05/2022,0,0,16.9(0.00 %),0,0,0,0,-1916,0.0
11/05/2022,0,0,16.9(0.00 %),0,0,0,0,-1916,0.0
12/05/2022,0,0,16.9(0.00 %),0,0,0,0,-1916,0.0
13/05/2022,0,0,16.4(-2.96 %),0,0,0,0,-1916,0.0
16/05/2022,0,0,16.3(6.54 %),0,0,0,0,-1916,0.0
17/05/2022,0,0,16.3(0.00 %),0,0,0,0,0,0.0
18/05/2022,0,0,16.3(0.00 %),0,0,0,0,0,0.0
19/05/2022,0,0,16.2(-0.61 %),0,0,0,0,0,0.0
20/05/2022,0,0,16.8(3.70 %),0,0,0,0,0,0.0
23/05/2022,0,0,16.8(0.00 %),0,0,0,0,-1916,0.0
24/05/2022,0,0,16.8(0.00 %),0,0,0,0,-1916,0.0
25/05/2022,0,0,19.2(14.29 %),0,0,0,0,-1916,0.0
26/05/2022,0,0,18.4(0.00 %),0,0,0,0,-1916,0.0
27/05/2022,0,0,18.3(-1.08 %),0,0,0,0,-1916,0.0
30/05/2022,0,0,18.4(0.55 %),0,0,0,0,-1916,0.0
31/05/2022,0,0,18(-3.74 %),0,0,0,0,-1916,0.0
01/06/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
02/06/2022,0,0,17.8(-1.11 %),0,0,0,0,0,0.0
03/06/2022,0,0,18(3.45 %),0,0,0,0,-1916,0.0
06/06/2022,0,0,17.5(-4.37 %),0,0,0,0,-1916,0.0
07/06/2022,0,0,17.5(0.00 %),0,0,0,0,-1916,0.0
08/06/2022,0,0,19.6(13.95 %),0,0,0,0,-1916,0.0
09/06/2022,0,0,19.4(-1.02 %),0,0,0,0,-1916,0.0
10/06/2022,0,0,19.8(6.45 %),0,0,0,0,-1916,0.0
13/06/2022,0,0,19.8(0.00 %),0,0,0,0,-1916,0.0
14/06/2022,0,0,19.8(0.00 %),0,0,0,0,-1916,0.0
15/06/2022,0,0,19.8(0.00 %),0,0,0,0,-1916,0.0
16/06/2022,0,0,19.8(0.00 %),0,0,0,0,-1916,0.0
17/06/2022,0,0,19.8(0.00 %),0,0,0,0,-1916,0.0
20/06/2022,0,0,16.9(-14.65 %),0,0,0,0,-1916,0.0
21/06/2022,0,0,15(-11.24 %),0,0,0,0,-1916,0.0
22/06/2022,0,0,15(0.00 %),0,0,0,0,-1916,0.0
23/06/2022,0,0,15.4(2.67 %),0,0,0,0,0,0.0
24/06/2022,0,0,16.8(5.66 %),0,0,0,0,-1916,0.0
27/06/2022,0,0,15.7(-1.26 %),0,0,0,0,-1916,0.0
28/06/2022,0,0,17.1(14.77 %),0,0,0,0,0,0.0
29/06/2022,0,0,16.7(-2.34 %),0,0,0,0,0,0.0
30/06/2022,0,0,21(13.51 %),0,0,0,0,0,0.0
01/07/2022,0,0,16.7(-13.92 %),0,0,0,0,0,0.0
04/07/2022,0,0,19.9(12.43 %),0,0,0,0,0,0.0
05/07/2022,0,0,19.1(-4.02 %),0,0,0,0,0,0.0
06/07/2022,0,0,19.7(10.06 %),0,0,0,0,-1916,0.0
07/07/2022,0,0,19.7(0.00 %),0,0,0,0,-1916,0.0
08/07/2022,0,0,19.3(-2.03 %),0,0,0,0,-1916,0.0
11/07/2022,0,0,19.3(6.63 %),0,0,0,0,-1916,0.0
12/07/2022,0,0,18(-2.70 %),0,0,0,0,-1916,0.0
13/07/2022,0,0,19.4(-0.51 %),0,0,0,0,-1916,0.0
14/07/2022,0,0,18.5(4.52 %),0,0,0,0,-1916,0.0
15/07/2022,0,0,18.5(3.35 %),0,0,0,0,-1916,0.0
18/07/2022,0,0,18.5(0.00 %),0,0,0,0,-1916,0.0
19/07/2022,0,0,18.4(6.36 %),0,0,0,0,-1916,0.0
20/07/2022,0,0,18.4(0.00 %),0,0,0,0,-1916,0.0
21/07/2022,0,0,18.4(0.00 %),0,0,0,0,-1916,0.0
22/07/2022,0,0,18.4(0.00 %),0,0,0,0,-1916,0.0
25/07/2022,0,0,18.4(0.00 %),0,0,0,0,-1916,0.0
26/07/2022,0,0,17.5(-2.78 %),0,0,0,0,-1916,0.0
27/07/2022,0,0,17.6(-0.56 %),0,0,0,0,-1916,0.0
28/07/2022,0,0,18.5(3.35 %),0,0,0,0,-1916,0.0
29/07/2022,0,0,18.5(0.00 %),0,0,0,0,-1916,0.0
01/08/2022,0,0,18.7(1.08 %),0,0,0,0,0,0.0
02/08/2022,0,0,19.3(4.89 %),0,0,0,0,-1916,0.0
03/08/2022,0,0,17.4(-14.29 %),0,0,0,0,-1916,0.0
04/08/2022,0,0,18.9(8.62 %),0,0,0,0,-1916,0.0
05/08/2022,0,0,18.8(-0.53 %),0,0,0,0,-1916,0.0
08/08/2022,0,0,19.3(0.00 %),0,0,0,0,-1916,0.0
09/08/2022,0,0,18(-6.74 %),0,0,0,0,-1916,0.0
10/08/2022,0,0,17.5(-14.63 %),0,0,0,0,-1916,0.0
11/08/2022,0,0,18(2.86 %),0,0,0,0,-1916,0.0
12/08/2022,0,0,18.1(0.00 %),0,0,0,0,-1916,0.0
15/08/2022,0,0,18.1(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,18.4(0.00 %),0,0,0,0,-1916,0.0
18/08/2022,0,0,18.4(0.00 %),0,0,0,0,-1916,0.0
19/08/2022,0,0,17.5(-4.37 %),0,0,0,0,-1916,0.0
22/08/2022,0,0,17.4(0.00 %),0,0,0,0,-1916,0.0
23/08/2022,0,0,18.3(5.17 %),0,0,0,0,-1916,0.0
24/08/2022,0,0,17.3(-5.46 %),0,0,0,0,-1916,0.0
25/08/2022,0,0,17.9(3.47 %),0,0,0,0,0,0.0
26/08/2022,0,0,17.5(-2.23 %),0,0,0,0,-1916,0.0
29/08/2022,0,0,16.5(-5.71 %),0,0,0,0,-1916,0.0
30/08/2022,0,0,16.8(3.07 %),0,0,0,0,-1916,0.0
31/08/2022,0,0,16.8(0.60 %),0,0,0,0,-1916,0.0
05/09/2022,0,0,16.7(0.00 %),0,0,0,0,-1916,0.0
06/09/2022,0,0,16(-4.19 %),0,0,0,0,-1916,0.0
07/09/2022,0,0,16.6(6.41 %),0,0,0,0,-1916,0.0
08/09/2022,0,0,16(-1.84 %),0,0,0,0,-1916,0.0
09/09/2022,0,0,16.3(1.24 %),0,0,0,0,-1916,0.0
12/09/2022,0,0,16.3(0.00 %),0,0,0,0,-1916,0.0
13/09/2022,0,0,16.3(0.00 %),0,0,0,0,-1916,0.0
14/09/2022,0,0,15.3(-6.13 %),0,0,0,0,-1916,0.0
15/09/2022,0,0,16.2(5.88 %),0,0,0,0,0,0.0
16/09/2022,0,0,16.1(0.00 %),0,0,0,0,-1916,0.0
19/09/2022,0,0,16.1(0.00 %),0,0,0,0,-1916,0.0
20/09/2022,0,0,16.8(4.35 %),0,0,0,0,-1916,0.0
21/09/2022,0,0,16.8(0.00 %),0,0,0,0,-1916,0.0
22/09/2022,0,0,16.9(0.60 %),0,0,0,0,-1916,0.0
23/09/2022,0,0,17.2(0.00 %),0,0,0,0,0,49.01
26/09/2022,0,0,17.2(0.00 %),0,0,0,0,-1916,0.0
27/09/2022,0,0,15.2(-11.63 %),0,0,0,0,-1916,0.0
28/09/2022,0,0,15.2(0.00 %),0,0,0,0,-1916,0.0
29/09/2022,0,0,15.4(1.32 %),0,0,0,0,-1916,0.0
30/09/2022,0,0,16.7(9.15 %),0,0,0,0,-1916,0.0
03/10/2022,0,0,16.4(-1.80 %),0,0,0,0,-1916,0.0
04/10/2022,0,0,15.1(0.00 %),0,0,0,0,-1916,0.0
05/10/2022,0,0,16.4(8.61 %),0,0,0,0,-1916,0.0
06/10/2022,0,0,16(5.96 %),0,0,0,0,-1916,0.0
07/10/2022,0,0,16(0.00 %),0,0,0,0,-1916,0.0
10/10/2022,0,0,16(0.00 %),0,0,0,0,-1916,0.0
11/10/2022,0,0,16(0.00 %),0,0,0,0,-1916,0.0
12/10/2022,0,0,16(0.00 %),0,0,0,0,-1916,0.0
13/10/2022,0,0,15.9(-0.62 %),0,0,0,0,-1916,0.0
14/10/2022,0,0,15.2(0.00 %),0,0,0,0,-1916,0.0
17/10/2022,0,0,15.2(0.00 %),0,0,0,0,-1916,0.0
18/10/2022,0,0,15(-1.32 %),0,0,0,0,-1916,0.0
19/10/2022,0,0,16(6.67 %),0,0,0,0,0,0.0
20/10/2022,0,0,16.1(0.62 %),0,0,0,0,0,0.0
21/10/2022,0,0,17(-7.61 %),0,0,0,0,0,0.0
24/10/2022,0,0,14(-14.63 %),0,0,0,0,-1916,0.0
25/10/2022,0,0,15(-14.77 %),0,0,0,0,-1916,0.0
26/10/2022,0,0,15.4(2.67 %),0,0,0,0,-1916,0.0
27/10/2022,0,0,15.4(0.00 %),0,0,0,0,-1916,0.0
28/10/2022,0,0,15.4(0.00 %),0,0,0,0,-1916,0.0
31/10/2022,0,0,15.4(0.00 %),0,0,0,0,-1916,0.0
01/11/2022,0,0,15.9(3.25 %),0,0,0,0,-1916,0.0
02/11/2022,0,0,15.6(0.00 %),0,0,0,0,-1916,0.0
03/11/2022,0,0,15.6(0.00 %),0,0,0,0,-1916,0.0
04/11/2022,0,0,13.4(-14.10 %),0,0,0,0,-1916,0.0
