Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2022,9.12,15.2,0(0.00 %),6100,92980000,0,0,15.2,15.4,15.2
20/05/2022,9.48,15.8,0.6(3.95 %),3500,55970000,0,0,16.0,16.0,15.8
23/05/2022,9.54,15.9,-0.1(-0.62 %),5900,92800000,0,0,15.8,16.0,15.0
24/05/2022,9.3,15.5,-0.2(-1.27 %),1800,26900000,0,0,15.6,15.6,14.3
25/05/2022,8.82,14.7,-0.2(-1.34 %),3200,47350000,0,0,15.0,15.0,14.5
26/05/2022,9.54,15.9,1.1(7.43 %),10900,163520000,0,0,14.6,15.9,14.5
27/05/2022,9.12,15.2,0.2(1.33 %),2800,41870000,0,0,14.1,15.3,14.1
30/05/2022,9.12,15.2,0.2(1.33 %),3700,56220000,0,0,15.1,15.2,15.1
31/05/2022,9.12,15.2,0(0.00 %),500,7460000,0,0,15.6,15.6,14.6
01/06/2022,9.12,15.2,0.3(2.01 %),4100,59680000,0,0,14.9,15.2,14.5
02/06/2022,9.06,15.1,0.5(3.42 %),2000,28950000,0,0,14.9,15.1,14.0
03/06/2022,9.0,15.0,0.5(3.45 %),7600,104480000,0,0,14.1,15.1,12.4
06/06/2022,8.28,13.8,0.1(0.73 %),515,7136100,0,0,13.9,13.9,13.8
07/06/2022,8.22,13.7,-0.1(-0.72 %),2300,31810000,0,0,14.0,14.0,13.7
08/06/2022,8.64,14.4,0.6(4.35 %),4400,63160000,0,0,14.4,14.4,14.2
09/06/2022,8.64,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/06/2022,8.46,14.1,-0.3(-2.08 %),11700,159550000,0,0,13.2,14.4,13.2
13/06/2022,8.16,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
14/06/2022,8.4,14.0,0.4(2.94 %),102,1428000,0,0,14.0,14.0,14.0
15/06/2022,7.14,11.9,-2.1(-15.00 %),16400,199100000,0,0,13.0,13.0,11.9
16/06/2022,7.44,12.4,0.3(2.48 %),7300,80290000,0,0,11.3,12.4,10.6
17/06/2022,7.14,11.9,0.9(8.18 %),1501,16052000,0,0,12.3,12.3,10.0
20/06/2022,6.84,11.4,0.7(6.54 %),1400,14640000,0,0,10.1,11.5,10.0
21/06/2022,7.08,11.8,1.3(12.38 %),22402,264230000,0,0,11.2,11.8,11.2
22/06/2022,7.14,11.9,0.1(0.85 %),1300,15460000,0,0,11.8,11.9,11.8
23/06/2022,6.6,11.0,-0.9(-7.56 %),18900,207900000,0,0,11.0,11.0,11.0
24/06/2022,7.2,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
27/06/2022,6.9,11.5,-0.5(-4.17 %),400,4600000,0,0,11.5,11.5,11.5
28/06/2022,6.72,11.2,-0.3(-2.61 %),3400,36260000,0,0,11.7,11.7,10.5
29/06/2022,7.02,11.7,1(9.35 %),6300,73170000,0,0,11.0,11.7,11.0
30/06/2022,7.2,12.0,0.4(3.45 %),3100,37130000,0,0,11.9,12.0,11.9
01/07/2022,7.08,11.8,-0.2(-1.67 %),5400,61060000,0,0,11.0,11.9,10.5
04/07/2022,7.44,12.4,1.1(9.73 %),100,1240000,0,0,12.4,12.4,12.4
05/07/2022,7.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/07/2022,7.44,12.4,0(0.00 %),3800,44570000,0,0,10.6,12.4,10.6
07/07/2022,7.02,11.7,0(0.00 %),200,2340000,0,0,11.7,11.7,11.7
08/07/2022,7.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/07/2022,7.02,11.7,0(0.00 %),1000,11700000,0,0,11.7,11.7,11.7
12/07/2022,6.78,11.3,-0.4(-3.42 %),2300,26090000,0,0,10.7,11.7,10.7
13/07/2022,6.9,11.5,0.2(1.77 %),600,6900000,0,0,11.5,11.5,11.5
14/07/2022,7.74,12.9,1.4(12.17 %),108,1395600,0,0,12.9,12.9,12.9
15/07/2022,7.74,12.9,0(0.00 %),103,1323000,0,0,12.9,12.9,12.9
18/07/2022,7.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/07/2022,7.38,12.3,-0.6(-4.65 %),1101,13182500,0,0,11.4,12.3,11.4
20/07/2022,7.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2022,7.44,12.4,0.4(3.33 %),200,2480000,0,0,12.4,12.4,12.4
22/07/2022,7.98,13.3,0.9(7.26 %),17700,217870000,0,0,12.3,13.4,11.9
25/07/2022,7.92,13.2,0.9(7.32 %),100,1320000,0,0,13.2,13.2,13.2
26/07/2022,7.8,13.0,-0.2(-1.52 %),400,5200000,0,0,13.0,13.0,13.0
27/07/2022,7.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2022,7.2,12.0,-1(-7.69 %),3900,45760000,0,0,13.4,13.4,11.4
29/07/2022,7.2,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
01/08/2022,7.5,12.5,0.5(4.17 %),6700,82720000,0,0,12.2,12.6,12.0
02/08/2022,7.98,13.3,1(8.13 %),600,7960000,0,0,13.3,13.3,13.2
03/08/2022,8.04,13.4,0.1(0.75 %),2300,30450000,0,0,13.2,13.4,12.0
04/08/2022,8.22,13.7,0.5(3.79 %),2110,28199000,0,0,13.4,13.7,12.9
05/08/2022,8.4,14.0,0.6(4.48 %),7300,100100000,0,0,13.2,14.0,13.2
08/08/2022,9.3,15.5,1.8(13.14 %),3100,48050000,0,0,15.5,15.5,15.5
09/08/2022,9.3,15.5,0(0.00 %),5000,78140000,0,0,15.3,16.9,15.3
10/08/2022,9.06,15.1,-0.5(-3.21 %),41914,652218400,0,0,15.6,16.6,15.1
11/08/2022,9.54,15.9,0.3(1.92 %),12300,197500000,0,0,17.0,17.0,15.5
12/08/2022,9.9,16.5,0.4(2.48 %),3800,62410000,0,0,16.1,16.9,16.0
15/08/2022,9.18,15.3,-1.1(-6.71 %),9400,140120000,0,0,16.0,16.0,14.0
16/08/2022,9.06,15.1,0.2(1.34 %),4300,64420000,0,0,15.3,15.3,14.7
17/08/2022,9.3,15.5,0.5(3.33 %),6800,103030000,0,0,15.0,15.5,15.0
18/08/2022,9.3,15.5,0.3(1.97 %),6000,92330000,0,0,15.2,15.6,15.2
19/08/2022,9.3,15.5,0.1(0.65 %),15805,244588800,0,0,15.6,15.6,15.3
22/08/2022,9.36,15.6,0.1(0.65 %),3100,48180000,0,0,15.7,15.7,15.5
23/08/2022,9.3,15.5,0(0.00 %),1600,24580000,0,0,15.3,15.5,15.3
24/08/2022,9.36,15.6,0.2(1.30 %),400,6190000,0,0,15.4,15.6,15.4
25/08/2022,9.0,15.0,-0.5(-3.23 %),1404,21256800,0,0,15.4,15.4,15.0
26/08/2022,9.0,15.0,-0.1(-0.66 %),3600,54280000,0,0,15.1,15.2,15.0
29/08/2022,9.06,15.1,0(0.00 %),1100,16610000,0,0,15.1,15.1,15.1
30/08/2022,9.0,15.0,-0.1(-0.66 %),2557,39466500,0,0,15.3,15.5,15.0
31/08/2022,9.0,15.0,-0.5(-3.23 %),6800,103360000,0,0,15.5,15.5,15.0
05/09/2022,9.12,15.2,0(0.00 %),4200,63590000,0,0,15.2,15.2,15.1
06/09/2022,9.24,15.4,0.3(1.99 %),5800,88790000,0,0,15.3,15.4,15.3
07/09/2022,9.12,15.2,-0.1(-0.65 %),16601,254654700,0,0,15.3,15.5,15.2
08/09/2022,9.18,15.3,0(0.00 %),4000,61200000,0,0,15.3,15.3,15.3
09/09/2022,9.18,15.3,0(0.00 %),800,12030000,0,0,15.0,15.3,15.0
12/09/2022,9.12,15.2,0.2(1.33 %),6540,98167000,0,0,15.0,15.2,15.0
13/09/2022,9.36,15.6,0.6(4.00 %),4321,67657600,0,0,15.1,16.4,15.1
14/09/2022,9.48,15.8,0.1(0.64 %),107,1675900,0,0,15.8,15.8,15.8
15/09/2022,9.36,15.6,-0.2(-1.27 %),410,6286000,0,0,15.1,15.6,15.1
16/09/2022,9.24,15.4,0(0.00 %),5005,77040800,0,0,15.4,15.4,15.1
19/09/2022,9.18,15.3,-0.1(-0.65 %),500,7650000,0,0,15.3,15.3,15.3
20/09/2022,9.24,15.4,0.1(0.65 %),1511,23018400,0,0,14.2,15.4,14.2
21/09/2022,9.24,15.4,0.2(1.32 %),5800,86900000,0,0,15.0,15.4,14.8
22/09/2022,9.0,15.0,0(0.00 %),7203,107674700,0,0,14.8,15.0,14.7
23/09/2022,8.94,14.9,0(0.00 %),1605,23910800,0,0,14.9,14.9,14.9
26/09/2022,8.4,14.0,-0.9(-6.04 %),17104,240607300,0,0,14.5,14.5,14.0
27/09/2022,8.7,14.5,0.4(2.84 %),11705,164040000,0,0,14.1,14.5,14.0
28/09/2022,8.4,14.0,0(0.00 %),2105,29457900,0,0,13.9,14.0,13.9
29/09/2022,8.52,14.2,0.2(1.43 %),3905,54780000,0,0,16.0,16.0,13.9
30/09/2022,8.4,14.0,0(0.00 %),2105,29412700,0,0,13.5,14.0,13.5
03/10/2022,7.8,13.0,-1(-7.14 %),2900,40300000,0,0,14.0,14.0,13.0
04/10/2022,8.34,13.9,0(0.00 %),509,7063400,0,0,13.9,13.9,13.9
05/10/2022,8.76,14.6,0.7(5.04 %),9905,131802800,0,0,12.0,14.6,12.0
06/10/2022,8.4,14.0,0.7(5.26 %),102,1427700,0,0,14.0,14.0,14.0
07/10/2022,8.04,13.4,-0.6(-4.29 %),100,1340000,0,0,13.4,13.4,13.4
10/10/2022,8.34,13.9,0.5(3.73 %),6907,94441000,0,0,13.3,13.9,13.3
11/10/2022,8.28,13.8,0.1(0.73 %),1000,13800000,0,0,13.8,13.8,13.8
12/10/2022,8.28,13.8,0(0.00 %),3300,43550000,0,0,11.9,13.9,11.9
13/10/2022,8.1,13.5,0.3(2.27 %),2700,36570000,0,0,13.8,13.9,12.5
14/10/2022,7.98,13.3,-0.2(-1.48 %),2100,28450000,0,0,13.8,13.8,13.3
17/10/2022,8.22,13.7,0.2(1.48 %),3000,40700000,0,0,13.3,13.7,13.3
18/10/2022,8.16,13.6,0(0.00 %),1212,16683200,0,0,13.6,14.0,13.6
19/10/2022,8.28,13.8,0(0.00 %),14,170800,0,0,13.8,13.8,13.8
20/10/2022,8.1,13.5,-0.3(-2.17 %),2300,30730000,0,0,13.9,13.9,12.6
21/10/2022,7.5,12.5,-0.9(-6.72 %),4457,55773200,0,0,13.7,13.7,12.4
24/10/2022,7.8,13.0,0.5(4.00 %),2100,26820000,0,0,13.5,13.5,11.1
25/10/2022,7.92,13.2,0.4(3.12 %),2500,32780000,0,0,14.7,14.7,11.2
26/10/2022,8.04,13.4,0.3(2.29 %),3029,38587300,0,0,14.0,14.0,11.3
27/10/2022,7.74,12.9,0.2(1.57 %),3000,38470000,0,0,12.6,13.0,12.4
28/10/2022,8.34,13.9,1.1(8.59 %),1171,16258500,0,0,14.0,14.0,13.9
31/10/2022,7.86,13.1,-0.8(-5.76 %),6500,84370000,0,0,11.9,13.8,11.9
01/11/2022,7.8,13.0,0(0.00 %),4600,60180000,0,0,13.2,13.2,12.9
02/11/2022,7.92,13.2,0.1(0.76 %),7600,99720000,0,0,13.1,13.2,13.0
03/11/2022,7.74,12.9,-0.2(-1.53 %),16500,211010000,0,0,13.0,13.0,12.5
04/11/2022,7.74,12.9,0.1(0.78 %),8100,101660000,0,0,12.1,13.0,12.1
07/11/2022,7.38,12.3,-0.3(-2.38 %),22300,264590000,0,0,12.0,12.9,11.5
08/11/2022,7.62,12.7,0.8(6.72 %),1100,14170000,0,0,12.9,12.9,12.7
09/11/2022,7.44,12.4,-0.5(-3.88 %),5300,65140000,0,0,11.6,12.7,11.6
10/11/2022,7.38,12.3,0(0.00 %),8400,97700000,0,0,11.8,12.8,11.5
11/11/2022,7.8,13.0,1.4(12.07 %),217,2819300,0,0,13.0,13.0,13.0
14/11/2022,7.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2022,6.96,11.6,-1.4(-10.77 %),5575,64892500,0,0,11.2,13.0,11.1
16/11/2022,7.2,12.0,0.4(3.45 %),3200,38760000,0,0,12.4,12.4,11.8
17/11/2022,7.44,12.4,0.3(2.48 %),2400,29770000,0,0,12.5,12.5,12.4
18/11/2022,7.32,12.2,-0.2(-1.61 %),2000,24000000,0,0,11.8,12.2,11.8
21/11/2022,7.2,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
22/11/2022,7.2,12.0,0(0.00 %),5346,63453600,0,0,11.6,12.7,11.6
23/11/2022,7.2,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
24/11/2022,7.2,12.0,0(0.00 %),4900,57600000,0,0,12.6,12.6,10.4
25/11/2022,7.2,12.0,0.2(1.69 %),4200,46570000,0,0,10.8,12.0,10.8
28/11/2022,6.9,11.5,0.4(3.60 %),8900,102210000,0,0,12.0,12.0,11.1
29/11/2022,6.9,11.5,0(0.00 %),5600,63870000,0,0,11.5,11.5,11.2
30/11/2022,7.74,12.9,1.5(13.16 %),6000,76900000,0,0,13.1,13.1,12.4
01/12/2022,7.74,12.9,0.1(0.78 %),64,735200,0,0,12.8,12.8,12.8
02/12/2022,6.72,11.2,-1.6(-12.50 %),100,1120000,0,0,11.2,11.2,11.2
05/12/2022,7.14,11.9,0.7(6.25 %),6200,73370000,0,0,11.9,12.6,10.5
06/12/2022,7.08,11.8,0(0.00 %),6106,69118000,0,0,12.3,12.3,10.2
07/12/2022,7.02,11.7,0.4(3.54 %),1000,11700000,0,0,11.7,11.7,11.7
08/12/2022,6.84,11.4,-0.3(-2.56 %),2200,25130000,0,0,10.7,11.5,10.7
09/12/2022,6.72,11.2,-0.2(-1.75 %),3300,36590000,0,0,10.3,11.2,10.3
12/12/2022,6.96,11.6,0.5(4.50 %),1000,11600000,0,0,11.6,11.6,11.6
13/12/2022,6.48,10.8,-0.8(-6.90 %),100,1080000,0,0,10.8,10.8,10.8
14/12/2022,7.08,11.8,1(9.26 %),200,2330000,0,0,11.5,11.8,11.5
15/12/2022,7.02,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
16/12/2022,7.02,11.7,0(0.00 %),4600,53470000,0,0,11.0,11.7,11.0
19/12/2022,6.96,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/12/2022,6.9,11.5,-0.1(-0.86 %),200,2300000,0,0,11.5,11.5,11.5
21/12/2022,6.9,11.5,0(0.00 %),4614,51761000,0,0,11.0,11.5,11.0
22/12/2022,6.6,11.0,-0.2(-1.79 %),200,2200000,0,0,11.0,11.0,11.0
23/12/2022,6.9,11.5,0.5(4.55 %),1900,21400000,0,0,11.0,11.5,11.0
26/12/2022,6.72,11.2,-0.1(-0.88 %),1100,12470000,0,0,11.7,11.7,11.2
27/12/2022,6.9,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
28/12/2022,6.9,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/12/2022,6.9,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2022,7.62,12.7,1.2(10.43 %),600,7640000,0,0,12.9,12.9,12.7
03/01/2023,7.62,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/01/2023,7.2,12.0,-0.7(-5.51 %),502,6022000,0,0,12.0,12.0,12.0
05/01/2023,7.38,12.3,0.3(2.50 %),100,1230000,0,0,12.3,12.3,12.3
06/01/2023,7.38,12.3,0(0.00 %),500,6150000,0,0,12.3,12.3,12.3
09/01/2023,7.38,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2023,7.38,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2023,8.1,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
12/01/2023,8.1,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2023,8.58,14.3,0.8(5.93 %),3603,44592000,0,0,15.0,15.0,11.5
16/01/2023,6.9,11.5,-0.9(-7.26 %),2200,25570000,0,0,13.5,13.5,11.5
17/01/2023,7.2,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
18/01/2023,7.08,11.8,-0.2(-1.67 %),900,10740000,0,0,12.0,12.0,11.8
19/01/2023,7.08,11.8,-0.1(-0.84 %),3700,43660000,0,0,11.8,11.8,11.8
27/01/2023,7.08,11.8,0(0.00 %),2,23000,0,0,11.8,11.8,11.8
30/01/2023,7.98,13.3,1.5(12.71 %),103,1370500,0,0,13.3,13.3,13.3
31/01/2023,8.1,13.5,0.2(1.50 %),500,6770000,0,0,13.7,13.7,13.5
01/02/2023,7.98,13.3,-0.2(-1.48 %),202,2843000,0,0,14.9,14.9,13.3
02/02/2023,8.46,14.1,0(0.00 %),300,4450000,0,0,15.3,15.3,14.1
03/02/2023,7.56,12.6,-2.2(-14.86 %),2200,27950000,0,0,12.9,12.9,12.6
06/02/2023,7.26,12.1,-0.6(-4.72 %),4300,51970000,0,0,14.4,14.4,12.0
07/02/2023,7.2,12.0,-0.1(-0.83 %),800,9770000,0,0,13.7,13.7,12.0
08/02/2023,8.16,13.6,1.4(11.48 %),100,1360000,0,0,13.6,13.6,13.6
09/02/2023,7.5,12.5,-1.1(-8.09 %),4900,61250000,0,0,12.5,12.5,12.5
10/02/2023,7.5,12.5,0(0.00 %),201,2512000,0,0,12.5,12.5,12.5
13/02/2023,7.2,12.0,-0.5(-4.00 %),1300,15600000,0,0,12.0,12.0,12.0
14/02/2023,8.16,13.6,1.6(13.33 %),100,1360000,0,0,13.6,13.6,13.6
15/02/2023,8.28,13.8,0.2(1.47 %),115,1563000,0,0,13.8,13.8,13.8
16/02/2023,7.2,12.0,-1.8(-13.04 %),2900,34800000,0,0,12.0,12.0,12.0
17/02/2023,7.2,12.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
20/02/2023,7.74,12.9,-0.1(-0.77 %),1500,18560000,0,0,13.7,13.7,12.0
21/02/2023,7.2,12.0,-0.4(-3.23 %),1900,22890000,0,0,12.2,12.2,12.0
22/02/2023,7.44,12.4,0.4(3.33 %),720,9020000,0,0,12.9,12.9,12.4
23/02/2023,7.38,12.3,-0.2(-1.60 %),1100,13800000,0,0,13.8,13.8,12.3
24/02/2023,6.96,11.6,-0.9(-7.20 %),2800,33410000,0,0,12.1,12.1,11.6
27/02/2023,7.5,12.5,0.6(5.04 %),4700,55570000,0,0,11.5,12.5,11.5
28/02/2023,7.14,11.9,0.1(0.85 %),1500,17850000,0,0,11.9,11.9,11.9
01/03/2023,7.5,12.5,0.6(5.04 %),2000,25000000,0,0,12.5,12.5,12.5
02/03/2023,7.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2023,7.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/03/2023,7.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2023,7.26,12.1,-0.4(-3.20 %),3500,40820000,0,0,11.3,12.1,11.3
08/03/2023,7.02,11.7,0(0.00 %),1000,12500000,0,0,13.4,13.4,11.7
09/03/2023,7.68,12.8,0.3(2.40 %),800,10340000,0,0,13.4,13.4,12.8
10/03/2023,7.5,12.5,-0.4(-3.10 %),1111,13370000,0,0,12.5,12.5,11.5
13/03/2023,7.5,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
14/03/2023,7.38,12.3,-0.2(-1.60 %),1800,20850000,0,0,11.1,12.3,10.8
15/03/2023,7.44,12.4,0.8(6.90 %),1400,16380000,0,0,11.5,12.4,11.5
16/03/2023,6.96,11.6,-0.1(-0.85 %),800,9280000,0,0,11.6,11.6,11.6
17/03/2023,7.44,12.4,0.8(6.90 %),405,5194600,0,0,13.3,13.3,12.4
20/03/2023,7.44,12.4,-0.5(-3.88 %),15,172500,0,0,12.9,12.9,12.9
21/03/2023,7.5,12.5,-0.4(-3.10 %),5560,66518100,0,0,11.1,12.5,11.1
22/03/2023,7.2,12.0,0(0.00 %),2152,26383400,0,0,12.4,12.5,12.0
23/03/2023,7.38,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/03/2023,7.32,12.2,-0.1(-0.81 %),400,4760000,0,0,11.0,12.2,11.0
27/03/2023,7.14,11.9,0(0.00 %),800,9520000,0,0,11.9,11.9,11.9
28/03/2023,7.14,11.9,0(0.00 %),300,3570000,0,0,11.9,11.9,11.9
29/03/2023,7.14,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/03/2023,7.14,11.9,0(0.00 %),2000,23900000,0,0,12.9,12.9,11.9
31/03/2023,7.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2023,8.22,13.7,1.7(14.17 %),400,4970000,0,0,12.0,13.7,12.0
04/04/2023,7.32,12.2,-0.2(-1.61 %),600,7230000,0,0,11.5,12.2,11.5
05/04/2023,7.92,13.2,1.1(9.09 %),1000,12720000,0,0,13.2,13.2,12.0
06/04/2023,7.92,13.2,0.5(3.94 %),15,180000,0,0,12.7,12.7,12.7
07/04/2023,7.62,12.7,0(0.00 %),5600,71300000,0,0,14.5,14.5,12.7
10/04/2023,8.1,13.5,0.8(6.30 %),501,6364000,0,0,11.0,14.0,11.0
11/04/2023,7.8,13.0,0.3(2.36 %),500,6520000,0,0,13.2,13.2,13.0
12/04/2023,7.74,12.9,-0.1(-0.77 %),720,9517800,0,0,13.4,13.4,12.9
13/04/2023,7.68,12.8,-0.4(-3.03 %),202,2686400,0,0,13.8,13.8,12.8
14/04/2023,7.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/04/2023,7.68,12.8,-0.5(-3.76 %),1600,20780000,0,0,13.0,13.2,12.8
18/04/2023,7.92,13.2,0.2(1.54 %),4300,54390000,0,0,12.0,13.5,11.8
19/04/2023,7.32,12.2,-0.4(-3.17 %),3400,42050000,0,0,12.6,12.7,12.2
20/04/2023,7.8,13.0,0.6(4.84 %),1305,17041000,0,0,13.8,13.8,13.0
21/04/2023,7.8,13.0,-0.1(-0.76 %),4800,61140000,0,0,12.5,13.0,12.5
24/04/2023,7.74,12.9,0.2(1.57 %),1300,16810000,0,0,12.7,13.0,12.7
25/04/2023,7.5,12.5,-0.4(-3.10 %),2200,27500000,0,0,12.5,12.5,12.5
26/04/2023,7.8,13.0,0.5(4.00 %),1400,17480000,0,0,11.8,13.0,11.8
27/04/2023,7.5,12.5,0(0.00 %),3900,48890000,0,0,12.5,12.9,12.5
28/04/2023,7.74,12.9,0.4(3.20 %),100,1290000,0,0,12.9,12.9,12.9
04/05/2023,7.5,12.5,-0.4(-3.10 %),504,6301600,0,0,12.5,12.5,12.5
05/05/2023,8.34,13.9,1.4(11.20 %),100,1390000,0,0,13.9,13.9,13.9
08/05/2023,8.34,13.9,0(0.00 %),17,236300,0,0,13.9,13.9,13.9
09/05/2023,8.34,13.9,0(0.00 %),12,164000,0,0,13.9,13.9,13.9
10/05/2023,7.8,13.0,-0.9(-6.47 %),2110,27480000,0,0,13.5,13.5,13.0
11/05/2023,7.44,12.4,-0.6(-4.62 %),12000,152400000,0,0,13.8,13.8,12.0
12/05/2023,8.34,13.9,1.2(9.45 %),255,3467500,0,0,13.9,13.9,13.9
15/05/2023,7.56,12.6,-1.3(-9.35 %),12600,158800000,0,0,12.7,12.7,12.6
16/05/2023,8.4,14.0,1.4(11.11 %),200,2790000,0,0,13.9,14.0,13.9
17/05/2023,7.8,13.0,-1(-7.14 %),355,4748500,0,0,14.0,14.0,13.0
18/05/2023,7.74,12.9,-0.4(-3.01 %),1000,13070000,0,0,14.6,14.6,12.9
19/05/2023,8.4,14.0,0.9(6.87 %),101,1413100,0,0,14.0,14.0,14.0
22/05/2023,8.4,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
23/05/2023,8.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2023,8.22,13.7,-0.3(-2.14 %),1700,21160000,0,0,12.9,13.7,12.0
25/05/2023,7.8,13.0,0.6(4.84 %),1800,22830000,0,0,12.3,13.0,12.3
26/05/2023,7.8,13.0,0.3(2.36 %),800,10370000,0,0,12.9,13.0,12.9
29/05/2023,7.74,12.9,-0.1(-0.77 %),3705,45579500,0,0,12.0,13.0,12.0
30/05/2023,7.62,12.7,0.4(3.25 %),831,10502000,0,0,12.1,13.0,12.1
31/05/2023,7.56,12.6,-0.1(-0.79 %),1154,14646100,0,0,12.7,12.7,12.6
01/06/2023,7.68,12.8,0.1(0.79 %),1532,19503200,0,0,12.8,12.8,12.6
02/06/2023,7.62,12.7,0(0.00 %),200,2570000,0,0,13.0,13.0,12.7
05/06/2023,7.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/06/2023,7.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/06/2023,7.74,12.9,0(0.00 %),10100,125810000,0,0,12.8,12.9,12.3
08/06/2023,7.56,12.6,0.1(0.80 %),5831,73317500,0,0,12.5,12.6,12.5
09/06/2023,7.56,12.6,0(0.00 %),4529,57065400,0,0,12.6,12.6,12.6
12/06/2023,7.8,13.0,0.4(3.17 %),6101,76052600,0,0,12.4,13.0,12.1
13/06/2023,7.5,12.5,0(0.00 %),10900,136370000,0,0,12.5,12.6,12.5
14/06/2023,7.68,12.8,0.3(2.40 %),1805,23362500,0,0,13.0,13.0,12.8
15/06/2023,7.62,12.7,-0.2(-1.55 %),200,2540000,0,0,12.7,12.7,12.7
16/06/2023,7.8,13.0,0.3(2.36 %),7400,101190000,0,0,13.9,13.9,13.0
19/06/2023,8.04,13.4,-0.3(-2.19 %),8401,110582900,0,0,13.3,13.5,12.8
20/06/2023,7.86,13.1,-0.1(-0.76 %),4303,56440500,0,0,13.2,13.2,13.1
21/06/2023,7.86,13.1,0(0.00 %),8202,107544200,0,0,13.1,13.2,13.1
22/06/2023,8.1,13.5,0.4(3.05 %),4600,60710000,0,0,13.2,13.5,13.1
23/06/2023,7.92,13.2,0(0.00 %),3700,49100000,0,0,13.4,13.4,13.2
26/06/2023,7.86,13.1,-0.2(-1.50 %),4500,59370000,0,0,13.3,13.4,13.1
27/06/2023,7.92,13.2,0(0.00 %),1200,16020000,0,0,13.5,13.5,13.2
28/06/2023,7.86,13.1,-0.3(-2.24 %),11610,154063000,0,0,13.4,13.4,13.1
29/06/2023,8.1,13.5,0.2(1.50 %),15749,208797000,0,0,13.9,13.9,13.0
30/06/2023,7.98,13.3,0(0.00 %),10200,135250000,0,0,13.3,13.7,13.1
03/07/2023,7.98,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/07/2023,8.58,14.3,1(7.52 %),23100,329650000,0,0,13.5,14.9,13.4
05/07/2023,8.58,14.3,0(0.00 %),6494,94075200,0,0,14.6,14.6,14.3
06/07/2023,8.7,14.5,0(0.00 %),4600,65520000,0,0,13.7,14.5,13.7
07/07/2023,8.52,14.2,0(0.00 %),1803,25407100,0,0,13.8,14.4,13.8
10/07/2023,8.7,14.5,0.4(2.84 %),2400,34420000,0,0,14.2,14.5,14.1
11/07/2023,9.72,16.2,1.9(13.29 %),18037,280383500,0,0,14.5,16.2,14.5
12/07/2023,9.3,15.5,0(0.00 %),2005,31507500,0,0,15.5,16.1,15.5
13/07/2023,9.18,15.3,-0.4(-2.55 %),102,1561400,0,0,15.3,15.3,15.3
14/07/2023,9.6,16.0,0.7(4.58 %),9400,150470000,0,0,16.0,16.5,15.8
17/07/2023,10.08,16.8,0.8(5.00 %),11510,190820000,0,0,16.1,16.8,16.1
18/07/2023,9.96,16.6,0(0.00 %),7000,116200000,0,0,16.6,16.6,16.6
