Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2021,0,0,9(0.00 %),0,0,0,0,19531036,0.0
13/07/2021,0,0,9.1(1.11 %),0,0,0,0,19531036,0.0
14/07/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
15/07/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
16/07/2021,0,0,8.8(-3.30 %),0,0,0,0,19531036,0.0
19/07/2021,0,0,8.8(0.00 %),0,0,0,0,19531036,0.0
20/07/2021,0,0,8.8(0.00 %),0,0,0,0,19531036,0.0
21/07/2021,0,0,8.8(0.00 %),0,0,0,0,19531036,0.0
22/07/2021,0,0,8.8(0.00 %),0,0,0,0,19531036,0.0
23/07/2021,0,0,8.8(0.00 %),0,0,0,0,19531036,0.0
26/07/2021,0,0,8(-9.09 %),0,0,0,0,19531036,0.0
27/07/2021,0,0,8(0.00 %),0,0,0,0,19531036,0.0
28/07/2021,0,0,8(0.00 %),0,0,0,0,19531036,0.0
29/07/2021,0,0,8(0.00 %),0,0,0,0,19531036,0.0
30/07/2021,0,0,9(12.50 %),0,0,0,0,19531036,0.0
02/08/2021,0,0,8.8(0.00 %),0,0,0,0,19531036,0.0
03/08/2021,0,0,9.1(3.41 %),0,0,0,0,19531036,0.0
04/08/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
05/08/2021,0,0,8.7(0.00 %),0,0,0,0,19531036,0.0
06/08/2021,0,0,8.7(0.00 %),0,0,0,0,19531036,0.0
09/08/2021,0,0,8.7(0.00 %),0,0,0,0,19531036,0.0
10/08/2021,0,0,8.7(0.00 %),0,0,0,0,19531036,0.0
11/08/2021,0,0,8.7(0.00 %),0,0,0,0,19531036,0.0
12/08/2021,0,0,8.7(0.00 %),0,0,0,0,19531036,0.0
13/08/2021,0,0,8.7(0.00 %),0,0,0,0,19531036,0.19
16/08/2021,0,0,8.7(0.00 %),0,0,0,0,19531036,0.0
17/08/2021,0,0,9.3(6.90 %),0,0,0,0,19531036,0.0
18/08/2021,0,0,9.3(0.00 %),0,0,0,0,19531036,0.0
19/08/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
20/08/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
23/08/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
24/08/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
25/08/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
26/08/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
27/08/2021,0,0,8.8(-3.30 %),0,0,0,0,19531036,0.0
30/08/2021,0,0,9(1.12 %),0,0,0,0,19531036,0.0
31/08/2021,0,0,9.1(2.25 %),0,0,0,0,19531036,0.0
01/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
06/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
07/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
08/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
09/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
10/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
13/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
14/09/2021,0,0,9(-1.10 %),0,0,0,0,19531036,0.0
15/09/2021,0,0,9.1(1.11 %),0,0,0,0,19531036,0.19
16/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
17/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
20/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
21/09/2021,0,0,8.6(-5.49 %),0,0,0,0,19531036,0.0
22/09/2021,0,0,9(4.65 %),0,0,0,0,19531036,0.0
23/09/2021,0,0,9.2(1.10 %),0,0,0,0,19531036,0.0
24/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
27/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
28/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
29/09/2021,0,0,9.1(0.00 %),0,0,0,0,19531036,0.0
30/09/2021,0,0,9.5(4.40 %),0,0,0,0,19531036,0.0
01/10/2021,0,0,9.5(0.00 %),0,0,0,0,19531036,0.0
04/10/2021,0,0,9.5(0.00 %),0,0,0,0,19531036,0.0
05/10/2021,0,0,9(-5.26 %),0,0,0,0,19531036,0.0
06/10/2021,0,0,9(0.00 %),0,0,0,0,19531036,0.19
07/10/2021,0,0,9.2(1.10 %),0,0,0,0,19531036,0.19
08/10/2021,0,0,9(-1.10 %),0,0,0,0,19531036,0.19
11/10/2021,0,0,9.6(6.67 %),0,0,0,0,19531036,0.0
12/10/2021,0,0,9.5(0.00 %),0,0,0,0,19531036,0.0
13/10/2021,0,0,9.1(-4.21 %),0,0,0,0,19531036,0.0
14/10/2021,0,0,10(4.17 %),0,0,0,0,19531036,0.0
15/10/2021,0,0,9.7(0.00 %),0,0,0,0,19531036,0.0
18/10/2021,0,0,9.7(0.00 %),0,0,0,0,19531036,0.0
19/10/2021,0,0,10.2(0.00 %),0,0,0,0,19531036,0.0
20/10/2021,0,0,10(-1.96 %),0,0,0,0,19531036,0.0
21/10/2021,100,1020000,10.2(2.00 %),100,1020000,0,0,19530936,0.0
22/10/2021,0,0,10.5(5.00 %),0,0,0,0,19530936,0.0
25/10/2021,0,0,11.2(7.69 %),0,0,0,0,19530936,0.0
26/10/2021,0,0,10.5(1.94 %),0,0,0,0,19530936,0.0
27/10/2021,0,0,11(6.80 %),0,0,0,0,19530936,0.0
28/10/2021,0,0,12(9.09 %),0,0,0,0,19530936,0.0
29/10/2021,-100,-1350000,13(10.17 %),0,0,100,1350000,19531036,0.0
01/11/2021,0,0,14.6(9.77 %),0,0,0,0,19530936,0.0
02/11/2021,0,0,17.1(14.77 %),0,0,0,0,19530936,0.0
03/11/2021,0,0,19.4(14.79 %),0,0,0,0,19530936,0.0
04/11/2021,0,0,22.3(14.95 %),0,0,0,0,19530936,0.0
05/11/2021,0,0,23(5.02 %),0,0,0,0,19530936,0.0
08/11/2021,0,0,20.6(-14.52 %),0,0,0,0,19530936,0.0
09/11/2021,0,0,22(1.85 %),0,0,0,0,19530936,0.0
10/11/2021,0,0,21.1(-0.94 %),0,0,0,0,19530936,0.0
11/11/2021,0,0,21(1.94 %),0,0,0,0,19530936,0.0
12/11/2021,0,0,24(12.15 %),0,0,0,0,19530936,0.0
15/11/2021,0,0,27.6(15.00 %),0,0,0,0,19530936,0.0
16/11/2021,0,0,29(8.61 %),0,0,0,0,19530936,0.0
17/11/2021,0,0,29.5(1.37 %),0,0,0,0,19530936,0.0
18/11/2021,0,0,30(3.45 %),0,0,0,0,19530936,0.0
19/11/2021,0,0,28(-0.71 %),0,0,0,0,19530936,0.0
22/11/2021,0,0,27.2(-7.17 %),0,0,0,0,19530936,0.0
23/11/2021,0,0,27.5(0.36 %),0,0,0,0,19530936,0.0
24/11/2021,0,0,27.8(1.09 %),0,0,0,0,19530936,0.0
25/11/2021,0,0,26.8(-0.37 %),0,0,0,0,19530936,0.0
26/11/2021,0,0,25.9(-1.15 %),0,0,0,0,19530936,0.0
29/11/2021,0,0,26(0.39 %),0,0,0,0,19530936,0.0
30/11/2021,0,0,25.5(2.00 %),0,0,0,0,19530936,0.0
01/12/2021,0,0,25(0.00 %),0,0,0,0,19531036,0.0
02/12/2021,0,0,26.2(4.80 %),0,0,0,0,19531036,0.0
03/12/2021,0,0,25(-0.40 %),0,0,0,0,19531036,0.0
06/12/2021,0,0,25(-2.72 %),0,0,0,0,19531036,0.0
07/12/2021,0,0,25(-3.10 %),0,0,0,0,19531036,0.0
08/12/2021,0,0,24.6(-1.60 %),0,0,0,0,19531036,0.0
09/12/2021,0,0,24(-0.41 %),0,0,0,0,19531036,0.0
10/12/2021,0,0,23.4(-2.50 %),0,0,0,0,19531036,0.0
13/12/2021,0,0,23.5(1.29 %),0,0,0,0,19531036,0.0
14/12/2021,0,0,24(1.27 %),0,0,0,0,19531036,0.0
15/12/2021,0,0,23.5(-1.26 %),0,0,0,0,19531036,0.0
16/12/2021,0,0,23.4(-0.43 %),0,0,0,0,19531036,0.0
17/12/2021,0,0,26.5(14.22 %),0,0,0,0,19531036,0.0
20/12/2021,0,0,28.5(10.04 %),0,0,0,0,19531036,0.0
21/12/2021,0,0,28(0.36 %),0,0,0,0,19531036,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,19531036,0.0
23/12/2021,0,0,29(-9.66 %),0,0,0,0,19531036,0.19
24/12/2021,0,0,28(-3.11 %),0,0,0,0,19531036,0.19
27/12/2021,0,0,27.9(-11.99 %),0,0,0,0,19531036,0.19
28/12/2021,0,0,28(-10.83 %),0,0,0,0,19531036,0.0
29/12/2021,0,0,27.5(-5.82 %),0,0,0,0,19531036,0.19
30/12/2021,0,0,26.5(-2.93 %),0,0,0,0,19531036,0.19
31/12/2021,0,0,27(-2.88 %),0,0,0,0,19531036,0.19
04/01/2022,0,0,26.8(-3.60 %),0,0,0,0,19531036,0.19
05/01/2022,0,0,26.8(-3.60 %),0,0,0,0,19531036,0.19
06/01/2022,0,0,26.6(-1.48 %),0,0,0,0,19531036,0.19
07/01/2022,0,0,27.2(2.64 %),0,0,0,0,19531036,0.19
10/01/2022,0,0,25.1(-12.24 %),0,0,0,0,19531036,0.19
11/01/2022,0,0,25.5(-5.20 %),0,0,0,0,19531036,0.19
12/01/2022,0,0,25(-14.38 %),0,0,0,0,19531036,0.19
13/01/2022,0,0,24.9(-3.86 %),0,0,0,0,19531036,0.19
14/01/2022,0,0,26(-3.35 %),0,0,0,0,19531036,0.19
17/01/2022,0,0,24(-8.75 %),0,0,0,0,19531036,0.19
18/01/2022,0,0,26.1(0.00 %),0,0,0,0,19531036,0.19
19/01/2022,0,0,23(-11.88 %),0,0,0,0,19531036,0.19
20/01/2022,0,0,25.7(14.73 %),0,0,0,0,19531036,0.19
21/01/2022,0,0,24(-4.00 %),0,0,0,0,19531036,0.19
24/01/2022,0,0,23(-4.96 %),0,0,0,0,19531036,0.19
25/01/2022,0,0,20(-13.79 %),0,0,0,0,19531036,0.19
26/01/2022,0,0,20.1(-12.61 %),0,0,0,0,19531036,0.19
27/01/2022,0,0,24(3.90 %),0,0,0,0,19531036,0.19
28/01/2022,0,0,23.2(-3.33 %),0,0,0,0,19531036,0.19
07/02/2022,0,0,22.5(0.90 %),0,0,0,0,19531036,0.19
08/02/2022,0,0,20(-11.11 %),0,0,0,0,19531036,0.19
09/02/2022,0,0,22.6(-0.44 %),0,0,0,0,19531036,0.19
10/02/2022,0,0,22.6(-10.32 %),0,0,0,0,19531036,0.19
11/02/2022,0,0,23.6(2.61 %),0,0,0,0,19531036,0.19
14/02/2022,0,0,20(-8.68 %),0,0,0,0,19531036,0.19
15/02/2022,0,0,20.5(0.00 %),0,0,0,0,19531036,0.19
16/02/2022,0,0,22.3(-3.88 %),0,0,0,0,19531036,0.19
17/02/2022,0,0,20.4(-10.92 %),0,0,0,0,19531036,0.19
18/02/2022,0,0,20.6(0.98 %),0,0,0,0,19531036,0.19
21/02/2022,0,0,21.8(3.81 %),0,0,0,0,19531036,0.19
22/02/2022,0,0,21.2(-2.75 %),0,0,0,0,19531036,0.19
23/02/2022,0,0,20.5(-2.38 %),0,0,0,0,19531036,0.19
24/02/2022,0,0,20.2(0.00 %),0,0,0,0,19531036,0.19
25/02/2022,0,0,20.2(0.00 %),0,0,0,0,19531036,0.19
28/02/2022,0,0,19.8(0.00 %),0,0,0,0,19531036,0.19
01/03/2022,0,0,19.9(0.51 %),0,0,0,0,19531036,0.19
02/03/2022,0,0,20.5(1.99 %),0,0,0,0,19531036,0.19
03/03/2022,0,0,20.5(0.00 %),0,0,0,0,19531036,0.19
04/03/2022,0,0,20.5(0.00 %),0,0,0,0,19531036,0.19
07/03/2022,0,0,20.5(0.00 %),0,0,0,0,19531036,0.19
08/03/2022,0,0,20(-0.99 %),0,0,0,0,19531036,0.19
09/03/2022,0,0,22.9(14.50 %),0,0,0,0,19531036,0.19
10/03/2022,0,0,22.8(9.62 %),0,0,0,0,19531036,0.19
11/03/2022,0,0,22(-4.35 %),0,0,0,0,19531036,0.19
14/03/2022,0,0,19(-14.41 %),0,0,0,0,19531036,0.19
15/03/2022,0,0,19.5(2.63 %),0,0,0,0,19531036,0.19
16/03/2022,0,0,20.9(13.59 %),0,0,0,0,19531036,0.19
17/03/2022,0,0,21.1(1.93 %),0,0,0,0,19531036,0.19
18/03/2022,0,0,19.6(-5.31 %),0,0,0,0,19531036,0.19
21/03/2022,0,0,19.7(-4.37 %),0,0,0,0,19531036,0.19
22/03/2022,0,0,20(4.17 %),0,0,0,0,19531036,0.19
23/03/2022,0,0,19.8(0.51 %),0,0,0,0,19531036,0.19
24/03/2022,0,0,19.4(2.11 %),0,0,0,0,19531036,0.19
25/03/2022,0,0,19(-1.55 %),0,0,0,0,19531036,0.19
28/03/2022,0,0,19(0.53 %),0,0,0,0,19531036,0.19
29/03/2022,0,0,19.2(4.35 %),0,0,0,0,19531036,0.19
30/03/2022,5000,92500000,18.4(-2.65 %),5000,92500000,0,0,19526036,0.2
31/03/2022,0,0,18.5(-1.07 %),0,0,0,0,19526036,0.2
01/04/2022,1000,18100000,18.1(-5.24 %),1000,18100000,0,0,19525036,0.21
04/04/2022,0,0,18.4(1.66 %),0,0,0,0,19525036,0.21
05/04/2022,0,0,18.1(-2.16 %),0,0,0,0,19525036,0.21
06/04/2022,0,0,18.2(0.00 %),0,0,0,0,19525036,0.21
07/04/2022,0,0,18(3.45 %),0,0,0,0,19525036,0.21
08/04/2022,0,0,18(0.00 %),0,0,0,0,19525036,0.21
12/04/2022,0,0,16.9(-6.11 %),0,0,0,0,19525036,0.0
13/04/2022,0,0,17.9(3.47 %),0,0,0,0,19525036,0.21
14/04/2022,0,0,17.7(2.31 %),0,0,0,0,19525036,0.21
15/04/2022,0,0,0(0.00 %),0,0,0,0,19525036,0.21
18/04/2022,0,0,16.2(-5.26 %),0,0,0,0,19525036,0.21
19/04/2022,0,0,16.1(1.90 %),0,0,0,0,19525036,0.21
20/04/2022,0,0,15.6(-2.50 %),0,0,0,0,19525036,0.21
21/04/2022,0,0,13(-9.09 %),0,0,0,0,19525036,0.21
22/04/2022,0,0,14.8(13.85 %),0,0,0,0,19525036,0.21
25/04/2022,0,0,13.4(1.52 %),0,0,0,0,19525036,0.21
26/04/2022,0,0,13.2(1.54 %),0,0,0,0,19525036,0.21
27/04/2022,0,0,14(9.37 %),0,0,0,0,19525036,0.21
28/04/2022,0,0,14.4(5.88 %),0,0,0,0,19525036,0.21
29/04/2022,0,0,15.1(4.86 %),0,0,0,0,19525036,0.21
04/05/2022,0,0,16.4(14.69 %),0,0,0,0,19525036,0.21
05/05/2022,0,0,18.6(14.81 %),0,0,0,0,19525036,0.21
06/05/2022,0,0,18(-2.70 %),0,0,0,0,19525036,0.21
09/05/2022,0,0,17.8(-4.81 %),0,0,0,0,19525036,0.21
10/05/2022,0,0,16.8(1.20 %),0,0,0,0,19525036,0.21
11/05/2022,0,0,16(3.23 %),0,0,0,0,19525036,0.21
12/05/2022,0,0,16(-0.62 %),0,0,0,0,19525036,0.21
13/05/2022,0,0,13(-13.33 %),0,0,0,0,19525036,0.21
16/05/2022,0,0,14(2.19 %),0,0,0,0,19525036,0.21
17/05/2022,0,0,15.5(11.51 %),0,0,0,0,19525036,0.21
18/05/2022,0,0,15.3(-1.29 %),0,0,0,0,19525036,0.21
19/05/2022,0,0,15.2(0.00 %),0,0,0,0,19525036,0.21
20/05/2022,0,0,15.8(3.95 %),0,0,0,0,19525036,0.21
23/05/2022,0,0,15.9(-0.62 %),0,0,0,0,19525036,0.21
24/05/2022,0,0,15.5(-1.27 %),0,0,0,0,19525036,0.21
25/05/2022,0,0,14.7(-1.34 %),0,0,0,0,19525036,0.21
26/05/2022,0,0,15.9(7.43 %),0,0,0,0,19525036,0.21
27/05/2022,0,0,15.2(1.33 %),0,0,0,0,19525036,0.21
30/05/2022,0,0,15.2(1.33 %),0,0,0,0,19525036,0.21
31/05/2022,0,0,15.2(0.00 %),0,0,0,0,19525036,0.21
01/06/2022,0,0,15.2(2.01 %),0,0,0,0,19525036,0.21
02/06/2022,0,0,15.1(3.42 %),0,0,0,0,19525036,0.21
03/06/2022,0,0,15(3.45 %),0,0,0,0,19525036,0.21
06/06/2022,0,0,13.8(0.73 %),0,0,0,0,19525036,0.21
07/06/2022,0,0,13.7(-0.72 %),0,0,0,0,19525036,0.21
08/06/2022,0,0,14.4(4.35 %),0,0,0,0,19525036,0.21
09/06/2022,0,0,14.4(0.00 %),0,0,0,0,19525036,0.21
10/06/2022,0,0,14.1(-2.08 %),0,0,0,0,19525036,0.21
13/06/2022,0,0,13.6(0.00 %),0,0,0,0,19525036,0.21
14/06/2022,0,0,14(2.94 %),0,0,0,0,19525036,0.21
15/06/2022,0,0,11.9(-15.00 %),0,0,0,0,19525036,0.21
16/06/2022,0,0,12.4(2.48 %),0,0,0,0,19525036,0.21
17/06/2022,0,0,11.9(8.18 %),0,0,0,0,19525036,0.21
20/06/2022,0,0,11.4(6.54 %),0,0,0,0,19525036,0.21
21/06/2022,0,0,11.8(12.38 %),0,0,0,0,19525036,0.21
22/06/2022,0,0,11.9(0.85 %),0,0,0,0,19525036,0.21
23/06/2022,0,0,11(-7.56 %),0,0,0,0,19525036,0.21
24/06/2022,0,0,12(9.09 %),0,0,0,0,19525036,0.21
27/06/2022,0,0,11.5(-4.17 %),0,0,0,0,19525036,0.21
28/06/2022,0,0,11.2(-2.61 %),0,0,0,0,19525036,0.21
29/06/2022,0,0,11.7(9.35 %),0,0,0,0,19525036,0.21
30/06/2022,0,0,12(3.45 %),0,0,0,0,19525036,0.21
01/07/2022,0,0,11.8(-1.67 %),0,0,0,0,19525036,0.21
04/07/2022,0,0,12.4(9.73 %),0,0,0,0,19525036,0.21
05/07/2022,0,0,12.4(0.00 %),0,0,0,0,19525036,0.21
06/07/2022,0,0,12.4(0.00 %),0,0,0,0,19525036,0.21
07/07/2022,0,0,11.7(0.00 %),0,0,0,0,19525036,0.21
08/07/2022,0,0,11.7(0.00 %),0,0,0,0,19525036,0.21
11/07/2022,0,0,11.7(0.00 %),0,0,0,0,19525036,0.21
12/07/2022,0,0,11.3(-3.42 %),0,0,0,0,19525036,0.21
13/07/2022,0,0,11.5(1.77 %),0,0,0,0,19525036,0.21
14/07/2022,0,0,12.9(12.17 %),0,0,0,0,19525036,0.21
15/07/2022,0,0,12.9(0.00 %),0,0,0,0,19525036,0.21
18/07/2022,0,0,12.9(0.00 %),0,0,0,0,19525036,0.21
19/07/2022,0,0,12.3(-4.65 %),0,0,0,0,19525036,0.21
20/07/2022,0,0,12(0.00 %),0,0,0,0,19525036,0.21
21/07/2022,0,0,12.4(3.33 %),0,0,0,0,19525036,0.21
22/07/2022,0,0,13.3(7.26 %),0,0,0,0,19525036,0.21
25/07/2022,0,0,13.2(7.32 %),0,0,0,0,19525036,0.21
26/07/2022,0,0,13(-1.52 %),0,0,0,0,19525036,0.21
27/07/2022,0,0,13(0.00 %),0,0,0,0,19525036,0.21
28/07/2022,0,0,12(-7.69 %),0,0,0,0,19525036,0.21
29/07/2022,0,0,12(2.56 %),0,0,0,0,19525036,0.21
01/08/2022,0,0,12.5(4.17 %),0,0,0,0,19525036,0.21
02/08/2022,0,0,13.3(8.13 %),0,0,0,0,19525036,0.21
03/08/2022,0,0,13.4(0.75 %),0,0,0,0,19525036,0.21
04/08/2022,0,0,13.7(3.79 %),0,0,0,0,19525036,0.21
05/08/2022,0,0,14(4.48 %),0,0,0,0,19525036,0.21
08/08/2022,0,0,15.5(13.14 %),0,0,0,0,19525036,0.21
09/08/2022,1100,17270000,15.5(0.00 %),1100,17270000,0,0,19523936,0.21
10/08/2022,0,0,15.1(-3.21 %),0,0,0,0,19523936,0.21
11/08/2022,0,0,15.9(1.92 %),0,0,0,0,19523936,0.21
12/08/2022,0,0,16.5(2.48 %),0,0,0,0,19523936,0.21
15/08/2022,0,0,15.3(-6.71 %),0,0,0,0,19523936,0.21
16/08/2022,0,0,15.1(1.34 %),0,0,0,0,19523936,0.21
17/08/2022,0,0,15.5(3.33 %),0,0,0,0,19523936,0.21
18/08/2022,0,0,15.5(1.97 %),0,0,0,0,19523936,0.21
19/08/2022,0,0,15.5(0.65 %),0,0,0,0,19523936,0.21
22/08/2022,0,0,15.6(0.65 %),0,0,0,0,19523936,0.21
23/08/2022,0,0,15.5(0.00 %),0,0,0,0,19523936,0.21
24/08/2022,0,0,15.6(1.30 %),0,0,0,0,19523936,0.21
25/08/2022,0,0,15(-3.23 %),0,0,0,0,19523936,0.21
26/08/2022,0,0,15(-0.66 %),0,0,0,0,19523936,0.21
29/08/2022,0,0,15.1(0.00 %),0,0,0,0,19523936,0.21
30/08/2022,0,0,15(-0.66 %),0,0,0,0,19523936,0.21
31/08/2022,0,0,15(-3.23 %),0,0,0,0,19523936,0.21
05/09/2022,0,0,15.2(0.00 %),0,0,0,0,19523936,0.21
06/09/2022,0,0,15.4(1.99 %),0,0,0,0,19523936,0.21
07/09/2022,0,0,15.2(-0.65 %),0,0,0,0,19523936,0.21
08/09/2022,0,0,15.3(0.00 %),0,0,0,0,19523936,0.21
09/09/2022,0,0,15.3(0.00 %),0,0,0,0,19523936,0.21
12/09/2022,0,0,15.2(1.33 %),0,0,0,0,19523936,0.21
13/09/2022,0,0,15.6(4.00 %),0,0,0,0,19523936,0.21
14/09/2022,0,0,15.8(0.64 %),0,0,0,0,19523936,0.21
15/09/2022,0,0,15.6(-1.27 %),0,0,0,0,0,0.21
16/09/2022,0,0,15.4(0.00 %),0,0,0,0,19523936,0.21
19/09/2022,0,0,15.3(-0.65 %),0,0,0,0,19523936,0.0
20/09/2022,0,0,15.4(0.65 %),0,0,0,0,19523936,0.21
21/09/2022,0,0,15.4(1.32 %),0,0,0,0,19523936,0.21
22/09/2022,0,0,15(0.00 %),0,0,0,0,19523936,0.21
23/09/2022,0,0,14.9(0.00 %),0,0,0,0,19523936,0.0
26/09/2022,0,0,14(-6.04 %),0,0,0,0,19523936,0.21
27/09/2022,0,0,14.5(2.84 %),0,0,0,0,19523936,0.21
28/09/2022,0,0,14(0.00 %),0,0,0,0,19523936,0.21
29/09/2022,0,0,14.2(1.43 %),0,0,0,0,19523936,0.21
30/09/2022,0,0,14(0.00 %),0,0,0,0,19523936,0.21
03/10/2022,0,0,13(-7.14 %),0,0,0,0,19523936,0.21
04/10/2022,0,0,13.9(0.00 %),0,0,0,0,19523936,0.21
05/10/2022,0,0,14.6(5.04 %),0,0,0,0,19523936,0.21
06/10/2022,0,0,14(5.26 %),0,0,0,0,19523936,0.21
07/10/2022,0,0,13.4(-4.29 %),0,0,0,0,19523936,0.21
10/10/2022,0,0,13.9(3.73 %),0,0,0,0,19523936,0.21
11/10/2022,0,0,13.8(0.73 %),0,0,0,0,19523936,0.21
12/10/2022,0,0,13.8(0.00 %),0,0,0,0,19523936,0.21
13/10/2022,0,0,13.5(2.27 %),0,0,0,0,19523936,0.21
14/10/2022,0,0,13.3(-1.48 %),0,0,0,0,19523936,0.21
17/10/2022,0,0,13.7(1.48 %),0,0,0,0,19523936,0.21
18/10/2022,0,0,13.6(0.00 %),0,0,0,0,19523936,0.21
19/10/2022,0,0,13.8(0.00 %),0,0,0,0,19523936,0.21
20/10/2022,0,0,13.5(-2.17 %),0,0,0,0,19523936,0.21
21/10/2022,0,0,12.5(-6.72 %),0,0,0,0,19523936,0.21
24/10/2022,0,0,13(4.00 %),0,0,0,0,19523936,0.21
25/10/2022,0,0,13.2(3.12 %),0,0,0,0,19523936,0.21
26/10/2022,0,0,13.4(2.29 %),0,0,0,0,19523936,0.21
27/10/2022,0,0,12.9(1.57 %),0,0,0,0,19523936,0.21
28/10/2022,0,0,13.9(8.59 %),0,0,0,0,19523936,0.21
31/10/2022,0,0,13.1(-5.76 %),0,0,0,0,19523936,0.21
01/11/2022,0,0,13(0.00 %),0,0,0,0,19523936,0.21
02/11/2022,0,0,13.2(0.76 %),0,0,0,0,19523936,0.21
03/11/2022,0,0,12.9(-1.53 %),0,0,0,0,19523936,0.21
04/11/2022,0,0,12.9(0.78 %),0,0,0,0,19523936,0.21
07/11/2022,0,0,12.3(-2.38 %),0,0,0,0,19523936,0.21
08/11/2022,0,0,12.7(6.72 %),0,0,0,0,19523936,0.21
09/11/2022,0,0,12.4(-3.88 %),0,0,0,0,19523936,0.21
10/11/2022,0,0,12.3(0.00 %),0,0,0,0,19523936,0.21
11/11/2022,0,0,13(12.07 %),0,0,0,0,19523936,0.21
14/11/2022,0,0,13(0.00 %),0,0,0,0,19523936,0.21
15/11/2022,0,0,11.6(-10.77 %),0,0,0,0,19523936,0.21
16/11/2022,0,0,12(3.45 %),0,0,0,0,19523936,0.21
17/11/2022,0,0,12.4(2.48 %),0,0,0,0,19523936,0.21
18/11/2022,0,0,12.2(-1.61 %),0,0,0,0,19523936,0.21
21/11/2022,0,0,12(0.00 %),0,0,0,0,19523936,0.21
22/11/2022,0,0,12(0.00 %),0,0,0,0,19523936,0.21
23/11/2022,0,0,12(0.84 %),0,0,0,0,19523936,0.21
24/11/2022,0,0,12(0.00 %),0,0,0,0,19523936,0.21
25/11/2022,0,0,12(1.69 %),0,0,0,0,19523936,0.21
28/11/2022,0,0,11.5(3.60 %),0,0,0,0,19523936,0.0
29/11/2022,0,0,11.5(0.00 %),0,0,0,0,19523936,0.0
30/11/2022,0,0,12.9(13.16 %),0,0,0,0,19523936,0.0
01/12/2022,0,0,12.9(0.78 %),0,0,0,0,19523936,0.0
02/12/2022,0,0,11.2(-12.50 %),0,0,0,0,19523936,0.0
05/12/2022,0,0,11.9(6.25 %),0,0,0,0,19523936,0.0
06/12/2022,0,0,11.8(0.00 %),0,0,0,0,19523936,0.0
07/12/2022,0,0,11.7(3.54 %),0,0,0,0,19523936,0.0
08/12/2022,0,0,11.4(-2.56 %),0,0,0,0,19523936,0.21
09/12/2022,0,0,11.2(-1.75 %),0,0,0,0,19523936,0.21
12/12/2022,0,0,11.6(4.50 %),0,0,0,0,19523936,0.0
13/12/2022,0,0,10.8(-6.90 %),0,0,0,0,19523936,0.0
14/12/2022,0,0,11.8(9.26 %),0,0,0,0,19523936,0.0
15/12/2022,0,0,11.7(0.00 %),0,0,0,0,19523936,0.0
16/12/2022,0,0,11.7(0.00 %),0,0,0,0,19523936,0.0
19/12/2022,0,0,11.6(0.00 %),0,0,0,0,19523936,0.0
20/12/2022,0,0,11.5(-0.86 %),0,0,0,0,19523936,0.0
21/12/2022,0,0,11.5(0.00 %),0,0,0,0,19523936,0.0
22/12/2022,0,0,11(-1.79 %),0,0,0,0,19523936,0.0
23/12/2022,0,0,11.5(4.55 %),0,0,0,0,19523936,0.0
26/12/2022,0,0,11.2(-0.88 %),0,0,0,0,19523936,0.0
27/12/2022,0,0,11.5(1.77 %),0,0,0,0,19523936,0.0
28/12/2022,0,0,11.5(0.00 %),0,0,0,0,19523936,0.21
29/12/2022,0,0,11.5(0.00 %),0,0,0,0,19523936,0.21
30/12/2022,0,0,12.7(10.43 %),0,0,0,0,19523936,0.21
03/01/2023,0,0,12.7(0.00 %),0,0,0,0,19523936,0.0
04/01/2023,0,0,12(-5.51 %),0,0,0,0,19523936,0.21
05/01/2023,0,0,12.3(2.50 %),0,0,0,0,19523936,0.21
06/01/2023,0,0,12.3(0.00 %),0,0,0,0,19523936,0.21
09/01/2023,0,0,12.3(0.00 %),0,0,0,0,19523936,0.21
10/01/2023,0,0,12.3(0.00 %),0,0,0,0,19523936,0.21
