Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2022,12.2,12.2,0(0.00 %),57987,699292100,0,0,12.1,12.2,11.9
07/03/2022,12.4,12.4,0.2(1.64 %),52600,642080000,0,0,12.2,12.6,12.0
08/03/2022,12.2,12.2,-0.2(-1.61 %),52300,633620000,0,0,12.4,12.4,12.0
09/03/2022,12.1,12.1,-0.1(-0.82 %),61028,735408000,0,0,12.2,12.2,12.0
10/03/2022,13.0,13.0,0.9(7.44 %),131343,1606414700,0,0,12.0,13.2,11.9
11/03/2022,12.4,12.4,-0.6(-4.62 %),42602,538214800,0,0,13.0,13.0,12.4
14/03/2022,12.2,12.2,-0.2(-1.61 %),56101,679122200,0,0,12.4,12.4,11.9
15/03/2022,12.2,12.2,0(0.00 %),86424,1026766200,0,0,12.2,12.5,11.7
16/03/2022,12.1,12.1,-0.1(-0.82 %),46600,560390000,0,0,12.3,12.3,11.9
17/03/2022,12.1,12.1,0(0.00 %),32448,392323800,0,0,12.2,12.2,12.0
18/03/2022,12.1,12.1,0(0.00 %),39813,476437100,0,0,12.1,12.1,11.9
21/03/2022,12.2,12.2,0.1(0.83 %),42312,514588100,0,0,12.1,12.3,12.0
22/03/2022,12.3,12.3,0.1(0.82 %),44245,540849100,0,0,12.2,12.3,12.2
23/03/2022,12.6,12.6,0.3(2.44 %),54286,686005900,0,0,12.3,12.9,12.3
24/03/2022,12.6,12.6,0(0.00 %),40701,507034800,0,0,12.6,12.6,12.4
25/03/2022,12.6,12.6,0(0.00 %),38207,472198200,0,0,12.4,12.6,12.2
28/03/2022,12.2,12.2,-0.4(-3.17 %),24201,296612600,0,0,12.4,12.4,12.2
29/03/2022,12.2,12.2,0(0.00 %),35858,437002200,0,0,12.2,12.4,12.1
30/03/2022,12.3,12.3,0.1(0.82 %),43218,532231400,0,0,12.2,12.5,12.2
31/03/2022,12.3,12.3,0(0.00 %),24005,295241500,0,0,12.3,12.5,12.2
01/04/2022,12.4,12.4,0.1(0.81 %),16913,208328400,0,0,12.4,12.4,12.3
04/04/2022,12.2,12.2,-0.2(-1.61 %),16262,198643100,0,0,12.2,12.3,12.2
05/04/2022,11.9,11.9,-0.3(-2.46 %),13107,157135200,0,0,12.2,12.2,11.9
06/04/2022,11.7,11.7,-0.2(-1.68 %),28810,335807900,0,0,11.9,11.9,11.5
07/04/2022,11.7,11.7,0(0.00 %),13900,159590000,0,0,11.7,11.7,11.3
08/04/2022,11.0,11.0,-0.7(-5.98 %),26800,301861000,0,0,11.6,11.6,11.0
12/04/2022,10.8,10.8,-0.2(-1.82 %),45500,462390000,0,0,11.0,11.0,9.9
13/04/2022,10.5,10.5,-0.3(-2.78 %),16208,166936400,0,0,10.8,10.8,10.0
14/04/2022,10.6,10.6,0.1(0.95 %),3910,41727000,0,0,10.5,10.8,10.5
18/04/2022,11.0,11.0,-0.1(-0.90 %),32408,352590400,0,0,11.0,11.1,10.7
19/04/2022,11.0,11.0,0(0.00 %),31700,343830000,0,0,11.0,11.0,10.6
20/04/2022,10.4,10.4,-0.6(-5.45 %),15200,160200000,0,0,10.9,10.9,10.4
21/04/2022,10.4,10.4,0(0.00 %),65008,658243100,0,0,10.5,10.5,10.0
22/04/2022,10.9,10.9,0.5(4.81 %),32720,343962100,0,0,10.0,10.9,10.0
25/04/2022,10.9,10.9,0(0.00 %),10000,107630000,0,0,10.9,10.9,10.3
26/04/2022,10.8,10.8,-0.1(-0.92 %),11000,116200000,0,0,10.0,10.8,10.0
27/04/2022,10.8,10.8,0(0.00 %),10600,112940000,0,0,10.6,10.8,10.1
28/04/2022,10.3,10.3,-0.5(-4.63 %),12416,127520200,0,0,10.6,10.6,10.2
29/04/2022,10.8,10.8,0.5(4.85 %),20100,214920000,0,0,10.6,10.8,10.6
04/05/2022,10.8,10.8,0(0.00 %),27803,294660900,0,0,10.2,10.8,10.1
05/05/2022,10.6,10.6,-0.2(-1.85 %),28000,296030000,0,0,10.6,10.7,10.5
06/05/2022,10.3,10.3,-0.3(-2.83 %),36500,381100000,0,0,10.6,10.6,10.3
09/05/2022,10.8,10.8,0.5(4.85 %),45300,467160000,0,0,10.4,10.8,9.9
10/05/2022,10.8,10.8,0(0.00 %),19001,202200800,0,0,10.6,10.8,10.6
11/05/2022,10.7,10.7,-0.1(-0.93 %),10425,107865100,0,0,10.1,10.7,10.1
12/05/2022,10.6,10.6,-0.1(-0.93 %),10600,107760000,0,0,10.0,10.6,10.0
13/05/2022,10.1,10.1,-0.5(-4.72 %),21300,215130000,0,0,10.1,10.1,10.1
16/05/2022,10.8,10.8,0.7(6.93 %),12140,126308000,0,0,10.1,10.8,9.2
17/05/2022,10.8,10.8,0(0.00 %),16500,173920000,0,0,10.0,10.8,9.9
18/05/2022,10.7,10.7,-0.1(-0.93 %),12700,131480000,0,0,10.8,10.8,10.1
19/05/2022,10.7,10.7,0(0.00 %),27400,286450000,0,0,10.3,10.7,10.3
20/05/2022,10.4,10.4,-0.3(-2.80 %),14800,158090000,0,0,10.6,11.1,10.4
23/05/2022,10.8,10.8,0.4(3.85 %),17100,183140000,0,0,10.7,10.8,10.4
24/05/2022,10.8,10.8,0(0.00 %),16204,172202400,0,0,10.6,10.8,10.6
25/05/2022,10.9,10.9,0.1(0.93 %),11601,124650800,0,0,10.7,10.9,10.7
26/05/2022,10.7,10.7,-0.2(-1.83 %),10200,108320000,0,0,10.7,10.7,10.6
27/05/2022,11.0,11.0,0.3(2.80 %),11800,127370000,0,0,10.7,11.0,10.7
30/05/2022,11.0,11.0,0(0.00 %),23000,244710000,0,0,11.0,11.0,10.5
31/05/2022,10.9,10.9,-0.1(-0.91 %),13800,147060000,0,0,10.9,10.9,10.5
01/06/2022,10.9,10.9,0(0.00 %),9901,105200700,0,0,10.9,10.9,10.5
02/06/2022,10.9,10.9,0(0.00 %),8700,92130000,0,0,10.5,10.9,10.5
03/06/2022,10.9,10.9,0(0.00 %),15152,163256400,0,0,10.8,10.9,10.6
06/06/2022,10.9,10.9,0(0.00 %),9200,99080000,0,0,10.8,10.9,10.7
07/06/2022,10.8,10.8,-0.1(-0.92 %),25600,270430000,0,0,10.6,10.8,10.5
08/06/2022,10.9,10.9,0.1(0.93 %),11452,123046400,0,0,10.8,10.9,10.6
09/06/2022,10.9,10.9,0(0.00 %),8800,94720000,0,0,10.8,10.9,10.7
10/06/2022,10.9,10.9,0(0.00 %),9600,102890000,0,0,10.7,10.9,10.7
13/06/2022,10.5,10.5,-0.4(-3.67 %),17700,185670000,0,0,10.0,10.5,10.0
14/06/2022,10.7,10.7,0.2(1.90 %),9800,103140000,0,0,10.5,10.7,10.5
15/06/2022,10.7,10.7,0(0.00 %),24142,251606800,0,0,10.7,10.7,10.4
16/06/2022,10.8,10.8,0.1(0.93 %),10000,105870000,0,0,10.5,10.8,10.4
17/06/2022,10.7,10.7,-0.1(-0.93 %),22811,237906800,0,0,10.6,10.7,10.4
20/06/2022,10.7,10.7,0(0.00 %),24542,257970000,0,0,10.5,10.7,10.5
21/06/2022,10.7,10.7,0(0.00 %),12200,128370000,0,0,10.6,10.7,10.5
22/06/2022,10.4,10.4,-0.3(-2.80 %),13400,140650000,0,0,10.5,10.7,10.4
23/06/2022,10.6,10.6,0.2(1.92 %),10700,112260000,0,0,10.5,10.6,10.4
24/06/2022,10.7,10.7,0.1(0.94 %),21800,229430000,0,0,10.6,10.7,10.5
27/06/2022,10.7,10.7,0(0.00 %),12403,132355100,0,0,10.6,10.7,10.4
28/06/2022,10.7,10.7,0(0.00 %),9100,96380000,0,0,10.5,10.7,10.5
29/06/2022,10.7,10.7,0(0.00 %),13505,143418500,0,0,10.6,10.7,10.5
30/06/2022,10.7,10.7,0(0.00 %),14734,155480400,0,0,10.6,10.7,10.5
01/07/2022,10.7,10.7,0(0.00 %),14200,150040000,0,0,10.6,10.7,10.5
04/07/2022,10.7,10.7,0(0.00 %),21200,224450000,0,0,10.5,10.7,10.5
05/07/2022,10.7,10.7,0(0.00 %),11800,124670000,0,0,10.5,10.7,10.5
06/07/2022,10.6,10.6,-0.1(-0.93 %),18200,191320000,0,0,10.6,10.6,10.5
07/07/2022,11.3,11.3,0.7(6.60 %),10601,111111500,0,0,10.4,11.5,10.4
08/07/2022,11.2,11.2,-0.1(-0.88 %),9310,104264500,0,0,11.2,11.2,11.2
11/07/2022,11.2,11.2,0(0.00 %),9702,106763500,0,0,11.0,11.2,11.0
12/07/2022,10.9,10.9,-0.3(-2.68 %),11010,118942000,0,0,10.8,10.9,10.8
13/07/2022,11.0,11.0,0.1(0.92 %),18410,195787000,0,0,10.8,11.0,10.5
14/07/2022,11.0,11.0,0(0.00 %),9900,108900000,0,0,11.0,11.0,11.0
15/07/2022,11.0,11.0,0(0.00 %),10300,112200000,0,0,10.9,11.0,10.4
18/07/2022,10.9,10.9,-0.1(-0.91 %),11750,133805000,0,0,11.4,11.4,10.9
19/07/2022,11.2,11.2,0.3(2.75 %),10200,115720000,0,0,11.4,11.4,10.3
20/07/2022,11.0,11.0,-0.2(-1.79 %),9500,105380000,0,0,11.1,11.2,10.4
21/07/2022,10.9,10.9,-0.1(-0.91 %),9700,105730000,0,0,10.9,10.9,10.9
22/07/2022,11.1,11.1,0.2(1.83 %),10800,121770000,0,0,10.9,11.3,10.9
25/07/2022,10.9,10.9,-0.2(-1.80 %),9910,108015000,0,0,10.9,10.9,10.9
26/07/2022,11.0,11.0,0.1(0.92 %),9701,106710900,0,0,11.0,11.0,11.0
27/07/2022,10.8,10.8,-0.2(-1.82 %),9700,104760000,0,0,10.8,10.8,10.8
28/07/2022,10.9,10.9,0.1(0.93 %),4459,46930700,0,0,10.5,10.9,10.5
29/07/2022,10.9,10.9,0(0.00 %),9300,100300000,0,0,10.8,10.9,10.5
01/08/2022,11.0,11.0,0.1(0.92 %),9100,97680000,0,0,10.7,11.4,10.7
02/08/2022,10.9,10.9,-0.1(-0.91 %),12800,136718400,0,0,10.8,10.9,10.5
03/08/2022,10.9,10.9,0(0.00 %),6207,67053500,0,0,10.8,10.9,10.8
04/08/2022,10.4,10.4,-0.5(-4.59 %),9600,101960000,0,0,10.8,11.0,9.9
05/08/2022,10.7,10.7,0.3(2.88 %),8000,83590000,0,0,10.4,10.7,10.4
08/08/2022,11.1,11.1,0.4(3.74 %),6200,69420000,0,0,11.2,11.2,11.1
09/08/2022,10.9,10.9,-0.2(-1.80 %),23900,249190000,0,0,10.9,10.9,10.1
10/08/2022,10.6,10.6,-0.3(-2.75 %),10600,113730000,0,0,10.8,10.8,10.5
11/08/2022,10.7,10.7,0.1(0.94 %),5600,59760000,0,0,10.6,10.7,10.6
12/08/2022,10.7,10.7,0(0.00 %),10200,107950000,0,0,10.4,10.7,10.4
15/08/2022,11.6,11.6,0.9(8.41 %),17900,196390000,0,0,10.7,11.6,10.5
16/08/2022,11.2,11.2,-0.4(-3.45 %),7500,84860000,0,0,11.4,11.4,10.6
17/08/2022,10.4,10.4,-0.8(-7.14 %),7310,81009000,0,0,11.1,11.2,10.4
18/08/2022,10.4,10.4,0(0.00 %),8200,84480000,0,0,10.3,10.4,10.3
19/08/2022,11.0,11.0,0.6(5.77 %),10500,112940000,0,0,10.6,11.0,10.5
22/08/2022,10.7,10.7,-0.3(-2.73 %),7600,82810000,0,0,11.0,11.0,10.7
23/08/2022,10.7,10.7,0(0.00 %),8300,88010000,0,0,10.6,10.7,10.6
24/08/2022,10.8,10.8,0.1(0.93 %),6001,64370600,0,0,10.7,10.8,10.7
25/08/2022,10.6,10.6,-0.2(-1.85 %),5843,63284400,0,0,10.8,11.4,10.5
26/08/2022,11.3,11.3,0.7(6.60 %),4100,43130000,0,0,10.5,11.3,10.5
29/08/2022,10.8,10.8,-0.5(-4.42 %),7600,81470000,0,0,10.7,10.8,10.7
30/08/2022,10.9,10.9,0.1(0.93 %),4500,48410000,0,0,10.7,10.9,10.7
31/08/2022,10.8,10.8,-0.1(-0.92 %),3800,41010000,0,0,10.8,10.8,10.7
05/09/2022,11.0,11.0,0.2(1.85 %),4600,49550000,0,0,10.8,11.0,10.7
06/09/2022,11.0,11.0,0(0.00 %),2800,30580000,0,0,10.9,11.5,10.8
07/09/2022,10.6,10.6,-0.4(-3.64 %),3500,37400000,0,0,10.7,10.7,10.6
08/09/2022,10.7,10.7,0.1(0.94 %),2900,31030000,0,0,10.7,10.7,10.7
09/09/2022,10.7,10.7,0(0.00 %),3100,33170000,0,0,10.7,10.7,10.7
12/09/2022,10.9,10.9,0.2(1.87 %),5900,63760000,0,0,10.7,10.9,10.7
13/09/2022,10.7,10.7,-0.2(-1.83 %),5600,59920000,0,0,10.7,10.7,10.7
14/09/2022,10.6,10.6,-0.1(-0.93 %),6300,66490000,0,0,10.9,11.4,10.5
15/09/2022,11.0,11.0,0.4(3.77 %),4940,54262300,0,0,10.7,11.0,10.7
16/09/2022,11.0,11.0,0(0.00 %),1506,16559500,0,0,11.0,11.0,11.0
19/09/2022,10.8,10.8,-0.2(-1.82 %),11700,127740000,0,0,10.9,11.0,10.8
20/09/2022,10.8,10.8,0(0.00 %),3700,39790000,0,0,10.7,10.8,10.7
21/09/2022,11.0,11.0,0.2(1.85 %),11900,129860000,0,0,10.7,11.1,10.6
22/09/2022,10.8,10.8,-0.2(-1.82 %),8958,95154800,0,0,10.6,10.8,10.6
23/09/2022,10.9,10.9,0.1(0.93 %),5800,62860000,0,0,10.6,10.9,10.6
26/09/2022,10.9,10.9,0(0.00 %),9801,106770500,0,0,10.9,10.9,10.8
27/09/2022,10.7,10.7,-0.2(-1.83 %),3800,40890000,0,0,10.9,10.9,10.7
28/09/2022,10.8,10.8,0.1(0.93 %),6602,70201400,0,0,10.7,10.8,10.2
29/09/2022,11.2,11.2,0.4(3.70 %),6500,72380000,0,0,10.8,11.2,10.8
30/09/2022,10.6,10.6,-0.6(-5.36 %),5000,53200000,0,0,10.7,10.7,10.6
03/10/2022,10.8,10.8,0.2(1.89 %),6501,69360600,0,0,10.5,10.8,10.5
04/10/2022,11.0,11.0,0.2(1.85 %),4641,49660000,0,0,10.7,11.0,10.7
05/10/2022,11.0,11.0,0(0.00 %),6900,74430000,0,0,10.6,11.0,10.6
06/10/2022,10.8,10.8,-0.2(-1.82 %),5900,64100000,0,0,10.9,10.9,10.8
07/10/2022,10.7,10.7,-0.1(-0.93 %),4600,49220000,0,0,10.7,10.7,10.7
10/10/2022,10.9,10.9,0.2(1.87 %),6000,65360000,0,0,10.7,10.9,10.7
11/10/2022,10.7,10.7,-0.2(-1.83 %),4100,43670000,0,0,10.7,10.7,10.6
12/10/2022,10.7,10.7,0(0.00 %),1900,20330000,0,0,10.7,10.7,10.7
13/10/2022,10.6,10.6,-0.1(-0.93 %),4600,48910000,0,0,10.7,10.7,10.6
14/10/2022,10.6,10.6,0(0.00 %),7600,80060000,0,0,10.5,10.6,10.5
17/10/2022,10.8,10.8,0.2(1.89 %),3700,39660000,0,0,10.7,10.8,10.7
18/10/2022,10.6,10.6,-0.2(-1.85 %),3800,40580000,0,0,10.6,10.8,10.6
19/10/2022,10.9,10.9,0.3(2.83 %),4100,44940000,0,0,11.0,11.0,10.9
20/10/2022,10.7,10.7,-0.2(-1.83 %),5600,60080000,0,0,10.8,10.8,10.7
21/10/2022,10.7,10.7,0(0.00 %),7300,78110000,0,0,10.7,10.7,10.7
24/10/2022,10.9,10.9,0.2(1.87 %),5500,60300000,0,0,11.0,11.0,10.9
25/10/2022,10.8,10.8,-0.1(-0.92 %),4900,52620000,0,0,10.7,10.8,10.7
26/10/2022,10.7,10.7,-0.1(-0.93 %),3100,33170000,0,0,10.7,10.7,10.7
27/10/2022,10.7,10.7,0(0.00 %),4300,46010000,0,0,10.7,10.7,10.7
28/10/2022,9.7,9.7,-1(-9.35 %),4700,50540000,0,0,10.8,10.8,9.7
31/10/2022,10.5,10.5,0.8(8.25 %),7601,79809700,0,0,10.5,10.5,10.5
01/11/2022,10.9,10.9,0.4(3.81 %),4301,46880500,0,0,10.9,10.9,10.9
02/11/2022,10.4,10.4,-0.5(-4.59 %),4800,52070000,0,0,10.9,10.9,10.4
03/11/2022,10.8,10.8,0.4(3.85 %),4041,43626400,0,0,10.8,10.8,10.8
04/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2022,10.9,10.9,0.1(0.93 %),1502,16369600,0,0,10.9,10.9,10.9
08/11/2022,10.7,10.7,-0.2(-1.83 %),2500,26750000,0,0,10.7,10.7,10.7
09/11/2022,10.9,10.9,0.2(1.87 %),4000,43500000,0,0,10.8,10.9,10.8
10/11/2022,10.9,10.9,0(0.00 %),4504,49093600,0,0,10.9,10.9,10.9
11/11/2022,10.7,10.7,-0.2(-1.83 %),1100,11530000,0,0,9.9,10.7,9.9
14/11/2022,10.9,10.9,0.2(1.87 %),4004,43642800,0,0,10.9,10.9,10.9
15/11/2022,10.6,10.6,-0.3(-2.75 %),2100,22360000,0,0,10.7,10.7,10.6
16/11/2022,10.7,10.7,0.1(0.94 %),4000,43000000,0,0,10.9,10.9,10.7
17/11/2022,10.7,10.7,0(0.00 %),4300,46010000,0,0,10.7,10.7,10.7
18/11/2022,10.7,10.7,0(0.00 %),3600,38170000,0,0,10.6,10.7,10.6
21/11/2022,10.7,10.7,0(0.00 %),5100,54070000,0,0,10.6,10.7,10.6
22/11/2022,10.7,10.7,0(0.00 %),2900,30910000,0,0,10.6,10.7,10.6
23/11/2022,10.8,10.8,0.1(0.93 %),3400,36720000,0,0,10.8,10.8,10.8
24/11/2022,10.8,10.8,0(0.00 %),4401,47329800,0,0,10.8,10.8,10.7
25/11/2022,10.8,10.8,0(0.00 %),3300,35640000,0,0,10.8,10.8,10.8
28/11/2022,10.7,10.7,-0.1(-0.93 %),4300,45710000,0,0,10.6,10.7,10.6
29/11/2022,10.7,10.7,0(0.00 %),4100,43860000,0,0,10.7,10.7,10.6
30/11/2022,10.7,10.7,0(0.00 %),4416,47125200,0,0,10.7,10.8,10.5
01/12/2022,11.0,11.0,0.3(2.80 %),9000,95450000,0,0,10.0,11.0,10.0
02/12/2022,10.9,10.9,-0.1(-0.91 %),700,7590000,0,0,11.0,11.0,10.0
05/12/2022,10.7,10.7,-0.2(-1.83 %),5300,56850000,0,0,10.7,10.9,10.7
06/12/2022,10.7,10.7,0(0.00 %),9046,91906200,0,0,10.0,10.7,9.7
07/12/2022,10.6,10.6,-0.1(-0.93 %),3500,37100000,0,0,10.6,10.6,10.6
08/12/2022,10.7,10.7,0.1(0.94 %),5600,59220000,0,0,10.4,10.7,9.6
09/12/2022,10.6,10.6,-0.1(-0.93 %),6500,68780000,0,0,10.6,10.7,10.4
12/12/2022,10.6,10.6,0(0.00 %),6400,67270000,0,0,10.5,10.6,10.2
13/12/2022,10.6,10.6,0(0.00 %),3100,32860000,0,0,10.6,10.6,10.6
14/12/2022,10.6,10.6,0(0.00 %),3700,39220000,0,0,10.6,10.6,10.6
15/12/2022,10.6,10.6,0(0.00 %),3400,35760000,0,0,10.5,10.6,10.5
16/12/2022,10.6,10.6,0(0.00 %),3600,38160000,0,0,10.6,10.6,10.6
19/12/2022,10.6,10.6,0(0.00 %),4200,44280000,0,0,10.6,10.6,10.5
20/12/2022,10.7,10.7,0.1(0.94 %),5900,62450000,0,0,10.6,10.7,10.2
21/12/2022,10.8,10.8,0.1(0.93 %),5200,55620000,0,0,10.7,10.8,10.4
22/12/2022,10.9,10.9,0.1(0.93 %),3500,37840000,0,0,10.8,10.9,10.8
23/12/2022,10.9,10.9,0(0.00 %),4300,46870000,0,0,10.9,10.9,10.9
26/12/2022,10.9,10.9,0(0.00 %),6500,70560000,0,0,10.9,11.0,10.4
27/12/2022,10.9,10.9,0(0.00 %),3600,39040000,0,0,10.6,10.9,10.3
28/12/2022,10.8,10.8,-0.1(-0.92 %),3900,42440000,0,0,10.9,10.9,10.4
29/12/2022,10.9,10.9,0.1(0.93 %),3510,38255000,0,0,10.9,10.9,10.9
30/12/2022,10.9,10.9,0(0.00 %),2502,27041600,0,0,10.8,10.9,10.8
03/01/2023,10.9,10.9,0(0.00 %),4500,48850000,0,0,10.9,10.9,10.8
04/01/2023,10.4,10.4,-0.5(-4.59 %),5000,53860000,0,0,10.8,10.9,10.4
05/01/2023,10.5,10.5,0.1(0.96 %),4816,50269000,0,0,10.4,10.5,10.4
06/01/2023,10.6,10.6,0.1(0.95 %),5300,56150000,0,0,10.5,10.7,10.3
09/01/2023,10.7,10.7,0.1(0.94 %),4300,45610000,0,0,10.6,10.7,10.6
10/01/2023,10.7,10.7,0(0.00 %),4600,48920000,0,0,10.6,10.7,10.6
11/01/2023,10.7,10.7,0(0.00 %),4300,45590000,0,0,10.6,10.7,10.6
12/01/2023,10.7,10.7,0(0.00 %),2400,25540000,0,0,10.6,10.7,10.6
13/01/2023,10.7,10.7,0(0.00 %),3200,34210000,0,0,10.7,10.7,10.4
16/01/2023,10.7,10.7,0(0.00 %),3219,34443300,0,0,10.7,10.7,10.7
17/01/2023,10.6,10.6,-0.1(-0.93 %),4200,44110000,0,0,10.5,10.6,10.5
18/01/2023,10.7,10.7,0.1(0.94 %),3400,36360000,0,0,10.6,10.7,10.6
19/01/2023,10.7,10.7,0(0.00 %),6500,69350000,0,0,10.6,10.7,10.6
27/01/2023,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/01/2023,10.8,10.8,0.1(0.93 %),5200,55660000,0,0,10.7,10.8,10.7
31/01/2023,10.8,10.8,0(0.00 %),4708,50850500,0,0,10.8,10.9,10.8
01/02/2023,9.8,9.8,-1(-9.26 %),5300,56200000,0,0,10.8,10.9,9.8
02/02/2023,10.5,10.5,0.7(7.14 %),5520,56886000,0,0,9.9,10.7,9.9
03/02/2023,10.7,10.7,0.2(1.90 %),4100,43550000,0,0,10.5,10.7,10.5
06/02/2023,10.7,10.7,0(0.00 %),4300,46010000,0,0,10.7,10.7,10.7
07/02/2023,10.7,10.7,0(0.00 %),4700,50650000,0,0,10.7,10.8,10.7
08/02/2023,10.7,10.7,0(0.00 %),3800,40660000,0,0,10.7,10.7,10.7
09/02/2023,10.7,10.7,0(0.00 %),4300,45590000,0,0,10.6,10.7,10.6
10/02/2023,10.7,10.7,0(0.00 %),3502,37130000,0,0,10.6,10.7,10.6
13/02/2023,10.7,10.7,0(0.00 %),4800,51360000,0,0,10.7,10.7,10.7
14/02/2023,10.7,10.7,0(0.00 %),4100,43470000,0,0,10.6,10.7,10.6
15/02/2023,10.7,10.7,0(0.00 %),4000,42420000,0,0,10.7,10.7,10.6
16/02/2023,10.7,10.7,0(0.00 %),5000,52800000,0,0,10.7,10.7,10.1
17/02/2023,10.7,10.7,0(0.00 %),3900,41730000,0,0,10.7,10.7,10.7
20/02/2023,10.7,10.7,0(0.00 %),4430,46377100,0,0,10.3,10.7,9.8
21/02/2023,10.7,10.7,0(0.00 %),6000,63450000,0,0,10.6,10.8,9.8
22/02/2023,10.7,10.7,0(0.00 %),3200,34240000,0,0,10.7,10.7,10.7
23/02/2023,10.7,10.7,0(0.00 %),4100,41820000,0,0,10.3,10.7,10.1
24/02/2023,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/02/2023,10.8,10.8,0.1(0.93 %),4300,46320000,0,0,10.7,10.8,10.7
28/02/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/03/2023,10.7,10.7,-0.1(-0.93 %),2400,25910000,0,0,10.8,10.8,10.7
02/03/2023,10.7,10.7,0(0.00 %),3500,37450000,0,0,10.7,10.7,10.7
03/03/2023,10.7,10.7,0(0.00 %),3200,34240000,0,0,10.7,10.7,10.7
06/03/2023,10.7,10.7,0(0.00 %),3000,32100000,0,0,10.7,10.7,10.7
07/03/2023,10.8,10.8,0.1(0.93 %),6900,72860000,0,0,10.7,10.8,9.9
08/03/2023,10.8,10.8,0(0.00 %),3200,34420000,0,0,10.7,10.8,10.7
09/03/2023,10.6,10.6,-0.2(-1.85 %),3318,35657200,0,0,10.8,10.8,10.1
10/03/2023,10.7,10.7,0.1(0.94 %),4200,44940000,0,0,10.7,10.7,10.7
13/03/2023,10.7,10.7,0(0.00 %),5100,54410000,0,0,10.1,10.7,10.1
14/03/2023,10.7,10.7,0(0.00 %),3532,37770100,0,0,10.7,10.7,10.7
15/03/2023,10.7,10.7,0(0.00 %),4600,49220000,0,0,10.7,10.7,10.7
16/03/2023,10.7,10.7,0(0.00 %),3600,38510000,0,0,10.6,10.7,10.6
17/03/2023,10.7,10.7,0(0.00 %),9,89000,0,0,10.7,10.7,10.7
20/03/2023,10.7,10.7,0(0.00 %),4800,50850000,0,0,10.2,10.7,10.2
21/03/2023,10.7,10.7,0(0.00 %),3800,40660000,0,0,10.7,10.7,10.7
22/03/2023,10.7,10.7,0(0.00 %),3500,36770000,0,0,10.2,10.7,10.0
23/03/2023,10.7,10.7,0(0.00 %),3600,38520000,0,0,10.7,10.7,10.7
24/03/2023,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/03/2023,10.8,10.8,0.1(0.93 %),6704,71652800,0,0,10.6,10.8,10.6
28/03/2023,10.8,10.8,0(0.00 %),3500,37790000,0,0,10.7,10.8,10.7
29/03/2023,10.8,10.8,0(0.00 %),3705,39994000,0,0,10.8,10.8,10.7
30/03/2023,10.8,10.8,0(0.00 %),1300,13970000,0,0,10.1,10.8,10.1
31/03/2023,10.8,10.8,0(0.00 %),4000,43200000,0,0,10.8,10.8,10.8
03/04/2023,10.8,10.8,0(0.00 %),3905,41164000,0,0,10.2,10.8,10.0
04/04/2023,10.8,10.8,0(0.00 %),4000,42650000,0,0,10.8,10.8,10.1
05/04/2023,10.8,10.8,0(0.00 %),4220,44526000,0,0,10.8,10.8,10.0
06/04/2023,10.0,10.0,-0.8(-7.41 %),2900,30490000,0,0,10.3,10.8,10.0
07/04/2023,10.7,10.7,0.7(7.00 %),2100,22020000,0,0,10.1,10.8,9.9
10/04/2023,10.8,10.8,0.1(0.93 %),4600,48900000,0,0,10.6,10.8,10.1
11/04/2023,10.7,10.7,-0.1(-0.93 %),3908,41058400,0,0,10.3,10.7,10.1
12/04/2023,10.7,10.7,0(0.00 %),4700,49270000,0,0,10.1,10.7,10.1
13/04/2023,10.6,10.6,-0.1(-0.93 %),6900,71100000,0,0,10.1,10.7,10.0
14/04/2023,10.7,10.7,0.1(0.94 %),2100,21930000,0,0,10.2,10.7,10.1
17/04/2023,10.7,10.7,0(0.00 %),4400,45830000,0,0,10.7,10.7,10.0
18/04/2023,10.7,10.7,0(0.00 %),3500,36350000,0,0,10.5,10.7,10.0
19/04/2023,10.2,10.2,-0.5(-4.67 %),2300,24290000,0,0,10.4,10.6,10.2
20/04/2023,10.6,10.6,0.4(3.92 %),3300,34020000,0,0,10.1,10.6,10.1
21/04/2023,10.5,10.5,-0.1(-0.94 %),2500,25930000,0,0,10.2,10.6,10.1
24/04/2023,10.6,10.6,0.1(0.95 %),5900,60450000,0,0,10.1,10.6,10.0
25/04/2023,10.6,10.6,0(0.00 %),1800,18910000,0,0,10.5,10.6,10.5
26/04/2023,10.6,10.6,0(0.00 %),4100,41750000,0,0,10.1,10.6,10.0
27/04/2023,10.5,10.5,-0.1(-0.94 %),2900,29460000,0,0,10.1,10.5,10.0
28/04/2023,10.3,10.3,-0.2(-1.90 %),2200,22240000,0,0,10.0,10.3,10.0
04/05/2023,9.8,9.8,-0.5(-4.85 %),2900,29470000,0,0,10.0,10.3,9.8
05/05/2023,10.1,10.1,0.3(3.06 %),7900,79380000,0,0,10.1,10.3,9.7
