Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/11/2021,4.8,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
29/11/2021,5.5,5.5,0.7(14.58 %),2650,14405000,0,0,5.1,5.5,5.1
30/11/2021,6.2,6.2,0.8(14.81 %),700,4340000,0,0,6.2,6.2,6.2
01/12/2021,7.1,7.1,0.9(14.52 %),200,1420000,0,0,7.1,7.1,7.1
02/12/2021,8.1,8.1,1(14.08 %),3038,24607800,0,0,8.1,8.1,8.1
03/12/2021,9.3,9.3,1.2(14.81 %),5612,52191600,0,0,9.3,9.3,9.3
06/12/2021,10.6,10.6,1.3(13.98 %),1800,19060000,0,0,10.5,10.6,10.5
07/12/2021,12.1,12.1,1.5(14.15 %),300,3630000,0,0,12.1,12.1,12.1
08/12/2021,13.9,13.9,1.8(14.88 %),3511,48802900,0,0,13.9,13.9,13.9
09/12/2021,15.9,15.9,2(14.39 %),1700,27030000,0,0,15.9,15.9,15.9
10/12/2021,13.6,13.6,-2.3(-14.47 %),3650,51815000,0,0,18.2,18.2,13.6
13/12/2021,12.1,12.1,-2.1(-14.79 %),7000,84700000,0,0,12.1,12.1,12.1
14/12/2021,10.3,10.3,-1.8(-14.88 %),7700,79390000,0,0,10.3,10.4,10.3
15/12/2021,11.8,11.8,1.5(14.56 %),3000,34710000,0,0,10.0,11.8,10.0
16/12/2021,12.8,12.8,1.2(10.34 %),1200,15550000,0,0,13.3,13.3,12.8
17/12/2021,11.1,11.1,-1.9(-14.62 %),6100,71250000,0,0,14.9,14.9,11.1
20/12/2021,10.0,10.0,-1.7(-14.53 %),4900,49670000,0,0,10.5,10.5,10.0
21/12/2021,8.6,8.6,-1.5(-14.85 %),901,7748600,0,0,8.6,8.6,8.6
22/12/2021,7.5,7.5,-1.1(-12.79 %),300,2250000,0,0,7.5,7.5,7.5
23/12/2021,7.5,7.5,0(0.00 %),1522,11390800,0,0,7.5,7.5,7.5
24/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2021,6.4,6.4,-1.1(-14.67 %),3400,22030000,0,0,7.5,7.5,6.4
29/12/2021,7.9,7.9,1(14.49 %),700,5530000,0,0,7.9,7.9,7.9
30/12/2021,9.0,9.0,1.1(13.92 %),900,8060000,0,0,8.8,9.0,8.8
31/12/2021,10.3,10.3,1.3(14.44 %),3100,31930000,0,0,10.3,10.3,10.3
04/01/2022,11.8,11.8,1.5(14.56 %),8600,100220000,0,0,11.0,11.8,11.0
05/01/2022,13.2,13.2,1.5(12.82 %),6739,88484800,0,0,11.9,13.4,11.9
06/01/2022,11.9,11.9,-1.2(-9.16 %),4500,54780000,0,0,12.9,12.9,11.2
07/01/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/01/2022,11.8,11.8,-0.4(-3.28 %),5800,64070000,0,0,12.2,12.2,10.4
11/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2022,9.4,9.4,-1.6(-14.55 %),1200,11280000,0,0,9.4,9.4,9.4
13/01/2022,8.5,8.5,-0.9(-9.57 %),3700,30650000,0,0,8.0,8.5,8.0
14/01/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2022,8.5,8.5,0.2(2.41 %),200,1700000,0,0,8.5,8.5,8.5
19/01/2022,8.5,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
20/01/2022,9.5,9.5,1(11.76 %),2700,25550000,0,0,9.5,9.5,8.5
21/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/02/2022,9.0,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
09/02/2022,7.7,7.7,-1.3(-14.44 %),400,3080000,0,0,7.7,7.7,7.7
10/02/2022,6.7,6.7,-1(-12.99 %),2800,18490000,0,0,6.6,6.7,6.6
11/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/02/2022,6.2,6.2,-0.4(-6.06 %),2700,16560000,0,0,6.1,6.2,6.1
15/02/2022,6.9,6.9,0.8(13.11 %),2100,12990000,0,0,6.1,6.9,6.1
16/02/2022,6.3,6.3,0.1(1.61 %),200,1260000,0,0,6.3,6.3,6.3
17/02/2022,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
18/02/2022,6.5,6.5,0.1(1.56 %),1400,9000000,0,0,6.4,6.5,6.4
21/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/02/2022,6.6,6.6,0.2(3.12 %),1400,9230000,0,0,6.5,6.6,6.5
23/02/2022,7.5,7.5,0.9(13.64 %),12522,81605000,0,0,6.7,7.5,6.0
24/02/2022,7.4,7.4,0.9(13.85 %),1000,7400000,0,0,7.4,7.4,7.4
25/02/2022,8.5,8.5,1.1(14.86 %),4800,40480000,0,0,8.5,8.5,7.4
28/02/2022,8.6,8.6,0.2(2.38 %),5800,48930000,0,0,8.4,9.0,7.8
01/03/2022,8.3,8.3,-0.1(-1.19 %),1000,8350000,0,0,8.0,8.4,8.0
02/03/2022,8.4,8.4,0(0.00 %),2600,21240000,0,0,8.0,8.4,7.8
03/03/2022,8.2,8.2,0(0.00 %),1400,11480000,0,0,8.2,8.2,8.2
04/03/2022,8.1,8.1,-0.1(-1.22 %),1900,14380000,0,0,7.3,8.2,7.3
07/03/2022,7.6,7.6,0(0.00 %),900,6840000,0,0,7.6,7.6,7.6
08/03/2022,7.0,7.0,-0.6(-7.89 %),1800,13320000,0,0,7.6,7.6,7.0
09/03/2022,7.4,7.4,0(0.00 %),800,5900000,0,0,7.2,7.4,7.2
10/03/2022,7.5,7.5,0.1(1.35 %),1000,7500000,0,0,7.5,7.5,7.5
11/03/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/03/2022,7.5,7.5,0(0.00 %),106,788400,0,0,7.5,7.5,7.5
15/03/2022,7.5,7.5,0(0.00 %),800,6000000,0,0,7.5,7.5,7.5
16/03/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/03/2022,7.5,7.5,0(0.00 %),3006,22545000,0,0,7.5,7.5,7.5
18/03/2022,7.5,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
21/03/2022,7.5,7.5,0(0.00 %),600,4500000,0,0,7.5,7.5,7.5
22/03/2022,7.5,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
23/03/2022,8.6,8.6,1.1(14.67 %),11701,100318600,0,0,8.1,8.6,8.1
24/03/2022,9.8,9.8,1.2(13.95 %),6406,62778800,0,0,9.8,9.8,9.8
25/03/2022,11.2,11.2,1.4(14.29 %),5100,57120000,0,0,11.2,11.2,11.2
28/03/2022,11.2,11.2,0(0.00 %),1600,17920000,0,0,11.2,11.2,11.2
29/03/2022,9.6,9.6,-1.6(-14.29 %),4607,44227200,0,0,9.6,9.6,9.6
30/03/2022,10.8,10.8,1.2(12.50 %),1100,11880000,165000,1353000000,10.8,10.8,10.8
31/03/2022,10.8,10.8,0(0.00 %),0,0,100100,920920000,10.8,10.8,10.8
01/04/2022,9.5,9.5,-1.3(-12.04 %),500,4750000,0,0,9.5,9.5,9.5
04/04/2022,10.8,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
05/04/2022,9.2,9.2,-1.6(-14.81 %),5200,55160000,0,0,10.6,10.8,9.2
06/04/2022,10.6,10.6,0(0.00 %),900,8280000,0,0,9.2,10.6,10.6
07/04/2022,8.8,8.8,-0.4(-4.35 %),200,1760000,0,0,8.8,8.8,8.8
08/04/2022,8.8,8.8,0(0.00 %),1500,13200000,0,0,8.8,8.8,8.8
12/04/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/04/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/04/2022,7.8,7.8,-1(-11.36 %),100,780000,0,0,7.8,7.8,7.8
19/04/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/04/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/04/2022,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
22/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/05/2022,7.2,7.2,-0.9(-11.11 %),400,3090000,0,0,9.3,9.3,7.2
10/05/2022,7.7,7.7,0(0.00 %),1400,10780000,0,0,7.7,7.7,7.7
11/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/05/2022,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
20/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/07/2022,8.8,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
12/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/07/2022,8.8,8.8,0(0.00 %),23,202400,0,0,8.8,8.8,8.8
25/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/07/2022,8.8,8.8,0(0.00 %),1,8700,0,0,8.8,8.8,8.8
29/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/08/2022,7.6,7.6,-1.2(-13.64 %),300,2260000,0,0,7.5,7.6,7.5
08/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2022,6.5,6.5,-1(-13.33 %),1900,12810000,0,0,6.4,7.0,6.4
10/08/2022,5.8,5.8,-0.9(-13.43 %),800,4640000,0,0,5.8,5.8,5.8
11/08/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/08/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/08/2022,5.8,5.8,0(0.00 %),1,5800,0,0,5.8,5.8,5.8
16/08/2022,5.8,5.8,0(0.00 %),7,40600,0,0,5.8,5.8,5.8
17/08/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/08/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/08/2022,5.8,5.8,0(0.00 %),1,6600,0,0,5.8,5.8,5.8
22/08/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/08/2022,5.2,5.2,-0.6(-10.34 %),1201,6275800,0,0,5.5,5.5,5.2
24/08/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/08/2022,4.6,4.6,-0.6(-11.54 %),400,1870000,0,0,4.7,4.7,4.6
26/08/2022,4.6,4.6,-0.1(-2.13 %),1,4200,0,0,4.7,4.7,4.7
29/08/2022,4.0,4.0,-0.7(-14.89 %),600,2400000,0,0,4.0,4.0,4.0
30/08/2022,4.0,4.0,0(0.00 %),500,1760000,0,0,3.4,4.0,3.4
31/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/09/2022,3.2,3.2,-0.3(-8.57 %),200,640000,0,0,3.2,3.2,3.2
06/09/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/09/2022,3.6,3.6,0.4(12.50 %),200,720000,0,0,3.6,3.6,3.6
08/09/2022,4.1,4.1,0.5(13.89 %),807,3308700,0,0,4.1,4.1,4.1
09/09/2022,4.7,4.7,0.6(14.63 %),1123,5278100,0,0,4.7,4.7,4.7
12/09/2022,5.4,5.4,0.7(14.89 %),104,561600,0,0,5.4,5.4,5.4
13/09/2022,6.2,6.2,0.8(14.81 %),800,4960000,0,0,6.2,6.2,6.2
14/09/2022,7.1,7.1,0.9(14.52 %),600,4260000,0,0,7.1,7.1,7.1
15/09/2022,8.1,8.1,1(14.08 %),401,3248100,0,0,8.1,8.1,8.1
16/09/2022,9.3,9.3,1.2(14.81 %),12052,111933600,0,0,9.3,9.3,9.0
19/09/2022,9.3,9.3,0(0.00 %),600,5580000,0,0,9.3,9.3,9.3
20/09/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/09/2022,8.0,8.0,-1.3(-13.98 %),401,3210600,0,0,8.0,8.0,8.0
22/09/2022,9.1,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
23/09/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/09/2022,9.3,9.3,0.2(2.20 %),800,7690000,0,0,10.0,10.0,9.3
27/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/10/2022,9.3,9.3,-0.3(-3.12 %),13,106600,0,0,9.6,9.6,9.6
04/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/10/2022,9.3,9.3,-0.3(-3.12 %),1,9600,0,0,9.6,9.6,9.6
11/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/10/2022,8.2,8.2,-1.4(-14.58 %),1800,14760000,0,0,8.2,8.2,8.2
13/10/2022,7.0,7.0,-1.2(-14.63 %),1300,9100000,0,0,7.0,7.0,7.0
14/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2022,4.2,4.2,-2.8(-40.00 %),100,420000,0,0,4.2,4.2,4.2
25/11/2022,3.6,3.6,-0.6(-14.29 %),600,2160000,0,0,3.6,3.6,3.6
28/11/2022,4.1,4.1,0.5(13.89 %),400,1440000,0,0,3.1,4.1,3.1
29/11/2022,4.0,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
30/11/2022,3.4,3.4,-0.6(-15.00 %),1100,3740000,0,0,3.4,3.4,3.4
01/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/12/2022,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
05/12/2022,4.4,4.4,0.5(12.82 %),200,880000,0,0,4.4,4.4,4.4
06/12/2022,5.0,5.0,0.6(13.64 %),1200,6000000,0,0,5.0,5.0,5.0
07/12/2022,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
08/12/2022,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
09/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
13/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
15/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
26/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
28/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2023,5.1,5.1,-0.9(-15.00 %),200,1200000,0,0,6.9,6.9,5.1
10/01/2023,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
11/01/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/01/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2023,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
16/01/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/01/2023,9.0,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
19/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2023,10.3,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
06/02/2023,9.0,9.0,-1.3(-12.62 %),100,900000,0,0,9.0,9.0,9.0
07/02/2023,9.0,9.0,0(0.00 %),1600,14340000,0,0,9.0,9.0,8.9
08/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2023,7.7,7.7,-1.3(-14.44 %),1400,10780000,0,0,7.7,7.7,7.7
15/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/02/2023,6.6,6.6,-1.1(-14.29 %),400,2640000,0,0,6.6,6.6,6.6
21/02/2023,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
22/02/2023,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
23/02/2023,8.6,8.6,0(0.00 %),300,2700000,0,0,9.8,9.8,8.6
24/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
