Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2021,11.5,11.5,-1.9(-14.18 %),200,2690000,0,0,15.4,15.4,11.5
07/07/2021,11.5,11.5,-2(-14.81 %),300,4120000,0,0,14.8,14.9,11.5
08/07/2021,14.8,14.8,1.1(8.03 %),100,1480000,0,0,14.8,14.8,14.8
09/07/2021,16.8,16.8,2(13.51 %),4000,67190000,0,0,16.9,16.9,16.6
12/07/2021,19.1,19.1,2.3(13.69 %),68100,1304480000,0,0,16.8,19.2,16.8
13/07/2021,16.4,16.4,-2.8(-14.58 %),5000,82000000,0,0,16.4,16.4,16.4
14/07/2021,14.0,14.0,-2.4(-14.63 %),5800,81440000,0,0,14.3,14.3,14.0
15/07/2021,12.0,12.0,-2(-14.29 %),1100800,13209600000,0,0,12.0,12.0,12.0
16/07/2021,10.4,10.4,-1.6(-13.33 %),170822,1762744400,0,0,10.2,11.0,10.2
19/07/2021,10.2,10.2,-0.1(-0.97 %),5000,51000000,0,0,10.2,10.2,10.2
20/07/2021,10.5,10.5,0.3(2.94 %),1000,10500000,0,0,10.5,10.5,10.5
21/07/2021,10.6,10.6,0.1(0.95 %),1000,10600000,0,0,10.6,10.6,10.6
22/07/2021,10.7,10.7,0.1(0.94 %),1002,10721400,0,0,10.7,10.7,10.7
23/07/2021,10.8,10.8,0.1(0.93 %),1000,10800000,0,0,10.8,10.8,10.8
26/07/2021,10.9,10.9,0.1(0.93 %),1000,10900000,0,0,10.9,10.9,10.9
27/07/2021,11.0,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
28/07/2021,9.4,9.4,-1.6(-14.55 %),1100,12040000,0,0,11.1,11.1,9.4
29/07/2021,11.0,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
30/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2021,11.1,11.1,0.1(0.91 %),1001,11110800,0,0,11.1,11.1,11.1
03/08/2021,12.0,12.0,0.9(8.11 %),16500,192680000,0,0,11.2,12.0,11.2
04/08/2021,12.1,12.1,0.4(3.42 %),1000,12100000,0,0,12.1,12.1,12.1
05/08/2021,12.2,12.2,0.1(0.83 %),1000,12200000,0,0,12.2,12.2,12.2
06/08/2021,12.3,12.3,0.1(0.82 %),1000,12300000,0,0,12.3,12.3,12.3
09/08/2021,12.4,12.4,0.1(0.81 %),1400,17360000,0,0,12.4,12.4,12.4
10/08/2021,12.5,12.5,0.1(0.81 %),1500,18750000,0,0,12.5,12.5,12.5
11/08/2021,12.6,12.6,0.1(0.80 %),2100,26460000,0,0,12.6,12.6,12.6
12/08/2021,12.8,12.8,0.2(1.59 %),2100,26690000,0,0,12.7,12.8,12.7
13/08/2021,12.8,12.8,0.1(0.79 %),1500,19200000,0,0,12.8,12.8,12.8
16/08/2021,12.8,12.8,0(0.00 %),1121,14311000,0,0,12.8,12.8,12.8
17/08/2021,12.8,12.8,0(0.00 %),6100,78180000,0,0,12.9,12.9,12.8
18/08/2021,12.9,12.9,0.1(0.78 %),6100,78190000,0,0,12.9,12.9,12.8
19/08/2021,12.8,12.8,0(0.00 %),6100,78180000,0,0,12.9,12.9,12.8
20/08/2021,13.0,13.0,0.2(1.56 %),6200,79400000,0,0,12.8,13.0,12.8
23/08/2021,13.0,13.0,0.2(1.56 %),6400,82100000,0,0,12.8,13.0,12.8
24/08/2021,12.8,12.8,0(0.00 %),6000,76900000,0,0,12.9,12.9,12.8
25/08/2021,12.9,12.9,0.1(0.78 %),6000,77500000,0,0,13.0,13.0,12.9
26/08/2021,13.0,13.0,0.1(0.78 %),6421,83303000,0,0,13.0,14.7,12.9
27/08/2021,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
30/08/2021,14.0,14.0,1(7.69 %),1601,21061100,0,0,13.1,14.0,13.1
31/08/2021,13.0,13.0,-0.2(-1.52 %),1500,19700000,0,0,13.2,13.2,13.0
01/09/2021,13.1,13.1,0(0.00 %),1500,19750000,0,0,13.2,13.2,13.1
06/09/2021,13.2,13.2,0(0.00 %),1300,17260000,0,0,13.3,13.3,13.2
07/09/2021,13.3,13.3,0(0.00 %),1000,13300000,0,0,13.3,13.3,13.3
08/09/2021,13.3,13.3,0(0.00 %),1000,13300000,0,0,13.3,13.3,13.3
09/09/2021,13.3,13.3,0(0.00 %),1000,13300000,0,0,13.3,13.3,13.3
10/09/2021,13.3,13.3,0(0.00 %),1100,14630000,0,0,13.3,13.3,13.3
13/09/2021,13.3,13.3,0(0.00 %),5500,73150000,0,0,13.3,13.3,13.3
14/09/2021,13.4,13.4,0.1(0.75 %),1000,13400000,0,0,13.4,13.4,13.4
15/09/2021,13.4,13.4,0(0.00 %),1050,13970000,0,0,13.4,13.4,13.4
16/09/2021,13.4,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
17/09/2021,13.4,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
20/09/2021,13.4,13.4,0(0.00 %),221,2919400,0,0,13.4,13.4,13.4
21/09/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/09/2021,13.0,13.0,-0.4(-2.99 %),5000,65000000,0,0,13.0,13.0,13.0
23/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2021,12.4,12.4,-0.6(-4.62 %),69600,877640000,0,0,12.5,12.7,12.4
01/10/2021,12.8,12.8,0.2(1.59 %),5100,65280000,0,0,12.8,12.8,12.8
04/10/2021,12.8,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
05/10/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/10/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/10/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/10/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/10/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/10/2021,12.8,12.8,0(0.00 %),5000,64000000,0,0,12.8,12.8,12.8
13/10/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/10/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/10/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/10/2021,12.5,12.5,-0.3(-2.34 %),5000,62500000,0,0,12.5,12.5,12.5
19/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2021,12.6,12.6,0.1(0.80 %),2600,32630000,0,0,12.5,12.6,12.5
03/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/11/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/11/2021,11.0,11.0,-1.6(-12.70 %),500,5500000,0,0,11.0,11.0,11.0
19/11/2021,12.6,12.6,1.6(14.55 %),6600,76650000,0,0,10.5,12.6,10.5
22/11/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/11/2021,13.0,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
24/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2021,13.0,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
01/12/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/12/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/12/2021,12.8,12.8,-0.2(-1.54 %),51000,612800000,0,0,12.0,12.8,12.0
06/12/2021,13.5,13.5,1.5(12.50 %),5700,75200000,0,0,13.0,13.5,13.0
07/12/2021,14.8,14.8,1.6(12.12 %),100,1480000,0,0,14.8,14.8,14.8
08/12/2021,16.0,16.0,1.2(8.11 %),51000,815050000,0,0,15.0,16.0,15.0
09/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/12/2021,15.5,15.5,-0.5(-3.12 %),2100,31550000,0,0,15.0,15.5,15.0
13/12/2021,15.0,15.0,0(0.00 %),0,0,5000,65000000,15.0,15.0,15.0
14/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2021,16.0,16.0,1(6.67 %),200,3200000,0,0,16.0,16.0,16.0
16/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2021,16.0,16.0,0(0.00 %),11,176000,0,0,16.0,16.0,16.0
22/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2021,13.6,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
28/12/2021,11.6,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
29/12/2021,12.1,12.1,0.5(4.31 %),125000,1505500000,1183500,13565000000,12.0,12.1,12.0
30/12/2021,12.0,12.0,0(0.00 %),11,112200,0,0,12.0,12.0,12.0
31/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2022,11.5,11.5,-0.5(-4.17 %),500,5800000,0,0,12.0,12.0,11.5
06/01/2022,11.6,11.6,0(0.00 %),0,0,10000,100000000,11.6,11.6,11.6
07/01/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/01/2022,13.0,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
11/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2022,14.0,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
13/01/2022,15.0,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
14/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/02/2022,15.0,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
09/02/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/02/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/02/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2022,15.0,15.0,0(0.00 %),200,3100000,0,0,16.0,16.0,15.0
15/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/02/2022,17.8,17.8,2.3(14.84 %),500,8900000,0,0,17.8,17.8,17.8
01/03/2022,17.8,17.8,0(0.00 %),600,10680000,0,0,17.8,17.8,17.8
02/03/2022,17.8,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
03/03/2022,17.8,17.8,0(0.00 %),700,12460000,0,0,17.8,17.8,17.8
04/03/2022,17.8,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
07/03/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/03/2022,17.8,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
09/03/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/03/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/03/2022,17.0,17.0,-0.8(-4.49 %),500,8500000,0,0,17.0,17.0,17.0
14/03/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/03/2022,17.0,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
18/03/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/03/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2022,18.0,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
24/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/04/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/04/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/04/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/04/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/04/2022,18.0,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
14/04/2022,20.0,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
18/04/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/04/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/04/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/04/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/04/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/04/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/04/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/04/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/04/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/07/2022,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
25/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2022,20.0,20.0,0(0.00 %),3,60300,0,0,20.0,20.0,20.0
01/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/09/2022,12.0,12.0,-8(-40.00 %),1600,19200000,0,0,12.0,12.0,12.0
13/09/2022,10.2,10.2,-1.8(-15.00 %),300,3060000,0,0,10.2,10.2,10.2
14/09/2022,8.7,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
15/09/2022,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
16/09/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/09/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/09/2022,10.0,10.0,1.3(14.94 %),400,4000000,0,0,10.0,10.0,10.0
21/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
