Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2022,15.06,19.05,-0.05(-0.26 %),9900,189000000,0,0,19.1,19.2,19.05
15/07/2022,15.18,19.2,0.1(0.52 %),25800,495000000,0,0,19.1,19.3,19.1
18/07/2022,15.02,19.0,-0.2(-1.04 %),9000,171000000,0,0,19.2,19.2,18.8
19/07/2022,15.02,19.0,0(0.00 %),12900,243000000,0,0,18.7,19.0,18.7
20/07/2022,15.06,19.05,0.05(0.26 %),25300,482000000,0,0,19.05,19.15,19.0
21/07/2022,14.94,18.9,-0.2(-1.05 %),11300,215000000,0,0,19.05,19.05,18.9
22/07/2022,14.86,18.8,-0.1(-0.53 %),5300,99000000,0,0,18.75,18.9,18.75
25/07/2022,15.02,19.0,0.2(1.06 %),24900,476000000,0,0,18.8,19.5,18.8
26/07/2022,15.42,19.5,0.5(2.63 %),11600,225000000,0,0,19.4,19.8,19.0
27/07/2022,15.42,19.5,0(0.00 %),6400,123000000,0,0,19.75,19.75,19.3
28/07/2022,15.46,19.55,0.05(0.26 %),7400,145000000,0,0,19.6,19.9,19.55
29/07/2022,15.42,19.5,-0.1(-0.51 %),2200,43000000,0,0,19.9,19.9,19.5
01/08/2022,15.26,19.3,-0.2(-1.03 %),38600,728000000,0,0,19.0,19.3,18.5
02/08/2022,15.22,19.25,-0.05(-0.26 %),12500,239000000,0,0,19.1,19.25,19.0
03/08/2022,15.22,19.25,-0.05(-0.26 %),11200,214000000,0,0,19.25,19.3,19.0
04/08/2022,15.1,19.1,-0.2(-1.04 %),5300,101000000,0,0,19.0,19.25,19.0
05/08/2022,15.22,19.25,0.15(0.79 %),1200,23000000,0,0,19.15,19.25,19.15
08/08/2022,15.26,19.3,0(0.00 %),20500,396000000,0,0,19.25,19.45,19.25
09/08/2022,15.42,19.5,0.2(1.04 %),40600,790000000,0,0,19.3,19.7,19.3
10/08/2022,15.5,19.6,0.1(0.51 %),13200,257000000,0,0,19.5,19.7,19.4
11/08/2022,15.58,19.7,0.1(0.51 %),26000,512000000,0,0,19.7,19.8,19.7
12/08/2022,15.58,19.7,0(0.00 %),6900,135000000,0,0,19.65,19.7,19.6
15/08/2022,15.62,19.75,0.05(0.25 %),30600,604000000,0,0,19.75,19.9,19.7
16/08/2022,15.62,19.75,-0.05(-0.25 %),19400,382000000,0,0,19.65,19.95,19.6
17/08/2022,16.56,20.95,1.15(5.81 %),47500,968000000,0,0,19.8,21.05,19.8
18/08/2022,16.52,20.9,-0.1(-0.48 %),17000,352000000,0,0,20.95,20.95,20.3
19/08/2022,16.52,20.9,0(0.00 %),2500,52000000,0,0,21.1,21.3,20.9
22/08/2022,16.52,20.9,0(0.00 %),900,18000000,0,0,20.05,21.25,20.05
23/08/2022,16.56,20.95,0.05(0.24 %),45500,961000000,0,0,20.7,21.6,20.6
24/08/2022,16.41,20.75,-0.25(-1.19 %),13200,276000000,0,0,21.0,21.0,20.75
25/08/2022,16.29,20.6,-0.2(-0.96 %),4100,85000000,0,0,21.5,21.5,20.55
26/08/2022,15.81,20.0,-0.6(-2.91 %),16400,331000000,0,0,20.5,20.5,20.0
29/08/2022,15.81,20.0,0(0.00 %),43900,866000000,0,0,19.9,20.0,19.5
30/08/2022,15.97,20.2,0.2(1.00 %),22200,448000000,0,0,20.4,20.9,20.0
31/08/2022,15.97,20.2,0(0.00 %),10200,204000000,0,0,20.15,20.2,20.0
05/09/2022,15.93,20.15,-0.05(-0.25 %),30500,612000000,0,0,20.0,20.2,20.0
06/09/2022,15.89,20.1,-0.1(-0.50 %),20500,413000000,0,0,20.5,20.5,20.05
07/09/2022,15.58,19.7,-0.4(-1.99 %),12300,244000000,0,0,20.1,20.1,19.7
08/09/2022,15.62,19.75,0.05(0.25 %),5300,104000000,0,0,19.7,19.85,19.65
09/09/2022,15.62,19.75,-0.05(-0.25 %),19600,386000000,0,0,19.75,19.75,19.65
12/09/2022,15.58,19.7,-0.1(-0.51 %),12400,244000000,0,0,19.75,19.75,19.65
13/09/2022,15.18,19.2,-0.5(-2.54 %),1300,25000000,0,0,19.2,19.35,19.2
14/09/2022,15.22,19.25,0.05(0.26 %),34900,670000000,0,0,19.2,19.4,19.2
15/09/2022,15.38,19.45,0.15(0.78 %),7200,139000000,0,0,19.25,19.6,19.25
16/09/2022,15.26,19.3,-0.2(-1.03 %),30500,590000000,0,0,19.4,19.4,19.25
19/09/2022,15.02,19.0,-0.3(-1.55 %),7300,138000000,0,0,18.6,19.1,18.6
20/09/2022,15.42,19.5,0.5(2.63 %),2800,54000000,0,0,19.95,19.95,18.85
21/09/2022,15.18,19.2,-0.3(-1.54 %),2700,51000000,0,0,19.35,19.4,19.2
22/09/2022,15.18,19.2,0(0.00 %),7000,133000000,0,0,19.0,19.2,18.8
23/09/2022,15.06,19.05,-0.15(-0.78 %),6400,122000000,0,0,19.2,19.2,19.0
26/09/2022,14.51,18.35,-0.75(-3.93 %),8000,149000000,0,0,18.7,19.0,18.35
27/09/2022,14.63,18.5,0.1(0.54 %),6700,123000000,0,0,18.3,18.5,18.25
28/09/2022,14.63,18.5,0(0.00 %),1300,24000000,0,0,18.8,18.8,18.4
29/09/2022,14.23,18.0,-0.5(-2.70 %),15900,291000000,0,0,18.45,18.6,18.0
30/09/2022,14.71,18.6,0.6(3.33 %),33600,611000000,0,0,18.5,18.6,17.7
03/10/2022,14.63,18.5,-0.1(-0.54 %),3600,66000000,0,0,18.6,18.6,17.65
04/10/2022,14.31,18.1,-0.4(-2.16 %),17700,319000000,0,0,18.05,18.1,18.0
05/10/2022,14.15,17.9,-0.2(-1.10 %),4900,87000000,0,0,17.15,18.8,17.15
06/10/2022,14.31,18.1,0.2(1.12 %),10500,189000000,0,0,18.1,18.1,18.05
07/10/2022,13.92,17.6,-0.5(-2.76 %),26900,481000000,0,0,17.9,18.2,17.6
10/10/2022,13.28,16.8,-0.8(-4.55 %),11100,196000000,0,0,18.1,18.1,16.8
11/10/2022,13.4,16.95,0.15(0.89 %),17700,299000000,0,0,17.5,17.5,16.8
12/10/2022,13.44,17.0,0(0.00 %),5200,87000000,0,0,16.5,17.05,16.5
13/10/2022,14.35,18.15,1.15(6.76 %),3000,52000000,0,0,17.05,18.15,17.05
14/10/2022,14.71,18.6,0.4(2.20 %),5500,100000000,0,0,18.15,18.6,18.0
17/10/2022,14.71,18.6,0(0.00 %),8400,151000000,0,0,18.0,18.6,17.8
18/10/2022,14.63,18.5,-0.1(-0.54 %),400,7000000,585000,10881000000,17.95,18.5,17.9
19/10/2022,14.23,18.0,-0.5(-2.70 %),29400,528000000,0,0,17.9,18.0,17.9
20/10/2022,14.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2022,13.72,17.35,-0.65(-3.61 %),19500,349000000,0,0,17.95,18.0,17.35
24/10/2022,13.44,17.0,-0.4(-2.30 %),32100,526000000,0,0,16.2,18.25,16.2
25/10/2022,13.36,16.9,-0.1(-0.59 %),10800,177000000,0,0,17.0,17.0,16.1
26/10/2022,13.32,16.85,-0.05(-0.30 %),19700,317000000,0,0,16.5,17.1,15.95
27/10/2022,13.36,16.9,0(0.00 %),2300,38000000,0,0,16.0,16.9,16.0
28/10/2022,13.68,17.3,0.4(2.37 %),38000,648000000,0,0,16.9,17.3,16.6
31/10/2022,13.84,17.5,0.2(1.16 %),18600,320000000,0,0,17.0,17.5,17.0
01/11/2022,13.99,17.7,0.2(1.14 %),6200,113000000,0,0,17.6,18.5,17.6
02/11/2022,14.07,17.8,0.1(0.56 %),9900,175000000,0,0,17.8,17.8,17.7
03/11/2022,13.64,17.25,-0.55(-3.09 %),1600,27000000,0,0,16.8,17.5,16.8
04/11/2022,13.64,17.25,-0.05(-0.29 %),0,0,0,0,17.25,17.25,17.25
07/11/2022,13.52,17.1,-0.2(-1.16 %),1500,25000000,0,0,17.1,17.1,17.1
08/11/2022,13.44,17.0,-0.1(-0.58 %),4400,74000000,0,0,16.15,17.0,16.1
09/11/2022,13.88,17.55,0.55(3.24 %),2100,36000000,0,0,17.0,17.6,16.35
10/11/2022,13.84,17.5,-0.1(-0.57 %),5200,86000000,0,0,16.5,17.5,16.4
11/11/2022,13.09,16.55,-0.95(-5.43 %),2300,38000000,0,0,17.45,17.45,16.5
14/11/2022,13.05,16.5,-0.1(-0.60 %),17600,281000000,0,0,16.05,16.5,15.8
15/11/2022,12.97,16.4,-0.1(-0.61 %),22900,356000000,0,0,15.4,16.45,15.35
16/11/2022,13.28,16.8,0.4(2.44 %),42500,652000000,0,0,15.3,16.95,15.3
17/11/2022,13.28,16.8,0(0.00 %),300,4000000,0,0,15.7,16.8,15.7
18/11/2022,13.09,16.55,-0.25(-1.49 %),23200,377000000,0,0,15.9,16.55,15.9
21/11/2022,13.36,16.9,0.3(1.81 %),25500,429000000,0,0,16.6,17.1,16.6
22/11/2022,13.84,17.5,0.6(3.55 %),14100,240000000,0,0,17.0,17.5,16.95
23/11/2022,13.52,17.1,-0.4(-2.29 %),6700,116000000,0,0,17.5,17.5,17.05
24/11/2022,13.09,16.55,-0.55(-3.22 %),12300,204000000,0,0,16.55,17.4,16.55
25/11/2022,13.44,17.0,0.4(2.41 %),400,6000000,0,0,17.15,17.15,17.0
28/11/2022,13.84,17.5,0.5(2.94 %),20500,354000000,0,0,17.0,17.75,16.5
29/11/2022,13.76,17.4,-0.1(-0.57 %),7100,123000000,0,0,17.3,17.8,17.3
30/11/2022,13.99,17.7,0.3(1.72 %),12900,227000000,0,0,18.0,18.0,17.5
01/12/2022,13.88,17.55,-0.15(-0.85 %),23600,416000000,0,0,17.7,18.0,17.5
02/12/2022,13.88,17.55,-0.05(-0.28 %),9700,170000000,0,0,17.8,17.8,17.5
05/12/2022,14.23,18.0,0.4(2.27 %),83400,1490000000,0,0,18.3,18.4,17.5
06/12/2022,14.4,17.0,0.2(1.19 %),25600,435000000,0,0,17.4,17.4,16.7
07/12/2022,14.02,16.55,-0.45(-2.65 %),10000,165000000,0,0,16.5,16.55,16.5
08/12/2022,13.85,16.35,-0.25(-1.51 %),3000,48000000,0,0,16.3,16.8,16.2
09/12/2022,13.05,15.4,-1(-6.10 %),18200,287000000,0,0,16.0,16.35,15.4
12/12/2022,13.55,16.0,0.6(3.90 %),5600,89000000,0,0,16.0,16.2,16.0
13/12/2022,13.81,16.3,0.3(1.88 %),10900,177000000,0,0,16.1,16.4,16.1
14/12/2022,13.64,16.1,-0.2(-1.23 %),11200,180000000,0,0,16.3,16.3,16.1
15/12/2022,13.89,16.4,0.3(1.86 %),2500,40000000,0,0,16.1,16.4,15.9
16/12/2022,13.72,16.2,-0.2(-1.22 %),4200,66000000,0,0,15.9,16.2,15.9
19/12/2022,13.51,15.95,-0.25(-1.54 %),9700,154000000,0,0,16.1,16.1,15.8
20/12/2022,13.34,15.75,-0.25(-1.56 %),4500,70000000,0,0,15.95,15.95,15.6
21/12/2022,13.13,15.5,-0.3(-1.90 %),6700,104000000,0,0,15.4,15.9,15.4
22/12/2022,12.96,15.3,-0.2(-1.29 %),7800,117000000,0,0,15.3,15.5,14.6
23/12/2022,13.13,15.5,0.2(1.31 %),2800,43000000,0,0,15.6,15.6,15.35
26/12/2022,12.75,15.05,-0.45(-2.90 %),2800,42000000,0,0,15.05,15.5,15.0
27/12/2022,13.05,15.4,0.3(1.99 %),900,13000000,0,0,15.35,15.4,15.35
28/12/2022,13.13,15.5,0.1(0.65 %),300,4000000,0,0,15.5,15.5,15.5
29/12/2022,13.6,16.05,0.55(3.55 %),4400,69000000,0,0,15.55,16.05,15.4
30/12/2022,14.4,17.0,0.9(5.59 %),12200,203000000,0,0,15.1,17.0,15.1
03/01/2023,13.72,16.2,-0.8(-4.71 %),5500,88000000,0,0,16.8,16.8,16.0
04/01/2023,13.81,16.3,0.1(0.62 %),3800,62000000,0,0,16.7,16.7,16.3
05/01/2023,13.81,16.3,0(0.00 %),1000,16000000,0,0,16.6,16.6,16.3
06/01/2023,13.39,15.8,-0.5(-3.07 %),10400,165000000,0,0,16.05,16.05,15.8
09/01/2023,13.39,15.8,0(0.00 %),1100,17000000,0,0,15.8,15.8,15.8
10/01/2023,13.81,16.3,0.5(3.16 %),2800,44000000,0,0,15.4,16.3,15.4
11/01/2023,13.51,15.95,-0.35(-2.15 %),4300,68000000,0,0,16.0,16.0,15.9
12/01/2023,13.43,15.85,-0.15(-0.94 %),1800,28000000,0,0,15.8,15.95,15.7
13/01/2023,13.47,15.9,0(0.00 %),1000,15000000,0,0,15.5,15.9,15.5
16/01/2023,13.51,15.95,0.05(0.31 %),4100,65000000,0,0,15.9,15.95,15.9
17/01/2023,13.51,15.95,-0.05(-0.31 %),2200,35000000,0,0,15.95,15.95,15.95
18/01/2023,13.64,16.1,0.1(0.62 %),6300,100000000,0,0,15.95,16.1,15.8
19/01/2023,13.55,16.0,-0.1(-0.62 %),4400,70000000,0,0,16.05,16.35,16.0
27/01/2023,13.72,16.2,0.2(1.25 %),3100,50000000,0,0,16.8,16.8,16.15
30/01/2023,13.72,16.2,0(0.00 %),11400,183000000,0,0,16.2,16.2,16.1
31/01/2023,13.68,16.15,-0.05(-0.31 %),10800,173000000,0,0,16.0,16.15,16.0
01/02/2023,13.77,16.25,0.05(0.31 %),4700,75000000,0,0,16.4,16.4,16.05
02/02/2023,13.55,16.0,-0.3(-1.84 %),5100,81000000,0,0,16.25,16.25,16.0
03/02/2023,13.55,16.0,0(0.00 %),1300,20000000,0,0,16.0,16.0,16.0
06/02/2023,13.55,16.0,0(0.00 %),3400,54000000,0,0,16.0,16.2,16.0
07/02/2023,13.39,15.8,-0.2(-1.25 %),4100,65000000,0,0,16.0,16.0,15.8
08/02/2023,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/02/2023,13.55,16.0,0.2(1.27 %),1500,24000000,0,0,16.0,16.1,16.0
10/02/2023,13.68,16.15,0.15(0.94 %),1400,22000000,0,0,16.0,16.15,15.7
13/02/2023,13.68,16.15,-0.05(-0.31 %),100,1000000,0,0,16.15,16.15,16.15
14/02/2023,13.68,16.15,-0.05(-0.31 %),0,0,0,0,16.15,16.15,16.15
15/02/2023,13.22,15.6,-0.6(-3.70 %),11100,178000000,0,0,15.3,16.6,15.3
16/02/2023,13.55,16.0,0.4(2.56 %),1500,23000000,0,0,15.6,16.0,15.6
17/02/2023,13.22,15.6,-0.4(-2.50 %),2300,36000000,900000,13410000000,15.4,16.0,15.3
20/02/2023,13.55,16.0,0.4(2.56 %),2600,41000000,0,0,16.4,16.6,16.0
21/02/2023,13.64,16.1,0.1(0.62 %),3200,51000000,433000,6451700000,16.0,16.1,16.0
22/02/2023,13.55,16.0,-0.1(-0.62 %),10200,163000000,0,0,16.0,16.0,15.85
23/02/2023,13.3,15.7,-0.3(-1.88 %),2200,34000000,800000,11920000000,15.9,15.9,15.7
24/02/2023,13.55,16.0,0.3(1.91 %),2500,40000000,0,0,16.25,16.25,16.0
27/02/2023,13.39,15.8,-0.2(-1.25 %),300,4000000,767000,11428300000,15.8,15.8,15.8
28/02/2023,13.39,15.8,0(0.00 %),1200,18000000,0,0,15.7,15.8,15.6
01/03/2023,13.68,16.15,0.35(2.22 %),100,1000000,0,0,16.15,16.15,16.15
02/03/2023,13.64,16.1,-0.1(-0.62 %),2100,33000000,0,0,15.8,16.2,15.8
03/03/2023,13.55,16.0,-0.1(-0.62 %),1600,25000000,0,0,16.1,16.1,16.0
06/03/2023,13.55,16.0,0(0.00 %),4300,68000000,0,0,16.0,16.0,16.0
07/03/2023,13.51,15.95,-0.05(-0.31 %),1100,17000000,0,0,16.0,16.0,15.95
08/03/2023,13.51,15.95,-0.05(-0.31 %),600,9000000,0,0,15.95,15.95,15.95
09/03/2023,13.39,15.8,-0.2(-1.25 %),1000,15000000,0,0,15.8,15.8,15.8
10/03/2023,13.39,15.8,0(0.00 %),800,12000000,0,0,15.7,15.8,15.7
13/03/2023,13.39,15.8,0(0.00 %),5300,83000000,0,0,16.15,16.15,15.8
14/03/2023,13.64,16.1,0.3(1.90 %),400,6000000,0,0,15.8,16.1,15.8
15/03/2023,13.55,16.0,-0.1(-0.62 %),4400,69000000,0,0,15.8,16.0,15.8
16/03/2023,13.3,15.7,-0.3(-1.88 %),2900,45000000,0,0,15.7,16.0,15.65
17/03/2023,13.47,15.9,0.2(1.27 %),3800,57000000,0,0,15.05,16.05,15.05
20/03/2023,13.55,16.0,0.1(0.63 %),6700,106000000,0,0,15.6,16.0,15.6
21/03/2023,13.51,15.95,-0.05(-0.31 %),1900,30000000,0,0,15.7,15.95,15.7
22/03/2023,13.39,15.8,-0.2(-1.25 %),1300,20000000,0,0,15.85,15.85,15.8
23/03/2023,13.3,15.7,-0.1(-0.63 %),800,12000000,0,0,15.8,15.8,15.7
24/03/2023,13.34,15.75,0.05(0.32 %),2200,34000000,0,0,15.75,15.75,15.7
27/03/2023,13.3,15.7,-0.1(-0.63 %),13700,215000000,0,0,15.7,16.0,15.7
28/03/2023,13.3,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/03/2023,13.22,15.6,-0.1(-0.64 %),700,10000000,0,0,15.6,15.6,15.6
30/03/2023,13.22,15.6,0(0.00 %),1600,25000000,0,0,15.7,15.7,15.6
31/03/2023,13.39,15.8,0.2(1.28 %),910300,14472000000,0,0,15.9,16.0,15.7
03/04/2023,13.55,16.0,0.2(1.27 %),17800,285000000,0,0,15.8,16.2,15.8
04/04/2023,13.89,16.4,0.4(2.50 %),5500,88000000,0,0,16.0,16.4,15.8
05/04/2023,13.64,16.1,-0.3(-1.83 %),43300,708000000,0,0,16.4,16.8,16.1
06/04/2023,13.64,16.1,0(0.00 %),13800,222000000,0,0,16.3,16.3,16.0
07/04/2023,13.89,16.4,0.3(1.86 %),873400,13903000000,0,0,16.1,16.4,15.9
10/04/2023,13.72,16.2,-0.2(-1.22 %),4500,73000000,0,0,16.3,16.3,16.2
11/04/2023,13.81,16.3,0.1(0.62 %),2900,47000000,0,0,16.4,16.4,16.3
12/04/2023,13.89,16.4,0.1(0.61 %),1100,18000000,0,0,16.3,16.4,16.3
13/04/2023,13.89,16.4,0(0.00 %),4800,76000000,0,0,15.85,16.4,15.85
14/04/2023,13.72,16.2,-0.2(-1.22 %),6100,98000000,0,0,16.1,16.2,16.0
17/04/2023,13.64,16.1,-0.1(-0.62 %),14500,232000000,0,0,16.1,16.2,16.0
18/04/2023,13.64,16.1,0(0.00 %),100,1000000,0,0,16.1,16.1,16.1
19/04/2023,13.51,15.95,-0.15(-0.93 %),6500,104000000,0,0,16.1,16.1,15.9
20/04/2023,13.34,15.75,-0.25(-1.56 %),48600,763000000,0,0,15.95,15.95,15.6
21/04/2023,13.39,15.8,0(0.00 %),3100,49000000,0,0,16.0,16.1,15.8
24/04/2023,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/04/2023,13.34,15.75,-0.05(-0.32 %),1700,26000000,0,0,15.5,15.8,15.5
26/04/2023,13.51,15.95,0.15(0.95 %),5400,86000000,0,0,16.0,16.0,15.95
27/04/2023,13.81,16.3,0.35(2.19 %),1000,16000000,0,0,15.95,16.3,15.95
28/04/2023,13.39,15.8,-0.5(-3.07 %),20100,317000000,0,0,15.7,16.0,15.6
04/05/2023,13.3,15.7,-0.1(-0.63 %),29900,469000000,0,0,15.95,15.95,15.7
05/05/2023,13.39,15.8,0.1(0.64 %),2100,33000000,0,0,15.7,15.8,15.7
08/05/2023,13.39,15.8,0(0.00 %),3900,61000000,0,0,15.8,15.85,15.8
09/05/2023,13.39,15.8,0(0.00 %),700,11000000,0,0,16.0,16.0,15.8
10/05/2023,13.22,15.6,-0.2(-1.27 %),77100,1196000000,0,0,15.8,15.8,15.5
11/05/2023,13.34,15.75,0.15(0.96 %),63900,1006000000,0,0,15.75,15.8,15.7
12/05/2023,13.34,15.75,-0.05(-0.32 %),24200,381000000,0,0,15.75,15.8,15.75
15/05/2023,13.39,15.8,0.05(0.32 %),36100,570000000,0,0,15.75,16.0,15.75
16/05/2023,13.47,15.9,0.1(0.63 %),22100,351000000,0,0,15.95,16.0,15.8
17/05/2023,13.47,15.9,0(0.00 %),6600,104000000,0,0,15.95,15.95,15.9
18/05/2023,13.43,15.85,-0.05(-0.31 %),8600,136000000,0,0,15.9,15.9,15.85
19/05/2023,13.47,15.9,0.05(0.32 %),13900,220000000,0,0,15.6,15.95,15.6
22/05/2023,13.55,16.0,0.1(0.63 %),5300,84000000,0,0,15.9,16.0,15.9
23/05/2023,13.72,16.2,0.2(1.25 %),16600,268000000,0,0,16.0,16.35,16.0
24/05/2023,13.55,16.0,-0.2(-1.23 %),9800,157000000,0,0,16.2,16.2,16.0
25/05/2023,13.26,15.65,-0.35(-2.19 %),39400,620000000,0,0,16.15,16.15,15.6
26/05/2023,13.3,15.7,0.05(0.32 %),20000,313000000,0,0,15.65,16.0,15.65
29/05/2023,13.3,15.7,0(0.00 %),52000,818000000,0,0,16.05,16.05,15.65
30/05/2023,13.51,15.95,0.25(1.59 %),12400,195000000,0,0,15.95,15.95,15.75
31/05/2023,13.39,15.8,-0.15(-0.94 %),28200,446000000,0,0,15.8,15.9,15.75
01/06/2023,13.34,15.75,-0.05(-0.32 %),15600,245000000,0,0,15.75,15.8,15.7
02/06/2023,13.34,15.75,0(0.00 %),19600,308000000,0,0,15.75,15.8,15.7
05/06/2023,13.34,15.75,0(0.00 %),44900,709000000,0,0,15.75,15.95,15.75
06/06/2023,13.39,15.8,0.05(0.32 %),25700,405000000,0,0,15.9,15.9,15.75
07/06/2023,13.51,15.95,0.15(0.95 %),23700,376000000,0,0,15.8,15.95,15.8
08/06/2023,13.43,15.85,-0.1(-0.63 %),29000,459000000,0,0,15.95,15.95,15.8
09/06/2023,13.34,15.75,-0.1(-0.63 %),26500,416000000,0,0,15.75,15.75,15.7
12/06/2023,13.47,15.9,0.15(0.95 %),26300,413000000,0,0,15.75,15.9,15.7
13/06/2023,13.43,15.85,-0.05(-0.31 %),54700,866000000,0,0,15.9,15.9,15.8
14/06/2023,13.39,15.8,-0.05(-0.32 %),42900,678000000,0,0,15.85,15.85,15.75
15/06/2023,13.64,16.1,0.3(1.90 %),124600,1993000000,0,0,15.8,16.35,15.8
16/06/2023,13.64,16.1,0(0.00 %),54200,869000000,0,0,16.25,16.25,15.95
19/06/2023,13.64,16.1,0(0.00 %),114400,1839000000,0,0,16.1,16.2,16.0
20/06/2023,13.55,16.0,-0.1(-0.62 %),48500,775000000,0,0,16.1,16.1,15.85
21/06/2023,13.55,16.0,0(0.00 %),131100,2089000000,0,0,16.1,16.35,15.85
22/06/2023,13.55,16.0,0(0.00 %),91200,1464000000,0,0,16.05,16.1,16.0
23/06/2023,13.51,15.95,-0.05(-0.31 %),68000,1081000000,0,0,16.1,16.1,15.85
26/06/2023,13.39,15.8,-0.2(-1.25 %),128000,2019000000,0,0,15.95,15.95,15.65
27/06/2023,13.55,16.0,0.2(1.27 %),76200,1215000000,0,0,15.8,16.1,15.8
28/06/2023,13.55,16.0,0(0.00 %),81700,1313000000,0,0,16.3,16.3,16.0
29/06/2023,13.47,15.9,-0.1(-0.62 %),89400,1421000000,0,0,16.0,16.05,15.75
30/06/2023,13.39,15.8,-0.1(-0.63 %),34900,552000000,0,0,15.9,15.9,15.8
03/07/2023,13.47,15.9,0.1(0.63 %),13700,217000000,0,0,15.8,15.95,15.8
04/07/2023,13.47,15.9,0(0.00 %),32400,515000000,0,0,15.9,16.0,15.85
05/07/2023,13.43,15.85,-0.05(-0.31 %),25000,396000000,0,0,16.0,16.0,15.85
06/07/2023,13.39,15.8,-0.1(-0.63 %),52300,827000000,0,0,15.9,15.9,15.75
07/07/2023,13.39,15.8,0(0.00 %),27100,428000000,0,0,15.8,15.9,15.75
10/07/2023,13.6,16.05,0.25(1.58 %),63500,1010000000,0,0,15.8,16.15,15.75
11/07/2023,13.6,16.05,-0.05(-0.31 %),9100,146000000,0,0,16.15,16.15,16.0
12/07/2023,13.55,16.0,-0.1(-0.62 %),34700,555000000,0,0,16.0,16.1,15.95
13/07/2023,13.55,16.0,0(0.00 %),18100,289000000,0,0,16.0,16.0,15.95
14/07/2023,13.55,16.0,0(0.00 %),38400,614000000,0,0,16.05,16.1,15.95
17/07/2023,13.55,16.0,0(0.00 %),32800,524000000,0,0,16.0,16.1,15.95
18/07/2023,13.51,15.95,-0.05(-0.31 %),81000,1297000000,0,0,16.05,16.05,15.95
19/07/2023,13.64,16.1,0.1(0.62 %),58900,943000000,0,0,16.05,16.1,15.95
20/07/2023,13.72,16.2,0.1(0.62 %),77700,1252000000,0,0,16.1,16.2,16.0
21/07/2023,13.89,16.4,0.2(1.23 %),136300,2248000000,0,0,16.65,16.8,16.4
24/07/2023,13.85,16.35,-0.05(-0.30 %),64500,1056000000,0,0,16.45,16.5,16.25
25/07/2023,13.85,16.35,-0.05(-0.30 %),171000,2775000000,0,0,16.35,16.4,16.15
26/07/2023,13.85,16.35,0(0.00 %),37400,608000000,0,0,16.4,16.4,16.2
27/07/2023,13.68,16.15,-0.25(-1.52 %),80500,1305000000,0,0,16.35,16.35,16.05
28/07/2023,13.77,16.25,0.05(0.31 %),263900,4275000000,0,0,16.25,16.3,16.15
31/07/2023,13.85,16.35,0.05(0.31 %),100800,1640000000,0,0,16.25,16.35,16.25
01/08/2023,13.85,16.35,-0.05(-0.30 %),65800,1073000000,0,0,16.35,16.35,16.25
02/08/2023,13.72,16.2,-0.2(-1.22 %),133300,2156000000,0,0,16.4,16.4,16.1
03/08/2023,13.55,16.0,-0.2(-1.23 %),61500,990000000,0,0,16.2,16.2,16.0
04/08/2023,13.72,16.2,0.2(1.25 %),58000,934000000,0,0,16.25,16.25,16.05
07/08/2023,13.81,16.0,-0.2(-1.23 %),59500,955000000,0,0,16.05,16.1,16.0
08/08/2023,13.99,16.2,0.2(1.25 %),51800,831000000,0,0,16.0,16.2,16.0
09/08/2023,13.94,16.15,-0.05(-0.31 %),53000,857000000,0,0,16.3,16.3,16.1
10/08/2023,13.99,16.2,0.05(0.31 %),58600,947000000,0,0,16.25,16.35,16.05
11/08/2023,13.99,16.2,0(0.00 %),46000,743000000,0,0,16.3,16.3,16.0
14/08/2023,13.9,16.1,-0.1(-0.62 %),43200,697000000,0,0,16.35,16.35,16.0
15/08/2023,13.9,16.1,0(0.00 %),16600,266000000,0,0,16.2,16.2,16.05
16/08/2023,13.81,16.0,-0.1(-0.62 %),52600,842000000,0,0,16.1,16.1,15.95
17/08/2023,13.81,16.0,0(0.00 %),88200,1402000000,0,0,16.05,16.05,15.8
18/08/2023,13.47,15.6,-0.4(-2.50 %),90500,1424000000,0,0,15.85,16.0,15.6
21/08/2023,13.42,15.55,-0.05(-0.32 %),61500,950000000,0,0,15.6,15.6,15.35
22/08/2023,13.47,15.6,0(0.00 %),6500,101000000,0,0,15.55,15.8,15.3
23/08/2023,13.64,15.8,0.2(1.28 %),12500,195000000,0,0,15.9,15.9,15.5
24/08/2023,13.55,15.7,-0.1(-0.63 %),5400,84000000,0,0,15.45,15.75,15.45
25/08/2023,13.47,15.6,-0.1(-0.64 %),10700,166000000,0,0,15.65,15.65,15.5
28/08/2023,13.6,15.75,0.15(0.96 %),33800,525000000,0,0,15.6,15.75,15.5
29/08/2023,13.55,15.7,-0.05(-0.32 %),36800,571000000,0,0,15.5,15.75,15.3
30/08/2023,13.6,15.75,0.05(0.32 %),20500,321000000,0,0,15.7,15.75,15.6
31/08/2023,13.64,15.8,0.05(0.32 %),39700,626000000,0,0,15.9,15.9,15.7
