Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2025,0,0,3.2(-3.03 %),0,0,0,0,13462094,1.01
11/02/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
12/02/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
13/02/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
14/02/2025,0,0,3.3(3.12 %),0,0,0,0,13462094,1.01
17/02/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
18/02/2025,0,0,3.4(6.25 %),0,0,0,0,13462094,1.01
19/02/2025,0,0,3.4(0.00 %),0,0,0,0,13462094,1.01
20/02/2025,0,0,3.4(3.03 %),0,0,0,0,13462094,1.01
21/02/2025,0,0,3.3(0.00 %),0,0,0,0,13462094,1.01
24/02/2025,0,0,3.5(6.06 %),0,0,0,0,13462094,1.01
25/02/2025,0,0,3.5(0.00 %),0,0,0,0,13462094,1.01
26/02/2025,0,0,3.4(-2.86 %),0,0,0,0,13462094,1.01
27/02/2025,0,0,3.5(2.94 %),0,0,0,0,13462094,1.01
28/02/2025,0,0,3.4(0.00 %),0,0,0,0,13462094,1.01
03/03/2025,0,0,3.3(-2.94 %),0,0,0,0,13462094,1.01
04/03/2025,0,0,3.2(-3.03 %),0,0,0,0,13462094,1.01
05/03/2025,0,0,3.3(0.00 %),0,0,0,0,13462094,1.01
06/03/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
07/03/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
10/03/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
11/03/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
12/03/2025,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
13/03/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
14/03/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
17/03/2025,0,0,0(0.00 %),0,0,0,0,13462094,1.01
18/03/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
19/03/2025,0,0,3.3(3.12 %),0,0,0,0,13462094,1.01
20/03/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
21/03/2025,0,0,3.1(-3.12 %),0,0,0,0,13462094,1.01
24/03/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
25/03/2025,0,0,3.1(-3.12 %),0,0,0,0,13462094,1.01
26/03/2025,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
27/03/2025,0,0,3.1(-3.12 %),0,0,0,0,13462094,1.01
28/03/2025,0,0,3.1(-3.12 %),0,0,0,0,13462094,1.01
31/03/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
01/04/2025,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
02/04/2025,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
03/04/2025,0,0,2.9(-9.37 %),0,0,0,0,13462094,1.01
04/04/2025,0,0,2.7(-10.00 %),0,0,0,0,13462094,1.01
08/04/2025,0,0,2.3(-14.81 %),0,0,0,0,13462094,1.01
09/04/2025,0,0,2.3(-4.17 %),0,0,0,0,13462094,1.01
10/04/2025,0,0,2.5(13.64 %),0,0,0,0,13462094,1.01
11/04/2025,0,0,2.7(8.00 %),0,0,0,0,13462094,1.01
14/04/2025,0,0,2.7(0.00 %),0,0,0,0,13462094,1.01
15/04/2025,0,0,2.6(0.00 %),0,0,0,0,13462094,1.01
16/04/2025,0,0,2.6(0.00 %),0,0,0,0,13462094,1.01
17/04/2025,0,0,2.6(0.00 %),0,0,0,0,13462094,1.01
18/04/2025,0,0,2.7(3.85 %),0,0,0,0,13462094,1.01
21/04/2025,0,0,2.6(-3.70 %),0,0,0,0,13462094,1.01
22/04/2025,0,0,2.5(-3.85 %),0,0,0,0,13462094,1.01
23/04/2025,0,0,2.5(0.00 %),0,0,0,0,13462094,1.01
24/04/2025,0,0,2.6(0.00 %),0,0,0,0,13462094,1.01
25/04/2025,0,0,2.6(0.00 %),0,0,0,0,13462094,1.01
28/04/2025,0,0,2.6(0.00 %),0,0,0,0,13462094,1.01
29/04/2025,0,0,2.6(-3.70 %),0,0,0,0,13462094,1.01
05/05/2025,0,0,2.6(0.00 %),0,0,0,0,13462094,1.01
06/05/2025,0,0,2.7(3.85 %),0,0,0,0,13462094,1.01
07/05/2025,0,0,2.7(0.00 %),0,0,0,0,13462094,1.01
08/05/2025,0,0,2.7(0.00 %),0,0,0,0,13462094,1.01
09/05/2025,0,0,2.7(0.00 %),0,0,0,0,13462094,1.01
12/05/2025,0,0,2.7(0.00 %),0,0,0,0,13462094,1.01
13/05/2025,0,0,2.8(3.70 %),0,0,0,0,13462094,1.01
14/05/2025,0,0,2.9(7.41 %),0,0,0,0,13462094,1.01
15/05/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
16/05/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
19/05/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
20/05/2025,0,0,2.9(0.00 %),0,0,0,0,13462094,1.01
21/05/2025,0,0,3(3.45 %),0,0,0,0,13462094,1.01
22/05/2025,0,0,2.9(0.00 %),0,0,0,0,13462094,1.01
23/05/2025,0,0,2.8(-3.45 %),0,0,0,0,13462094,1.01
26/05/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
27/05/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
28/05/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
29/05/2025,0,0,2.9(0.00 %),0,0,0,0,13462094,1.01
30/05/2025,0,0,2.9(0.00 %),0,0,0,0,13462094,1.01
02/06/2025,0,0,2.8(-3.45 %),0,0,0,0,13462094,1.01
03/06/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
04/06/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
05/06/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
06/06/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
09/06/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
10/06/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
11/06/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
12/06/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
13/06/2025,0,0,2.7(-3.57 %),0,0,0,0,13462094,1.01
16/06/2025,0,0,2.7(0.00 %),0,0,0,0,13462094,1.01
17/06/2025,0,0,2.8(3.70 %),0,0,0,0,13462094,1.01
18/06/2025,0,0,2.7(-3.57 %),0,0,0,0,13462094,1.01
19/06/2025,0,0,2.8(3.70 %),0,0,0,0,13462094,1.01
20/06/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
23/06/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
24/06/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
25/06/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
26/06/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
27/06/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
30/06/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
01/07/2025,0,0,2.8(0.00 %),0,0,0,0,13462094,1.01
02/07/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
03/07/2025,0,0,2.9(3.57 %),0,0,0,0,13462094,1.01
04/07/2025,0,0,2.9(0.00 %),0,0,0,0,13462094,1.01
07/07/2025,0,0,2.9(0.00 %),0,0,0,0,13462094,1.01
08/07/2025,0,0,3(3.45 %),0,0,0,0,13462094,1.01
09/07/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
10/07/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
11/07/2025,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
14/07/2025,0,0,3.2(6.67 %),0,0,0,0,13462094,1.01
15/07/2025,0,0,3.3(6.45 %),0,0,0,0,13462094,1.01
16/07/2025,0,0,3.3(0.00 %),0,0,0,0,13462094,1.01
17/07/2025,0,0,3.3(3.12 %),0,0,0,0,13462094,1.01
18/07/2025,0,0,3.1(-6.06 %),0,0,0,0,13462094,1.01
21/07/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
22/07/2025,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
23/07/2025,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
24/07/2025,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
25/07/2025,0,0,3.3(3.12 %),0,0,0,0,13462094,1.01
28/07/2025,0,0,3.5(9.37 %),0,0,0,0,13462094,1.01
29/07/2025,21300,70290000,3.3(-2.94 %),21300,70290000,0,0,13440794,1.08
30/07/2025,0,0,3.3(0.00 %),0,0,0,0,13440794,1.08
31/07/2025,0,0,3.4(6.25 %),0,0,0,0,13440794,1.08
01/08/2025,0,0,3.4(3.03 %),0,0,0,0,13440794,1.08
04/08/2025,0,0,3.5(2.94 %),0,0,0,0,13440794,1.08
05/08/2025,0,0,3.4(-2.86 %),0,0,0,0,13440794,1.08
06/08/2025,0,0,3.4(0.00 %),0,0,0,0,13440794,1.08
07/08/2025,0,0,3.5(2.94 %),0,0,0,0,13440794,1.08
08/08/2025,0,0,3.3(-2.94 %),0,0,0,0,13440794,1.08
11/08/2025,0,0,3.4(3.03 %),0,0,0,0,13440794,1.08
12/08/2025,0,0,3.2(-3.03 %),0,0,0,0,13440794,1.08
13/08/2025,0,0,3.5(9.37 %),0,0,0,0,13440794,1.08
14/08/2025,57500,201250000,3.6(9.09 %),57500,201250000,0,0,13383294,1.29
15/08/2025,0,0,3.4(-2.86 %),0,0,0,0,13383294,1.29
18/08/2025,0,0,3.5(2.94 %),0,0,0,0,13383294,1.29
19/08/2025,0,0,3.6(5.88 %),0,0,0,0,13383294,1.29
20/08/2025,0,0,3.5(0.00 %),0,0,0,0,13383294,1.29
21/08/2025,0,0,3.6(2.86 %),0,0,0,0,13383294,1.29
22/08/2025,0,0,3.4(-2.86 %),0,0,0,0,13383294,1.29
25/08/2025,-57500,-189750000,3.3(-2.94 %),0,0,57500,189750000,13383294,1.29
