Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/07/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/08/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/08/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/08/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/08/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/08/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/08/2018,2.74,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/08/2018,2.58,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
16/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/08/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/09/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/10/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/11/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2018,2.58,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2018,1.56,2.0,-1.3(-39.39 %),100,200000,0,0,2.0,2.0,2.0
02/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/01/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/02/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/03/2019,1.56,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/03/2019,2.19,2.8,0.8(40.00 %),100,280000,0,0,2.8,2.8,2.8
25/03/2019,2.5,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
26/03/2019,2.81,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
27/03/2019,3.2,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
28/03/2019,3.67,4.7,0.6(14.63 %),200,940000,0,0,4.7,4.7,4.7
29/03/2019,4.22,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
01/04/2019,4.85,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
02/04/2019,4.85,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/04/2019,5.55,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
04/04/2019,5.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/04/2019,5.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/04/2019,5.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/04/2019,5.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/04/2019,4.77,6.1,-1(-14.08 %),200,1220000,0,0,6.1,6.1,6.1
11/04/2019,4.77,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/04/2019,5.47,7.0,0.9(14.75 %),500,3500000,0,0,7.0,7.0,7.0
16/04/2019,4.69,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
17/04/2019,5.39,6.9,0.9(15.00 %),1600,11040000,0,0,6.9,6.9,6.9
18/04/2019,5.39,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
19/04/2019,5.39,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/04/2019,4.61,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
23/04/2019,5.24,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
24/04/2019,5.24,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/04/2019,5.24,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/04/2019,5.24,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/05/2019,5.24,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/05/2019,6.02,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
06/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/05/2019,6.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/05/2019,6.25,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
23/05/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2019,6.25,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
12/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2019,6.25,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
09/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2019,6.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2019,7.19,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
30/07/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/09/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
