Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2010,11.08,23.0,0.1(0.44 %),3000,69100000,0,0,23.1,23.1,23.0
17/08/2010,10.74,22.3,-0.7(-3.04 %),13500,322370000,0,0,23.0,25.1,22.3
18/08/2010,10.6,22.0,-1.9(-7.95 %),12500,298000000,0,0,23.0,26.0,22.0
19/08/2010,10.5,21.8,-2(-8.40 %),4000,87900000,0,0,22.1,22.1,21.8
20/08/2010,10.46,21.7,-0.3(-1.36 %),2100,46170000,0,0,22.0,22.0,21.7
23/08/2010,9.64,20.0,-2(-9.09 %),10800,218370000,0,0,21.0,21.0,19.9
24/08/2010,9.54,19.8,-0.4(-1.98 %),22700,472960000,95,2090000,21.0,22.2,19.7
25/08/2010,9.06,18.8,-2(-9.62 %),30100,570850000,0,0,19.4,19.5,18.8
26/08/2010,8.77,18.2,-0.8(-4.21 %),24800,484910000,0,0,20.0,20.9,18.0
27/08/2010,9.4,19.5,-0.1(-0.51 %),8000,146390000,0,0,18.0,19.5,18.0
30/08/2010,9.64,20.0,1.7(9.29 %),42800,838430000,0,0,20.1,20.1,19.0
31/08/2010,9.88,20.5,0.9(4.59 %),8800,185280000,0,0,21.0,21.5,20.0
01/09/2010,10.12,21.0,-0.1(-0.47 %),10000,215550000,0,0,21.0,22.5,21.0
06/09/2010,10.41,21.6,0(0.00 %),9200,206660000,0,0,22.5,23.5,21.6
07/09/2010,9.78,20.3,-2.2(-9.78 %),24800,510510000,0,0,21.5,22.4,20.3
08/09/2010,9.4,19.5,-1.1(-5.34 %),16400,334050000,0,0,20.6,22.6,19.5
09/09/2010,9.73,20.2,-0.2(-0.98 %),30100,588250000,0,0,20.0,20.2,19.0
10/09/2010,9.4,19.5,0(0.00 %),27000,528990000,0,0,19.5,19.9,19.5
13/09/2010,9.64,20.0,0.4(2.04 %),14100,271840000,0,0,19.0,20.0,18.5
14/09/2010,9.78,20.3,1(5.18 %),6700,135060000,0,0,19.7,20.3,19.7
15/09/2010,10.12,21.0,0.8(3.96 %),23000,474790000,0,0,21.0,22.0,20.2
16/09/2010,9.88,20.5,-0.1(-0.49 %),19100,397850000,0,0,21.0,22.1,20.4
17/09/2010,10.12,21.0,0.2(0.96 %),4300,90220000,0,0,20.6,21.0,20.6
20/09/2010,10.17,21.1,0.1(0.48 %),13300,287530000,5000,94500000,21.5,22.8,21.0
21/09/2010,10.12,21.0,-0.6(-2.78 %),5000,107300000,0,0,22.0,22.2,21.0
22/09/2010,10.12,21.0,-0.5(-2.33 %),5500,116580000,0,0,21.9,22.0,21.0
23/09/2010,10.12,21.0,-0.2(-0.94 %),14800,312400000,0,0,21.5,22.0,21.0
24/09/2010,10.12,21.0,-0.1(-0.47 %),2300,50300000,0,0,22.0,22.0,21.0
27/09/2010,10.55,21.9,0(0.00 %),2000,43800000,0,0,21.9,21.9,21.9
28/09/2010,10.12,21.0,-0.3(-1.41 %),30400,643960000,0,0,21.3,21.5,21.0
29/09/2010,11.08,23.0,1.8(8.49 %),5000,112290000,0,0,21.9,23.0,21.9
30/09/2010,10.84,22.5,0.4(1.81 %),5000,111200000,0,0,22.0,22.5,22.0
01/10/2010,11.08,23.0,0.8(3.60 %),10000,223130000,0,0,22.0,23.0,22.0
04/10/2010,10.12,21.0,-1.3(-5.83 %),12300,265140000,0,0,21.0,22.8,21.0
05/10/2010,10.84,22.5,0.9(4.17 %),2200,48840000,0,0,20.0,22.5,20.0
06/10/2010,10.17,21.1,-0.6(-2.76 %),9600,205700000,0,0,20.5,22.3,20.5
07/10/2010,10.99,22.8,1.4(6.54 %),2000,45150000,0,0,22.5,22.8,22.5
08/10/2010,10.36,21.5,-1.1(-4.87 %),1000,21500000,0,0,21.5,21.5,21.5
11/10/2010,10.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/10/2010,10.12,21.0,-0.5(-2.33 %),6500,136500000,0,0,21.0,21.0,21.0
13/10/2010,10.12,21.0,0(0.00 %),19300,404020000,0,0,21.0,21.0,20.8
14/10/2010,10.12,21.0,0.1(0.48 %),0,0,0,0,20.9,20.9,20.9
15/10/2010,9.68,20.1,-0.8(-3.83 %),100,2010000,94,2152600,20.1,20.1,20.1
18/10/2010,9.78,20.3,0.2(1.00 %),2000,40600000,0,0,20.3,20.3,20.3
19/10/2010,9.49,19.7,-0.6(-2.96 %),3100,61120000,0,0,19.8,19.8,19.7
20/10/2010,9.2,19.1,-0.6(-3.05 %),400,7640000,0,0,19.1,19.1,19.1
21/10/2010,9.15,19.0,-0.1(-0.52 %),2000,38000000,0,0,19.0,19.0,19.0
22/10/2010,9.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/10/2010,9.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/10/2010,9.4,19.5,0.5(2.63 %),400,7800000,0,0,19.5,19.5,19.5
27/10/2010,9.4,19.5,0(0.00 %),3500,68250000,0,0,19.5,19.5,19.5
28/10/2010,9.4,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
29/10/2010,9.4,19.5,0(0.00 %),1500,29250000,0,0,19.5,19.5,19.5
01/11/2010,9.4,19.5,0(0.00 %),3300,64380000,0,0,19.5,19.6,19.5
02/11/2010,9.4,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/11/2010,9.4,19.5,0(0.00 %),11400,220740000,0,0,19.2,19.5,19.2
04/11/2010,10.12,21.0,1.6(8.25 %),9600,194520000,0,0,19.5,21.0,19.5
05/11/2010,10.12,21.0,0.7(3.45 %),0,0,0,0,20.3,20.3,20.3
08/11/2010,9.78,20.3,0(0.00 %),1500,30450000,0,0,20.3,20.3,20.3
09/11/2010,9.64,20.0,-0.3(-1.48 %),12600,253400000,0,0,21.8,21.8,19.6
10/11/2010,9.68,20.1,0(0.00 %),11000,220500000,0,0,20.0,20.1,20.0
11/11/2010,9.68,20.1,0.1(0.50 %),0,0,0,0,20.0,20.0,20.0
12/11/2010,9.64,20.0,0(0.00 %),28400,566770000,0,0,20.0,20.5,19.9
15/11/2010,9.4,19.5,-0.5(-2.50 %),7300,144590000,0,0,19.8,19.9,19.5
16/11/2010,9.64,20.0,0.2(1.01 %),45400,902680000,30025,537447500,19.8,20.0,19.8
17/11/2010,9.54,19.8,-0.1(-0.50 %),36500,724950000,0,0,19.9,19.9,19.8
18/11/2010,9.4,19.5,-0.4(-2.01 %),1900,37050000,0,0,19.5,19.5,19.5
19/11/2010,9.4,19.5,0(0.00 %),40000,780000000,0,0,19.5,19.5,19.5
22/11/2010,9.64,20.0,0.5(2.56 %),19300,380630000,0,0,20.0,20.0,19.5
23/11/2010,9.64,20.0,0.3(1.52 %),13200,264000000,0,0,20.0,20.0,20.0
24/11/2010,9.64,20.0,0(0.00 %),25900,518000000,0,0,20.0,20.0,20.0
25/11/2010,9.64,20.0,0(0.00 %),25800,516000000,596,10728000,20.0,20.0,20.0
26/11/2010,9.59,19.9,-0.1(-0.50 %),20400,407970000,0,0,20.0,20.0,19.9
30/11/2010,9.64,20.0,-0.1(-0.50 %),15100,307730000,6831,123641100,20.8,20.8,20.0
01/12/2010,9.73,20.2,-0.2(-0.98 %),24700,495580000,0,0,20.0,20.2,20.0
02/12/2010,9.64,20.0,-0.1(-0.50 %),3000,60110000,0,0,20.0,20.2,20.0
03/12/2010,9.64,20.0,0(0.00 %),7800,156020000,0,0,20.0,20.1,20.0
06/12/2010,9.64,20.0,0(0.00 %),10800,216200000,0,0,20.1,20.1,20.0
07/12/2010,9.64,20.0,0(0.00 %),38100,760680000,0,0,20.0,20.0,19.7
08/12/2010,9.64,20.0,0(0.00 %),27500,550000000,0,0,20.0,20.0,20.0
09/12/2010,9.64,20.0,0(0.00 %),36100,721000000,0,0,20.0,20.0,19.9
10/12/2010,9.64,20.0,0(0.00 %),47800,956000000,0,0,20.0,20.0,20.0
13/12/2010,9.64,20.0,0(0.00 %),37300,746040000,0,0,20.4,20.4,20.0
14/12/2010,9.64,20.0,0(0.00 %),29900,598000000,0,0,20.0,20.0,20.0
15/12/2010,9.64,20.0,0(0.00 %),17100,342000000,0,0,20.0,20.0,20.0
16/12/2010,9.64,20.0,0(0.00 %),9900,198050000,0,0,20.5,20.5,20.0
17/12/2010,9.73,20.2,0.2(1.00 %),500,10100000,0,0,20.2,20.2,20.2
20/12/2010,9.64,20.0,-0.2(-0.99 %),9900,196100000,0,0,19.0,20.0,19.0
21/12/2010,9.64,20.0,0.2(1.01 %),7000,140000000,0,0,20.0,20.0,20.0
22/12/2010,9.64,20.0,0(0.00 %),13800,276000000,0,0,20.0,20.0,20.0
23/12/2010,9.64,20.0,0(0.00 %),4000,80000000,0,0,20.0,20.0,20.0
24/12/2010,9.64,20.0,0(0.00 %),30100,601500000,0,0,20.0,20.0,19.9
27/12/2010,9.64,20.0,0(0.00 %),21800,436000000,0,0,20.0,20.0,20.0
28/12/2010,9.64,20.0,0(0.00 %),19100,382000000,0,0,20.0,20.0,20.0
29/12/2010,9.64,20.0,0(0.00 %),8000,160000000,0,0,20.0,20.0,20.0
30/12/2010,9.64,20.0,0(0.00 %),23000,460150000,0,0,20.0,20.3,20.0
31/12/2010,9.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/01/2011,9.64,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
05/01/2011,9.64,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
06/01/2011,9.88,20.5,0.5(2.50 %),1800,36600000,0,0,20.0,20.5,20.0
07/01/2011,9.88,20.5,0.2(0.99 %),0,0,0,0,20.3,20.3,20.3
10/01/2011,9.64,20.0,-0.3(-1.48 %),3100,61710000,0,0,19.7,20.1,19.7
11/01/2011,9.64,20.0,0.1(0.50 %),14100,283590000,0,0,20.3,20.5,20.0
12/01/2011,9.64,20.0,-0.1(-0.50 %),10000,200000000,0,0,20.0,20.0,20.0
13/01/2011,9.88,20.5,0.5(2.50 %),2300,47000000,0,0,20.0,20.5,20.0
14/01/2011,9.68,20.1,-0.3(-1.47 %),1000,20100000,0,0,20.1,20.1,20.1
17/01/2011,9.64,20.0,-0.1(-0.50 %),2000,40000000,0,0,20.0,20.0,20.0
18/01/2011,9.68,20.1,0.1(0.50 %),1500,30150000,0,0,20.1,20.1,20.1
19/01/2011,9.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/01/2011,9.64,20.0,-0.3(-1.48 %),15000,300000000,0,0,20.0,20.0,20.0
21/01/2011,9.64,20.0,0(0.00 %),44000,880000000,0,0,20.0,20.0,20.0
24/01/2011,9.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/01/2011,9.64,20.0,0(0.00 %),25900,518000000,0,0,20.0,20.0,20.0
27/01/2011,10.07,20.9,0.9(4.50 %),100,2090000,0,0,20.9,20.9,20.9
28/01/2011,10.07,20.9,0(0.00 %),400,8360000,0,0,20.9,20.9,20.9
08/02/2011,10.07,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/02/2011,10.07,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/02/2011,10.07,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/02/2011,10.07,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/02/2011,10.07,20.9,0(0.00 %),0,0,22176,437671500,20.9,20.9,20.9
15/02/2011,9.88,20.5,-0.4(-1.91 %),11300,226700000,0,0,20.5,20.5,20.0
16/02/2011,10.12,21.0,0.9(4.48 %),10000,210000000,0,0,21.0,21.0,21.0
17/02/2011,10.12,21.0,0(0.00 %),13800,289510000,0,0,20.8,21.0,20.8
18/02/2011,10.12,21.0,0(0.00 %),6900,144900000,0,0,21.0,21.0,21.0
21/02/2011,10.12,21.0,0(0.00 %),21100,429600000,0,0,20.0,21.0,20.0
22/02/2011,10.02,20.8,0.4(1.96 %),12000,251560000,0,0,21.0,21.0,20.6
23/02/2011,10.31,21.4,0.4(1.90 %),2500,52700000,0,0,21.0,21.4,21.0
24/02/2011,10.21,21.2,0.1(0.47 %),4000,84250000,0,0,21.3,21.3,21.0
25/02/2011,10.21,21.2,0.1(0.47 %),5600,118820000,2719,51661000,21.4,21.4,21.2
28/02/2011,10.12,21.0,-0.2(-0.94 %),19700,413820000,0,0,21.2,21.2,21.0
01/03/2011,10.12,21.0,0(0.00 %),2300,48300000,0,0,21.0,21.0,21.0
02/03/2011,9.88,20.5,-0.5(-2.38 %),10000,205000000,2604,54684000,20.5,20.5,20.5
03/03/2011,9.64,20.0,-0.5(-2.44 %),10500,210000000,0,0,20.0,20.0,20.0
04/03/2011,10.12,21.0,1(5.00 %),21200,438700000,0,0,20.0,21.0,20.0
07/03/2011,10.12,21.0,0.3(1.45 %),10100,211780000,0,0,20.8,21.0,20.8
08/03/2011,10.12,21.0,0(0.00 %),3500,73500000,0,0,21.0,21.0,21.0
09/03/2011,10.12,21.0,0(0.00 %),16900,354900000,0,0,21.0,21.0,21.0
10/03/2011,10.12,21.0,0(0.00 %),4000,84000000,0,0,21.0,21.0,21.0
11/03/2011,10.12,21.0,0(0.00 %),10700,224700000,0,0,21.0,21.0,21.0
14/03/2011,9.64,20.0,-1(-4.76 %),7300,146040000,0,0,20.0,20.1,20.0
15/03/2011,9.15,19.0,-1(-5.00 %),500,9500000,0,0,19.0,19.0,19.0
16/03/2011,9.64,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
17/03/2011,9.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2011,9.4,19.5,-0.5(-2.50 %),700,13650000,0,0,19.5,19.5,19.5
21/03/2011,9.4,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/03/2011,8.91,18.5,-1(-5.13 %),2000,37000000,0,0,18.5,18.5,18.5
23/03/2011,8.91,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/03/2011,8.91,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/03/2011,8.91,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/03/2011,9.35,19.4,0.9(4.86 %),100,1940000,0,0,19.4,19.4,19.4
29/03/2011,9.35,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/03/2011,8.67,18.0,-1.4(-7.22 %),600,10800000,0,0,18.0,18.0,18.0
31/03/2011,8.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2011,8.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2011,8.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2011,9.15,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
06/04/2011,9.64,20.0,1(5.26 %),200,4000000,0,0,20.0,20.0,20.0
07/04/2011,9.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/04/2011,9.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/04/2011,9.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/04/2011,9.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/04/2011,8.67,18.0,-2(-10.00 %),700,12600000,0,0,18.0,18.0,18.0
18/04/2011,8.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/04/2011,8.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/04/2011,8.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/04/2011,8.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/04/2011,8.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2011,8.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2011,8.43,17.5,-0.5(-2.78 %),500,8750000,5560,100080000,17.5,17.5,17.5
27/04/2011,7.95,16.5,-1(-5.71 %),300,5000000,0,0,17.0,17.0,16.5
28/04/2011,7.95,16.5,-0.2(-1.20 %),0,0,0,0,16.7,16.7,16.7
29/04/2011,7.95,16.5,-0.2(-1.20 %),0,0,0,0,16.7,16.7,16.7
04/05/2011,7.95,16.5,-0.2(-1.20 %),0,0,0,0,16.7,16.7,16.7
05/05/2011,7.95,16.5,-0.2(-1.20 %),0,0,0,0,16.7,16.7,16.7
06/05/2011,7.95,16.5,-0.2(-1.20 %),0,0,0,0,16.7,16.7,16.7
09/05/2011,7.28,15.1,-1.6(-9.58 %),500,7550000,26000,405600000,15.1,15.1,15.1
10/05/2011,7.28,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/05/2011,8.08,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
12/05/2011,8.08,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
13/05/2011,8.08,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
16/05/2011,8.08,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
17/05/2011,8.08,15.1,1.5(11.03 %),0,0,0,0,13.6,13.6,13.6
18/05/2011,7.97,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
19/05/2011,8.56,16.0,1.1(7.38 %),100,1600000,0,0,16.0,16.0,16.0
20/05/2011,8.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2011,8.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2011,8.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/05/2011,7.7,14.4,-1.6(-10.00 %),300,4320000,0,0,14.4,14.4,14.4
26/05/2011,6.95,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
27/05/2011,6.95,13.0,0(0.00 %),800,10400000,0,0,13.0,13.0,13.0
30/05/2011,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2011,6.26,11.7,-1.3(-10.00 %),2700,32190000,0,0,12.0,12.0,11.7
01/06/2011,6.37,11.9,0(0.00 %),700,8440000,0,0,12.5,12.5,11.9
02/06/2011,6.42,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
03/06/2011,6.42,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
06/06/2011,6.95,13.0,1(8.33 %),1000,13000000,0,0,13.0,13.0,13.0
07/06/2011,7.49,14.0,1(7.69 %),2000,28000000,0,0,14.0,14.0,14.0
08/06/2011,7.49,14.0,0(0.00 %),6000,84000000,0,0,14.0,14.0,14.0
09/06/2011,7.49,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2011,7.49,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2011,6.95,13.0,-1(-7.14 %),200,2600000,0,0,13.0,13.0,13.0
14/06/2011,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2011,6.79,12.7,-0.3(-2.31 %),400,5080000,0,0,12.7,12.7,12.7
16/06/2011,6.79,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/06/2011,6.79,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/06/2011,6.79,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/06/2011,6.79,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/06/2011,7.33,13.7,1(7.87 %),100,1370000,0,0,13.7,13.7,13.7
23/06/2011,7.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/06/2011,7.33,13.7,0(0.00 %),300,4110000,0,0,13.7,13.7,13.7
27/06/2011,7.33,13.7,0(0.00 %),9200,126040000,0,0,13.7,13.7,13.7
28/06/2011,7.33,13.7,0(0.00 %),3000,41100000,0,0,13.7,13.7,13.7
29/06/2011,7.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/06/2011,7.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/07/2011,7.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/07/2011,7.06,13.2,-0.5(-3.65 %),1500,19810000,0,0,13.3,13.3,13.2
05/07/2011,6.85,12.8,-0.4(-3.03 %),100,1280000,0,0,12.8,12.8,12.8
06/07/2011,6.85,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/07/2011,6.85,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/07/2011,6.85,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/07/2011,6.85,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/07/2011,6.85,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/07/2011,6.42,12.0,-0.8(-6.25 %),100,1200000,0,0,12.0,12.0,12.0
14/07/2011,6.47,12.1,0.1(0.83 %),1000,12100000,0,0,12.1,12.1,12.1
18/07/2011,6.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/07/2011,6.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2011,5.88,11.0,-1.1(-9.09 %),15500,170840000,0,0,11.6,11.6,10.9
21/07/2011,5.35,10.0,-1(-9.09 %),7400,74000000,0,0,10.0,10.0,10.0
22/07/2011,5.35,10.0,0(0.00 %),6600,66000000,0,0,10.0,10.0,10.0
25/07/2011,5.35,10.0,0(0.00 %),2700,27000000,0,0,10.0,10.0,10.0
26/07/2011,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2011,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2011,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2011,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2011,5.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2011,5.88,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
03/08/2011,5.88,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2011,5.88,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2011,5.88,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2011,5.35,10.0,-1(-9.09 %),1000,10250000,0,0,10.5,10.5,10.0
09/08/2011,5.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2011,5.35,10.0,-0.3(-2.91 %),4200,42000000,0,0,10.0,10.0,10.0
11/08/2011,5.14,9.6,-0.4(-4.00 %),4400,42680000,0,0,10.0,10.0,9.6
12/08/2011,5.19,9.7,0(0.00 %),2000,19400000,0,0,9.7,9.7,9.7
15/08/2011,5.35,10.0,0.3(3.09 %),7000,70000000,0,0,10.0,10.0,10.0
16/08/2011,5.14,9.6,-0.4(-4.00 %),5400,52540000,0,0,9.8,9.8,9.6
17/08/2011,5.67,10.6,0.9(9.28 %),0,0,0,0,10.5,10.6,10.5
18/08/2011,6.1,11.4,0.8(7.55 %),0,0,0,0,11.4,11.4,11.4
19/08/2011,6.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/08/2011,6.42,12.0,0.6(5.26 %),0,0,0,0,12.0,12.0,12.0
23/08/2011,6.69,12.5,0.5(4.17 %),0,0,0,0,12.5,12.5,12.5
24/08/2011,6.04,11.3,-1.2(-9.60 %),100,1130,0,0,11.3,11.3,11.3
25/08/2011,5.51,10.3,-1(-8.85 %),400,4300,0,0,10.5,11.9,10.3
26/08/2011,5.35,10.0,-0.8(-7.41 %),100,1000000,0,0,10.0,10.0,10.0
29/08/2011,5.62,10.5,0.5(5.00 %),3000,31500000,0,0,10.5,10.5,10.5
30/08/2011,5.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2011,5.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/09/2011,5.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2011,5.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2011,5.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2011,5.88,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
08/09/2011,5.88,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2011,6.15,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
12/09/2011,6.37,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
13/09/2011,6.42,12.0,0.1(0.84 %),2800,30900000,0,0,11.0,12.0,11.0
14/09/2011,6.1,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
15/09/2011,6.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/09/2011,6.31,11.8,0.4(3.51 %),1100,13000000,0,0,12.0,12.0,11.8
19/09/2011,6.31,11.8,0(0.00 %),1500,17700000,0,0,11.8,11.8,11.8
20/09/2011,6.63,12.4,0.6(5.08 %),100,1240000,0,0,12.4,12.4,12.4
21/09/2011,6.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/09/2011,7.22,13.5,1.1(8.87 %),100,1350000,0,0,13.5,13.5,13.5
23/09/2011,7.22,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/09/2011,6.9,12.9,-0.6(-4.44 %),100,1290000,0,0,12.9,12.9,12.9
27/09/2011,6.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/09/2011,6.31,11.8,-1.1(-8.53 %),100,1180000,0,0,11.8,11.8,11.8
29/09/2011,6.9,12.9,1.1(9.32 %),1000,12900000,0,0,12.9,12.9,12.9
30/09/2011,6.37,11.9,-1(-7.75 %),100,1190000,0,0,11.9,11.9,11.9
03/10/2011,6.37,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/10/2011,6.37,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/10/2011,6.37,11.9,0(0.00 %),0,0,36,388800,11.9,11.9,11.9
06/10/2011,6.21,11.6,-0.3(-2.52 %),300,3480000,0,0,11.6,11.6,11.6
07/10/2011,5.88,11.0,-0.6(-5.17 %),2600,28600000,0,0,11.0,11.0,11.0
10/10/2011,5.88,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2011,5.88,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2011,5.88,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2011,5.62,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
14/10/2011,5.78,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
17/10/2011,6.15,11.5,0.7(6.48 %),700,8050000,0,0,11.5,11.5,11.5
18/10/2011,6.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2011,6.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/10/2011,6.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2011,6.15,11.5,0(0.00 %),0,0,1000,10400000,11.5,11.5,11.5
24/10/2011,6.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2011,6.37,11.9,0.4(3.48 %),100,1190000,14500,150800000,11.9,11.9,11.9
26/10/2011,5.99,11.2,-0.7(-5.88 %),400,4480000,0,0,11.2,11.2,11.2
27/10/2011,5.99,11.2,0(0.00 %),0,0,3000,30300000,11.2,11.2,11.2
28/10/2011,5.88,11.0,-0.2(-1.79 %),13100,145060000,0,0,11.6,11.6,11.0
31/10/2011,5.94,11.1,0(0.00 %),0,0,5000,50000000,11.1,11.1,11.1
