Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/04/2021,3000,30300000,10.5(3.96 %),3000,30300000,0,0,7844279,0.01
08/04/2021,0,0,10.8(4.85 %),0,0,0,0,7844279,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,7844279,0.0
12/04/2021,0,0,10.4(-3.70 %),0,0,0,0,7844279,0.0
13/04/2021,0,0,10.4(-1.89 %),0,0,0,0,7844279,0.0
14/04/2021,4200,39900000,10.1(-1.94 %),4200,39900000,0,0,7840079,0.02
16/04/2021,0,0,9.8(0.00 %),0,0,0,0,7840079,0.0
19/04/2021,0,0,9.8(1.03 %),0,0,0,0,7840079,0.0
20/04/2021,0,0,9.8(0.00 %),0,0,0,0,7840079,0.0
22/04/2021,0,0,9.6(-2.04 %),0,0,0,0,7840079,0.0
23/04/2021,0,0,9.4(-3.09 %),0,0,0,0,7840079,0.0
26/04/2021,1500,13950000,9.3(-2.11 %),1500,13950000,0,0,7838579,0.0
27/04/2021,100,910000,9(-3.23 %),100,910000,0,0,7838479,0.0
28/04/2021,0,0,8.9(-1.11 %),0,0,0,0,7838479,0.0
29/04/2021,0,0,9.3(3.33 %),0,0,0,0,7838479,0.0
04/05/2021,0,0,9.2(0.00 %),0,0,0,0,7833479,0.0
05/05/2021,0,0,9.3(3.33 %),0,0,0,0,7833479,0.0
06/05/2021,0,0,9.5(2.15 %),0,0,0,0,7833479,0.0
07/05/2021,0,0,9.1(-3.19 %),0,0,0,0,7833479,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,7833479,0.0
11/05/2021,0,0,9.1(1.11 %),0,0,0,0,7833479,0.0
12/05/2021,0,0,9.3(3.33 %),0,0,0,0,7833479,0.0
13/05/2021,0,0,9.3(0.00 %),0,0,0,0,7833479,0.0
14/05/2021,4800,44640000,9.4(1.08 %),4800,44640000,0,0,7828679,0.02
17/05/2021,0,0,9.3(0.00 %),0,0,0,0,7828679,0.0
18/05/2021,0,0,9.4(3.30 %),0,0,0,0,7828679,0.0
19/05/2021,0,0,9.3(1.09 %),0,0,0,0,7828679,0.0
20/05/2021,0,0,9.3(0.00 %),0,0,0,0,7828679,0.0
21/05/2021,0,0,9.4(1.08 %),0,0,0,0,7828679,0.0
24/05/2021,0,0,9.5(2.15 %),0,0,0,0,7828679,0.0
25/05/2021,0,0,9.3(-2.11 %),0,0,0,0,7828679,0.0
26/05/2021,0,0,9.2(-1.08 %),0,0,0,0,7828679,0.0
27/05/2021,0,0,9.4(0.00 %),0,0,0,0,7828679,0.0
28/05/2021,0,0,9.6(4.35 %),0,0,0,0,7828679,0.0
31/05/2021,0,0,9.5(1.06 %),0,0,0,0,7828679,0.0
01/06/2021,0,0,9.2(-3.16 %),0,0,0,0,7828679,0.0
02/06/2021,0,0,9.5(2.15 %),0,0,0,0,7828679,0.0
03/06/2021,-2700,-26460000,9.7(3.19 %),0,0,2700,26460000,7831379,0.0
04/06/2021,0,0,9.6(1.05 %),0,0,0,0,7831379,0.0
07/06/2021,0,0,9.8(2.08 %),0,0,0,0,7831379,0.0
08/06/2021,0,0,9.4(-3.09 %),0,0,0,0,7831379,0.0
09/06/2021,0,0,9.1(-4.21 %),0,0,0,0,7831379,0.0
10/06/2021,0,0,9.2(1.10 %),0,0,0,0,7831379,0.0
11/06/2021,0,0,9.5(3.26 %),0,0,0,0,7831379,0.0
14/06/2021,0,0,9.5(0.00 %),0,0,0,0,7831379,0.0
15/06/2021,0,0,9.5(0.00 %),0,0,0,0,7831379,0.0
16/06/2021,-4000,-38000000,9.3(-2.11 %),0,0,4000,38000000,7835379,0.0
17/06/2021,0,0,10(6.38 %),0,0,0,0,7835379,0.0
18/06/2021,0,0,9.7(-1.02 %),0,0,0,0,7835379,0.0
22/06/2021,0,0,9.9(0.00 %),0,0,0,0,7835379,0.0
23/06/2021,0,0,9.7(-3.00 %),0,0,0,0,7835379,0.0
24/06/2021,0,0,9.5(-3.06 %),0,0,0,0,7835379,0.01
25/06/2021,0,0,9.5(0.00 %),0,0,0,0,7835379,0.01
28/06/2021,0,0,10.3(7.29 %),0,0,0,0,7835379,0.01
29/06/2021,-5000,-51000000,10.4(5.05 %),0,0,5000,51000000,7840379,0.0
30/06/2021,0,0,10.1(-2.88 %),0,0,0,0,7840379,0.0
01/07/2021,0,0,10(-0.99 %),0,0,0,0,7837379,0.0
02/07/2021,0,0,9.8(-1.01 %),0,0,0,0,7837379,0.02
05/07/2021,-4800,-45120000,9.6(0.00 %),0,0,4800,45120000,7842179,0.0
06/07/2021,-5000,-49500000,9.9(4.21 %),0,0,5000,49500000,7847179,0.0
07/07/2021,0,0,10.9(11.22 %),0,0,0,0,7847179,0.0
08/07/2021,0,0,9.8(1.03 %),0,0,0,0,7847179,14.21
09/07/2021,0,0,9.8(-1.01 %),0,0,0,0,7847179,0.02
12/07/2021,0,0,9.6(-1.03 %),0,0,0,0,7847179,0.02
13/07/2021,0,0,9.6(0.00 %),0,0,0,0,7847179,0.02
14/07/2021,0,0,9.6(0.00 %),0,0,0,0,7847179,0.02
15/07/2021,-10000,-100500000,10.2(6.25 %),0,0,10000,100500000,7857179,0.0
16/07/2021,0,0,9.9(-1.00 %),0,0,0,0,7857179,0.0
19/07/2021,-3150000,-34965000000,9.3(-6.06 %),0,0,3150000,34965000000,11007179,0.0
20/07/2021,0,0,9.2(-2.13 %),0,0,0,0,11007179,0.0
21/07/2021,0,0,9.4(1.08 %),0,0,0,0,11007179,0.0
22/07/2021,0,0,9.3(-1.06 %),0,0,0,0,11007179,0.02
23/07/2021,0,0,9.3(0.00 %),0,0,0,0,11007179,0.02
26/07/2021,0,0,9.4(1.08 %),0,0,0,0,11007179,0.02
27/07/2021,0,0,9.5(1.06 %),0,0,0,0,11007179,0.02
28/07/2021,100,950000,9.6(1.05 %),100,950000,0,0,11007079,0.02
29/07/2021,0,0,9.6(0.00 %),0,0,0,0,11007079,0.02
30/07/2021,0,0,9.2(-4.17 %),0,0,0,0,11007079,0.02
02/08/2021,0,0,9.6(6.67 %),0,0,0,0,11012079,0.0
03/08/2021,0,0,9.6(0.00 %),0,0,0,0,11012079,0.0
04/08/2021,0,0,9.4(-2.08 %),0,0,0,0,11012079,0.0
05/08/2021,700,6510000,9.3(-1.06 %),700,6510000,0,0,11011379,0.0
06/08/2021,200,1880000,9.6(2.13 %),200,1880000,0,0,11011179,0.0
09/08/2021,1000,9700000,9.7(2.11 %),1000,9700000,0,0,11010179,0.0
10/08/2021,0,0,9.7(0.00 %),0,0,0,0,11010179,0.0
11/08/2021,0,0,9.6(0.00 %),0,0,0,0,11010179,0.0
12/08/2021,0,0,9.5(0.00 %),0,0,0,0,11010179,0.0
13/08/2021,0,0,9.5(1.06 %),0,0,0,0,11010179,0.19
16/08/2021,500,4700000,9.5(0.00 %),500,4700000,0,0,11009679,0.0
17/08/2021,0,0,9.7(2.11 %),0,0,0,0,11009679,0.0
18/08/2021,1900,18430000,10(3.09 %),1900,18430000,0,0,11007779,0.01
19/08/2021,0,0,9.8(1.03 %),0,0,0,0,11007779,0.0
20/08/2021,2000,19400000,9.6(0.00 %),2000,19400000,0,0,11005779,0.01
23/08/2021,0,0,9.6(1.05 %),0,0,0,0,11005779,0.0
24/08/2021,0,0,9.3(-3.12 %),0,0,0,0,11005779,0.0
25/08/2021,0,0,9.7(4.30 %),0,0,0,0,11005779,0.0
26/08/2021,0,0,9.8(3.16 %),0,0,0,0,11005779,0.0
27/08/2021,0,0,9.8(0.00 %),0,0,0,0,11005779,0.0
30/08/2021,0,0,9.5(-3.06 %),0,0,0,0,11005779,0.0
31/08/2021,0,0,9.7(0.00 %),0,0,0,0,11005779,0.0
01/09/2021,0,0,9.5(-1.04 %),0,0,0,0,11005779,0.0
06/09/2021,0,0,9.4(1.08 %),0,0,0,0,11005779,0.0
07/09/2021,0,0,9.5(0.00 %),0,0,0,0,11005779,0.0
08/09/2021,0,0,9.4(-1.05 %),0,0,0,0,11005779,0.0
09/09/2021,0,0,9.7(3.19 %),0,0,0,0,11005779,0.0
10/09/2021,0,0,9.7(0.00 %),0,0,0,0,11005779,0.0
13/09/2021,0,0,9.8(2.08 %),0,0,0,0,11005779,0.0
14/09/2021,0,0,9.7(0.00 %),0,0,0,0,11005779,0.0
15/09/2021,0,0,9.9(4.21 %),0,0,0,0,11005779,0.21
16/09/2021,0,0,9.6(-3.03 %),0,0,0,0,11005779,0.0
17/09/2021,46,469200,10.1(5.21 %),46,469200,0,0,11005733,0.0
20/09/2021,0,0,10(0.00 %),0,0,0,0,11005733,0.0
21/09/2021,0,0,10(0.00 %),0,0,0,0,11005733,0.0
22/09/2021,0,0,10(0.00 %),0,0,0,0,11005733,0.0
23/09/2021,0,0,10.6(6.00 %),0,0,0,0,11005733,0.0
24/09/2021,0,0,10.4(0.00 %),0,0,0,0,11005733,0.0
27/09/2021,0,0,10.7(2.88 %),0,0,0,0,11005733,0.0
28/09/2021,0,0,10.1(-2.88 %),0,0,0,0,11005733,0.0
29/09/2021,0,0,10.1(3.06 %),0,0,0,0,11005733,0.0
30/09/2021,20,200000,9.6(-2.04 %),20,200000,0,0,11005713,0.0
01/10/2021,5000,47500000,9.5(-1.04 %),5000,47500000,0,0,11000713,0.02
04/10/2021,0,0,9.5(0.00 %),0,0,0,0,11000713,0.0
05/10/2021,0,0,9.6(1.05 %),0,0,0,0,11000713,0.0
06/10/2021,0,0,9.7(1.04 %),0,0,0,0,11000713,0.24
07/10/2021,0,0,10(3.09 %),0,0,0,0,11000713,0.24
08/10/2021,0,0,9.9(0.00 %),0,0,0,0,11000713,0.0
11/10/2021,0,0,10.1(2.02 %),0,0,0,0,11000713,0.0
12/10/2021,0,0,9.9(-1.98 %),0,0,0,0,11000713,0.0
13/10/2021,0,0,10.2(3.03 %),0,0,0,0,11000713,0.0
14/10/2021,0,0,10(-1.96 %),0,0,0,0,11000713,0.0
15/10/2021,0,0,10.2(2.00 %),0,0,0,0,11000713,0.0
18/10/2021,0,0,10.3(0.00 %),0,0,0,0,11000713,0.0
19/10/2021,0,0,10(-2.91 %),0,0,0,0,11000713,0.0
20/10/2021,0,0,10.1(-1.94 %),0,0,0,0,11000713,0.0
21/10/2021,0,0,10.3(0.98 %),0,0,0,0,11000713,0.0
22/10/2021,0,0,10.1(-0.98 %),0,0,0,0,11000713,0.0
25/10/2021,0,0,9.6(-5.88 %),0,0,0,0,11000713,0.0
26/10/2021,0,0,10.1(4.12 %),0,0,0,0,11000713,0.0
27/10/2021,0,0,10.2(0.00 %),0,0,0,0,11000713,0.0
28/10/2021,-30200,-305020000,10.2(0.99 %),0,0,30200,305020000,11030913,0.0
29/10/2021,-2000,-20400000,10.2(0.99 %),0,0,2000,20400000,11032913,0.0
01/11/2021,104,1061200,10.1(-0.98 %),104,1061200,0,0,11000609,0.0
02/11/2021,-400,-4230000,10.8(5.88 %),0,0,400,4230000,11001009,0.13
03/11/2021,50,540000,10.3(0.00 %),50,540000,0,0,11000959,0.14
04/11/2021,0,0,10.3(-1.90 %),0,0,0,0,11000959,0.14
05/11/2021,0,0,10.4(0.00 %),0,0,0,0,11000959,0.14
08/11/2021,15200,157530000,10.3(0.00 %),16300,168990000,1100,11460000,10985759,0.21
09/11/2021,1000,10400000,10.4(0.00 %),2200,22880000,1200,12480000,10984759,0.14
10/11/2021,0,0,10.5(0.00 %),0,0,0,0,10984759,0.13
11/11/2021,14800,156880000,10.6(0.00 %),14800,156880000,0,0,10969959,0.2
12/11/2021,0,0,11.3(6.60 %),0,0,0,0,10969959,0.14
15/11/2021,0,0,11.4(2.70 %),0,0,0,0,10969959,0.14
16/11/2021,0,0,10.6(-6.19 %),0,0,0,0,10969959,0.14
17/11/2021,0,0,10.7(-0.93 %),0,0,0,0,10969959,0.14
18/11/2021,0,0,11.1(1.83 %),0,0,0,0,10969959,0.14
19/11/2021,0,0,11.8(5.36 %),0,0,0,0,10969959,0.14
22/11/2021,0,0,11.4(-5.00 %),0,0,0,0,10969959,0.14
23/11/2021,0,0,11.4(-0.87 %),0,0,0,0,10969959,0.14
24/11/2021,0,0,10.9(0.00 %),0,0,0,0,10969959,0.14
25/11/2021,0,0,10.9(-1.80 %),0,0,0,0,10969959,0.14
26/11/2021,0,0,11(0.00 %),0,0,0,0,10969959,0.0
29/11/2021,0,0,10.8(-2.70 %),0,0,0,0,10969959,0.14
30/11/2021,0,0,11.2(4.67 %),0,0,0,0,10969959,0.14
01/12/2021,0,0,11(-0.90 %),0,0,0,0,11001959,0.0
02/12/2021,0,0,11.1(0.00 %),0,0,0,0,11001959,0.0
03/12/2021,4000,45200000,11.2(-0.88 %),4000,45200000,0,0,10997959,0.02
06/12/2021,0,0,11(-2.65 %),0,0,0,0,10997959,0.0
07/12/2021,0,0,10.9(-0.91 %),0,0,0,0,10997959,0.0
08/12/2021,0,0,11.1(2.78 %),0,0,0,0,10997959,0.0
09/12/2021,-4720,-51244000,11.3(1.80 %),0,0,4720,51244000,11002679,0.0
10/12/2021,300,3300000,11.2(2.75 %),300,3300000,0,0,11002379,0.0
13/12/2021,0,0,11(0.00 %),0,0,0,0,11002379,0.0
14/12/2021,0,0,11(-1.79 %),0,0,0,0,11002379,1.1
15/12/2021,0,0,11.1(0.91 %),0,0,0,0,11002379,1.1
16/12/2021,0,0,11(-1.79 %),0,0,0,0,11002379,1.1
17/12/2021,1500,16350000,10.9(-1.80 %),1500,16350000,0,0,11000879,1.11
20/12/2021,200,2180000,11(0.92 %),200,2180000,0,0,11000679,1.11
21/12/2021,0,0,10.8(0.00 %),0,0,0,0,11000679,1.1
22/12/2021,2000,21800000,11.2(3.70 %),2000,21800000,0,0,10998679,1.11
23/12/2021,0,0,10.9(0.00 %),0,0,0,0,11224270,-0.76
24/12/2021,0,0,11(-1.79 %),0,0,0,0,11224270,-0.76
27/12/2021,0,0,11(0.00 %),0,0,0,0,11224270,0.24
28/12/2021,0,0,11(0.00 %),0,0,0,0,11224270,0.0
29/12/2021,0,0,10.9(0.00 %),0,0,0,0,11224270,0.24
30/12/2021,-1900,-20610000,10.8(-0.92 %),0,0,1900,20610000,11224270,0.24
31/12/2021,0,0,10.8(0.00 %),0,0,0,0,11224270,0.24
04/01/2022,0,0,10.9(0.00 %),0,0,0,0,11226170,0.24
05/01/2022,0,0,10.8(-2.70 %),0,0,0,0,11226170,0.24
06/01/2022,0,0,10.8(-1.82 %),0,0,0,0,11226170,0.24
07/01/2022,0,0,10.8(0.00 %),0,0,0,0,11226170,0.24
10/01/2022,0,0,12.4(13.76 %),0,0,0,0,11226170,0.24
11/01/2022,0,0,11.8(0.85 %),0,0,0,0,11226170,0.24
12/01/2022,0,0,11.5(-5.74 %),0,0,0,0,11226170,0.24
13/01/2022,0,0,10.8(-3.57 %),0,0,0,0,11226170,0.24
14/01/2022,0,0,10.7(-1.83 %),0,0,0,0,11226170,0.24
17/01/2022,0,0,10.5(-1.87 %),0,0,0,0,11226170,0.24
18/01/2022,0,0,9.8(-7.55 %),0,0,0,0,11226170,0.24
19/01/2022,0,0,10(2.04 %),0,0,0,0,11226170,0.24
20/01/2022,0,0,10.4(4.00 %),0,0,0,0,11226170,0.24
21/01/2022,0,0,10.5(0.96 %),0,0,0,0,11226170,0.24
24/01/2022,0,0,10(0.00 %),0,0,0,0,11226170,0.24
25/01/2022,0,0,10(0.00 %),0,0,0,0,11226170,0.24
26/01/2022,0,0,10.3(6.19 %),0,0,0,0,11226170,0.24
27/01/2022,0,0,10.6(8.16 %),0,0,0,0,11226170,0.24
28/01/2022,0,0,9.9(-6.60 %),0,0,0,0,11226170,0.24
07/02/2022,0,0,10.2(4.08 %),0,0,0,0,11226170,0.24
08/02/2022,0,0,10.1(0.00 %),0,0,0,0,11226170,0.24
09/02/2022,0,0,10.1(-0.98 %),0,0,0,0,11226170,0.24
10/02/2022,0,0,10.2(-0.97 %),0,0,0,0,11226170,0.24
11/02/2022,0,0,10.3(0.00 %),0,0,0,0,11226170,0.24
14/02/2022,0,0,10(0.00 %),0,0,0,0,11226170,0.24
15/02/2022,0,0,10(0.00 %),0,0,0,0,11226170,0.24
16/02/2022,0,0,9.9(0.00 %),0,0,0,0,11226170,0.24
17/02/2022,0,0,10(2.04 %),0,0,0,0,11226170,0.24
18/02/2022,0,0,10.1(5.21 %),0,0,0,0,11226170,0.24
21/02/2022,0,0,10.1(3.06 %),0,0,0,0,11226170,0.24
22/02/2022,0,0,10(0.00 %),0,0,0,0,11226170,0.24
23/02/2022,0,0,10.1(3.06 %),0,0,0,0,11226170,0.24
24/02/2022,0,0,10(-1.96 %),0,0,0,0,11226170,0.24
25/02/2022,0,0,10(1.01 %),0,0,0,0,11226170,0.24
28/02/2022,0,0,10.2(2.00 %),0,0,0,0,11226170,0.24
01/03/2022,0,0,9.9(0.00 %),0,0,0,0,11226170,0.24
02/03/2022,0,0,10.3(4.04 %),0,0,0,0,11226170,0.24
03/03/2022,-2000,-21000000,10.5(5.00 %),0,0,2000,21000000,11226170,0.24
04/03/2022,0,0,10.3(0.98 %),0,0,0,0,11226170,0.24
07/03/2022,-1500,-15900000,10.5(1.94 %),0,0,1500,15900000,11228170,0.23
08/03/2022,-4500,-47700000,10.5(1.94 %),0,0,4500,47700000,11228170,0.23
09/03/2022,0,0,10.8(1.89 %),0,0,0,0,11229670,0.22
10/03/2022,0,0,10.6(1.92 %),0,0,0,0,11234170,0.2
11/03/2022,0,0,10.8(2.86 %),0,0,0,0,11234170,0.2
14/03/2022,0,0,10.8(0.00 %),0,0,0,0,11234170,0.2
15/03/2022,0,0,10.4(-2.80 %),0,0,0,0,11234170,0.2
16/03/2022,0,0,10.9(5.83 %),0,0,0,0,11234170,0.2
17/03/2022,0,0,11(0.00 %),0,0,0,0,11234170,0.2
18/03/2022,0,0,10.9(-0.91 %),0,0,0,0,11234170,0.2
21/03/2022,0,0,10.5(-1.87 %),0,0,0,0,11234170,0.2
22/03/2022,0,0,10.6(0.00 %),0,0,0,0,11234170,0.2
23/03/2022,0,0,10.2(-2.86 %),0,0,0,0,11234170,0.2
24/03/2022,0,0,10.6(2.91 %),0,0,0,0,11234170,0.2
25/03/2022,0,0,10.8(4.85 %),0,0,0,0,11234170,0.2
28/03/2022,0,0,10.7(0.00 %),0,0,0,0,11234170,0.2
29/03/2022,0,0,11.7(10.38 %),0,0,0,0,11234170,0.2
30/03/2022,0,0,11.1(0.91 %),0,0,0,0,11234170,0.2
31/03/2022,0,0,11.5(2.68 %),0,0,0,0,11234170,0.2
01/04/2022,0,0,10.8(-3.57 %),0,0,0,0,11234170,0.2
04/04/2022,0,0,10.7(-2.73 %),0,0,0,0,11234170,0.2
05/04/2022,0,0,10.9(-0.91 %),0,0,0,0,11234170,0.2
06/04/2022,0,0,10.9(0.00 %),0,0,0,0,11234170,0.2
07/04/2022,0,0,10.9(0.00 %),0,0,0,0,11234170,0.2
08/04/2022,0,0,10.9(0.00 %),0,0,0,0,11234170,0.2
12/04/2022,0,0,10.8(1.89 %),0,0,0,0,11234170,0.0
13/04/2022,0,0,10.5(0.00 %),0,0,0,0,11234170,0.2
14/04/2022,0,0,10.4(-0.95 %),0,0,0,0,11234170,0.2
15/04/2022,0,0,0(0.00 %),0,0,0,0,11234170,0.2
18/04/2022,0,0,10(-0.99 %),0,0,0,0,11234170,0.2
19/04/2022,0,0,10.5(5.00 %),0,0,0,0,11234170,0.2
20/04/2022,0,0,10(0.00 %),0,0,0,0,11234170,-0.8
21/04/2022,0,0,10.4(4.00 %),0,0,0,0,11234170,0.2
22/04/2022,0,0,10.4(8.33 %),0,0,0,0,11234170,0.2
25/04/2022,0,0,9.7(-3.96 %),0,0,0,0,11234170,0.2
26/04/2022,0,0,9.7(0.00 %),0,0,0,0,11234170,0.2
27/04/2022,0,0,10(-0.99 %),0,0,0,0,11234170,0.2
28/04/2022,0,0,10(1.01 %),0,0,0,0,11234170,0.2
29/04/2022,0,0,9.5(-5.00 %),0,0,0,0,11234170,0.2
04/05/2022,0,0,9.5(0.00 %),0,0,0,0,11234170,0.2
05/05/2022,0,0,10(5.26 %),0,0,0,0,11234170,0.2
06/05/2022,0,0,10(4.17 %),0,0,0,0,11234170,0.2
09/05/2022,0,0,9.5(-4.04 %),0,0,0,0,11234170,0.2
10/05/2022,0,0,9.5(0.00 %),0,0,0,0,11234170,0.2
11/05/2022,0,0,9.7(1.04 %),0,0,0,0,11234170,0.2
12/05/2022,0,0,9.5(-2.06 %),0,0,0,0,11234170,0.2
13/05/2022,0,0,9.1(-8.08 %),0,0,0,0,11234170,0.2
16/05/2022,0,0,9.1(-2.15 %),0,0,0,0,11234170,0.2
17/05/2022,0,0,9.5(2.15 %),0,0,0,0,11234170,0.2
18/05/2022,0,0,9.1(-2.15 %),0,0,0,0,11234170,0.2
19/05/2022,0,0,9.2(0.00 %),0,0,0,0,11234170,0.2
20/05/2022,0,0,9.1(-4.21 %),0,0,0,0,11234170,0.2
23/05/2022,0,0,9(-3.23 %),0,0,0,0,11234170,0.2
24/05/2022,0,0,9(0.00 %),0,0,0,0,11234170,0.2
25/05/2022,0,0,9.1(2.25 %),0,0,0,0,11234170,0.2
26/05/2022,0,0,9.3(0.00 %),0,0,0,0,11234170,0.2
27/05/2022,0,0,9.5(2.15 %),0,0,0,0,11234170,0.2
30/05/2022,0,0,9(-5.26 %),0,0,0,0,11234170,0.2
31/05/2022,0,0,9(1.12 %),0,0,0,0,11234170,0.2
01/06/2022,0,0,9.1(1.11 %),0,0,0,0,11234170,0.2
02/06/2022,0,0,9.2(1.10 %),0,0,0,0,11234170,0.2
03/06/2022,0,0,8.9(-4.30 %),0,0,0,0,11234170,0.2
06/06/2022,0,0,8.6(-3.37 %),0,0,0,0,11234170,0.2
07/06/2022,0,0,9(4.65 %),0,0,0,0,11234170,0.2
08/06/2022,0,0,8.7(14.47 %),0,0,0,0,11234170,0.2
09/06/2022,0,0,8.9(2.30 %),0,0,0,0,11234170,0.2
10/06/2022,0,0,9.1(2.25 %),0,0,0,0,11234170,0.2
13/06/2022,0,0,9.1(0.00 %),0,0,0,0,11234170,0.2
14/06/2022,0,0,8(-12.09 %),0,0,0,0,11234170,0.2
15/06/2022,0,0,9.2(15.00 %),0,0,0,0,-45345,0.2
16/06/2022,0,0,8(0.00 %),0,0,0,0,-45345,0.2
17/06/2022,0,0,8.1(1.25 %),0,0,0,0,-45345,0.2
20/06/2022,0,0,8.1(0.00 %),0,0,0,0,-45345,0.2
21/06/2022,0,0,8.1(0.00 %),0,0,0,0,-45345,0.2
22/06/2022,0,0,9.1(12.35 %),0,0,0,0,-45345,0.2
23/06/2022,0,0,8.1(-11.96 %),0,0,0,0,0,0.2
24/06/2022,0,0,8.1(0.00 %),0,0,0,0,-45345,0.2
27/06/2022,0,0,8.2(1.23 %),0,0,0,0,-45345,0.2
28/06/2022,0,0,8.2(-4.65 %),0,0,0,0,0,0.2
29/06/2022,0,0,8.3(1.22 %),0,0,0,0,0,0.2
30/06/2022,0,0,8.3(0.00 %),0,0,0,0,0,0.2
01/07/2022,0,0,7.6(-7.32 %),0,0,0,0,0,0.2
04/07/2022,0,0,6.6(-5.71 %),0,0,0,0,0,0.2
05/07/2022,0,0,7.5(13.64 %),0,0,0,0,0,0.2
06/07/2022,0,0,8.6(14.67 %),0,0,0,0,-45345,0.2
07/07/2022,0,0,9.3(8.14 %),0,0,0,0,-45345,0.2
08/07/2022,0,0,8.3(1.22 %),0,0,0,0,-45345,0.2
11/07/2022,0,0,7.4(1.37 %),0,0,0,0,-45345,0.2
12/07/2022,0,0,7.5(0.00 %),0,0,0,0,-45345,0.2
13/07/2022,0,0,7.5(0.00 %),0,0,0,0,-45345,0.2
14/07/2022,0,0,8.5(13.33 %),0,0,0,0,-45345,0.2
15/07/2022,0,0,7.9(-7.06 %),0,0,0,0,-45345,0.2
18/07/2022,0,0,7.9(0.00 %),0,0,0,0,-45345,0.2
19/07/2022,0,0,7.6(-3.80 %),0,0,0,0,-45345,0.2
20/07/2022,0,0,8.5(11.84 %),0,0,0,0,-45345,0.2
21/07/2022,0,0,8.5(0.00 %),0,0,0,0,-45345,0.2
22/07/2022,0,0,8(-5.88 %),0,0,0,0,-45345,0.2
25/07/2022,0,0,7.8(-6.02 %),0,0,0,0,-45345,0.2
26/07/2022,0,0,8(2.56 %),0,0,0,0,-45345,0.2
27/07/2022,0,0,7.6(-6.17 %),0,0,0,0,-45345,0.2
28/07/2022,0,0,7.6(0.00 %),0,0,0,0,-45345,0.2
29/07/2022,0,0,8(5.26 %),0,0,0,0,-45345,0.2
01/08/2022,0,0,9(13.92 %),0,0,0,0,0,0.2
02/08/2022,0,0,8(-11.11 %),0,0,0,0,-45345,0.2
03/08/2022,0,0,8(0.00 %),0,0,0,0,-45345,0.2
04/08/2022,0,0,8(0.00 %),0,0,0,0,-45345,0.2
05/08/2022,0,0,8.5(6.25 %),0,0,0,0,-45345,0.2
08/08/2022,0,0,8.2(-3.53 %),0,0,0,0,-45345,0.2
09/08/2022,0,0,8(-2.44 %),0,0,0,0,-45345,0.2
10/08/2022,0,0,7.6(-2.56 %),0,0,0,0,-45345,0.2
11/08/2022,0,0,8.5(14.86 %),0,0,0,0,-45345,0.2
12/08/2022,0,0,8.5(0.00 %),0,0,0,0,-45345,0.2
15/08/2022,0,0,8.5(0.00 %),0,0,0,0,0,0.2
16/08/2022,0,0,8.5(0.00 %),0,0,0,0,0,0.2
17/08/2022,0,0,7.8(-8.24 %),0,0,0,0,-45345,0.2
18/08/2022,0,0,8.3(6.41 %),0,0,0,0,-45345,0.2
19/08/2022,0,0,8.3(0.00 %),0,0,0,0,-45345,0.2
22/08/2022,0,0,8.3(0.00 %),0,0,0,0,-45345,0.2
23/08/2022,0,0,7.6(-8.43 %),0,0,0,0,-45345,0.2
24/08/2022,0,0,8.3(13.70 %),0,0,0,0,-45345,0.2
25/08/2022,0,0,9.2(10.84 %),0,0,0,0,0,0.2
26/08/2022,0,0,8.5(0.00 %),0,0,0,0,-45345,0.2
29/08/2022,0,0,7.5(-11.76 %),0,0,0,0,-45345,0.2
30/08/2022,0,0,8.2(9.33 %),0,0,0,0,-45345,0.2
31/08/2022,0,0,8.2(0.00 %),0,0,0,0,-45345,0.2
05/09/2022,0,0,7.8(-4.88 %),0,0,0,0,-45345,0.2
06/09/2022,0,0,8.1(3.85 %),0,0,0,0,-45345,0.2
07/09/2022,0,0,8.1(0.00 %),0,0,0,0,-45345,0.2
08/09/2022,0,0,8.9(9.88 %),0,0,0,0,-45345,0.2
09/09/2022,0,0,8.9(0.00 %),0,0,0,0,-45345,0.2
12/09/2022,0,0,8.9(0.00 %),0,0,0,0,-45345,0.2
13/09/2022,0,0,8.9(0.00 %),0,0,0,0,-45345,0.2
14/09/2022,0,0,8.9(0.00 %),0,0,0,0,-45345,0.2
15/09/2022,0,0,8.9(0.00 %),0,0,0,0,0,0.2
16/09/2022,0,0,8.3(-6.74 %),0,0,0,0,-45345,0.2
19/09/2022,0,0,7.8(-3.70 %),0,0,0,0,-45345,0.0
20/09/2022,0,0,7.8(-1.27 %),0,0,0,0,-45345,0.2
21/09/2022,0,0,8(1.27 %),0,0,0,0,-45345,0.2
22/09/2022,0,0,8(0.00 %),0,0,0,0,-45345,0.2
23/09/2022,0,0,8.9(11.25 %),0,0,0,0,0,49.44
26/09/2022,0,0,7.5(-11.76 %),0,0,0,0,-45345,0.2
27/09/2022,0,0,7.3(-3.95 %),0,0,0,0,-45345,0.2
28/09/2022,0,0,7.3(0.00 %),0,0,0,0,-45345,0.2
29/09/2022,0,0,8.3(13.70 %),0,0,0,0,-45345,0.2
30/09/2022,0,0,8(-3.61 %),0,0,0,0,-45345,0.2
