Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/09/2020,6.94,7.9,0.3(3.95 %),500,3950000,0,0,7.9,7.9,7.9
04/09/2020,7.03,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
07/09/2020,6.42,7.3,-0.7(-8.75 %),2600,19140000,0,0,7.4,8.3,7.2
08/09/2020,6.94,7.9,0.5(6.76 %),800,6000000,0,0,7.1,7.9,7.1
09/09/2020,7.03,8.0,0.5(6.67 %),200,1600000,0,0,8.0,8.0,8.0
10/09/2020,7.03,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
11/09/2020,7.03,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
14/09/2020,7.03,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
15/09/2020,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
16/09/2020,6.94,7.9,-0.1(-1.25 %),1000,7900000,0,0,7.9,7.9,7.9
17/09/2020,6.94,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
18/09/2020,7.91,9.0,1.1(13.92 %),1500,13200000,0,0,8.7,9.0,8.7
21/09/2020,7.65,8.7,-0.1(-1.14 %),400,3480000,0,0,8.7,8.7,8.7
22/09/2020,7.73,8.8,0.1(1.15 %),200,1760000,0,0,8.8,8.8,8.8
23/09/2020,7.65,8.7,-0.1(-1.14 %),100,870000,0,0,8.7,8.7,8.7
24/09/2020,7.65,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
25/09/2020,7.65,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
28/09/2020,7.65,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
29/09/2020,7.65,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
30/09/2020,7.21,8.2,-0.5(-5.75 %),300,2460000,0,0,8.2,8.2,8.2
01/10/2020,7.21,8.2,0(0.00 %),300,2260000,0,0,7.2,8.2,7.2
02/10/2020,6.59,7.5,0(0.00 %),5000,37500000,0,0,7.5,7.5,7.5
05/10/2020,6.59,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
06/10/2020,6.59,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
07/10/2020,6.59,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
08/10/2020,6.68,7.6,0.1(1.33 %),2100,15860000,0,0,7.5,7.6,7.5
09/10/2020,6.68,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
12/10/2020,6.68,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/10/2020,6.5,7.4,-0.2(-2.63 %),2414,17859400,0,0,7.4,7.4,7.4
14/10/2020,6.15,7.0,-0.4(-5.41 %),2000,14480000,0,0,7.6,7.6,7.0
15/10/2020,6.24,7.1,-0.1(-1.39 %),3600,25460000,0,0,7.1,7.1,7.0
16/10/2020,6.68,7.6,0.5(7.04 %),300,2280000,0,0,7.6,7.6,7.6
19/10/2020,6.77,7.7,0.1(1.32 %),300,2310000,0,0,7.7,7.7,7.7
20/10/2020,6.85,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
21/10/2020,6.33,7.2,-0.6(-7.69 %),9000,65570000,0,0,7.9,7.9,7.2
22/10/2020,6.68,7.6,0.3(4.11 %),300,2280000,0,0,7.6,7.6,7.6
23/10/2020,6.68,7.6,0(0.00 %),700,5320000,0,0,7.6,7.6,7.6
26/10/2020,6.68,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
27/10/2020,6.77,7.7,0.1(1.32 %),200,1540000,0,0,7.7,7.7,7.7
28/10/2020,6.42,7.3,-0.4(-5.19 %),714,5208000,0,0,7.3,7.3,7.3
29/10/2020,6.85,7.8,0.5(6.85 %),200,1560000,0,0,7.8,7.8,7.8
30/10/2020,7.47,8.5,0.7(8.97 %),1500,12750000,0,0,8.5,8.5,8.5
02/11/2020,7.03,8.0,-0.5(-5.88 %),1000,8000000,0,0,8.0,8.0,8.0
03/11/2020,7.03,8.0,0(0.00 %),6000,47250000,0,0,8.5,8.5,7.5
04/11/2020,7.03,8.0,0.1(1.27 %),1200,9600000,0,0,8.0,8.0,8.0
05/11/2020,7.38,8.4,0.4(5.00 %),2000,16800000,0,0,8.4,8.4,8.4
06/11/2020,7.29,8.3,-0.1(-1.19 %),200,1660000,0,0,8.3,8.3,8.3
09/11/2020,7.38,8.4,0.1(1.20 %),1000,8400000,0,0,8.4,8.4,8.4
10/11/2020,7.38,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
11/11/2020,6.5,7.4,-1(-11.90 %),500,3700000,0,0,7.4,7.4,7.4
12/11/2020,7.03,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
13/11/2020,6.33,7.2,-0.8(-10.00 %),1214,8738000,0,0,7.2,7.2,7.2
16/11/2020,7.21,8.2,1(13.89 %),5255,42113500,0,0,7.7,8.2,7.7
17/11/2020,7.47,8.5,0.5(6.25 %),7500,60250000,0,0,8.0,8.5,8.0
18/11/2020,7.21,8.2,0.2(2.50 %),2725,22140000,0,0,8.1,8.2,8.1
19/11/2020,7.47,8.5,0.4(4.94 %),15000,127500000,0,0,8.5,8.5,8.5
20/11/2020,7.47,8.5,0(0.00 %),16370,139150000,0,0,8.5,8.6,8.3
23/11/2020,7.47,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
24/11/2020,7.47,8.5,0(0.00 %),6500,51070000,0,0,8.5,8.5,7.4
25/11/2020,7.91,9.0,1.1(13.92 %),90500,814500000,0,0,9.0,9.0,9.0
26/11/2020,8.79,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
27/11/2020,8.61,9.8,-0.2(-2.00 %),1330,13085000,0,0,9.8,9.8,9.8
30/11/2020,8.79,10.0,0.2(2.04 %),21000,191160000,0,0,9.0,10.0,9.0
01/12/2020,7.91,9.0,-0.1(-1.10 %),3800,31780000,0,0,7.9,9.0,7.9
02/12/2020,8.44,9.6,1.2(14.29 %),1000,9600000,0,0,9.6,9.6,9.6
03/12/2020,8.61,9.8,0.2(2.08 %),1000,9800000,0,0,9.8,9.8,9.8
04/12/2020,7.91,9.0,-0.8(-8.16 %),4100,37150000,0,0,9.0,9.5,9.0
07/12/2020,8.79,10.0,0.9(9.89 %),41387,377683000,0,0,9.0,10.0,9.0
08/12/2020,7.91,9.0,-0.1(-1.10 %),48300,434940000,0,0,9.1,9.1,9.0
09/12/2020,7.91,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
10/12/2020,7.91,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
11/12/2020,7.91,9.0,0(0.00 %),15800,142200000,0,0,9.0,9.0,9.0
14/12/2020,8.0,9.1,0.1(1.11 %),5023,45709300,0,0,9.1,9.1,9.1
15/12/2020,7.91,9.0,-0.1(-1.10 %),1000,9000000,0,0,9.0,9.0,9.0
16/12/2020,9.05,10.3,1.3(14.44 %),8101,74320300,0,0,7.9,10.3,7.9
17/12/2020,8.17,9.3,0.1(1.09 %),1000,9300000,0,0,9.3,9.3,9.3
18/12/2020,9.05,10.3,1(10.75 %),6080,63972000,0,0,10.6,10.6,10.3
21/12/2020,9.32,10.6,0(0.00 %),2836,26400000,0,0,9.2,10.6,9.2
22/12/2020,9.32,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
23/12/2020,9.14,10.4,-0.2(-1.89 %),2034,21130200,0,0,10.4,10.4,10.4
24/12/2020,7.91,9.0,-1.4(-13.46 %),16500,153160000,0,0,9.2,10.4,9.0
25/12/2020,8.7,9.9,0.6(6.45 %),340,3249000,0,0,9.0,9.9,9.0
28/12/2020,9.0,9.0,0.3(3.45 %),400,3600000,0,0,9.0,9.0,9.0
29/12/2020,9.0,9.0,0(0.00 %),225,2025000,0,0,9.0,9.0,9.0
30/12/2020,8.5,8.5,-0.5(-5.56 %),725,5717500,450000,4500000000,7.8,8.5,7.7
31/12/2020,8.8,8.8,0.9(11.39 %),440,3853000,0,0,8.8,8.8,8.8
04/01/2021,8.9,8.9,0.1(1.14 %),700,6230000,0,0,8.9,8.9,8.9
05/01/2021,8.9,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
06/01/2021,8.0,8.0,-0.9(-10.11 %),2421,19524300,0,0,8.0,8.1,8.0
07/01/2021,8.1,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
08/01/2021,8.1,8.1,0(0.00 %),180,1466000,0,0,8.1,8.1,8.1
11/01/2021,8.1,8.1,0(0.00 %),600,4860000,0,0,8.1,8.1,8.1
12/01/2021,8.2,8.2,0.1(1.23 %),1100,8920000,0,0,8.0,8.2,8.0
13/01/2021,9.0,9.0,0.9(11.11 %),4720,41900000,0,0,8.8,9.0,8.8
14/01/2021,9.1,9.1,0.2(2.25 %),1940,17434900,0,0,9.0,9.1,9.0
15/01/2021,10.3,10.3,1.3(14.44 %),2000,20600000,0,0,10.3,10.3,10.3
18/01/2021,10.5,10.5,0.2(1.94 %),8495,80576000,0,0,8.8,10.5,8.8
19/01/2021,9.5,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
20/01/2021,9.5,9.5,0(0.00 %),8100,73530000,0,0,9.5,10.5,8.3
21/01/2021,10.2,10.2,1.1(12.09 %),13100,128420000,0,0,8.3,10.3,8.3
22/01/2021,11.2,11.2,1.4(14.29 %),23200,259353000,0,0,10.5,11.2,10.5
25/01/2021,12.8,12.8,1.6(14.29 %),50868,597890000,0,0,11.2,12.8,10.7
26/01/2021,13.5,13.5,1.7(14.41 %),52500,657230000,0,0,11.8,13.5,11.8
27/01/2021,14.3,14.3,1.8(14.40 %),150500,2120190000,0,0,12.5,14.3,12.5
28/01/2021,15.0,15.0,0.9(6.38 %),28400,397970000,0,0,14.1,15.0,12.1
29/01/2021,14.5,14.5,0.5(3.57 %),36600,519830000,0,0,14.5,16.1,12.1
01/02/2021,13.9,13.9,-0.3(-2.11 %),15118,205485600,0,0,16.0,16.0,12.7
02/02/2021,13.5,13.5,-0.1(-0.74 %),8600,119370000,3500,49700000,12.6,14.9,12.6
03/02/2021,12.4,12.4,-1.5(-10.79 %),6700,86660000,0,0,12.1,14.3,12.1
04/02/2021,12.4,12.4,-0.5(-3.88 %),12100,152360000,0,0,14.4,14.4,12.3
05/02/2021,14.3,14.3,1.7(13.49 %),148540,1685124200,0,0,12.3,14.3,10.8
09/02/2021,12.5,12.5,0.3(2.46 %),10800,137100000,0,0,12.8,12.8,12.5
17/02/2021,12.4,12.4,-0.3(-2.36 %),31000,383530000,0,0,12.4,12.5,12.0
18/02/2021,11.4,11.4,-1(-8.06 %),6800,82740000,0,0,12.5,13.5,11.4
19/02/2021,12.4,12.4,0.2(1.64 %),10300,124460000,0,0,12.2,12.5,10.8
22/02/2021,12.1,12.1,0(0.00 %),56000,698660000,0,0,12.5,13.9,12.1
23/02/2021,12.0,12.0,-0.5(-4.00 %),24202,299595000,0,0,13.0,13.0,12.0
24/02/2021,12.0,12.0,-0.4(-3.23 %),9318,112041600,0,0,12.4,13.0,11.7
25/02/2021,12.0,12.0,0(0.00 %),1500,18050000,0,0,12.5,12.5,12.0
26/02/2021,10.9,10.9,-1.1(-9.17 %),44602,489702000,2800,28560000,12.5,12.5,10.2
01/03/2021,10.8,10.8,-0.2(-1.82 %),41017,451379000,0,0,11.0,11.9,10.8
02/03/2021,10.6,10.6,-0.4(-3.64 %),22270,240302000,0,0,12.6,12.6,10.6
03/03/2021,10.9,10.9,0.1(0.93 %),38800,425940000,0,0,11.9,11.9,10.7
04/03/2021,10.5,10.5,-0.5(-4.55 %),41311,442860900,0,0,11.3,11.3,10.4
05/03/2021,10.6,10.6,-0.1(-0.93 %),12075,126176400,0,0,10.6,10.6,10.2
09/03/2021,12.4,12.4,1.3(11.71 %),327338,3879474600,0,0,12.7,12.7,11.1
10/03/2021,12.7,12.7,0.8(6.72 %),136439,1732584100,0,0,12.4,13.4,12.4
11/03/2021,12.4,12.4,-0.3(-2.36 %),32489,405729000,0,0,12.7,13.6,12.0
12/03/2021,11.9,11.9,-0.6(-4.80 %),65730,785708800,0,0,12.5,12.5,11.6
15/03/2021,11.5,11.5,-0.5(-4.17 %),106074,1238061000,0,0,11.9,12.3,11.5
16/03/2021,11.6,11.6,-0.1(-0.85 %),54200,622330000,0,0,11.5,11.6,11.3
17/03/2021,12.6,12.6,1.1(9.57 %),93484,1147629700,0,0,11.6,12.6,11.6
18/03/2021,12.6,12.6,0.3(2.44 %),139101,1773614000,0,0,12.3,13.0,12.3
19/03/2021,12.2,12.2,-0.6(-4.69 %),69539,855262200,94,1203200,12.3,12.8,12.2
22/03/2021,12.0,12.0,-0.3(-2.44 %),75940,910122000,0,0,12.2,12.2,11.8
23/03/2021,12.5,12.5,0.5(4.17 %),68450,843525000,0,0,12.1,13.2,12.0
24/03/2021,12.4,12.4,0.1(0.81 %),34226,419903600,0,0,12.0,12.5,12.0
25/03/2021,12.2,12.2,-0.1(-0.81 %),46420,563030000,0,0,12.5,12.5,12.0
26/03/2021,11.9,11.9,-0.2(-1.65 %),57695,681238500,0,0,12.1,12.1,11.5
29/03/2021,11.9,11.9,0.1(0.85 %),37200,445430000,0,0,13.0,13.0,11.8
30/03/2021,12.3,12.3,0.3(2.50 %),27075,327510000,0,0,12.0,12.3,12.0
31/03/2021,12.2,12.2,0.1(0.83 %),33926,413639400,0,0,12.2,12.6,12.0
01/04/2021,12.2,12.2,0(0.00 %),45600,555760000,0,0,12.6,12.6,12.1
02/04/2021,12.0,12.0,-0.2(-1.64 %),93621,1130720700,0,0,12.2,12.5,11.9
05/04/2021,12.1,12.1,0(0.00 %),25100,303330000,0,0,12.1,12.3,12.0
06/04/2021,12.1,12.1,0(0.00 %),34728,416100400,0,0,12.1,12.1,11.9
07/04/2021,12.4,12.4,0.4(3.33 %),115929,1407747600,0,0,12.0,12.5,11.9
08/04/2021,13.8,13.8,1.7(14.05 %),344717,4557443200,0,0,12.4,13.9,12.4
12/04/2021,14.0,14.0,-0.1(-0.71 %),141180,1957724000,0,0,13.9,14.2,13.7
13/04/2021,13.0,13.0,-0.9(-6.47 %),151300,2012890000,0,0,13.7,13.8,13.0
14/04/2021,12.9,12.9,-0.4(-3.01 %),172400,2196250000,0,0,13.0,13.2,12.2
15/04/2021,13.3,13.3,0.6(4.72 %),68586,889918000,0,0,13.2,13.3,12.8
16/04/2021,12.3,12.3,-0.7(-5.38 %),48538,600718900,0,0,12.7,12.7,12.0
19/04/2021,12.4,12.4,0(0.00 %),15381,191392000,0,0,14.0,14.0,12.0
20/04/2021,12.4,12.4,0(0.00 %),73273,942607900,0,0,12.4,13.9,12.2
22/04/2021,11.8,11.8,-1.1(-8.53 %),106841,1274917400,0,0,12.5,12.5,11.6
23/04/2021,11.8,11.8,-0.1(-0.84 %),31800,373590000,0,0,11.9,11.9,11.6
26/04/2021,11.1,11.1,-0.6(-5.13 %),33500,381700000,0,0,11.7,11.7,11.1
27/04/2021,11.0,11.0,-0.4(-3.51 %),75850,844130000,0,0,11.3,11.3,10.5
28/04/2021,10.8,10.8,-0.3(-2.70 %),67800,731030000,0,0,11.0,11.0,10.5
29/04/2021,10.5,10.5,-0.3(-2.78 %),108702,1139401600,0,0,11.0,11.0,10.2
04/05/2021,10.4,10.4,-0.1(-0.95 %),36200,377530000,0,0,10.5,10.5,10.2
05/05/2021,10.4,10.4,0(0.00 %),18211,190586600,0,0,10.5,10.7,10.4
06/05/2021,10.2,10.2,-0.3(-2.86 %),27419,282983700,0,0,10.5,10.5,10.2
07/05/2021,10.3,10.3,0(0.00 %),32210,333563000,0,0,10.7,10.7,10.1
11/05/2021,11.0,11.0,0.2(1.85 %),35900,388540000,0,0,10.8,11.0,10.6
12/05/2021,11.8,11.8,1(9.26 %),78048,884338800,0,0,11.0,11.8,11.0
13/05/2021,11.9,11.9,0.6(5.31 %),20200,241440000,0,0,12.0,12.2,11.8
14/05/2021,11.8,11.8,-0.2(-1.67 %),23237,273136900,0,0,11.9,11.9,11.3
17/05/2021,11.1,11.1,-0.7(-5.93 %),59497,668086700,0,0,11.3,11.4,11.1
18/05/2021,11.0,11.0,-0.2(-1.79 %),12000,133090000,0,0,11.2,11.3,11.0
19/05/2021,10.9,10.9,-0.2(-1.80 %),32300,354640000,0,0,11.1,11.1,10.9
20/05/2021,10.7,10.7,-0.3(-2.73 %),22763,244744100,0,0,11.0,11.2,10.6
21/05/2021,10.8,10.8,0(0.00 %),9713,110617800,0,0,12.2,12.2,10.8
24/05/2021,10.7,10.7,-0.7(-6.14 %),24900,271010000,0,0,11.1,11.1,10.7
25/05/2021,10.8,10.8,-0.1(-0.92 %),40500,436210000,0,0,10.8,11.2,10.7
26/05/2021,11.0,11.0,0.2(1.85 %),26000,280570000,0,0,10.7,11.0,10.7
27/05/2021,10.7,10.7,-0.1(-0.93 %),24002,257791000,0,0,11.0,11.2,10.6
28/05/2021,10.7,10.7,0(0.00 %),50600,526260000,0,0,10.7,10.7,10.2
31/05/2021,10.3,10.3,-0.1(-0.96 %),25600,263120000,1800,16020000,10.4,10.4,8.9
01/06/2021,10.6,10.6,0.3(2.91 %),31119,329752300,0,0,10.8,11.7,10.3
02/06/2021,10.8,10.8,0.2(1.89 %),25300,269660000,0,0,10.6,11.0,10.5
03/06/2021,11.1,11.1,0.4(3.74 %),56802,619961400,0,0,11.1,11.1,10.8
04/06/2021,11.0,11.0,0.1(0.92 %),38955,425624000,0,0,11.0,12.1,10.8
07/06/2021,11.2,11.2,0.3(2.75 %),26623,293005300,0,0,11.9,11.9,10.8
08/06/2021,11.0,11.0,0(0.00 %),25613,276883000,0,0,11.2,11.5,10.6
09/06/2021,10.8,10.8,0(0.00 %),28600,301580000,0,0,10.5,10.8,10.3
10/06/2021,10.7,10.7,0.2(1.90 %),21900,230680000,0,0,10.5,10.8,10.5
11/06/2021,11.5,11.5,1(9.52 %),132300,1489370000,0,0,10.5,12.0,10.5
14/06/2021,11.2,11.2,-0.1(-0.88 %),172210,1912387000,0,0,11.5,11.8,10.9
15/06/2021,11.1,11.1,0(0.00 %),61600,686250000,0,0,11.5,11.5,11.0
16/06/2021,11.3,11.3,0.2(1.80 %),79400,878980000,0,0,11.5,11.5,11.0
17/06/2021,11.2,11.2,0.1(0.90 %),35010,386010000,0,0,11.5,11.5,10.9
18/06/2021,11.2,11.2,0.2(1.82 %),53633,593536300,0,0,11.2,11.2,10.9
22/06/2021,11.4,11.4,0.3(2.70 %),69313,791550800,0,0,11.2,12.1,11.2
23/06/2021,11.1,11.1,-0.3(-2.63 %),46300,524150000,0,0,11.5,11.5,11.1
24/06/2021,11.1,11.1,-0.2(-1.77 %),21800,241560000,0,0,11.4,11.4,11.0
25/06/2021,10.9,10.9,-0.2(-1.80 %),38800,427610000,0,0,11.3,11.3,10.9
28/06/2021,10.9,10.9,-0.1(-0.91 %),18336,201241600,0,0,11.4,11.4,10.8
29/06/2021,10.9,10.9,-0.1(-0.91 %),54000,595630000,0,0,11.2,11.2,10.9
30/06/2021,11.0,11.0,0(0.00 %),25400,275530000,0,0,12.0,12.0,10.7
01/07/2021,10.4,10.4,-0.4(-3.70 %),44736,474585200,0,0,11.1,11.1,10.4
02/07/2021,10.6,10.6,0(0.00 %),34020,365257000,0,0,12.0,12.0,10.6
05/07/2021,10.5,10.5,-0.2(-1.87 %),25486,266795800,0,0,11.4,11.4,10.3
06/07/2021,10.3,10.3,-0.2(-1.90 %),53800,568650000,0,0,10.5,11.3,10.3
07/07/2021,10.5,10.5,-0.1(-0.94 %),5200,53030000,0,0,11.0,11.0,9.6
09/07/2021,10.2,10.2,-0.4(-3.77 %),12400,128970000,0,0,10.6,10.6,10.2
12/07/2021,9.1,9.1,-1.3(-12.50 %),36954,341631600,0,0,10.0,10.3,9.0
13/07/2021,9.6,9.6,0.4(4.35 %),8100,77140000,0,0,10.0,10.0,9.4
14/07/2021,9.6,9.6,0.1(1.05 %),10200,98710000,0,0,9.7,10.8,9.5
15/07/2021,9.7,9.7,0(0.00 %),20447,199415900,0,0,10.2,10.2,9.7
16/07/2021,9.5,9.5,-0.3(-3.06 %),19728,187933200,0,0,9.7,9.7,9.4
19/07/2021,9.1,9.1,-0.4(-4.21 %),32200,295670000,0,0,9.5,9.5,9.1
20/07/2021,9.4,9.4,0.2(2.17 %),46600,425690000,0,0,9.2,9.5,8.9
21/07/2021,9.2,9.2,0.1(1.10 %),4900,46270000,0,0,10.2,10.2,9.2
22/07/2021,9.8,9.8,0.4(4.26 %),18000,171480000,0,0,9.5,9.8,9.2
23/07/2021,9.5,9.5,0(0.00 %),46730,444360800,0,0,9.5,9.6,9.4
26/07/2021,9.8,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
27/07/2021,9.5,9.5,-0.3(-3.06 %),2000,18810000,0,0,9.3,9.6,9.3
28/07/2021,9.5,9.5,0.1(1.06 %),5900,56050000,0,0,9.5,9.5,9.5
29/07/2021,9.5,9.5,0(0.00 %),10800,101950000,0,0,9.5,9.6,9.3
30/07/2021,9.1,9.1,-0.3(-3.19 %),9400,86498000,0,0,9.4,9.5,9.1
02/08/2021,9.3,9.3,0.1(1.09 %),52970,505639000,0,0,9.5,9.9,9.3
03/08/2021,9.7,9.7,0.2(2.11 %),3800,36860000,0,0,9.7,9.7,9.7
04/08/2021,9.5,9.5,-0.2(-2.06 %),68900,643590000,0,0,9.4,9.6,9.3
05/08/2021,9.5,9.5,0.2(2.15 %),33004,307468500,0,0,9.5,9.6,9.3
06/08/2021,9.5,9.5,0.2(2.15 %),31231,293874500,0,0,9.3,9.5,9.3
09/08/2021,9.5,9.5,0.1(1.06 %),34544,328568000,0,0,9.5,9.6,9.5
10/08/2021,9.7,9.7,0.2(2.11 %),58161,551909500,0,0,9.5,9.7,9.4
11/08/2021,10.9,10.9,1.4(14.74 %),129229,1351370000,0,0,9.7,10.9,9.6
12/08/2021,10.8,10.8,0.3(2.86 %),61444,677774000,0,0,10.9,11.4,10.8
13/08/2021,10.5,10.5,-0.5(-4.55 %),18200,188410000,0,0,10.9,10.9,10.2
16/08/2021,10.4,10.4,0(0.00 %),58210,605553000,0,0,10.4,11.0,10.2
17/08/2021,10.6,10.6,0.2(1.92 %),68805,710151900,0,0,10.2,10.6,10.0
18/08/2021,10.3,10.3,0(0.00 %),68600,701580000,0,0,10.1,10.4,10.1
19/08/2021,10.9,10.9,0.7(6.86 %),75700,815250000,0,0,10.3,10.9,10.3
20/08/2021,11.1,11.1,0.3(2.78 %),174500,1902130000,0,0,10.9,11.3,10.6
23/08/2021,10.9,10.9,0(0.00 %),34010,370259000,0,0,12.2,12.2,10.7
24/08/2021,10.6,10.6,-0.3(-2.75 %),29900,313590000,0,0,10.6,10.9,10.3
25/08/2021,10.7,10.7,0.2(1.90 %),36400,383470000,0,0,10.7,11.5,10.3
26/08/2021,10.7,10.7,0.2(1.90 %),51110,545725000,0,0,10.9,10.9,10.5
27/08/2021,10.6,10.6,-0.1(-0.93 %),43000,455430000,0,0,10.9,10.9,10.5
30/08/2021,11.9,11.9,1.3(12.26 %),464915,5323501400,0,0,10.8,12.1,10.6
31/08/2021,12.4,12.4,0.9(7.83 %),347517,4255212500,0,0,12.0,12.7,11.7
01/09/2021,13.0,13.0,0.8(6.56 %),229812,2935715100,0,0,12.4,13.0,12.4
06/09/2021,14.7,14.7,1.9(14.84 %),853237,12009291300,0,0,13.0,14.7,13.0
07/09/2021,15.0,15.0,0.9(6.38 %),968314,15105690400,0,0,15.5,16.2,14.5
08/09/2021,15.6,15.6,0(0.00 %),650698,9656188900,0,0,15.0,15.6,14.0
09/09/2021,15.8,15.8,1(6.76 %),783320,12379276000,0,0,15.3,16.6,15.3
10/09/2021,15.6,15.6,-0.2(-1.27 %),945774,14616574000,0,0,15.8,16.0,15.2
13/09/2021,15.0,15.0,-0.5(-3.23 %),581302,8778111200,0,0,15.7,15.7,14.8
14/09/2021,14.9,14.9,-0.2(-1.32 %),430360,6349914000,0,0,15.1,15.1,14.5
15/09/2021,16.2,16.2,1.4(9.46 %),561195,8881569000,0,0,14.7,16.3,14.7
16/09/2021,18.0,18.0,2.2(13.92 %),1019242,17900855200,0,0,16.0,18.0,16.0
17/09/2021,17.6,17.6,0(0.00 %),567027,10135740000,0,0,17.9,18.9,17.4
20/09/2021,17.0,17.0,-0.9(-5.03 %),558300,9580510000,0,0,16.9,17.6,16.7
21/09/2021,17.0,17.0,-0.2(-1.16 %),566533,9425598000,0,0,16.7,17.2,16.0
22/09/2021,17.8,17.8,1.2(7.23 %),473219,8263168100,0,0,17.0,18.4,16.6
23/09/2021,19.0,19.0,1.5(8.57 %),966019,18424684000,0,0,18.0,19.5,18.0
24/09/2021,17.7,17.7,-1.4(-7.33 %),464051,8486698000,0,0,19.0,19.0,17.7
27/09/2021,16.8,16.8,-1.5(-8.20 %),338974,5906394600,0,0,17.7,18.0,16.8
28/09/2021,17.4,17.4,0(0.00 %),235927,4027026800,0,0,16.9,17.4,16.4
29/09/2021,16.9,16.9,-0.2(-1.17 %),326500,5519690000,0,0,17.1,17.6,16.5
30/09/2021,17.1,17.1,0.2(1.18 %),328620,5611749400,0,0,17.0,17.5,16.7
01/10/2021,16.7,16.7,-0.4(-2.34 %),609314,10148180000,0,0,17.0,17.1,16.2
04/10/2021,15.7,15.7,-1(-5.99 %),604194,9571739400,0,0,16.7,16.7,15.4
05/10/2021,16.2,16.2,0.4(2.53 %),363050,5806149000,0,0,15.8,16.4,15.7
06/10/2021,16.6,16.6,0.6(3.75 %),368600,5931610000,0,0,16.2,16.6,15.8
07/10/2021,17.3,17.3,1.2(7.45 %),490802,8514074600,1347,18453900,16.7,18.0,13.7
08/10/2021,17.1,17.1,-0.2(-1.16 %),426923,7213651000,0,0,17.3,17.3,16.6
11/10/2021,16.6,16.6,-0.3(-1.78 %),276400,4618200000,0,0,16.9,17.0,16.5
12/10/2021,17.1,17.1,0.4(2.40 %),380138,6288126000,0,0,16.6,17.1,16.1
13/10/2021,17.0,17.0,0.5(3.03 %),407200,6970910000,0,0,17.0,17.7,16.8
14/10/2021,17.2,17.2,0.1(0.58 %),260468,4444046000,0,0,17.0,17.2,16.8
15/10/2021,16.9,16.9,-0.2(-1.17 %),206108,3482485300,0,0,17.2,17.2,16.7
18/10/2021,16.8,16.8,-0.1(-0.59 %),170023,2841714100,0,0,16.9,16.9,16.4
19/10/2021,17.3,17.3,0.6(3.59 %),331060,5718293400,0,0,16.9,17.9,16.6
20/10/2021,16.9,16.9,-0.4(-2.31 %),244725,4183710000,0,0,17.5,17.5,16.7
21/10/2021,16.8,16.8,-0.3(-1.75 %),154010,2586938000,0,0,17.0,17.2,16.7
22/10/2021,18.2,18.2,1.4(8.33 %),962881,16802297200,0,0,16.8,18.2,16.7
25/10/2021,18.4,18.4,0.9(5.14 %),439880,8220139000,0,0,18.2,19.2,18.2
26/10/2021,18.2,18.2,-0.5(-2.67 %),412536,7478705800,0,0,18.8,18.8,17.8
27/10/2021,18.3,18.3,0.2(1.10 %),388354,7121899200,0,0,18.2,18.7,18.2
28/10/2021,18.1,18.1,-0.2(-1.09 %),452940,8182030000,0,0,18.3,18.4,17.7
29/10/2021,19.8,19.8,1.7(9.39 %),1015526,19323251300,0,0,18.1,19.9,18.0
01/11/2021,18.8,18.8,-0.2(-1.05 %),694755,13357220500,0,0,20.0,20.0,18.8
02/11/2021,18.9,18.9,-0.3(-1.56 %),434454,8145225200,0,0,18.9,19.0,18.6
