Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2025,0,0,60(0.00 %),0,0,0,0,1717890,35.26
25/02/2025,0,0,60(0.00 %),0,0,0,0,1717890,35.26
26/02/2025,0,0,59.9(-0.17 %),0,0,0,0,1717890,35.26
27/02/2025,0,0,59.9(0.00 %),0,0,0,0,1717890,35.26
28/02/2025,0,0,60(0.17 %),0,0,0,0,1717890,35.26
03/03/2025,0,0,59(-1.67 %),0,0,0,0,1717890,35.26
04/03/2025,0,0,60(1.69 %),0,0,0,0,1717890,35.26
05/03/2025,0,0,69(15.00 %),0,0,0,0,1717890,35.26
06/03/2025,0,0,75(13.81 %),0,0,0,0,1717890,35.26
07/03/2025,0,0,75(0.00 %),0,0,0,0,1717890,35.26
10/03/2025,0,0,75(0.00 %),0,0,0,0,1717890,35.26
11/03/2025,0,0,75(0.00 %),0,0,0,0,1717890,35.26
12/03/2025,2000,127600000,63.8(-14.93 %),2000,127600000,0,0,1715890,35.27
13/03/2025,0,0,63.9(0.00 %),0,0,0,0,1715890,35.27
14/03/2025,0,0,63.9(0.00 %),0,0,0,0,1715890,35.27
17/03/2025,0,0,0(0.00 %),0,0,0,0,1715890,35.27
18/03/2025,0,0,63.9(0.00 %),0,0,0,0,1715890,35.27
19/03/2025,0,0,54.9(-14.08 %),0,0,0,0,1715890,35.27
20/03/2025,0,0,63.1(14.94 %),0,0,0,0,1715890,35.27
21/03/2025,0,0,59.1(0.00 %),0,0,0,0,1715890,35.27
24/03/2025,0,0,59.1(0.00 %),0,0,0,0,1715890,35.27
25/03/2025,0,0,59.1(0.00 %),0,0,0,0,1715890,35.27
26/03/2025,0,0,59.1(0.00 %),0,0,0,0,1715890,35.27
27/03/2025,0,0,59.1(0.00 %),0,0,0,0,1715890,35.27
28/03/2025,0,0,59.1(0.00 %),0,0,0,0,1715890,35.27
31/03/2025,0,0,58(-1.86 %),0,0,0,0,1715890,35.27
01/04/2025,0,0,58(0.00 %),0,0,0,0,1715890,35.27
02/04/2025,0,0,58(0.00 %),0,0,0,0,1715890,35.27
03/04/2025,0,0,50.1(-13.62 %),0,0,0,0,1715890,35.27
04/04/2025,0,0,51(2.00 %),0,0,0,0,1715890,35.27
08/04/2025,0,0,51(0.00 %),0,0,0,0,1715890,35.27
09/04/2025,0,0,51(0.00 %),0,0,0,0,1715890,35.27
10/04/2025,0,0,51(0.00 %),0,0,0,0,1715890,35.27
11/04/2025,0,0,58(13.73 %),0,0,0,0,1715890,35.27
14/04/2025,0,0,49.7(-13.26 %),0,0,0,0,1715890,35.27
15/04/2025,0,0,57.1(14.89 %),0,0,0,0,1715890,35.27
16/04/2025,0,0,50(-12.43 %),0,0,0,0,1715890,35.27
17/04/2025,0,0,57.5(15.00 %),0,0,0,0,1715890,35.27
18/04/2025,0,0,57.5(0.00 %),0,0,0,0,1715890,35.27
21/04/2025,0,0,57.5(0.00 %),0,0,0,0,1715890,35.27
22/04/2025,0,0,51.9(-9.74 %),0,0,0,0,1715890,35.27
23/04/2025,0,0,57.3(0.00 %),0,0,0,0,1715890,35.27
24/04/2025,0,0,57.3(0.00 %),0,0,0,0,1715890,35.27
25/04/2025,0,0,57.3(0.00 %),0,0,0,0,1715890,35.27
28/04/2025,0,0,57.3(0.00 %),0,0,0,0,1715890,35.27
29/04/2025,0,0,57.3(0.00 %),0,0,0,0,1715890,35.27
05/05/2025,0,0,57.3(0.00 %),0,0,0,0,1715890,35.27
06/05/2025,0,0,57.3(0.00 %),0,0,0,0,1715890,35.27
07/05/2025,0,0,64.1(11.87 %),0,0,0,0,1715890,35.27
08/05/2025,0,0,64.1(0.00 %),0,0,0,0,1715890,35.27
09/05/2025,0,0,64.1(0.00 %),0,0,0,0,1715890,35.27
12/05/2025,0,0,64.1(0.00 %),0,0,0,0,1715890,35.27
13/05/2025,0,0,58(-9.52 %),0,0,0,0,1715890,35.27
14/05/2025,0,0,51(-12.07 %),0,0,0,0,1715890,35.27
15/05/2025,0,0,51(0.00 %),0,0,0,0,1715890,35.27
16/05/2025,0,0,51(0.00 %),0,0,0,0,1715890,35.27
19/05/2025,0,0,51(0.00 %),0,0,0,0,1715890,35.27
20/05/2025,0,0,51(0.00 %),0,0,0,0,1715890,35.27
21/05/2025,0,0,58.5(14.71 %),0,0,0,0,1715890,35.27
22/05/2025,0,0,58.5(0.00 %),0,0,0,0,1715890,35.27
23/05/2025,0,0,50.5(-13.68 %),0,0,0,0,1715890,35.27
26/05/2025,0,0,50.9(0.00 %),0,0,0,0,1715890,35.27
27/05/2025,0,0,52.5(3.14 %),0,0,0,0,1715890,35.27
28/05/2025,0,0,51.2(-3.94 %),0,0,0,0,1715890,35.27
29/05/2025,0,0,51.2(0.00 %),0,0,0,0,1715890,35.27
30/05/2025,0,0,51.2(0.00 %),0,0,0,0,1715890,35.27
02/06/2025,0,0,51.2(0.00 %),0,0,0,0,1715890,35.27
03/06/2025,0,0,51.5(0.59 %),0,0,0,0,1715890,35.27
04/06/2025,0,0,51.4(-4.81 %),0,0,0,0,1715890,35.27
05/06/2025,0,0,51.4(0.00 %),0,0,0,0,1715890,35.27
06/06/2025,0,0,51.3(-0.19 %),0,0,0,0,1715890,35.27
09/06/2025,0,0,51.3(0.00 %),0,0,0,0,1715890,35.27
10/06/2025,0,0,51.3(0.00 %),0,0,0,0,1715890,35.27
11/06/2025,-300,-15390000,51.3(0.00 %),0,0,300,15390000,1715890,35.27
12/06/2025,-300,-15390000,51.3(0.00 %),0,0,300,15390000,1715890,35.27
13/06/2025,-500,-25750000,51.3(0.00 %),0,0,500,25750000,1716190,35.27
16/06/2025,-500,-26000000,43.7(-14.98 %),0,0,500,26000000,1716490,35.27
17/06/2025,-400,-20800000,52(4.84 %),0,0,400,20800000,1716990,35.26
18/06/2025,0,0,52(0.00 %),0,0,0,0,1717490,35.26
19/06/2025,0,0,52(0.00 %),0,0,0,0,1717890,35.26
20/06/2025,0,0,51.4(-1.15 %),0,0,0,0,1717890,35.26
23/06/2025,0,0,51.4(0.00 %),0,0,0,0,1717890,35.26
24/06/2025,0,0,53(3.11 %),0,0,0,0,1717890,35.26
25/06/2025,0,0,54(1.89 %),0,0,0,0,1717890,35.26
26/06/2025,0,0,55.5(2.78 %),0,0,0,0,1717890,35.26
27/06/2025,0,0,55.5(0.00 %),0,0,0,0,1717890,35.26
30/06/2025,0,0,55.5(0.00 %),0,0,0,0,1717890,35.26
01/07/2025,0,0,57(2.70 %),0,0,0,0,1717890,35.26
02/07/2025,0,0,57(0.00 %),0,0,0,0,1717890,35.26
03/07/2025,0,0,51.4(-9.82 %),0,0,0,0,1717890,35.26
04/07/2025,0,0,51.4(0.00 %),0,0,0,0,1717890,35.26
07/07/2025,0,0,53(3.11 %),0,0,0,0,1717890,35.26
08/07/2025,0,0,52(-1.89 %),0,0,0,0,1717890,35.26
09/07/2025,0,0,52.6(1.94 %),0,0,0,0,1717890,35.26
10/07/2025,0,0,53.2(1.14 %),0,0,0,0,1717890,35.26
11/07/2025,0,0,51.5(-3.20 %),0,0,0,0,1717890,35.26
14/07/2025,0,0,52.8(0.19 %),0,0,0,0,1717890,35.26
15/07/2025,0,0,52.9(0.38 %),0,0,0,0,1717890,35.26
16/07/2025,0,0,53.3(0.57 %),0,0,0,0,1717890,35.26
17/07/2025,0,0,53.2(-2.21 %),0,0,0,0,1717890,35.26
18/07/2025,-1400,-75600000,54(1.50 %),0,0,1400,75600000,1717890,35.26
21/07/2025,0,0,53.7(0.00 %),0,0,0,0,1717890,35.26
22/07/2025,0,0,53.7(0.00 %),0,0,0,0,1719290,35.25
23/07/2025,0,0,54.2(-0.73 %),0,0,0,0,1719290,35.25
24/07/2025,0,0,54.1(0.00 %),0,0,0,0,1719290,35.25
25/07/2025,0,0,54.1(0.00 %),0,0,0,0,1719290,35.25
28/07/2025,0,0,58.5(8.13 %),0,0,0,0,1719290,35.25
29/07/2025,0,0,56.3(-2.09 %),0,0,0,0,1719290,35.25
30/07/2025,0,0,56.5(0.36 %),0,0,0,0,1719290,35.25
31/07/2025,0,0,54(-4.42 %),0,0,0,0,1719290,35.25
01/08/2025,0,0,55(0.00 %),0,0,0,0,1719290,35.25
04/08/2025,0,0,54(-1.46 %),0,0,0,0,1719290,35.25
05/08/2025,0,0,54(0.00 %),0,0,0,0,1719290,35.25
06/08/2025,0,0,56.2(2.18 %),0,0,0,0,1719290,35.25
07/08/2025,0,0,56.5(-0.88 %),0,0,0,0,1719290,35.25
08/08/2025,0,0,57.5(1.77 %),0,0,0,0,1719290,35.25
11/08/2025,0,0,56.7(1.07 %),0,0,0,0,1719290,35.25
12/08/2025,0,0,56.5(-0.53 %),0,0,0,0,1719290,35.25
13/08/2025,0,0,56.6(-0.70 %),0,0,0,0,1719290,35.25
14/08/2025,0,0,51.5(-9.65 %),0,0,0,0,1719290,35.25
15/08/2025,0,0,57(10.68 %),0,0,0,0,1719290,35.25
18/08/2025,0,0,55.5(-2.63 %),0,0,0,0,1719290,35.25
19/08/2025,0,0,57(2.70 %),0,0,0,0,1719290,35.25
20/08/2025,0,0,57(0.53 %),0,0,0,0,1719290,35.25
21/08/2025,0,0,57(0.18 %),0,0,0,0,1719290,35.25
22/08/2025,0,0,57(0.18 %),0,0,0,0,1719290,35.25
25/08/2025,0,0,51(-9.73 %),0,0,0,0,1719290,35.25
