Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
09/12/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
12/12/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
13/12/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
14/12/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
15/12/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
16/12/2016,0,0,0.4(-20.00 %),0,0,0,0,17114800,0.1
19/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
20/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
21/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
22/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
23/12/2016,0,0,0.3(-25.00 %),0,0,0,0,17114800,0.1
26/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
27/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
28/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
29/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
30/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
03/01/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
04/01/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
05/01/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
06/01/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
09/01/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
10/01/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
11/01/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
12/01/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
13/01/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
16/01/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
17/01/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
18/01/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
19/01/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
20/01/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
23/01/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
24/01/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
25/01/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
02/02/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
03/02/2017,0,0,0.4(33.33 %),0,0,0,0,17114800,0.1
06/02/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
07/02/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
08/02/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
09/02/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
10/02/2017,0,0,0.4(33.33 %),0,0,0,0,17114800,0.1
13/02/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
14/02/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
15/02/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
16/02/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
17/02/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
20/02/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
21/02/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
22/02/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
23/02/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
24/02/2017,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
27/02/2017,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
28/02/2017,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
01/03/2017,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
02/03/2017,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
03/03/2017,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
06/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
07/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
08/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
09/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
10/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
13/03/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
14/03/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
15/03/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
16/03/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
17/03/2017,0,0,0.4(33.33 %),0,0,0,0,17114800,0.1
20/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
21/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
22/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
23/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
24/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
27/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
28/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
29/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
30/03/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
31/03/2017,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
03/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
04/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
05/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
07/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
10/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
11/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
12/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
13/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
14/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
17/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
18/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
19/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
20/04/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
21/04/2017,0,0,0.3(-25.00 %),0,0,0,0,17114800,0.1
24/04/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
25/04/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
26/04/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
27/04/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
28/04/2017,0,0,0.4(33.33 %),0,0,0,0,17114800,0.1
03/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
04/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
05/05/2017,0,0,0.4(33.33 %),0,0,0,0,17114800,0.1
08/05/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
09/05/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
10/05/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
11/05/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
12/05/2017,0,0,0.3(-25.00 %),0,0,0,0,17114800,0.1
15/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
16/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
17/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
18/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
19/05/2017,0,0,0.4(33.33 %),0,0,0,0,17114800,0.1
22/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
23/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
24/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
25/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
26/05/2017,0,0,0.4(33.33 %),0,0,0,0,17114800,0.1
29/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
30/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
31/05/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
01/06/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
02/06/2017,0,0,0.4(33.33 %),0,0,0,0,17114800,0.1
05/06/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
06/06/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
07/06/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
08/06/2017,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
09/06/2017,0,0,0.4(33.33 %),0,0,0,0,17114800,0.1
12/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
13/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
14/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
16/06/2017,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
19/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
20/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
21/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
22/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
23/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
26/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
27/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
28/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
29/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
30/06/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
03/07/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
04/07/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
05/07/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
06/07/2017,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
07/07/2017,15000,7500000,0.5(25.00 %),15000,7500000,0,0,17099800,0.14
10/07/2017,0,0,0.5(0.00 %),0,0,0,0,17099800,0.14
11/07/2017,0,0,0.5(0.00 %),0,0,0,0,17099800,0.14
12/07/2017,0,0,0.5(0.00 %),0,0,0,0,17099800,0.14
13/07/2017,0,0,0.5(0.00 %),0,0,0,0,17099800,0.14
14/07/2017,0,0,0.6(20.00 %),0,0,0,0,17099800,0.14
17/07/2017,0,0,0.6(0.00 %),0,0,0,0,17099800,0.14
18/07/2017,0,0,0.6(0.00 %),0,0,0,0,17099800,0.14
19/07/2017,0,0,0.6(0.00 %),0,0,0,0,17099800,0.14
20/07/2017,0,0,0.6(0.00 %),0,0,0,0,17099800,0.14
21/07/2017,0,0,0.5(-16.67 %),0,0,0,0,17099800,0.14
24/07/2017,0,0,0.5(0.00 %),0,0,0,0,17099800,0.14
25/07/2017,0,0,0.5(0.00 %),0,0,0,0,17099800,0.14
26/07/2017,0,0,0.5(0.00 %),0,0,0,0,17099800,0.14
27/07/2017,0,0,0.5(0.00 %),0,0,0,0,17099800,0.14
28/07/2017,0,0,0.4(-20.00 %),0,0,0,0,17099800,0.14
31/07/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
01/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
02/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
03/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
04/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
07/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
08/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
09/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
10/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
11/08/2017,0,0,0.5(25.00 %),0,0,0,0,17099800,0.14
14/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
15/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
16/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
17/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
18/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
21/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
22/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
23/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
24/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
25/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
28/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
29/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
30/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
31/08/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
01/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
05/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
06/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
07/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
08/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
12/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
13/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
14/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
15/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
18/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
19/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
20/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
21/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
22/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
25/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
26/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
27/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
28/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
29/09/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
02/10/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
03/10/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
04/10/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
05/10/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
06/10/2017,0,0,0.3(-25.00 %),0,0,0,0,17099800,0.14
11/10/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
16/10/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
17/10/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
18/10/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
19/10/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
20/10/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
23/10/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
24/10/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
25/10/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
26/10/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
27/10/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
30/10/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
31/10/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
01/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
02/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
03/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
06/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
07/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
08/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
09/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
10/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
13/11/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
14/11/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
15/11/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
16/11/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
17/11/2017,0,0,0.3(-25.00 %),0,0,0,0,17099800,0.14
20/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
21/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
22/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
23/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
24/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
27/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
28/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
29/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
30/11/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
01/12/2017,0,0,0.4(33.33 %),0,0,0,0,17099800,0.14
04/12/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
05/12/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
06/12/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
07/12/2017,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
08/12/2017,0,0,0.4(33.33 %),0,0,0,0,17099800,0.14
11/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
12/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
13/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
14/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
15/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
18/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
19/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
20/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
21/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
22/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
25/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
26/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
27/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
28/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
29/12/2017,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
02/01/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
03/01/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
04/01/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
05/01/2018,0,0,0.3(-25.00 %),0,0,0,0,17099800,0.14
08/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
09/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
10/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
11/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
12/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
15/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
16/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
17/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
18/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
19/01/2018,0,0,0.4(33.33 %),0,0,0,0,17099800,0.14
22/01/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
23/01/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
24/01/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
25/01/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
26/01/2018,0,0,0.5(25.00 %),0,0,0,0,17099800,0.14
29/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
30/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
31/01/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
01/02/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
02/02/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
05/02/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
06/02/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
07/02/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
08/02/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
09/02/2018,0,0,0.4(33.33 %),0,0,0,0,17099800,0.14
12/02/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
13/02/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
21/02/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
22/02/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
23/02/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
26/02/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
27/02/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
28/02/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
01/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
02/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
05/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
06/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
07/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
08/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
09/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
12/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
13/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
14/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
15/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
16/03/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
19/03/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
20/03/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
21/03/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
22/03/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
23/03/2018,0,0,0.4(33.33 %),0,0,0,0,17099800,0.14
26/03/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
27/03/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
28/03/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
29/03/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
30/03/2018,0,0,0.4(33.33 %),0,0,0,0,17099800,0.14
02/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
03/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
04/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
05/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
06/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
09/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
10/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
11/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
12/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
13/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
16/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
17/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
18/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
19/04/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
20/04/2018,0,0,0.3(-25.00 %),0,0,0,0,17099800,0.14
23/04/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
24/04/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
26/04/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
27/04/2018,0,0,0.4(33.33 %),0,0,0,0,17099800,0.14
03/05/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
04/05/2018,0,0,0.3(-25.00 %),0,0,0,0,17099800,0.14
07/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
08/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
10/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
11/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
14/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
15/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
16/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
17/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
18/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
21/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
22/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
23/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
24/05/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
25/05/2018,0,0,0.4(33.33 %),0,0,0,0,17099800,0.14
29/05/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
30/05/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
31/05/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
01/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
04/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
05/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
06/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
07/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
08/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
11/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
12/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
13/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
14/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
15/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
18/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
19/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
20/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
21/06/2018,0,0,0.4(0.00 %),0,0,0,0,17099800,0.14
22/06/2018,0,0,0.3(-25.00 %),0,0,0,0,17099800,0.14
25/06/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
26/06/2018,0,0,0.3(0.00 %),0,0,0,0,17099800,0.14
