Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2015,0.7,0.7,0(0.00 %),2200,1540000,0,0,0.7,0.7,0.7
15/12/2015,0.7,0.7,0(0.00 %),60500,37510000,0,0,0.7,0.7,0.6
16/12/2015,0.7,0.7,0.1(16.67 %),2000,1400000,0,0,0.7,0.7,0.7
17/12/2015,0.7,0.7,0(0.00 %),2500,1750000,0,0,0.7,0.7,0.7
18/12/2015,0.6,0.6,-0.1(-14.29 %),42600,25560000,0,0,0.6,0.6,0.6
21/12/2015,0.7,0.7,0.1(16.67 %),1400,970000,0,0,0.7,0.7,0.6
22/12/2015,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
23/12/2015,0.6,0.6,-0.1(-14.29 %),33500,21870000,0,0,0.6,0.7,0.6
24/12/2015,0.6,0.6,-0.1(-14.29 %),37500,22510000,0,0,0.6,0.7,0.6
25/12/2015,0.7,0.7,0.1(16.67 %),23200,13930000,0,0,0.6,0.7,0.6
28/12/2015,0.6,0.6,0(0.00 %),61300,36860000,0,0,0.7,0.7,0.6
29/12/2015,0.7,0.7,0.1(16.67 %),500,350000,0,0,0.7,0.7,0.7
30/12/2015,0.7,0.7,0(0.00 %),5200,3140000,0,0,0.7,0.7,0.6
31/12/2015,0.7,0.7,0.1(16.67 %),2300,1610000,0,0,0.7,0.7,0.7
04/01/2016,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
05/01/2016,0.7,0.7,0(0.00 %),141000,84620000,0,0,0.7,0.7,0.6
06/01/2016,0.7,0.7,0.1(16.67 %),22600,13610000,0,0,0.7,0.7,0.6
07/01/2016,0.7,0.7,0.1(16.67 %),24400,14650000,0,0,0.6,0.7,0.6
08/01/2016,0.6,0.6,0(0.00 %),10100,6070000,0,0,0.6,0.7,0.6
11/01/2016,0.6,0.6,0(0.00 %),19500,11700000,0,0,0.6,0.6,0.6
12/01/2016,0.6,0.6,0(0.00 %),1300,780000,0,0,0.6,0.6,0.6
13/01/2016,0.6,0.6,0(0.00 %),30100,18060000,0,0,0.6,0.6,0.6
14/01/2016,0.6,0.6,0(0.00 %),11800,7080000,0,0,0.6,0.6,0.6
15/01/2016,0.5,0.5,-0.1(-16.67 %),13100,6570000,0,0,0.6,0.6,0.5
18/01/2016,0.6,0.6,0.1(20.00 %),19200,10240000,0,0,0.6,0.6,0.5
19/01/2016,0.6,0.6,0.1(20.00 %),61600,36460000,0,0,0.5,0.6,0.5
20/01/2016,0.6,0.6,0(0.00 %),72400,43440000,0,0,0.6,0.6,0.6
21/01/2016,0.6,0.6,0(0.00 %),78700,39400000,0,0,0.5,0.6,0.5
22/01/2016,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
25/01/2016,0.6,0.6,0(0.00 %),18700,11220000,0,0,0.6,0.6,0.6
26/01/2016,0.5,0.5,-0.1(-16.67 %),1300,770000,0,0,0.6,0.6,0.5
27/01/2016,0.5,0.5,-0.1(-16.67 %),3200,1620000,0,0,0.6,0.6,0.5
28/01/2016,0.5,0.5,0(0.00 %),9600,4840000,0,0,0.5,0.6,0.5
29/01/2016,0.5,0.5,0(0.00 %),23400,12440000,0,0,0.6,0.6,0.5
01/02/2016,0.6,0.6,0.1(20.00 %),114000,68400000,0,0,0.6,0.6,0.6
02/02/2016,0.7,0.7,0.1(16.67 %),181700,127190000,0,0,0.7,0.7,0.7
03/02/2016,0.8,0.8,0.1(14.29 %),61500,48080000,0,0,0.7,0.8,0.7
04/02/2016,0.7,0.7,-0.1(-12.50 %),275100,192580000,0,0,0.7,0.8,0.7
05/02/2016,0.6,0.6,-0.1(-14.29 %),63600,44500000,0,0,0.6,0.7,0.6
15/02/2016,0.7,0.7,0(0.00 %),57200,40040000,0,0,0.7,0.7,0.7
16/02/2016,0.7,0.7,0(0.00 %),1500,1110000,0,0,0.8,0.8,0.7
17/02/2016,0.7,0.7,0(0.00 %),78600,55110000,0,0,0.7,0.8,0.7
18/02/2016,0.8,0.8,0.1(14.29 %),152400,115470000,0,0,0.8,0.8,0.7
19/02/2016,0.8,0.8,0(0.00 %),10700,8190000,0,0,0.8,0.8,0.7
22/02/2016,0.8,0.8,0(0.00 %),174100,123640000,0,0,0.9,0.9,0.7
23/02/2016,0.8,0.8,0.1(14.29 %),271610,217218000,0,0,0.8,0.8,0.7
24/02/2016,0.9,0.9,0.1(12.50 %),268600,215220000,0,0,0.8,0.9,0.8
25/02/2016,0.9,0.9,0.1(12.50 %),99500,82580000,0,0,0.8,0.9,0.8
26/02/2016,0.8,0.8,0(0.00 %),66500,53200000,0,0,0.8,0.8,0.8
29/02/2016,0.9,0.9,0.1(12.50 %),414000,358600000,0,0,0.8,0.9,0.8
01/03/2016,1.0,1.0,0.1(11.11 %),532147,532147000,0,0,1.0,1.0,1.0
02/03/2016,1.1,1.1,0.1(10.00 %),273900,301290000,0,0,1.1,1.1,1.1
03/03/2016,1.0,1.0,-0.1(-9.09 %),546353,576353000,0,0,1.2,1.2,1.0
04/03/2016,1.0,1.0,-0.1(-9.09 %),462500,462500000,0,0,1.0,1.0,1.0
07/03/2016,1.1,1.1,0.1(10.00 %),183900,188860000,0,0,1.0,1.1,1.0
08/03/2016,1.0,1.0,0(0.00 %),45200,45200000,0,0,1.0,1.0,1.0
09/03/2016,0.9,0.9,-0.1(-10.00 %),60400,54670000,0,0,0.9,1.0,0.9
10/03/2016,1.0,1.0,0.1(11.11 %),56700,54350000,0,0,0.9,1.0,0.9
11/03/2016,1.0,1.0,0(0.00 %),14700,13990000,0,0,0.9,1.0,0.9
14/03/2016,0.9,0.9,-0.1(-10.00 %),70300,63430000,0,0,1.0,1.0,0.9
15/03/2016,0.9,0.9,0(0.00 %),48110,43960000,0,0,1.0,1.0,0.9
16/03/2016,0.9,0.9,0(0.00 %),98700,88850000,0,0,0.9,1.0,0.9
17/03/2016,0.9,0.9,0(0.00 %),121810,111200000,0,0,1.0,1.0,0.9
18/03/2016,0.9,0.9,0(0.00 %),121820,109628000,0,0,0.9,0.9,0.8
21/03/2016,0.8,0.8,-0.1(-11.11 %),83100,74770000,0,0,0.9,0.9,0.8
22/03/2016,0.8,0.8,-0.1(-11.11 %),34600,28020000,0,0,0.8,0.9,0.8
23/03/2016,0.9,0.9,0.1(12.50 %),212500,186250000,0,0,0.8,0.9,0.8
24/03/2016,1.0,1.0,0.1(11.11 %),90400,90300000,0,0,1.0,1.0,0.9
25/03/2016,0.9,0.9,-0.1(-10.00 %),474980,427702000,0,0,0.9,1.0,0.9
28/03/2016,1.0,1.0,0.1(11.11 %),160800,144900000,0,0,0.9,1.0,0.9
29/03/2016,0.9,0.9,0(0.00 %),321310,289469000,0,0,0.9,1.0,0.9
30/03/2016,1.0,1.0,0.1(11.11 %),466200,466200000,0,0,1.0,1.0,1.0
31/03/2016,1.1,1.1,0.1(10.00 %),832710,915901000,0,0,1.1,1.1,1.0
01/04/2016,1.1,1.1,0(0.00 %),184230,194703000,0,0,1.2,1.2,1.0
04/04/2016,1.0,1.0,-0.1(-9.09 %),97500,97500000,0,0,1.0,1.0,1.0
05/04/2016,0.9,0.9,-0.1(-10.00 %),455120,409658000,0,0,0.9,1.0,0.9
06/04/2016,1.0,1.0,0.1(11.11 %),353200,322810000,0,0,0.9,1.0,0.9
07/04/2016,0.9,0.9,0(0.00 %),192730,174697000,0,0,0.9,1.0,0.8
08/04/2016,0.9,0.9,0(0.00 %),167400,150660000,0,0,0.9,0.9,0.9
11/04/2016,1.0,1.0,0.1(11.11 %),120100,108390000,0,0,0.9,1.0,0.9
12/04/2016,0.9,0.9,0(0.00 %),39900,35910000,0,0,0.9,0.9,0.9
13/04/2016,0.9,0.9,0(0.00 %),141300,123650000,0,0,0.8,0.9,0.8
14/04/2016,0.9,0.9,0(0.00 %),72600,60240000,0,0,0.8,0.9,0.8
15/04/2016,0.9,0.9,0.1(12.50 %),52238,46854200,0,0,0.9,0.9,0.8
19/04/2016,0.8,0.8,-0.1(-11.11 %),38300,31660000,0,0,0.9,0.9,0.8
20/04/2016,0.9,0.9,0.1(12.50 %),41100,32890000,0,0,0.8,0.9,0.8
21/04/2016,0.8,0.8,0(0.00 %),63500,50860000,0,0,0.9,0.9,0.8
22/04/2016,0.9,0.9,0.1(12.50 %),30900,26290000,0,0,0.8,0.9,0.8
25/04/2016,0.9,0.9,0(0.00 %),50122,40117600,0,0,0.8,0.9,0.8
26/04/2016,0.9,0.9,0.1(12.50 %),21500,18040000,0,0,0.8,0.9,0.8
27/04/2016,0.8,0.8,0(0.00 %),98000,78400000,0,0,0.8,0.8,0.8
28/04/2016,0.8,0.8,0(0.00 %),73008,58415600,0,0,0.8,0.9,0.8
29/04/2016,0.9,0.9,0.1(12.50 %),81900,68050000,0,0,0.9,0.9,0.8
04/05/2016,0.8,0.8,0(0.00 %),41100,32970000,0,0,0.8,0.9,0.8
05/05/2016,0.8,0.8,0(0.00 %),10000,8000000,0,0,0.8,0.8,0.8
06/05/2016,0.8,0.8,0(0.00 %),10200,8160000,0,0,0.8,0.8,0.8
09/05/2016,0.8,0.8,0(0.00 %),71400,57120000,0,0,0.8,0.8,0.8
10/05/2016,0.8,0.8,0(0.00 %),26800,20160000,0,0,0.8,0.8,0.7
11/05/2016,0.8,0.8,0(0.00 %),47600,37080000,0,0,0.8,0.8,0.7
12/05/2016,0.8,0.8,0(0.00 %),5200,4010000,0,0,0.7,0.8,0.7
13/05/2016,0.7,0.7,-0.1(-12.50 %),8200,6470000,0,0,0.7,0.8,0.7
16/05/2016,0.8,0.8,0(0.00 %),42200,33460000,0,0,0.7,0.8,0.7
17/05/2016,0.8,0.8,0(0.00 %),18500,14640000,0,0,0.8,0.8,0.7
18/05/2016,0.7,0.7,-0.1(-12.50 %),7900,6260000,0,0,0.8,0.8,0.7
19/05/2016,0.7,0.7,-0.1(-12.50 %),46100,32910000,0,0,0.8,0.8,0.7
20/05/2016,0.6,0.6,-0.1(-14.29 %),356800,222230000,0,0,0.6,0.7,0.6
23/05/2016,0.7,0.7,0.1(16.67 %),103100,66120000,0,0,0.6,0.7,0.5
24/05/2016,0.6,0.6,0(0.00 %),41500,24960000,0,0,0.6,0.7,0.6
25/05/2016,0.6,0.6,0(0.00 %),58500,35120000,0,0,0.6,0.7,0.6
26/05/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/05/2016,0.6,0.6,0(0.00 %),187838,98639000,0,0,0.5,0.6,0.5
30/05/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
31/05/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
01/06/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
02/06/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
03/06/2016,0.6,0.6,0.1(20.00 %),191632,114979200,0,0,0.6,0.6,0.6
06/06/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/06/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/06/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/06/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/06/2016,0.5,0.5,-0.1(-16.67 %),72200,42970000,0,0,0.6,0.6,0.5
13/06/2016,0.5,0.5,-0.1(-16.67 %),0,0,0,0,0.6,0.6,0.6
14/06/2016,0.5,0.5,-0.1(-16.67 %),0,0,0,0,0.6,0.6,0.6
15/06/2016,0.5,0.5,-0.1(-16.67 %),0,0,0,0,0.6,0.6,0.6
16/06/2016,0.5,0.5,-0.1(-16.67 %),0,0,0,0,0.6,0.6,0.6
17/06/2016,0.6,0.6,0(0.00 %),164400,82220000,0,0,0.5,0.6,0.5
20/06/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
21/06/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
22/06/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
23/06/2016,0.6,0.6,0.1(20.00 %),0,0,0,0,0.5,0.5,0.5
24/06/2016,0.5,0.5,0(0.00 %),35700,16310000,0,0,0.5,0.5,0.4
27/06/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/06/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/06/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/06/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/07/2016,0.5,0.5,0(0.00 %),28600,11710000,0,0,0.5,0.5,0.4
04/07/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
05/07/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
06/07/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
07/07/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
08/07/2016,0.4,0.4,0(0.00 %),43500,19950000,0,0,0.4,0.5,0.4
11/07/2016,0.4,0.4,-0.1(-20.00 %),0,0,0,0,0.5,0.5,0.5
12/07/2016,0.4,0.4,-0.1(-20.00 %),0,0,0,0,0.5,0.5,0.5
13/07/2016,0.4,0.4,-0.1(-20.00 %),0,0,0,0,0.5,0.5,0.5
14/07/2016,0.4,0.4,-0.1(-20.00 %),0,0,0,0,0.5,0.5,0.5
15/07/2016,0.5,0.5,0(0.00 %),49600,20190000,0,0,0.5,0.5,0.4
18/07/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
19/07/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
20/07/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
21/07/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
22/07/2016,0.5,0.5,0.1(25.00 %),19300,8720000,0,0,0.4,0.5,0.4
25/07/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/07/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/07/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/07/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/07/2016,0.5,0.5,0(0.00 %),65000,32500000,0,0,0.5,0.5,0.5
01/08/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/08/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/08/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/08/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/08/2016,0.4,0.4,-0.1(-20.00 %),12100,4850000,0,0,0.5,0.5,0.4
08/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/08/2016,0.4,0.4,0(0.00 %),15500,6200000,0,0,0.4,0.4,0.4
15/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/08/2016,0.4,0.4,0(0.00 %),6900,2760000,0,0,0.4,0.4,0.4
22/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/08/2016,0.4,0.4,0(0.00 %),18400,7360000,0,0,0.4,0.4,0.4
29/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/08/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/09/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/09/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/09/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/09/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/09/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/09/2016,0.3,0.3,-0.1(-25.00 %),46600,16340000,0,0,0.4,0.4,0.3
12/09/2016,0.3,0.3,-0.1(-25.00 %),0,0,0,0,0.4,0.4,0.4
13/09/2016,0.3,0.3,-0.1(-25.00 %),0,0,0,0,0.4,0.4,0.4
14/09/2016,0.3,0.3,-0.1(-25.00 %),0,0,0,0,0.4,0.4,0.4
15/09/2016,0.3,0.3,-0.1(-25.00 %),0,0,0,0,0.4,0.4,0.4
16/09/2016,0.5,0.5,0.1(25.00 %),67915,27215900,0,0,0.4,0.5,0.4
19/09/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
20/09/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
21/09/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
22/09/2016,0.5,0.5,0.1(25.00 %),0,0,0,0,0.4,0.4,0.4
23/09/2016,0.4,0.4,0(0.00 %),20600,8230000,0,0,0.5,0.5,0.3
26/09/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/09/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/09/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/09/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/09/2016,0.5,0.5,0.1(25.00 %),30100,11050000,0,0,0.4,0.5,0.3
03/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/10/2016,0.4,0.4,0(0.00 %),85100,29420000,0,0,0.4,0.4,0.3
10/10/2016,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/10/2016,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/10/2016,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/10/2016,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/10/2016,0.4,0.4,0.1(33.33 %),33500,13400000,0,0,0.4,0.4,0.4
17/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/10/2016,0.4,0.4,0(0.00 %),6300,2520000,0,0,0.4,0.4,0.4
24/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/10/2016,0.4,0.4,0(0.00 %),32600,12960000,0,0,0.4,0.4,0.3
31/10/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/11/2016,0.4,0.4,0(0.00 %),52900,21160000,0,0,0.4,0.4,0.4
07/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/11/2016,0.4,0.4,0(0.00 %),4110,1643000,0,0,0.4,0.4,0.4
14/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/11/2016,0.4,0.4,0(0.00 %),200,80000,0,0,0.4,0.4,0.4
21/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/11/2016,0.4,0.4,0(0.00 %),107500,43000000,0,0,0.4,0.4,0.4
28/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/11/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/12/2016,0.3,0.3,-0.1(-25.00 %),35000,13960000,0,0,0.4,0.4,0.3
05/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/12/2016,0.5,0.5,0.1(25.00 %),73800,33840000,0,0,0.4,0.5,0.4
12/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/12/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/12/2016,0.4,0.4,-0.1(-20.00 %),21320,8528000,0,0,0.4,0.4,0.4
19/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/12/2016,0.3,0.3,-0.1(-25.00 %),32400,12990000,0,0,0.4,0.5,0.3
26/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/12/2016,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/12/2016,0.4,0.4,0(0.00 %),8600,3440000,0,0,0.4,0.4,0.4
03/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/01/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/01/2017,0.4,0.4,0(0.00 %),11600,3640000,0,0,0.4,0.4,0.3
16/01/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/01/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/01/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/01/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/01/2017,0.3,0.3,0(0.00 %),5500,1650000,0,0,0.3,0.3,0.3
23/01/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/01/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/01/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/02/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/02/2017,0.4,0.4,0.1(33.33 %),3800,1190000,0,0,0.3,0.4,0.3
06/02/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/02/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/02/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/02/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/02/2017,0.4,0.4,0.1(33.33 %),1600,640000,0,0,0.4,0.4,0.4
13/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/02/2017,0.4,0.4,0(0.00 %),7100,2830000,0,0,0.3,0.4,0.3
20/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/02/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/02/2017,0.5,0.5,0.1(25.00 %),98400,45130000,0,0,0.4,0.5,0.3
27/02/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/02/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/03/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/03/2017,0.5,0.5,0(0.00 %),9600,3860000,0,0,0.4,0.5,0.4
06/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
