Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2022,50600,1092560000,21.4(-1.83 %),51300,1107580000,700,15020000,707962375,3.46
01/04/2022,56700,1219340000,22.1(3.27 %),91300,1965525000,34600,746185000,707895875,3.46
04/04/2022,99900,2199680000,21.7(-1.81 %),102900,2265530000,3000,65850000,707793675,3.46
05/04/2022,97300,2094295000,21.3(-1.84 %),97300,2094295000,0,0,707730867,3.47
06/04/2022,167100,3527960000,21.35(0.23 %),167100,3527960000,0,0,707566767,3.47
07/04/2022,-277000,-5763650000,20.65(-3.50 %),77700,1628930000,354700,7392580000,707843767,3.46
08/04/2022,-97400,-1980300000,20(-3.38 %),22800,457825000,120200,2438125000,707466218,3.48
12/04/2022,-355900,-6957785000,19(-5.00 %),10700,209835000,366600,7167620000,707822118,3.02
13/04/2022,311100,5999550000,19.6(3.16 %),332300,6408580000,21200,409030000,707810218,3.46
14/04/2022,-29200,-582220000,19.65(0.26 %),200,3960000,29400,586180000,707963263,3.46
15/04/2022,-21300,0,19.45(-1.27 %),100,0,21400,0,707984363,3.46
18/04/2022,99700,1881305000,19.45(-0.26 %),108300,2048980000,8600,167675000,707905463,3.46
19/04/2022,10800,193830000,18.15(-6.92 %),22100,406140000,11300,212310000,707904595,3.46
20/04/2022,301900,5343685000,16.9(-6.89 %),302100,5347170000,200,3485000,707661363,3.47
21/04/2022,1764500,28972985000,16.2(-4.14 %),1783000,29281590000,18500,308605000,705839395,3.54
22/04/2022,411900,6813785000,16.4(1.23 %),423700,7008815000,11800,195030000,705415895,3.55
25/04/2022,384000,6221390000,15.45(-5.79 %),407100,6588830000,23100,367440000,705027295,3.57
26/04/2022,1027000,15696220000,15.8(1.94 %),1073900,16402450000,46900,706230000,703965195,3.61
27/04/2022,-49000,-763940000,16.2(2.53 %),66900,1075745000,115900,1839685000,703921395,3.61
28/04/2022,-246500,-4024430000,16.2(0.00 %),92100,1506550000,338600,5530980000,703876195,3.61
29/04/2022,56000,915210000,16.3(0.62 %),115000,1874390000,59000,959180000,703877095,3.61
04/05/2022,178500,2997345000,16.7(2.45 %),180600,3032045000,2100,34700000,704035095,3.61
05/05/2022,4600,85790000,16.5(-1.20 %),257700,4294545000,253100,4208755000,704030495,3.61
06/05/2022,57700,894350000,15.5(-6.06 %),117000,1813500000,59300,919150000,703721495,3.62
09/05/2022,444100,6439450000,14.5(-6.45 %),456900,6625050000,12800,185600000,703517695,3.63
10/05/2022,912800,13418160000,14.7(1.38 %),912800,13418160000,0,0,702664195,3.66
11/05/2022,-89900,-1322250000,14.65(-0.34 %),5400,79865000,95300,1402115000,702754095,3.65
12/05/2022,-106300,-1512560000,13.7(-6.48 %),32300,455240000,138600,1967800000,702860395,3.65
13/05/2022,526400,6874515000,12.8(-6.57 %),577100,7559565000,50700,685050000,702157495,3.68
16/05/2022,1046300,12712545000,12.15(-5.08 %),1063600,12922740000,17300,210195000,701232495,3.71
17/05/2022,865500,11251500000,13(6.56 %),872500,11342500000,7000,91000000,700410695,3.74
18/05/2022,110700,1538730000,13.9(6.92 %),110800,1540120000,100,1390000,700317131,3.75
19/05/2022,-560900,-8105005000,14.45(3.96 %),80500,1163225000,641400,9268230000,700243631,3.75
20/05/2022,1381900,20383025000,14.75(1.72 %),1648500,24315375000,266600,3932350000,698595231,3.81
23/05/2022,96200,1394900000,14.5(-2.03 %),434000,6293000000,337800,4898100000,698802631,3.8
24/05/2022,-605,-8712000,14.4(-0.69 %),1078700,15533280000,1079305,15541992000,697990531,3.83
25/05/2022,367000,5578400000,15.2(5.56 %),397900,6048080000,30900,469680000,697930271,3.83
26/05/2022,-345000,-5209500000,15.1(-0.66 %),13200,199320000,358200,5408820000,698996376,3.79
27/05/2022,224000,3404800000,15.2(0.66 %),258000,3921600000,34000,516800000,698769276,3.8
30/05/2022,43100,652965000,15.15(-0.33 %),166700,2525505000,123600,1872540000,698960776,3.8
31/05/2022,74600,1104080000,14.8(-2.63 %),188600,2791280000,114000,1687200000,698806176,3.8
01/06/2022,27700,411345000,14.85(0.34 %),28700,426195000,1000,14850000,698901076,3.8
02/06/2022,-109000,-1591400000,14.6(-2.01 %),111200,1623520000,220200,3214920000,698903876,3.8
03/06/2022,113400,1638630000,14.45(-1.03 %),127400,1840930000,14000,202300000,698777476,3.8
06/06/2022,292400,4196520000,14.05(-3.10 %),303200,4350980000,10800,154460000,698694476,3.81
07/06/2022,153100,2089815000,13.65(-3.19 %),184800,2522520000,31700,432705000,698523676,3.81
08/06/2022,278900,4071940000,14.6(6.57 %),287600,4198960000,8700,127020000,698246876,3.82
09/06/2022,-26400,-386760000,14.65(0.34 %),24600,360390000,51000,747150000,698253984,3.82
10/06/2022,-22000,-314600000,14.3(-2.72 %),12500,178750000,34500,493350000,698250170,3.82
13/06/2022,881700,11902950000,13.5(-5.59 %),969400,13086900000,87700,1183950000,697331770,3.86
14/06/2022,861000,11709600000,13.6(0.74 %),983200,13371520000,122200,1661920000,696383070,3.89
15/06/2022,-131100,-1737075000,13.25(-2.57 %),108300,1434975000,239400,3172050000,696362018,3.89
16/06/2022,266300,3541790000,13.3(0.00 %),282300,3754590000,16000,212800000,696201918,3.9
17/06/2022,3893700,50423415000,12.95(-2.63 %),5923100,76704145000,2029400,26280730000,690518218,4.11
20/06/2022,192000,2528850000,13.35(2.69 %),195000,2568900000,3000,40050000,690339218,4.12
21/06/2022,-134800,-1738920000,12.9(-3.73 %),235700,3040530000,370500,4779450000,692132878,4.05
22/06/2022,-124500,-1643400000,13.2(2.33 %),600,7920000,125100,1651320000,692135278,4.05
23/06/2022,70600,956630000,13.55(2.65 %),94200,1276410000,23600,319780000,692411578,4.04
24/06/2022,77100,1040850000,13.5(-0.74 %),102100,1378350000,25000,337500000,692434578,4.04
27/06/2022,114700,1572155000,13.65(1.11 %),146000,2000565000,31300,428410000,692312178,4.05
28/06/2022,53500,757025000,14.15(3.28 %),64200,908430000,10700,151405000,692272978,4.05
29/06/2022,-73600,-1029880000,14(-1.41 %),28200,396210000,101800,1426090000,692275896,4.05
30/06/2022,-162300,-2191050000,13.5(-3.57 %),13900,187650000,176200,2378700000,692272696,4.05
01/07/2022,-50100,-673845000,13.45(-0.37 %),42500,571625000,92600,1245470000,692331996,4.04
04/07/2022,50100,685485000,13.6(0.74 %),59400,811965000,9300,126480000,692286896,0.0
05/07/2022,55100,760380000,13.8(1.47 %),80900,1116420000,25800,356040000,692460496,4.04
06/07/2022,49100,655485000,13.35(-3.26 %),59100,788985000,10000,133500000,692410696,4.04
07/07/2022,-38500,-517825000,13.45(0.37 %),56000,753200000,94500,1271025000,692380496,4.04
08/07/2022,-89900,-355110000,13.6(0.74 %),5400,234960000,95300,590070000,692470396,0.0
11/07/2022,-26600,-355110000,13.35(-1.84 %),17600,234960000,44200,590070000,692413296,4.04
12/07/2022,11900,162435000,13.65(1.87 %),126600,1728090000,114700,1565655000,692287196,4.05
13/07/2022,449400,6561240000,14.6(6.57 %),450700,6580220000,1300,18980000,691880665,4.06
14/07/2022,-212100,-3086055000,14.55(-0.34 %),63100,918105000,275200,4004160000,691932265,4.06
15/07/2022,-120900,-1771185000,14.65(0.34 %),43400,635810000,164300,2406995000,691890165,4.06
18/07/2022,-250100,-3601440000,14.4(-2.04 %),46200,665280000,296300,4266720000,692119105,4.05
19/07/2022,-124900,-1817295000,14.55(1.04 %),18400,267720000,143300,2085015000,692265005,4.05
20/07/2022,-66100,-978280000,14.8(1.37 %),64400,953120000,130500,1931400000,692496754,4.04
21/07/2022,-420800,-6164720000,14.65(-1.01 %),29500,432175000,450300,6596895000,692610554,4.03
22/07/2022,70600,-1808100000,14.35(-2.38 %),94200,1238405000,23600,3046505000,692654754,4.03
25/07/2022,113700,1608855000,14.15(-1.74 %),229400,3246010000,115700,1637155000,692875654,4.02
26/07/2022,4600,64860000,14.1(-0.70 %),26000,366600000,21400,301740000,693061954,4.02
27/07/2022,8700,124410000,14.3(1.42 %),9700,138710000,1000,14300000,693167954,4.01
28/07/2022,104600,1537620000,14.7(2.80 %),153600,2257920000,49000,720300000,693035754,4.02
29/07/2022,-74800,-1095820000,14.65(-0.34 %),129800,1901570000,204600,2997390000,692906954,4.02
01/08/2022,312300,4700115000,15.05(2.38 %),333500,5019175000,21200,319060000,692622469,4.03
02/08/2022,112200,1694220000,15.1(0.00 %),210900,3184590000,98700,1490370000,692616169,4.03
03/08/2022,581700,8870925000,15.25(0.99 %),612100,9334525000,30400,463600000,692025269,4.06
04/08/2022,-90600,-1377120000,15.2(-0.65 %),59900,910480000,150500,2287600000,692064027,4.05
05/08/2022,165100,2501265000,15.15(-0.33 %),348100,5273715000,183000,2772450000,691746327,4.07
08/08/2022,-192500,-2916375000,15.15(-0.33 %),24400,369660000,216900,3286035000,691872427,4.06
09/08/2022,29500,448400000,15.2(0.00 %),29500,448400000,0,0,692025927,4.06
10/08/2022,-160200,-2403000000,15(-1.32 %),45000,675000000,205200,3078000000,692197827,4.05
11/08/2022,-578600,-8563280000,14.8(-1.33 %),52700,779960000,631300,9343240000,692145007,4.05
12/08/2022,154300,2299070000,14.9(0.68 %),154700,2305030000,400,5960000,692195507,4.05
15/08/2022,1906400,30311760000,15.9(6.71 %),1921000,30543900000,14600,232140000,690905807,4.1
16/08/2022,-413200,-6528560000,15.8(-0.63 %),164300,2595940000,577500,9124500000,690741907,4.1
17/08/2022,171400,2673840000,15.6(-1.27 %),171500,2675400000,100,1560000,690584189,4.11
18/08/2022,325300,5042150000,15.5(-0.64 %),325400,5043700000,100,1550000,690836289,4.1
19/08/2022,281400,4347630000,15.45(-0.32 %),303200,4684440000,21800,336810000,690533189,4.11
22/08/2022,2272800,35342040000,15.55(0.32 %),2589900,40272945000,317100,4930905000,687943389,4.21
23/08/2022,360800,5664560000,15.7(0.64 %),376100,5904770000,15300,240210000,687617589,4.22
24/08/2022,221700,3469605000,15.65(-0.32 %),269300,4214545000,47600,744940000,687665389,4.22
25/08/2022,1867600,29788220000,15.95(1.59 %),1945400,31029130000,77800,1240910000,685735264,4.29
26/08/2022,135600,2128920000,15.7(-1.88 %),335700,5270490000,200100,3141570000,685447191,4.3
29/08/2022,-24400,-376980000,15.45(-1.59 %),203400,3142530000,227800,3519510000,685321591,4.31
30/08/2022,-63700,-980980000,15.4(-0.65 %),252100,3882340000,315800,4863320000,685298091,4.31
31/08/2022,3033700,47325720000,15.6(1.30 %),3800300,59284680000,766600,11958960000,681725591,4.44
05/09/2022,48500,749325000,15.45(-0.96 %),75600,1168020000,27100,418695000,681965791,4.43
06/09/2022,-297500,-4611250000,15.5(0.00 %),400,6200000,297900,4617450000,682731991,4.4
07/09/2022,-16200,-237330000,14.65(-5.48 %),367700,5386805000,383900,5624135000,682391441,4.42
08/09/2022,-164400,-2301600000,14(-4.76 %),120800,1691200000,285200,3992800000,682568541,4.41
09/09/2022,827400,11831820000,14.3(2.14 %),1177400,16836820000,350000,5005000000,681813041,4.44
12/09/2022,421067,11831820000,14.25(-0.35 %),761700,16836820000,340633,5005000000,681336541,4.46
13/09/2022,82600,2308500000,14.4(0.70 %),387200,2877075000,304600,568575000,681299341,4.46
14/09/2022,-89479,2308500000,14.15(-1.74 %),89202,2877075000,178681,568575000,681550772,4.45
15/09/2022,-57388,-1266127850,14.1(-0.70 %),104400,1262208300,161788,2528336150,0,4.44
16/09/2022,339684,4653670800,13.7(-2.84 %),1432684,19627770800,1093000,14974100000,680496969,4.49
19/09/2022,22900,297700000,13(-5.11 %),211400,2748200000,188500,2450500000,680474069,0.0
20/09/2022,656665,8799311000,13.4(3.08 %),656700,8799780000,35,469000,680883657,4.47
21/09/2022,-68449,-910371700,13.3(-0.75 %),11600,154280000,80049,1064651700,681060557,4.47
22/09/2022,-166700,-2225445000,13.35(0.38 %),128900,1720815000,295600,3946260000,680931692,4.47
23/09/2022,-358000,-4689800000,13.1(-2.24 %),15400,201740000,373400,4891540000,680996341,4.47
26/09/2022,73408,910259200,12.4(-5.34 %),336300,4170120000,262892,3259860800,680955641,4.47
27/09/2022,380600,4852650000,12.75(2.82 %),398100,5075775000,17500,223125000,680940441,4.47
28/09/2022,-83100,-1038750000,12.5(-2.34 %),2200,27500000,85300,1066250000,681201133,4.46
29/09/2022,-328300,-4070920000,12.4(-0.80 %),26300,326120000,354600,4397040000,681192333,4.46
30/09/2022,114400,1424280000,12.45(0.40 %),188500,2346825000,74100,922545000,681089133,4.47
03/10/2022,-101097,-1203054300,11.9(-4.80 %),120800,1437520000,221897,2640574300,681322933,4.46
04/10/2022,239100,2749650000,11.5(-3.36 %),288800,3321200000,49700,571550000,681108233,4.47
05/10/2022,705700,8256690000,11.7(1.74 %),737600,8629920000,31900,373230000,680592530,4.48
06/10/2022,203800,2241800000,11(-5.98 %),203800,2241800000,0,0,680438430,4.49
07/10/2022,1657000,17149950000,10.35(-5.91 %),1659800,17178930000,2800,28980000,678819730,4.55
10/10/2022,1119892,11310909200,10.1(-2.88 %),1148600,11600860000,28708,289950800,677690130,4.59
11/10/2022,703909,6616744600,9.4(-6.93 %),757300,7118620000,53391,501875400,676935630,4.62
12/10/2022,2395182,24071579100,10.05(6.91 %),2400200,24122010000,5018,50430900,674564138,4.71
13/10/2022,1777300,18306190000,10.3(1.98 %),1809300,18635790000,32000,329600000,672808229,4.78
14/10/2022,1986900,21855900000,11(6.80 %),2001900,22020900000,15000,165000000,670811347,4.85
17/10/2022,2338000,26887000000,11.5(4.55 %),2579400,29663100000,241400,2776100000,668263947,4.95
18/10/2022,-785500,-8836875000,11.25(-2.17 %),164000,1845000000,949500,10681875000,668114947,4.95
19/10/2022,117700,1322525000,11.15(-1.33 %),215800,2427465000,98100,1104940000,667997247,4.96
20/10/2022,398600,4402400000,10.85(-3.12 %),412200,4551865000,13600,149465000,667764947,4.97
21/10/2022,246400,2674895000,10.25(-5.96 %),467300,4936605000,220900,2261710000,668454447,4.94
24/10/2022,1134600,11546843000,9.9(-3.88 %),1188000,12111523000,53400,564680000,667197047,4.99
25/10/2022,1459600,14742344000,10.55(6.57 %),1484300,14989384000,24700,247040000,665737447,5.04
26/10/2022,-511900,-5389185000,10.45(-1.42 %),62800,668785000,574700,6057970000,666209547,5.02
27/10/2022,252100,2765720000,11.15(6.19 %),397100,4319830000,145000,1554110000,665567247,5.05
28/10/2022,-526400,-5790400000,11(-1.79 %),99300,1092300000,625700,6882700000,666042647,5.03
31/10/2022,-56570,-647726500,11.45(4.09 %),155800,1783910000,212370,2431636500,666031904,5.03
01/11/2022,-40500,-469800000,11.6(0.87 %),57100,662360000,97600,1132160000,666669504,5.01
02/11/2022,-234437,-2649138100,11.3(-2.59 %),150700,1702910000,385137,4352048100,666731174,5.0
03/11/2022,146700,1628370000,11.1(-1.77 %),184000,2042400000,37300,414030000,666644774,5.01
04/11/2022,97900,1101375000,11.25(1.35 %),140000,1575000000,42100,473625000,666889911,5.0
07/11/2022,368990,3948193000,10.7(-5.31 %),1043600,11166520000,674610,7218327000,665883611,5.04
08/11/2022,1532500,17087375000,11.15(4.21 %),1532500,17087375000,0,0,664393211,5.09
09/11/2022,250800,2758800000,11(-1.79 %),427300,4700300000,176500,1941500000,664640521,5.08
10/11/2022,-1430600,-14663650000,10.25(-6.82 %),258300,2647575000,1688900,17311225000,664382221,5.09
11/11/2022,182600,1826000000,10(-2.91 %),326800,3268000000,144200,1442000000,664231921,5.1
14/11/2022,203069,1933216880,9.52(-4.80 %),361369,3440232880,158300,1507016000,665559452,5.05
15/11/2022,758110,6716854600,8.86(-6.74 %),776010,6875448600,17900,158594000,664927642,5.07
16/11/2022,1479340,14024143200,9.48(6.52 %),1487250,14099130000,7910,74986800,663598692,5.12
17/11/2022,420253,4202530000,10(5.26 %),1039300,10393000000,619047,6190470000,662577292,5.16
18/11/2022,21900,221190000,10.1(1.00 %),331600,3349160000,309700,3127970000,662281602,5.17
21/11/2022,471100,4899440000,10.4(2.97 %),477600,4967040000,6500,67600000,662434249,5.17
22/11/2022,-101400,-1054560000,10.4(0.00 %),204200,2123680000,305600,3178240000,662539749,5.16
23/11/2022,-333555,-3005330550,9.01(0.11 %),84045,757245450,417600,3762576000,662462204,5.16
24/11/2022,-155951,-1383285370,8.87(-1.55 %),219520,1947142400,375471,3330427770,662548284,5.16
25/11/2022,37700,350610000,9.3(4.49 %),140100,1302930000,102400,952320000,662825784,5.15
28/11/2022,423878,4217586100,9.95(6.99 %),573690,5708215500,149812,1490629400,662401906,0.0
29/11/2022,1977460,20071219000,10.15(1.50 %),2142200,21743330000,164740,1672111000,660424446,0.0
30/11/2022,-574800,-5805480000,10.1(-0.98 %),1276000,12887600000,1850800,18693080000,660999246,0.0
01/12/2022,694700,7398555000,10.65(5.45 %),913300,9726645000,218600,2328090000,658539077,0.0
02/12/2022,562100,6295520000,11.2(4.67 %),715900,8018080000,153800,1722560000,657976977,0.0
05/12/2022,-35231,-396348750,11.25(0.45 %),1554969,17493401250,1590200,17889750000,658012208,0.0
06/12/2022,82000,861000000,10.5(-7.08 %),353200,3708600000,271200,2847600000,657930208,4.65
07/12/2022,4920000,51414000000,10.45(-0.48 %),5012900,52384805000,92900,970805000,653010208,4.81
08/12/2022,397000,4287600000,10.8(2.86 %),411500,4444200000,14500,156600000,654739948,5.45
09/12/2022,294100,3117460000,10.6(-1.85 %),422700,4480620000,128600,1363160000,654480148,5.46
12/12/2022,3687052,38714046000,10.5(-0.94 %),4131852,43384446000,444800,4670400000,648632056,4.96
13/12/2022,5321229,58001396100,10.9(3.81 %),5771029,62904216100,449800,4902820000,643310827,5.13
14/12/2022,-2613600,-28096200000,10.75(-1.38 %),352400,3788300000,2966000,31884500000,645924427,0.0
15/12/2022,-583400,-6359060000,10.9(0.93 %),1023800,11159420000,1607200,17518480000,646507827,0.0
16/12/2022,-456300,-4950855000,10.85(-0.46 %),5247700,56937545000,5704000,61888400000,646964127,8.93
19/12/2022,2411752,26288096800,10.9(0.00 %),2709110,29529299000,297358,3241202200,644552375,9.01
20/12/2022,8628700,91032785000,10.55(-3.21 %),8803000,92871650000,174300,1838865000,635923675,9.29
21/12/2022,4187020,43754359000,10.45(-1.42 %),5205820,54400819000,1018800,10646460000,631736655,9.43
22/12/2022,164800,1730400000,10.5(0.00 %),174000,1827000000,9200,96600000,631571855,9.44
23/12/2022,-321400,-3326490000,10.35(-1.43 %),177500,1837125000,498900,5163615000,631893255,0.0
26/12/2022,-714600,-6881598000,9.63(-7.40 %),10500,101115000,725100,6982713000,632607855,9.4
27/12/2022,345753,3526680600,10.2(6.25 %),1260200,12854040000,914447,9327359400,632262102,9.41
28/12/2022,-524800,-5300480000,10.1(-0.98 %),472800,4775280000,997600,10075760000,632786902,0.0
29/12/2022,147700,1462230000,9.9(-1.98 %),903100,8940690000,755400,7478460000,732730638,6.11
30/12/2022,248300,2470585000,9.95(0.51 %),447200,4449640000,198900,1979055000,733281038,6.09
03/01/2023,1081900,11251760000,10.4(4.00 %),1197900,12458160000,116000,1206400000,732083138,0.0
04/01/2023,-368700,-3797610000,10.3(-0.96 %),202300,2083690000,571000,5881300000,732835138,6.11
05/01/2023,536900,5556915000,10.35(0.49 %),605200,6263820000,68300,706905000,732415938,6.12
06/01/2023,10100,106555000,10.55(1.44 %),215800,2276690000,205700,2170135000,732771138,6.11
09/01/2023,-476630,-5004615000,10.5(-0.94 %),244570,2567985000,721200,7572600000,732664868,6.11
10/01/2023,619793,6507826500,10.5(0.00 %),846000,8883000000,226207,2375173500,732024568,6.14
11/01/2023,383138,4042105900,10.55(0.48 %),475800,5019690000,92662,977584100,732269968,6.13
12/01/2023,-105589,-1108684500,10.5(-0.94 %),274525,2882512500,380114,3991197000,732221650,6.13
13/01/2023,-121500,-1300050000,10.7(1.90 %),191500,2049050000,313000,3349100000,732122812,6.13
16/01/2023,-483005,-5168153500,10.7(0.00 %),1610,17227000,484615,5185380500,732501316,6.12
17/01/2023,253795,2817124500,11.1(3.74 %),359000,3984900000,105205,1167775500,732455316,6.12
18/01/2023,571100,6339210000,11.1(0.00 %),848300,9416130000,277200,3076920000,732091631,6.13
19/01/2023,1031215,11498047250,11.15(0.45 %),1249100,13927465000,217885,2429417750,730947736,6.17
27/01/2023,1056470,11832464000,11.2(0.00 %),1318200,14763840000,261730,2931376000,729906736,6.2
30/01/2023,-85150,-928135000,10.9(-2.68 %),123600,1347240000,208750,2275375000,730001021,6.2
31/01/2023,394185,4336035000,11(0.92 %),421450,4635950000,27265,299915000,729850801,6.21
01/02/2023,391997,4155168200,10.6(-3.64 %),392000,4155200000,3,31800,729667551,6.21
02/02/2023,1113604,11637161800,10.45(-1.42 %),1234000,12895300000,120396,1258138200,728460816,6.25
03/02/2023,44800,468160000,10.45(-0.48 %),316100,3303245000,271300,2835085000,728144719,6.26
06/02/2023,122440,1279498000,10.45(-0.48 %),282260,2949617000,159820,1670119000,727982855,6.27
07/02/2023,-2621889,-26612173350,10.15(-3.33 %),6300,63945000,2628189,26676118350,728247855,6.26
08/02/2023,-1401569,-14225925350,10.15(-0.49 %),204700,2077705000,1606269,16303630350,728202975,6.26
09/02/2023,-122830,-1246724500,10.15(-0.49 %),2710,27506500,125540,1274231000,730828454,6.17
10/02/2023,-257800,-2603780000,10.1(-0.98 %),24800,250480000,282600,2854260000,732409923,6.12
13/02/2023,-1390875,-13630575000,9.8(-2.97 %),40720,399056000,1431595,14029631000,732494743,6.12
14/02/2023,-576590,-5673645600,9.84(0.41 %),169660,1669454400,746250,7343100000,732607683,6.12
15/02/2023,216700,2164833000,9.99(1.94 %),344900,3445551000,128200,1280718000,733717378,6.08
16/02/2023,-330405,-3337090500,10.1(1.00 %),124800,1260480000,455205,4597570500,734338828,6.06
17/02/2023,-1574700,-15904470000,10.1(0.00 %),331300,3346130000,1906000,19250600000,734135728,6.07
20/02/2023,637100,6689550000,10.5(3.96 %),644200,6764100000,7100,74550000,733946733,6.07
21/02/2023,-740105,-7660086750,10.35(-1.43 %),311600,3225060000,1051705,10885146750,735541133,6.02
22/02/2023,250700,2532070000,10.1(-2.88 %),395300,3992530000,144600,1460460000,735152933,6.03
23/02/2023,-1635515,-16518701500,10.1(0.00 %),13600,137360000,1649115,16656061500,736191038,6.0
24/02/2023,-475000,-4731000000,9.96(-1.39 %),234900,2339604000,709900,7070604000,736666038,6.0
27/02/2023,-308960,-3024718400,9.79(-2.10 %),122240,1196729600,431200,4221448000,737627613,5.95
28/02/2023,-668105,-6540747950,9.79(-0.10 %),308250,3017767500,976355,9558515450,738029263,5.94
01/03/2023,362300,3623000000,10(2.04 %),472700,4727000000,110400,1104000000,737987763,5.94
02/03/2023,-221495,-2192800500,9.9(-1.00 %),9100,90090000,230595,2282890500,738892018,5.91
03/03/2023,-200261,-1958552580,9.78(-1.21 %),70700,691446000,270961,2649998580,738931718,5.91
06/03/2023,664152,6588387840,9.92(1.22 %),687377,6818779840,23225,230392000,738474936,5.92
07/03/2023,13533,134924010,9.97(0.71 %),727343,7251609710,713810,7116685700,738018554,5.94
08/03/2023,853083,8573484150,10.05(0.50 %),863283,8675994150,10200,102510000,737178496,5.97
09/03/2023,623578,6422853400,10.3(1.98 %),759783,7825764900,136205,1402911500,737132523,5.97
10/03/2023,467916,4725951600,10.1(-1.94 %),516316,5214791600,48400,488840000,736626407,5.99
13/03/2023,482509,4796139460,9.94(-1.58 %),552509,5491939460,70000,695800000,736143898,0.0
14/03/2023,161734,1614105320,9.98(0.81 %),622610,6213647800,460876,4599542480,735635893,6.02
15/03/2023,349700,3584425000,10.25(2.50 %),355700,3645925000,6000,61500000,735350193,6.03
16/03/2023,2231902,22542210200,10.1(-1.94 %),2314600,23377460000,82698,835249800,733496469,6.09
17/03/2023,18086100,185382525000,10.25(1.49 %),22056900,226083225000,3970800,40700700000,711445569,6.81
20/03/2023,-248354,-2483540000,10(-2.91 %),55000,550000000,303354,3033540000,711473267,6.81
21/03/2023,1614787,-4731000000,10.15(1.50 %),1910900,2339604000,296113,7070604000,713533167,6.74
22/03/2023,118700,1210850000,10.2(0.00 %),169700,1730940000,51000,520090000,713414467,6.76
23/03/2023,375600,3977620000,10.5(2.94 %),669100,6967050000,293500,2989430000,713038867,6.77
24/03/2023,246200,2584595000,10.5(0.00 %),246200,2584595000,0,0,712792667,6.78
27/03/2023,1243577,13244095050,10.65(1.43 %),1253300,13347645000,9723,103549950,711549090,0.0
28/03/2023,-673313,-7305446050,10.85(1.40 %),696100,7552685000,1369413,14858131050,712222403,6.8
29/03/2023,397490,4292892000,10.8(-0.92 %),407200,4397760000,9710,104868000,711045324,6.82
30/03/2023,-162055,-1717783000,10.6(-1.85 %),6700,71020000,168755,1788803000,712408037,6.77
31/03/2023,288900,3105675000,10.75(1.42 %),406200,4366650000,117300,1260975000,712011547,6.79
03/04/2023,436156,4884947200,11.2(3.70 %),472900,5296480000,36744,411532800,711707402,6.8
04/04/2023,-131975,-1517712500,11.5(2.68 %),1839500,21154250000,1971475,22671962500,709985202,6.85
05/04/2023,223290,2578999500,11.55(0.43 %),253800,2931390000,30510,352390500,709768146,6.86
06/04/2023,-18415,-209010250,11.35(-2.16 %),46900,532315000,65315,741325250,711692721,6.8
07/04/2023,712100,8260360000,11.6(1.75 %),712500,8265000000,400,4640000,711010731,6.82
10/04/2023,-27105,-325260000,12(3.45 %),452000,5424000000,479105,5749260000,710624046,6.83
11/04/2023,-1644525,-19323168750,11.75(-2.08 %),86700,1018725000,1731225,20341893750,710537746,6.84
12/04/2023,450800,5499760000,12.2(3.39 %),819500,9997900000,368700,4498140000,710198351,6.85
13/04/2023,-17300,-208465000,12.05(-1.23 %),38200,460310000,55500,668775000,711891376,6.79
14/04/2023,-1358190,-16094551500,11.85(-2.07 %),20510,243043500,1378700,16337595000,712239566,6.78
17/04/2023,-1028825,-12140135000,11.8(-0.84 %),138900,1639020000,1167725,13779155000,712156166,6.78
18/04/2023,-193175,-2221512500,11.5(-2.54 %),897600,10322400000,1090775,12543912500,712637266,6.77
19/04/2023,-1101700,-12504295000,11.35(-1.30 %),110600,1255310000,1212300,13759605000,713694391,6.73
20/04/2023,1482600,16840950000,11.35(-0.44 %),1507500,17122515000,24900,281565000,712211791,6.8
21/04/2023,-1028527,-11416649700,11.1(-2.63 %),74000,821400000,1102527,12238049700,714415966,6.71
24/04/2023,-20814,-228954000,11(-0.90 %),1159000,12749000000,1179814,12977954000,713380466,6.74
25/04/2023,-646854,-7050708600,10.9(-0.91 %),385600,4203040000,1032454,11253748600,714097393,6.72
26/04/2023,-165070,-1824023500,11.05(1.38 %),4775627,52770678350,4940697,54594701850,714724077,6.7
27/04/2023,-646400,-7193000000,11.05(0.00 %),300100,3375625000,946500,10568625000,715370477,6.7
28/04/2023,-489700,-5448250000,11.2(1.36 %),4800,53660000,494500,5501910000,715860177,6.68
04/05/2023,-1788200,-19853855000,11.05(-1.34 %),112100,1249785000,1900300,21103640000,716071231,6.67
05/05/2023,-1232300,-13583295000,10.95(-0.90 %),41600,459580000,1273900,14042875000,717358531,6.61
08/05/2023,-635600,-7074490000,11.2(2.28 %),488300,5451405000,1123900,12525895000,718770531,6.57
09/05/2023,-1160600,-13006075000,11.2(0.00 %),96100,1083385000,1256700,14089460000,719948331,6.53
10/05/2023,191900,2198880000,11.6(3.57 %),196900,2256630000,5000,57750000,719756431,6.55
11/05/2023,920500,10689795000,11.5(-0.86 %),1050100,12187980000,129600,1498185000,721082013,6.49
12/05/2023,260500,3007190000,11.6(0.87 %),1335500,15360610000,1075000,12353420000,719751570,6.54
15/05/2023,-1106600,-12890030000,11.5(-0.86 %),241300,2833240000,1347900,15723270000,720858170,4.86
16/05/2023,281300,3234495000,11.6(0.87 %),307300,3531795000,26000,297300000,720576870,4.87
