Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/04/2021,12.0,12.0,-1.8(-13.04 %),300,3830000,0,0,14.3,14.3,12.0
16/04/2021,12.1,12.1,-0.7(-5.47 %),200,2640000,0,0,14.3,14.3,12.1
19/04/2021,12.2,12.2,-1(-7.58 %),300,3850000,0,0,14.1,14.1,12.2
20/04/2021,13.9,13.9,1.1(8.59 %),200,2780000,0,0,13.9,13.9,13.9
22/04/2021,12.3,12.3,-1.6(-11.51 %),100,1230000,0,0,12.3,12.3,12.3
23/04/2021,14.0,14.0,1.7(13.82 %),200,2800000,0,0,14.0,14.0,14.0
26/04/2021,13.5,13.5,-0.5(-3.57 %),1000,13500000,0,0,13.5,13.5,13.5
27/04/2021,15.5,15.5,2(14.81 %),26100,397430000,0,0,13.6,15.5,13.6
28/04/2021,17.4,17.4,2.2(14.47 %),34700,599040000,0,0,17.1,17.4,17.0
29/04/2021,19.8,19.8,2.5(14.45 %),5202,102159000,0,0,19.5,19.8,14.9
04/05/2021,22.5,22.5,2.9(14.80 %),2200,49400000,0,0,22.5,22.5,22.0
05/05/2021,25.8,25.8,3.3(14.67 %),35800,920000000,0,0,22.5,25.8,22.5
06/05/2021,21.9,21.9,-3.8(-14.79 %),7300,161020000,0,0,25.7,25.7,21.9
07/05/2021,24.7,24.7,2.6(11.76 %),7100,138270000,0,0,18.8,24.8,18.8
10/05/2021,19.5,19.5,0(0.00 %),98,1626800,0,0,19.5,19.5,19.5
11/05/2021,19.1,19.1,-3.3(-14.73 %),5000,95500000,0,0,19.1,19.1,19.1
12/05/2021,21.0,21.0,1.9(9.95 %),200,4200000,0,0,21.0,21.0,21.0
13/05/2021,24.1,24.1,3.1(14.76 %),3000,66550000,0,0,21.0,24.1,21.0
14/05/2021,22.2,22.2,0(0.00 %),600,13320000,0,0,22.2,22.2,22.2
17/05/2021,22.2,22.2,0(0.00 %),1301,29182200,0,0,22.5,22.5,22.2
18/05/2021,25.7,25.7,3.3(14.73 %),19500,499860000,0,0,25.6,25.7,24.5
19/05/2021,26.3,26.3,0.7(2.73 %),1100,28130000,0,0,25.5,26.3,25.5
20/05/2021,22.2,22.2,-3.4(-13.28 %),5100,113940000,0,0,29.4,29.4,22.2
21/05/2021,24.5,24.5,2.2(9.87 %),1500,36250000,0,0,23.5,24.5,23.5
24/05/2021,25.4,25.4,1.2(4.96 %),2200,49280000,0,0,22.1,25.4,22.1
25/05/2021,25.0,25.0,2.6(11.61 %),1200,29800000,0,0,25.5,25.5,24.5
26/05/2021,24.0,24.0,-0.8(-3.23 %),2100,50400000,0,0,24.0,24.0,24.0
27/05/2021,21.0,21.0,-3(-12.50 %),3100,68200000,0,0,22.1,22.1,21.0
28/05/2021,22.0,22.0,0(0.00 %),5100,118610000,0,0,24.7,24.8,22.0
31/05/2021,24.0,24.0,0.7(3.00 %),10200,246380000,0,0,24.9,24.9,24.0
01/06/2021,27.8,27.8,3.6(14.88 %),34700,875730000,0,0,23.9,27.8,23.9
02/06/2021,28.8,28.8,3.6(14.29 %),4000,104700000,0,0,25.0,28.8,24.9
03/06/2021,30.1,30.1,3.9(14.89 %),13200,394550000,0,0,28.8,30.1,28.8
04/06/2021,34.3,34.3,4.4(14.72 %),19000,629830000,0,0,32.0,34.3,32.0
07/06/2021,38.0,38.0,4.9(14.80 %),900,26600000,0,0,28.5,38.0,28.5
08/06/2021,34.0,34.0,4.4(14.86 %),6400,197080000,0,0,33.5,34.0,25.6
09/06/2021,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/06/2021,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/06/2021,26.6,26.6,-4.2(-13.64 %),13190,366298000,0,0,26.2,29.1,26.2
14/06/2021,29.5,29.5,1.7(6.12 %),35100,1020370000,0,0,23.7,29.5,23.7
15/06/2021,25.5,25.5,-3.6(-12.37 %),100,2550000,0,0,25.5,25.5,25.5
16/06/2021,22.3,22.3,-3.2(-12.55 %),100,2230000,0,0,22.3,22.3,22.3
17/06/2021,19.9,19.9,-2.4(-10.76 %),100,1990000,0,0,19.9,19.9,19.9
18/06/2021,22.8,22.8,2.9(14.57 %),197,4309300,0,0,22.8,22.8,22.8
21/06/2021,19.9,19.9,-2.9(-12.72 %),5700,114020000,0,0,19.7,25.8,19.7
22/06/2021,20.0,20.0,0(0.00 %),1800,34480000,0,0,22.8,22.8,18.2
23/06/2021,19.2,19.2,0(0.00 %),5900,103280000,0,0,17.2,19.2,17.2
24/06/2021,15.7,15.7,-1.8(-10.29 %),6100,99240000,0,0,19.9,20.0,15.7
25/06/2021,18.7,18.7,2.4(14.72 %),200,3740000,3719923,56275775700,18.7,18.7,15.0
28/06/2021,21.5,21.5,2.8(14.97 %),801,17221500,0,0,21.5,21.5,21.5
29/06/2021,24.7,24.7,3.2(14.88 %),3100,76570000,0,0,24.7,24.7,24.7
30/06/2021,27.9,27.9,3.2(12.96 %),2500,64860000,219723,5844631800,28.4,28.4,24.7
01/07/2021,28.0,28.0,2.1(8.11 %),2100,62030000,3500200,94155380000,29.7,29.7,26.9
02/07/2021,25.1,25.1,-4.4(-14.92 %),500,12550000,0,0,25.1,25.1,25.1
05/07/2021,27.9,27.9,2.8(11.16 %),3900,109210000,0,0,28.7,28.7,27.9
06/07/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/07/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/07/2021,28.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
12/07/2021,26.9,26.9,-4.7(-14.87 %),915,27184000,0,0,35.9,35.9,26.9
13/07/2021,30.7,30.7,1(3.37 %),200,6140000,0,0,30.7,30.7,30.7
14/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
15/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
16/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
19/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
20/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
21/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
22/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
23/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
26/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
27/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
28/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
29/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
30/07/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
02/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
03/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
04/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
05/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
06/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
09/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
10/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
11/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
12/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
13/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
16/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
17/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
18/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
19/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
20/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
23/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
24/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
25/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
26/08/2021,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
27/08/2021,35.1,35.1,4.4(14.33 %),5500,146270000,0,0,26.1,35.2,26.1
30/08/2021,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
31/08/2021,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/09/2021,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/09/2021,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/09/2021,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/09/2021,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
09/09/2021,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/09/2021,22.7,22.7,-3.9(-14.66 %),12000,272400000,0,0,22.7,22.7,22.7
13/09/2021,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/09/2021,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/09/2021,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/09/2021,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/09/2021,19.5,19.5,-3.2(-14.10 %),2200,42900000,0,0,19.5,19.5,19.5
20/09/2021,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/09/2021,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/09/2021,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/09/2021,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/09/2021,16.8,16.8,-2.7(-13.85 %),1115,19352500,0,0,19.6,19.6,16.8
27/09/2021,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/09/2021,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/09/2021,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/09/2021,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/10/2021,15.3,15.3,-2(-11.56 %),300,4530000,0,0,15.0,15.3,15.0
04/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/10/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/10/2021,14.1,14.1,-1(-6.62 %),900,12140000,0,0,13.0,14.1,13.0
22/10/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2021,15.5,15.5,2(14.81 %),600,9300000,0,0,15.5,15.5,15.5
27/10/2021,17.8,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
28/10/2021,20.4,20.4,2.6(14.61 %),500,10160000,0,0,20.0,20.4,20.0
29/10/2021,23.3,23.3,3(14.78 %),700,16310000,0,0,23.3,23.3,23.3
01/11/2021,26.7,26.7,3.4(14.59 %),1900,50730000,0,0,26.7,26.7,26.7
02/11/2021,30.7,30.7,4(14.98 %),1500,46050000,0,0,30.7,30.7,30.7
03/11/2021,35.3,35.3,4.6(14.98 %),2300,80910000,0,0,35.3,35.3,35.1
04/11/2021,39.0,39.0,3.8(10.80 %),700,27770000,0,0,39.8,39.8,39.0
05/11/2021,35.1,35.1,-4.6(-11.59 %),550,19630000,0,0,34.2,39.0,34.2
08/11/2021,41.1,41.1,5.2(14.48 %),213,8636000,0,0,41.1,41.1,41.1
09/11/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
10/11/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
11/11/2021,36.0,36.0,-5.1(-12.41 %),634,26210000,0,0,35.0,44.8,35.0
12/11/2021,41.7,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
15/11/2021,41.7,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
16/11/2021,35.9,35.9,-5.8(-13.91 %),4600,163340000,0,0,35.5,35.9,35.5
17/11/2021,34.8,34.8,-0.7(-1.97 %),1301,45010200,0,0,35.8,35.8,30.2
18/11/2021,31.0,31.0,-3.6(-10.40 %),2702,89510100,0,0,38.9,38.9,29.6
19/11/2021,37.9,37.9,4.8(14.50 %),800,30320000,0,0,37.9,37.9,37.9
22/11/2021,32.3,32.3,-5.6(-14.78 %),700,26410000,0,0,43.4,43.4,32.3
23/11/2021,32.1,32.1,-5.6(-14.85 %),700,23510000,0,0,34.7,34.7,32.1
24/11/2021,32.7,32.7,-0.9(-2.68 %),1500,48010000,0,0,29.0,32.8,28.6
25/11/2021,29.9,29.9,-2.1(-6.56 %),3606,104405200,0,0,32.5,32.5,27.2
26/11/2021,31.4,31.4,2.4(8.28 %),1900,53400000,0,0,32.2,32.2,25.1
29/11/2021,25.1,25.1,-3(-10.68 %),1900,58480000,0,0,31.9,31.9,25.1
30/11/2021,31.2,31.2,0.4(1.30 %),2200,62530000,0,0,26.3,31.2,26.3
01/12/2021,28.4,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
02/12/2021,28.0,28.0,-0.4(-1.41 %),400,10800000,0,0,26.0,28.0,26.0
03/12/2021,28.1,28.1,1.1(4.07 %),100,2810000,0,0,28.1,28.1,28.1
06/12/2021,25.5,25.5,-2.6(-9.25 %),2800,71540000,0,0,25.6,25.6,25.5
07/12/2021,27.7,27.7,2.1(8.20 %),100,2770000,0,0,27.7,27.7,27.7
08/12/2021,25.0,25.0,-2.7(-9.75 %),900,23260000,0,0,27.6,27.6,25.0
09/12/2021,25.0,25.0,-0.8(-3.10 %),200,5220000,0,0,27.2,27.2,25.0
10/12/2021,24.0,24.0,-2.1(-8.05 %),400,9600000,0,0,24.0,24.0,24.0
13/12/2021,26.0,26.0,2(8.33 %),1500,39520000,0,0,26.7,26.7,26.0
14/12/2021,27.8,27.8,1.5(5.70 %),100,2780000,0,0,27.8,27.8,27.8
15/12/2021,24.0,24.0,-3.8(-13.67 %),1000,24040000,0,0,24.2,24.2,24.0
16/12/2021,24.4,24.4,0.4(1.67 %),701,18217500,0,0,26.6,26.6,24.4
17/12/2021,22.2,22.2,-3.8(-14.62 %),4800,108770000,0,0,22.2,23.3,22.2
20/12/2021,22.4,22.4,-0.3(-1.32 %),900,20510000,0,0,25.2,25.2,22.4
21/12/2021,23.7,23.7,0.9(3.95 %),700,15940000,0,0,24.2,24.2,22.3
22/12/2021,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/12/2021,22.8,22.8,0(0.00 %),1200,27500000,0,0,22.8,23.5,22.8
24/12/2021,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/12/2021,24.6,24.6,1.7(7.42 %),900,20510000,0,0,21.4,24.6,21.3
28/12/2021,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
29/12/2021,24.7,24.7,1.9(8.33 %),800,19820000,0,0,25.3,25.3,24.7
30/12/2021,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/12/2021,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/01/2022,24.4,24.4,-0.4(-1.61 %),200,4570000,0,0,21.3,24.4,21.3
05/01/2022,23.8,23.8,0.9(3.93 %),200,4510000,0,0,21.3,23.8,21.3
06/01/2022,22.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
07/01/2022,22.8,22.8,0.2(0.88 %),100,2280000,0,0,22.8,22.8,22.8
10/01/2022,24.0,24.0,1.2(5.26 %),3500,84830000,0,0,24.0,24.4,23.0
11/01/2022,24.7,24.7,0.5(2.07 %),5700,136300000,0,0,23.6,25.0,22.0
12/01/2022,24.8,24.8,0.9(3.77 %),6800,168140000,0,0,25.9,25.9,24.5
13/01/2022,22.8,22.8,-1.9(-7.69 %),1000,23280000,0,0,22.5,24.8,22.5
14/01/2022,24.0,24.0,0.7(3.00 %),3100,72390000,0,0,26.3,26.3,22.1
17/01/2022,23.8,23.8,0.4(1.71 %),1500,36000000,0,0,24.3,24.3,23.0
18/01/2022,24.0,24.0,0(0.00 %),2400,56800000,0,0,23.0,24.0,23.0
19/01/2022,21.0,21.0,-2.7(-11.39 %),3100,65850000,0,0,20.2,23.6,20.2
20/01/2022,19.3,19.3,-1.9(-8.96 %),5500,106940000,0,0,23.3,23.3,19.3
21/01/2022,20.5,20.5,1.1(5.67 %),400,8170000,0,0,21.9,21.9,18.8
24/01/2022,22.3,22.3,1.9(9.31 %),100,2230000,0,0,22.3,22.3,22.3
25/01/2022,20.0,20.0,-2.3(-10.31 %),500,10210000,0,0,20.9,20.9,20.0
26/01/2022,20.8,20.8,0.4(1.96 %),1201,23728400,0,0,21.1,21.1,18.0
27/01/2022,20.0,20.0,0.2(1.01 %),1300,27320000,0,0,21.1,21.1,20.0
28/01/2022,21.0,21.0,0(0.00 %),5,100000,0,0,21.0,21.0,21.0
07/02/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/02/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/02/2022,18.0,18.0,-3(-14.29 %),1900,34410000,0,0,19.0,19.0,18.0
10/02/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/02/2022,20.4,20.4,2.3(12.71 %),200,4080000,0,0,20.4,20.4,20.4
14/02/2022,20.3,20.3,-0.1(-0.49 %),600,11880000,0,0,19.7,20.3,19.7
15/02/2022,21.8,21.8,2(10.10 %),200,4360000,0,0,21.8,21.8,21.8
16/02/2022,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/02/2022,19.5,19.5,-2.3(-10.55 %),2526,47276200,0,0,18.6,19.5,18.6
18/02/2022,18.9,18.9,0.2(1.07 %),600,11340000,0,0,18.9,18.9,18.9
21/02/2022,18.6,18.6,-0.3(-1.59 %),1900,35520000,0,0,18.6,18.9,18.6
22/02/2022,20.5,20.5,1.8(9.63 %),700,14350000,0,0,20.5,20.5,20.5
23/02/2022,19.8,19.8,-0.7(-3.41 %),3500,69550000,0,0,20.0,20.0,19.8
24/02/2022,21.7,21.7,1.8(9.05 %),100,2170000,0,0,21.7,21.7,21.7
25/02/2022,18.7,18.7,-3(-13.82 %),306,5722200,0,0,18.7,18.7,18.7
28/02/2022,20.0,20.0,1.3(6.95 %),2800,56850000,0,0,20.8,20.8,20.0
01/03/2022,20.1,20.1,-0.2(-0.99 %),1200,22120000,0,0,18.4,20.1,18.0
02/03/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/03/2022,18.4,18.4,0(0.00 %),400,7360000,0,0,18.4,18.4,18.4
04/03/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/03/2022,18.4,18.4,0(0.00 %),500,9650000,0,0,19.9,19.9,18.4
08/03/2022,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/03/2022,20.0,20.0,0.7(3.63 %),800,15820000,0,0,18.2,20.0,18.2
10/03/2022,19.8,19.8,0(0.00 %),600,11230000,0,0,18.5,19.8,18.5
11/03/2022,18.6,18.6,-0.1(-0.53 %),1500,30920000,0,0,20.9,20.9,18.6
14/03/2022,23.5,23.5,2.9(14.08 %),100,2350000,0,0,23.5,23.5,23.5
15/03/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/03/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/03/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/03/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/03/2022,23.5,23.5,0(0.00 %),5,100000,0,0,23.5,23.5,23.5
22/03/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/03/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/03/2022,22.5,22.5,-1(-4.26 %),100,2250000,0,0,22.5,22.5,22.5
25/03/2022,19.2,19.2,-3.3(-14.67 %),1500,28800000,0,0,19.2,19.2,19.2
28/03/2022,21.0,21.0,1.8(9.38 %),2600,53930000,0,0,21.5,21.7,20.5
29/03/2022,23.0,23.0,2.3(11.11 %),800,18580000,0,0,23.3,23.3,23.0
30/03/2022,20.0,20.0,-3.2(-13.79 %),1032,21306600,0,0,19.9,21.4,19.9
31/03/2022,22.0,22.0,1.3(6.28 %),300,6600000,0,0,22.0,22.0,22.0
01/04/2022,20.5,20.5,-1.5(-6.82 %),2000,41300000,0,0,22.0,22.0,18.8
04/04/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/04/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/04/2022,20.7,20.7,0(0.00 %),2007,37981600,0,0,18.7,20.7,20.7
07/04/2022,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/04/2022,19.0,19.0,0.1(0.53 %),1500,28340000,0,0,18.8,19.0,18.8
12/04/2022,19.0,19.0,0.1(0.53 %),1000,18940000,0,0,18.9,19.0,18.9
13/04/2022,19.3,19.3,0.4(2.12 %),100,1930000,0,0,19.3,19.3,19.3
14/04/2022,19.1,19.1,-0.2(-1.04 %),1000,19100000,0,0,19.1,19.1,19.1
19/04/2022,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/04/2022,19.0,19.0,-0.1(-0.52 %),4700,85500000,0,0,18.5,19.0,18.0
21/04/2022,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/04/2022,19.4,19.4,1.2(6.59 %),400,7750000,0,0,19.4,19.4,19.3
25/04/2022,20.7,20.7,1.3(6.70 %),100,2070000,0,0,20.7,20.7,20.7
26/04/2022,20.7,20.7,0(0.00 %),300,6210000,0,0,20.7,20.7,20.7
27/04/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/04/2022,20.8,20.8,0.1(0.48 %),100,2080000,0,0,20.8,20.8,20.8
29/04/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
04/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
05/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
06/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/05/2022,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/05/2022,21.5,21.5,0.7(3.37 %),700,15230000,0,0,21.8,21.8,21.5
25/05/2022,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/05/2022,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/05/2022,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/05/2022,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/05/2022,18.6,18.6,-3.2(-14.68 %),1200,22320000,0,0,18.6,18.6,18.6
01/06/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/06/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/06/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/06/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/06/2022,18.2,18.2,-0.4(-2.15 %),1300,21660000,0,0,16.2,18.5,16.0
08/06/2022,19.0,19.0,2.3(13.77 %),100,1900000,0,0,19.0,19.0,19.0
09/06/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/06/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/06/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/06/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/06/2022,16.2,16.2,-2.8(-14.74 %),300,5920000,0,0,21.5,21.5,16.2
20/06/2022,22.2,22.2,2.5(12.69 %),200,4440000,0,0,22.2,22.2,22.2
21/06/2022,25.0,25.0,2.8(12.61 %),200,5000000,0,0,25.0,25.0,25.0
22/06/2022,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/06/2022,27.4,27.4,2.4(9.60 %),200,5480000,0,0,27.4,27.4,27.4
24/06/2022,27.3,27.3,-0.1(-0.36 %),237,6322100,0,0,27.3,27.3,27.3
27/06/2022,29.5,29.5,2.2(8.06 %),200,5900000,0,0,29.5,29.5,29.5
28/06/2022,29.4,29.4,-0.1(-0.34 %),200,5880000,0,0,29.4,29.4,29.4
29/06/2022,32.0,32.0,2.6(8.84 %),163,4775000,0,0,32.0,32.0,32.0
30/06/2022,31.5,31.5,-0.5(-1.56 %),134,4074800,0,0,31.5,31.5,31.5
01/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
