Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2020,0,0,16.4(0.00 %),0,0,0,0,7105000,0.0
18/08/2020,0,0,16.4(0.00 %),0,0,0,0,7105000,0.0
19/08/2020,0,0,16.4(0.00 %),0,0,0,0,7105000,0.0
20/08/2020,0,0,16.4(0.00 %),0,0,0,0,7105000,0.0
21/08/2020,0,0,17.8(8.54 %),0,0,0,0,7105000,0.0
24/08/2020,0,0,17.8(0.00 %),0,0,0,0,7105000,0.0
25/08/2020,0,0,15.3(-14.04 %),0,0,0,0,7105000,0.0
26/08/2020,0,0,18.5(12.12 %),0,0,0,0,7105000,0.0
27/08/2020,0,0,15.8(-14.59 %),0,0,0,0,7105000,0.0
28/08/2020,0,0,14(-11.39 %),0,0,0,0,7105000,0.0
31/08/2020,0,0,16(10.34 %),0,0,0,0,7105000,0.0
01/09/2020,0,0,15.1(-5.62 %),0,0,0,0,7105000,0.0
03/09/2020,0,0,16.5(9.27 %),0,0,0,0,7105000,0.0
04/09/2020,0,0,16.5(-1.20 %),0,0,0,0,7105000,0.0
07/09/2020,0,0,14.5(-12.65 %),0,0,0,0,7105000,0.0
08/09/2020,0,0,14.5(-1.36 %),0,0,0,0,7105000,0.0
09/09/2020,0,0,16.5(13.79 %),0,0,0,0,7105000,0.0
10/09/2020,0,0,17.5(6.06 %),0,0,0,0,7105000,0.0
11/09/2020,0,0,20(14.29 %),0,0,0,0,7105000,0.0
14/09/2020,0,0,22(10.00 %),0,0,0,0,7105000,0.0
15/09/2020,0,0,24(9.09 %),0,0,0,0,7105000,0.0
16/09/2020,0,0,20.4(-15.00 %),0,0,0,0,7105000,0.0
17/09/2020,0,0,28(12.90 %),0,0,0,0,7105000,0.0
18/09/2020,0,0,28(0.00 %),0,0,0,0,7105000,0.0
21/09/2020,0,0,28(0.00 %),0,0,0,0,7105000,0.0
22/09/2020,0,0,28(0.00 %),0,0,0,0,7105000,0.0
23/09/2020,0,0,28(0.00 %),0,0,0,0,7105000,0.0
24/09/2020,0,0,28.2(0.71 %),0,0,0,0,7105000,0.0
25/09/2020,0,0,28.2(0.00 %),0,0,0,0,7105000,0.0
28/09/2020,0,0,28.2(0.00 %),0,0,0,0,7105000,0.0
29/09/2020,0,0,28.3(0.35 %),0,0,0,0,7105000,0.0
30/09/2020,0,0,24.1(-14.84 %),0,0,0,0,7105000,0.0
02/10/2020,0,0,18.9(-14.86 %),0,0,0,0,7105000,0.0
05/10/2020,0,0,18.7(-15.00 %),0,0,0,0,7105000,0.0
06/10/2020,100,1590000,15.9(-14.97 %),100,1590000,0,0,7104900,0.0
07/10/2020,100,1500000,14.6(-8.18 %),100,1500000,0,0,7104800,0.0
08/10/2020,0,0,14.8(0.00 %),0,0,0,0,7104800,0.0
09/10/2020,0,0,14.8(0.00 %),0,0,0,0,7104800,0.0
12/10/2020,0,0,13.1(-11.49 %),0,0,0,0,7104800,0.0
13/10/2020,0,0,14.8(9.63 %),0,0,0,0,7104800,0.0
14/10/2020,300,4200000,14(-5.41 %),300,4200000,0,0,7104500,0.0
15/10/2020,0,0,15(7.14 %),0,0,0,0,7104500,0.0
16/10/2020,0,0,15(0.00 %),0,0,0,0,7104500,0.0
19/10/2020,0,0,15(0.00 %),0,0,0,0,7104500,0.0
20/10/2020,-100,-1460000,15(0.00 %),0,0,100,1460000,7104600,0.0
21/10/2020,0,0,16(8.84 %),0,0,0,0,7104600,0.0
22/10/2020,0,0,16(0.00 %),0,0,0,0,7104600,0.0
23/10/2020,0,0,17(6.25 %),0,0,0,0,7104600,0.0
26/10/2020,100,1450000,14.5(-14.71 %),100,1450000,0,0,7104500,0.0
27/10/2020,0,0,14.5(0.00 %),0,0,0,0,7104500,0.0
28/10/2020,0,0,12.8(-11.72 %),0,0,0,0,7104500,0.0
29/10/2020,0,0,14.5(13.28 %),0,0,0,0,7104500,0.0
30/10/2020,0,0,16(10.34 %),0,0,0,0,7104500,0.0
02/11/2020,0,0,15.9(-0.62 %),0,0,0,0,7104500,0.0
03/11/2020,0,0,15.9(0.00 %),0,0,0,0,7104500,0.0
04/11/2020,0,0,15.9(0.00 %),0,0,0,0,7104500,0.0
05/11/2020,0,0,15.9(0.00 %),0,0,0,0,7104500,0.0
06/11/2020,0,0,15.9(0.00 %),0,0,0,0,7104500,0.0
09/11/2020,0,0,13.6(-14.47 %),0,0,0,0,7104500,0.0
10/11/2020,100,1350000,14.2(-10.13 %),100,1350000,0,0,7104400,0.0
11/11/2020,0,0,14.5(1.40 %),0,0,0,0,7104400,0.0
12/11/2020,0,0,14(0.00 %),0,0,0,0,7104400,0.0
13/11/2020,0,0,13.9(-0.71 %),0,0,0,0,7104400,0.0
16/11/2020,0,0,13.9(0.00 %),0,0,0,0,7104400,0.0
17/11/2020,0,0,13.8(-0.72 %),0,0,0,0,7104400,0.0
18/11/2020,0,0,13.5(-2.17 %),0,0,0,0,7104400,0.0
19/11/2020,0,0,13.5(0.00 %),0,0,0,0,7104400,0.0
20/11/2020,0,0,11.7(-13.33 %),0,0,0,0,7104400,0.0
24/11/2020,0,0,12.5(-6.72 %),0,0,0,0,7104400,0.0
25/11/2020,0,0,12.5(0.00 %),0,0,0,0,7104400,0.0
26/11/2020,0,0,12.5(0.00 %),0,0,0,0,7104400,0.0
30/11/2020,0,0,14.2(0.00 %),0,0,0,0,7104400,0.0
01/12/2020,0,0,14.2(0.00 %),0,0,0,0,7104400,0.0
02/12/2020,0,0,14.2(0.00 %),0,0,0,0,7104400,0.0
03/12/2020,0,0,14.2(0.00 %),0,0,0,0,7104400,0.0
04/12/2020,0,0,14.2(0.00 %),0,0,0,0,7104400,0.0
07/12/2020,0,0,14.2(0.00 %),0,0,0,0,7104400,0.0
08/12/2020,0,0,14.2(0.00 %),0,0,0,0,7104400,0.0
09/12/2020,100,1360000,13.6(-4.23 %),100,1360000,0,0,7104300,0.0
10/12/2020,-100,-1400000,14.2(3.65 %),0,0,100,1400000,7104400,0.0
11/12/2020,0,0,14.9(6.43 %),0,0,0,0,7104400,0.0
14/12/2020,0,0,14.9(0.00 %),0,0,0,0,7104400,0.0
15/12/2020,0,0,14.9(0.00 %),0,0,0,0,7104400,0.0
17/12/2020,0,0,15(0.67 %),0,0,0,0,7104400,0.0
18/12/2020,0,0,15(0.00 %),0,0,0,0,7104400,0.0
21/12/2020,0,0,13.4(-10.67 %),0,0,0,0,7104400,0.0
22/12/2020,0,0,14.8(11.28 %),0,0,0,0,7104400,0.0
23/12/2020,0,0,14.8(0.00 %),0,0,0,0,7104400,0.0
24/12/2020,0,0,14.8(0.00 %),0,0,0,0,7104400,0.0
25/12/2020,0,0,14.8(0.00 %),0,0,0,0,7104400,0.0
28/12/2020,0,0,14.8(0.00 %),0,0,0,0,7104400,0.0
29/12/2020,0,0,14.7(0.00 %),0,0,0,0,7104400,0.0
31/12/2020,0,0,15.9(0.00 %),0,0,0,0,7104400,0.0
04/01/2021,0,0,15.9(0.00 %),0,0,0,0,7104400,0.0
05/01/2021,0,0,15.9(0.00 %),0,0,0,0,7104400,0.0
06/01/2021,0,0,15.9(0.00 %),0,0,0,0,7104400,0.0
07/01/2021,0,0,14(-11.95 %),0,0,0,0,7104400,0.0
08/01/2021,0,0,14.1(0.00 %),0,0,0,0,7104400,0.0
11/01/2021,0,0,14.1(0.00 %),0,0,0,0,7104400,0.0
12/01/2021,0,0,14.1(0.00 %),0,0,0,0,7104400,0.0
13/01/2021,-200,-2810000,14(-0.71 %),0,0,200,2810000,7104600,0.0
14/01/2021,0,0,14.1(0.00 %),0,0,0,0,7104600,0.0
15/01/2021,-300,-4170000,13.9(-1.42 %),0,0,300,4170000,7104900,0.0
18/01/2021,0,0,15.5(11.51 %),0,0,0,0,7104900,0.0
19/01/2021,0,0,16.3(5.16 %),0,0,0,0,7104900,0.0
20/01/2021,0,0,14.1(-10.19 %),0,0,0,0,7104900,0.0
21/01/2021,0,0,14.1(-10.76 %),0,0,0,0,7104900,0.0
22/01/2021,0,0,15.2(7.80 %),0,0,0,0,7104900,0.0
25/01/2021,0,0,15.8(3.95 %),0,0,0,0,7104900,0.0
26/01/2021,0,0,15.8(0.00 %),0,0,0,0,7104900,0.0
27/01/2021,0,0,15.8(0.00 %),0,0,0,0,7104900,0.0
28/01/2021,0,0,13.6(-13.92 %),0,0,0,0,7104900,0.0
29/01/2021,0,0,14.8(8.82 %),0,0,0,0,7104900,0.0
01/02/2021,0,0,14.7(-0.68 %),0,0,0,0,7104900,0.0
02/02/2021,0,0,14.8(0.68 %),0,0,0,0,7104900,0.0
03/02/2021,0,0,14.8(0.00 %),0,0,0,0,7104900,0.0
04/02/2021,0,0,15.3(3.38 %),0,0,0,0,7104900,0.0
05/02/2021,0,0,13.2(-13.73 %),0,0,0,0,7104900,0.0
17/02/2021,0,0,14.7(0.00 %),0,0,0,0,7104900,0.0
18/02/2021,0,0,14.7(0.00 %),0,0,0,0,7104900,0.0
19/02/2021,0,0,14.7(0.00 %),0,0,0,0,7104900,0.0
22/02/2021,0,0,14.7(0.00 %),0,0,0,0,7104900,0.0
23/02/2021,0,0,14.7(0.00 %),0,0,0,0,7104900,0.0
24/02/2021,0,0,14.7(0.00 %),0,0,0,0,7104900,0.0
25/02/2021,0,0,14.2(-3.40 %),0,0,0,0,7104900,0.0
26/02/2021,0,0,14.6(6.57 %),0,0,0,0,7104900,0.0
01/03/2021,0,0,14.6(0.00 %),0,0,0,0,7104900,0.0
02/03/2021,0,0,14(-4.11 %),0,0,0,0,7104900,0.0
03/03/2021,0,0,14(-0.71 %),0,0,0,0,7104900,0.0
04/03/2021,0,0,14(0.00 %),0,0,0,0,7104900,0.0
05/03/2021,0,0,14(0.00 %),0,0,0,0,7104900,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,7104900,0.0
09/03/2021,0,0,14(0.00 %),0,0,0,0,7104900,0.0
10/03/2021,0,0,14(0.00 %),0,0,0,0,7104900,0.0
11/03/2021,0,0,13(-7.14 %),0,0,0,0,7104900,0.0
12/03/2021,0,0,12.7(0.00 %),0,0,0,0,7104900,0.0
15/03/2021,0,0,14.4(13.39 %),0,0,0,0,7104900,0.0
16/03/2021,0,0,14.4(0.00 %),0,0,0,0,7104900,0.0
17/03/2021,0,0,14.9(3.47 %),0,0,0,0,7104900,0.0
18/03/2021,0,0,14.5(-2.68 %),0,0,0,0,7104900,0.0
19/03/2021,0,0,14.5(0.00 %),0,0,0,0,7104900,0.0
22/03/2021,0,0,14.5(0.00 %),0,0,0,0,7104900,0.0
23/03/2021,0,0,14.5(0.00 %),0,0,0,0,7104900,0.0
24/03/2021,0,0,15.4(4.76 %),0,0,0,0,7104900,0.0
25/03/2021,0,0,15.3(0.00 %),0,0,0,0,7104900,0.0
26/03/2021,0,0,15.3(0.00 %),0,0,0,0,7104900,0.0
29/03/2021,0,0,13.2(-13.73 %),0,0,0,0,7104900,0.0
30/03/2021,0,0,14.9(12.88 %),0,0,0,0,7104900,0.0
31/03/2021,0,0,14.9(0.00 %),0,0,0,0,7104900,0.0
01/04/2021,0,0,14.3(-4.03 %),0,0,0,0,7104900,0.0
02/04/2021,0,0,14(-2.10 %),0,0,0,0,7104900,0.0
05/04/2021,0,0,13.3(0.00 %),0,0,0,0,7104900,0.0
06/04/2021,0,0,13(-2.26 %),0,0,0,0,7104900,0.0
07/04/2021,0,0,13(0.00 %),0,0,0,0,7104900,0.0
08/04/2021,0,0,13.1(0.77 %),0,0,0,0,7104900,0.0
09/04/2021,0,0,13.5(0.00 %),0,0,0,0,7104900,0.0
12/04/2021,0,0,13.7(1.48 %),0,0,0,0,7104900,0.0
13/04/2021,0,0,13.8(0.73 %),0,0,0,0,7104900,0.0
14/04/2021,0,0,13.8(0.00 %),0,0,0,0,7104900,0.0
15/04/2021,0,0,12(-13.04 %),0,0,0,0,7104900,0.0
16/04/2021,0,0,12.1(-5.47 %),0,0,0,0,7104900,0.0
19/04/2021,0,0,12.2(-7.58 %),0,0,0,0,7104900,0.0
20/04/2021,0,0,13.9(8.59 %),0,0,0,0,7104900,0.0
22/04/2021,0,0,12.3(-11.51 %),0,0,0,0,7104900,0.0
23/04/2021,0,0,14(13.82 %),0,0,0,0,7104900,0.0
26/04/2021,0,0,13.5(-3.57 %),0,0,0,0,7104900,0.0
27/04/2021,0,0,15.5(14.81 %),0,0,0,0,7104900,0.0
28/04/2021,0,0,17.4(14.47 %),0,0,0,0,7104900,0.0
29/04/2021,0,0,19.8(14.45 %),0,0,0,0,7104900,0.0
04/05/2021,0,0,22.5(14.80 %),0,0,0,0,7104900,0.0
05/05/2021,0,0,25.8(14.67 %),0,0,0,0,7104900,0.0
06/05/2021,0,0,21.9(-14.79 %),0,0,0,0,7104900,0.0
07/05/2021,0,0,24.7(11.76 %),0,0,0,0,7104900,0.0
10/05/2021,0,0,19.5(0.00 %),0,0,0,0,7104900,0.0
11/05/2021,0,0,19.1(-14.73 %),0,0,0,0,7104900,0.0
12/05/2021,0,0,21(9.95 %),0,0,0,0,7104900,0.0
13/05/2021,0,0,24.1(14.76 %),0,0,0,0,7104900,0.0
14/05/2021,0,0,22.2(0.00 %),0,0,0,0,7104900,0.0
17/05/2021,0,0,22.2(0.00 %),0,0,0,0,7104900,0.0
18/05/2021,0,0,25.7(14.73 %),0,0,0,0,7104900,0.0
19/05/2021,0,0,26.3(2.73 %),0,0,0,0,7104900,0.0
20/05/2021,0,0,22.2(-13.28 %),0,0,0,0,7104900,0.0
21/05/2021,0,0,24.5(9.87 %),0,0,0,0,7104900,0.0
24/05/2021,0,0,25.4(4.96 %),0,0,0,0,7104900,0.0
25/05/2021,0,0,25(11.61 %),0,0,0,0,7104900,0.0
26/05/2021,0,0,24(-3.23 %),0,0,0,0,7104900,0.0
27/05/2021,0,0,21(-12.50 %),0,0,0,0,7104900,0.0
28/05/2021,0,0,22(0.00 %),0,0,0,0,7104900,0.0
31/05/2021,0,0,24(3.00 %),0,0,0,0,7104900,0.0
01/06/2021,0,0,27.8(14.88 %),0,0,0,0,7104900,0.0
02/06/2021,0,0,28.8(14.29 %),0,0,0,0,7104900,0.0
03/06/2021,0,0,30.1(14.89 %),0,0,0,0,7104900,0.0
04/06/2021,0,0,34.3(14.72 %),0,0,0,0,7104900,0.0
07/06/2021,0,0,38(14.80 %),0,0,0,0,7104900,0.0
08/06/2021,0,0,34(14.86 %),0,0,0,0,7104900,0.0
09/06/2021,0,0,30.8(0.00 %),0,0,0,0,7104900,0.0
10/06/2021,0,0,30.8(0.00 %),0,0,0,0,7104900,0.0
11/06/2021,0,0,26.6(-13.64 %),0,0,0,0,7104900,0.0
14/06/2021,0,0,29.5(6.12 %),0,0,0,0,7104900,0.0
15/06/2021,0,0,25.5(-12.37 %),0,0,0,0,7104900,0.0
16/06/2021,0,0,22.3(-12.55 %),0,0,0,0,7104900,0.0
17/06/2021,0,0,19.9(-10.76 %),0,0,0,0,7104900,0.0
18/06/2021,0,0,22.8(14.57 %),0,0,0,0,7104900,0.0
22/06/2021,0,0,20(0.00 %),0,0,0,0,7104900,0.0
23/06/2021,0,0,19.2(0.00 %),0,0,0,0,7104900,0.0
24/06/2021,0,0,15.7(-10.29 %),0,0,0,0,7104900,0.0
25/06/2021,0,0,18.7(14.72 %),0,0,0,0,7104900,0.0
28/06/2021,0,0,21.5(14.97 %),0,0,0,0,7104900,0.0
29/06/2021,0,0,24.7(14.88 %),0,0,0,0,7104900,0.0
30/06/2021,0,0,27.9(12.96 %),0,0,0,0,7104900,0.0
01/07/2021,0,0,28(8.11 %),0,0,0,0,7104900,0.0
02/07/2021,0,0,25.1(-14.92 %),0,0,0,0,7104900,0.0
05/07/2021,0,0,27.9(11.16 %),0,0,0,0,7104900,0.0
06/07/2021,0,0,28(0.00 %),0,0,0,0,7104900,0.0
07/07/2021,0,0,28(0.00 %),0,0,0,0,7104900,0.0
08/07/2021,0,0,28(0.00 %),0,0,0,0,7104900,0.0
09/07/2021,0,0,0(0.00 %),0,0,0,0,7104900,0.0
12/07/2021,0,0,26.9(-14.87 %),0,0,0,0,7104900,0.0
13/07/2021,0,0,30.7(3.37 %),0,0,0,0,7104900,0.0
14/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
15/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
16/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
19/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
20/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
21/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
22/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
23/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
26/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
27/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
28/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
29/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
30/07/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
02/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
03/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
04/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
05/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
06/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
09/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
10/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
11/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
12/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
13/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
16/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
17/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
18/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
19/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
20/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
23/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
24/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
25/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
26/08/2021,0,0,30.7(0.00 %),0,0,0,0,7104900,0.0
27/08/2021,0,0,35.1(14.33 %),0,0,0,0,7104900,0.0
30/08/2021,0,0,26.6(0.00 %),0,0,0,0,7104900,0.0
31/08/2021,0,0,26.6(0.00 %),0,0,0,0,7104900,0.0
01/09/2021,0,0,26.6(0.00 %),0,0,0,0,7104900,0.0
06/09/2021,0,0,26.6(0.00 %),0,0,0,0,7104900,0.0
07/09/2021,0,0,26.6(0.00 %),0,0,0,0,7104900,0.0
08/09/2021,0,0,26.6(0.00 %),0,0,0,0,7104900,0.0
09/09/2021,0,0,26.6(0.00 %),0,0,0,0,7104900,0.0
10/09/2021,0,0,22.7(-14.66 %),0,0,0,0,7104900,0.0
13/09/2021,0,0,22.7(0.00 %),0,0,0,0,7104900,0.0
14/09/2021,0,0,22.7(0.00 %),0,0,0,0,7104900,0.0
15/09/2021,0,0,22.7(0.00 %),0,0,0,0,7104900,0.0
16/09/2021,0,0,22.7(0.00 %),0,0,0,0,7104900,0.0
17/09/2021,0,0,19.5(-14.10 %),0,0,0,0,7104900,0.0
20/09/2021,0,0,19.5(0.00 %),0,0,0,0,7104900,0.0
21/09/2021,0,0,19.5(0.00 %),0,0,0,0,7104900,0.0
22/09/2021,0,0,19.5(0.00 %),0,0,0,0,7104900,0.0
23/09/2021,0,0,19.5(0.00 %),0,0,0,0,7104900,0.0
24/09/2021,0,0,16.8(-13.85 %),0,0,0,0,7104900,0.0
27/09/2021,0,0,17.3(0.00 %),0,0,0,0,7104900,0.0
28/09/2021,0,0,17.3(0.00 %),0,0,0,0,7104900,0.0
29/09/2021,0,0,17.3(0.00 %),0,0,0,0,7104900,0.0
30/09/2021,0,0,17.3(0.00 %),0,0,0,0,7104900,0.0
01/10/2021,0,0,15.3(-11.56 %),0,0,0,0,7104900,0.0
04/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
05/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
06/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
07/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
08/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
11/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
12/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
13/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
14/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
15/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
18/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
19/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
20/10/2021,0,0,15.1(0.00 %),0,0,0,0,7104900,0.0
21/10/2021,0,0,14.1(-6.62 %),0,0,0,0,7104900,0.0
22/10/2021,0,0,13.5(0.00 %),0,0,0,0,7104900,0.0
25/10/2021,0,0,13.5(0.00 %),0,0,0,0,7104900,0.0
26/10/2021,0,0,15.5(14.81 %),0,0,0,0,7104900,0.0
27/10/2021,0,0,17.8(14.84 %),0,0,0,0,7104900,0.0
28/10/2021,0,0,20.4(14.61 %),0,0,0,0,7104900,0.0
29/10/2021,0,0,23.3(14.78 %),0,0,0,0,7104900,0.0
01/11/2021,0,0,26.7(14.59 %),0,0,0,0,7104900,0.0
02/11/2021,0,0,30.7(14.98 %),0,0,0,0,7104900,0.0
03/11/2021,0,0,35.3(14.98 %),0,0,0,0,7104900,0.0
04/11/2021,0,0,39(10.80 %),0,0,0,0,7104900,0.0
05/11/2021,0,0,35.1(-11.59 %),0,0,0,0,7104900,0.0
08/11/2021,0,0,41.1(14.48 %),0,0,0,0,7104900,0.0
09/11/2021,0,0,41.1(0.00 %),0,0,0,0,7104900,0.0
10/11/2021,0,0,41.1(0.00 %),0,0,0,0,7104900,0.0
11/11/2021,0,0,36(-12.41 %),0,0,0,0,7104900,0.0
12/11/2021,0,0,41.7(0.00 %),0,0,0,0,7104900,0.0
15/11/2021,0,0,41.7(0.00 %),0,0,0,0,7104900,0.0
16/11/2021,0,0,35.9(-13.91 %),0,0,0,0,7104900,0.0
17/11/2021,0,0,34.8(-1.97 %),0,0,0,0,7104900,0.0
18/11/2021,0,0,31(-10.40 %),0,0,0,0,7104900,0.0
19/11/2021,0,0,37.9(14.50 %),0,0,0,0,7104900,0.0
22/11/2021,0,0,32.3(-14.78 %),0,0,0,0,7104900,0.0
23/11/2021,0,0,32.1(-14.85 %),0,0,0,0,7104900,0.0
24/11/2021,0,0,32.7(-2.68 %),0,0,0,0,7104900,0.0
25/11/2021,0,0,29.9(-6.56 %),0,0,0,0,7104900,0.0
26/11/2021,0,0,31.4(8.28 %),0,0,0,0,7104900,0.0
29/11/2021,0,0,25.1(-10.68 %),0,0,0,0,7104900,0.0
30/11/2021,0,0,31.2(1.30 %),0,0,0,0,7104900,0.0
01/12/2021,0,0,28.4(0.00 %),0,0,0,0,7104900,0.0
02/12/2021,0,0,28(-1.41 %),0,0,0,0,7104900,0.0
03/12/2021,0,0,28.1(4.07 %),0,0,0,0,7104900,0.0
06/12/2021,0,0,25.5(-9.25 %),0,0,0,0,7104900,0.0
07/12/2021,0,0,27.7(8.20 %),0,0,0,0,7104900,0.0
08/12/2021,0,0,25(-9.75 %),0,0,0,0,7104900,0.0
09/12/2021,0,0,25(-3.10 %),0,0,0,0,7104900,0.0
10/12/2021,0,0,24(-8.05 %),0,0,0,0,7104900,0.0
13/12/2021,0,0,26(8.33 %),0,0,0,0,7104900,0.0
14/12/2021,0,0,27.8(5.70 %),0,0,0,0,7104900,0.0
15/12/2021,0,0,24(-13.67 %),0,0,0,0,7104900,0.0
16/12/2021,0,0,24.4(1.67 %),0,0,0,0,7104900,0.0
17/12/2021,0,0,22.2(-14.62 %),0,0,0,0,7104900,0.0
20/12/2021,0,0,22.4(-1.32 %),0,0,0,0,7104900,0.0
21/12/2021,0,0,23.7(3.95 %),0,0,0,0,7104900,0.0
22/12/2021,0,0,22.8(0.00 %),0,0,0,0,7104900,0.0
23/12/2021,0,0,22.8(0.00 %),0,0,0,0,7104900,0.0
24/12/2021,0,0,22.9(0.00 %),0,0,0,0,7104900,0.0
27/12/2021,0,0,24.6(7.42 %),0,0,0,0,7104900,0.0
28/12/2021,0,0,22.8(0.00 %),0,0,0,0,7104900,0.0
29/12/2021,0,0,24.7(8.33 %),0,0,0,0,7104900,0.0
30/12/2021,0,0,24.8(0.00 %),0,0,0,0,7104900,0.0
31/12/2021,0,0,24.8(0.00 %),0,0,0,0,7104900,0.0
04/01/2022,0,0,24.4(-1.61 %),0,0,0,0,7104900,0.0
05/01/2022,0,0,23.8(3.93 %),0,0,0,0,7104900,0.0
06/01/2022,0,0,22.6(0.00 %),0,0,0,0,7104900,0.0
07/01/2022,0,0,22.8(0.88 %),0,0,0,0,7104900,0.0
10/01/2022,0,0,24(5.26 %),0,0,0,0,7104900,0.0
11/01/2022,0,0,24.7(2.07 %),0,0,0,0,7104900,0.0
12/01/2022,0,0,24.8(3.77 %),0,0,0,0,7104900,0.0
13/01/2022,500,11400000,22.8(-7.69 %),500,11400000,0,0,7104400,0.0
14/01/2022,0,0,24(3.00 %),0,0,0,0,7104400,0.0
17/01/2022,0,0,23.8(1.71 %),0,0,0,0,7104400,0.0
18/01/2022,-500,-11500000,24(0.00 %),0,0,500,11500000,7104400,0.0
19/01/2022,0,0,21(-11.39 %),0,0,0,0,7104400,0.0
20/01/2022,0,0,19.3(-8.96 %),0,0,0,0,7104900,0.0
21/01/2022,0,0,20.5(5.67 %),0,0,0,0,7104900,0.0
24/01/2022,0,0,22.3(9.31 %),0,0,0,0,7104900,0.0
25/01/2022,400,8210000,20(-10.31 %),400,8210000,0,0,7104500,0.0
26/01/2022,300,5480000,20.8(1.96 %),300,5480000,0,0,7104200,0.01
27/01/2022,0,0,20(1.01 %),0,0,0,0,7104200,0.01
28/01/2022,0,0,21(0.00 %),0,0,0,0,7104200,0.01
07/02/2022,0,0,21(0.00 %),0,0,0,0,7104200,0.01
08/02/2022,0,0,21(0.00 %),0,0,0,0,7104200,0.01
09/02/2022,0,0,18(-14.29 %),0,0,0,0,7104200,0.01
10/02/2022,0,0,18.1(0.00 %),0,0,0,0,7104200,0.01
11/02/2022,0,0,20.4(12.71 %),0,0,0,0,7104200,0.01
14/02/2022,0,0,20.3(-0.49 %),0,0,0,0,7104200,0.01
15/02/2022,0,0,21.8(10.10 %),0,0,0,0,7104200,0.01
16/02/2022,0,0,21.8(0.00 %),0,0,0,0,7104200,0.01
17/02/2022,200,3720000,19.5(-10.55 %),200,3720000,0,0,7104000,0.01
18/02/2022,0,0,18.9(1.07 %),0,0,0,0,7104000,0.01
21/02/2022,0,0,18.6(-1.59 %),0,0,0,0,7104000,0.01
22/02/2022,0,0,20.5(9.63 %),0,0,0,0,7104000,0.01
23/02/2022,-800,-15870000,19.8(-3.41 %),100,2000000,900,17870000,7103900,0.01
24/02/2022,0,0,21.7(9.05 %),0,0,0,0,7103900,0.01
25/02/2022,300,5610000,18.7(-13.82 %),300,5610000,0,0,7104500,0.0
28/02/2022,0,0,20(6.95 %),0,0,0,0,7104500,0.0
