Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/07/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/08/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/08/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/09/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/10/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/11/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/12/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/12/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/12/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/12/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/12/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/12/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/12/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/12/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/12/2019,9.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/12/2019,11.08,12.5,1.4(12.61 %),100,1250000,0,0,12.5,12.5,12.5
16/12/2019,11.96,13.5,1(8.00 %),200,2700000,0,0,13.5,13.5,13.5
17/12/2019,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/12/2019,11.96,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
19/12/2019,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2019,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2019,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2019,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/12/2019,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2019,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/12/2019,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2019,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/12/2019,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/01/2020,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2020,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2020,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2020,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2020,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2020,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2020,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2020,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/01/2020,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/01/2020,11.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/01/2020,13.74,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
17/01/2020,13.74,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/01/2020,15.15,17.1,1.6(10.32 %),1600,26930000,0,0,17.8,17.8,16.6
21/01/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/01/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/01/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/01/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/02/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/03/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/04/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/05/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/06/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/06/2020,14.89,16.8,0(0.00 %),900,15120000,0,0,16.8,16.8,16.8
01/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/07/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/08/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
