Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2025,12.8,12.8,0.7(5.79 %),3203,40537300,0,0,12.9,12.9,10.5
08/04/2025,12.8,12.8,0.1(0.79 %),1,14000,0,0,12.7,12.7,12.7
09/04/2025,12.8,12.8,0.1(0.79 %),1400,17640000,0,0,12.7,12.8,12.0
10/04/2025,13.3,13.3,0.7(5.56 %),200,2660000,0,0,13.3,13.3,13.3
11/04/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/04/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/04/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/04/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/04/2025,13.3,13.3,0(0.00 %),400,5180000,0,0,12.0,13.3,12.0
18/04/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2025,13.3,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
22/04/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/04/2025,13.3,13.3,0(0.00 %),3300,43900000,0,0,13.2,13.7,13.2
24/04/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/04/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/04/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/04/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/05/2025,13.2,13.2,-0.1(-0.75 %),3600,47520000,0,0,13.2,13.2,13.2
06/05/2025,13.5,13.5,0.3(2.27 %),3100,41650000,0,0,13.4,13.5,13.3
07/05/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/05/2025,13.8,13.8,0.4(2.99 %),20100,235660000,0,0,11.4,13.8,11.4
09/05/2025,13.4,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
12/05/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/05/2025,13.3,13.3,-0.1(-0.75 %),300,3960000,0,0,13.0,13.3,13.0
14/05/2025,13.2,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
15/05/2025,13.8,13.8,0.6(4.55 %),2700,35620000,0,0,13.0,13.8,13.0
16/05/2025,13.1,13.1,-0.1(-0.76 %),3000,39400000,0,0,13.2,13.2,13.1
19/05/2025,13.3,13.3,0.2(1.53 %),2500,33180000,0,0,13.0,13.4,13.0
20/05/2025,13.5,13.5,0.2(1.50 %),5300,71550000,0,0,13.5,13.5,13.5
21/05/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2025,13.7,13.7,0.2(1.48 %),800,10960000,0,0,13.7,13.7,13.7
23/05/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/05/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/05/2025,12.4,12.4,-1.3(-9.49 %),27200,353860000,0,0,13.6,13.7,12.2
28/05/2025,13.0,13.0,0(0.00 %),7800,102190000,0,0,13.1,13.2,13.0
29/05/2025,12.7,12.7,-0.4(-3.05 %),3700,47310000,0,0,12.8,12.8,12.7
30/05/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/06/2025,12.9,12.9,0.1(0.78 %),4600,56510000,0,0,12.2,12.9,12.0
03/06/2025,12.5,12.5,0.2(1.63 %),800,10090000,0,0,12.5,12.8,12.5
04/06/2025,13.6,13.6,1(7.94 %),1000,12720000,0,0,12.3,13.6,12.1
05/06/2025,13.0,13.0,0.3(2.36 %),100,1300000,0,0,13.0,13.0,13.0
06/06/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2025,12.3,12.3,-0.7(-5.38 %),200,2460000,0,0,12.3,12.3,12.3
10/06/2025,13.2,13.2,0.9(7.32 %),100,1320000,0,0,13.2,13.2,13.2
11/06/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/06/2025,13.1,13.1,-0.1(-0.76 %),1800,22980000,0,0,12.3,13.1,12.1
13/06/2025,13.0,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
16/06/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2025,13.0,13.0,0(0.00 %),2100,26070000,0,0,12.1,13.0,12.0
19/06/2025,12.6,12.6,0.2(1.61 %),300,4060000,0,0,14.0,14.0,12.6
20/06/2025,12.9,12.9,-0.6(-4.44 %),11400,149200000,0,0,12.1,13.2,12.1
23/06/2025,13.1,13.1,0(0.00 %),11900,155330000,0,0,12.9,13.1,12.9
24/06/2025,13.2,13.2,0.1(0.76 %),500,6570000,1418300,15884960000,13.0,13.2,13.0
25/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/06/2025,13.2,13.2,0.1(0.76 %),2600,34320000,0,0,13.2,13.2,13.2
30/06/2025,13.0,13.0,-0.2(-1.52 %),1700,21820000,0,0,12.3,13.0,12.3
01/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/07/2025,13.1,13.1,0.3(2.34 %),5000,65500000,0,0,13.1,13.1,13.1
03/07/2025,13.5,13.5,0.4(3.05 %),26700,356110000,0,0,12.9,14.0,12.9
04/07/2025,13.0,13.0,-0.3(-2.26 %),3000,39000000,0,0,13.0,13.0,13.0
07/07/2025,13.1,13.1,0.1(0.77 %),10700,140070000,0,0,13.0,13.1,13.0
08/07/2025,13.1,13.1,0(0.00 %),5600,73200000,0,0,13.0,13.1,13.0
09/07/2025,13.2,13.2,0.1(0.76 %),3200,41970000,0,0,13.1,13.2,13.1
10/07/2025,13.0,13.0,-0.1(-0.76 %),46900,609800000,0,0,13.2,13.2,13.0
11/07/2025,13.0,13.0,0(0.00 %),1700,22100000,0,0,13.0,13.0,13.0
14/07/2025,12.3,12.3,-0.7(-5.38 %),1000,12650000,0,0,13.0,13.0,12.3
15/07/2025,12.7,12.7,0(0.00 %),1300,16590000,0,0,12.7,13.5,12.7
16/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/07/2025,13.0,13.0,0.2(1.56 %),1500,19550000,0,0,13.5,13.5,13.0
18/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2025,12.5,12.5,-0.5(-3.85 %),1100,13750000,0,0,12.5,12.5,12.5
23/07/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2025,12.5,12.5,0(0.00 %),1200,15120000,0,0,13.3,13.3,12.5
25/07/2025,12.9,12.9,0.3(2.38 %),400,5220000,0,0,13.3,13.3,12.9
28/07/2025,12.5,12.5,-0.6(-4.58 %),11800,145200000,0,0,12.5,13.5,12.2
29/07/2025,12.5,12.5,0.2(1.63 %),700,8750000,0,0,12.5,12.5,12.5
30/07/2025,12.5,12.5,0(0.00 %),2300,28760000,0,0,12.6,12.6,12.5
31/07/2025,12.5,12.5,0(0.00 %),6500,82750000,0,0,13.0,13.0,12.5
01/08/2025,12.9,12.9,0.2(1.57 %),61200,795970000,0,0,13.4,13.4,12.9
04/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2025,13.0,13.0,0(0.00 %),4300,55730000,0,0,12.9,13.0,12.9
12/08/2025,12.8,12.8,-0.2(-1.54 %),200,2560000,0,0,12.8,12.8,12.8
13/08/2025,13.0,13.0,0.2(1.56 %),1300,16800000,0,0,12.0,13.0,12.0
14/08/2025,12.8,12.8,-0.1(-0.78 %),200,2500000,0,0,12.2,12.8,12.2
15/08/2025,12.5,12.5,0(0.00 %),9900,123750000,0,0,12.5,12.5,12.5
18/08/2025,12.3,12.3,-0.2(-1.60 %),600,7400000,0,0,12.5,12.5,12.3
19/08/2025,13.0,13.0,0.7(5.69 %),64200,834280000,0,0,12.9,13.0,12.9
20/08/2025,12.9,12.9,-0.1(-0.77 %),800,10320000,0,0,12.9,12.9,12.9
21/08/2025,12.9,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
22/08/2025,12.5,12.5,-0.4(-3.10 %),2100,26420000,0,0,12.6,12.6,12.5
25/08/2025,12.1,12.1,-0.5(-3.97 %),6900,83530000,0,0,12.5,12.5,12.1
