Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2022,8.53,12.7,1.1(9.48 %),17210,215787000,0,0,12.6,12.7,12.0
29/11/2022,8.8,13.1,0.4(3.15 %),5200,67930000,0,0,12.7,13.7,12.7
30/11/2022,8.8,13.1,0(0.00 %),12200,159200000,0,0,13.7,13.7,13.0
01/12/2022,9.27,13.8,0.7(5.34 %),21700,293280000,0,0,13.0,13.9,13.0
02/12/2022,9.47,14.1,0.3(2.17 %),21310,286717000,0,0,13.8,14.5,13.2
05/12/2022,9.54,14.2,0.1(0.71 %),33700,482090000,0,0,15.0,15.0,14.1
06/12/2022,9.54,14.2,0(0.00 %),4210,58265000,0,0,14.5,14.5,13.6
07/12/2022,9.4,14.0,-0.2(-1.41 %),4800,66020000,0,0,13.3,14.3,13.3
08/12/2022,9.4,14.0,0(0.00 %),28300,380620000,0,0,14.0,14.0,13.3
09/12/2022,9.4,14.0,0(0.00 %),2600,36420000,0,0,14.2,14.2,14.0
12/12/2022,9.4,14.0,0(0.00 %),26800,365170000,0,0,14.0,14.0,13.3
13/12/2022,9.33,13.9,-0.1(-0.71 %),200,2780000,0,0,13.9,13.9,13.9
14/12/2022,9.67,14.4,0.5(3.60 %),25500,363140000,0,0,13.9,14.5,13.9
15/12/2022,9.87,14.7,0.3(2.08 %),16500,237700000,0,0,14.3,14.8,14.3
16/12/2022,9.6,14.3,-0.4(-2.72 %),20233,296771800,0,0,14.6,14.8,14.1
19/12/2022,10.54,15.7,1.4(9.79 %),41668,646869000,0,0,14.8,15.7,14.8
20/12/2022,11.08,16.5,0.8(5.10 %),25600,415470000,0,0,17.0,17.0,15.3
21/12/2022,11.21,16.7,0.2(1.21 %),54800,902990000,0,0,16.5,16.9,15.6
22/12/2022,11.48,17.1,0.4(2.40 %),27138,445907000,0,0,16.7,17.5,15.9
23/12/2022,11.62,17.3,0.2(1.17 %),20000,339390000,0,0,17.3,17.5,16.9
26/12/2022,10.74,16.0,-1.3(-7.51 %),25130,413169000,0,0,17.0,17.0,16.0
27/12/2022,10.81,16.1,0.1(0.62 %),60100,990770000,0,0,16.0,17.2,15.7
28/12/2022,10.74,16.0,-0.1(-0.62 %),12600,202200000,0,0,17.0,17.0,16.0
29/12/2022,11.68,17.4,1.4(8.75 %),27600,472530000,0,0,16.0,17.4,15.9
30/12/2022,11.48,17.1,-0.3(-1.72 %),17200,294300000,0,0,18.3,18.3,16.9
03/01/2023,11.48,17.1,0(0.00 %),13900,239390000,0,0,17.1,18.0,16.6
04/01/2023,11.42,17.0,-0.1(-0.58 %),15000,255030000,0,0,17.1,17.4,16.7
05/01/2023,11.48,17.1,0.1(0.59 %),15500,257330000,0,0,17.0,17.5,16.3
06/01/2023,11.48,17.1,0(0.00 %),11200,193270000,0,0,18.4,18.4,16.7
09/01/2023,11.68,17.4,0.3(1.75 %),37400,639740000,0,0,17.8,17.9,17.0
10/01/2023,11.68,17.4,0(0.00 %),20100,337650000,0,0,17.9,18.0,16.7
11/01/2023,11.68,17.4,0(0.00 %),12000,200790000,0,0,16.8,17.4,16.7
12/01/2023,11.21,16.7,-0.7(-4.02 %),2810,48729000,0,0,17.4,18.0,16.6
13/01/2023,11.42,17.0,0.3(1.80 %),15410,259793000,0,0,16.8,17.4,16.7
16/01/2023,11.35,16.9,-0.1(-0.59 %),18700,319530000,0,0,18.0,18.0,16.9
17/01/2023,11.35,16.9,0(0.00 %),3900,66060000,0,0,16.7,17.3,16.7
18/01/2023,11.42,17.0,0.1(0.59 %),19200,325080000,0,0,17.3,17.3,16.8
19/01/2023,11.48,17.1,0.1(0.59 %),15700,264030000,0,0,17.9,17.9,16.6
27/01/2023,11.42,17.0,-0.1(-0.58 %),16700,283190000,0,0,17.1,17.8,16.2
30/01/2023,11.21,16.7,-0.3(-1.76 %),96690,1611857000,0,0,16.8,17.1,16.5
31/01/2023,11.42,17.0,0.3(1.80 %),22301,374105100,0,0,17.2,17.2,16.5
01/02/2023,11.08,16.5,-0.5(-2.94 %),25972,432668600,0,0,16.8,17.0,16.5
02/02/2023,11.08,16.5,0(0.00 %),17200,281889000,0,0,16.3,16.5,16.3
03/02/2023,11.08,16.5,0(0.00 %),10860,178680000,0,0,16.5,16.5,16.3
06/02/2023,11.15,16.6,0.1(0.61 %),6340,104318100,0,0,17.0,17.0,16.3
07/02/2023,11.08,16.5,-0.1(-0.60 %),27650,450700400,0,0,16.4,16.5,16.2
08/02/2023,11.08,16.5,0(0.00 %),4215,68793000,0,0,16.5,16.9,16.2
09/02/2023,11.08,16.5,0(0.00 %),2695,44891000,0,0,16.2,16.9,16.2
10/02/2023,10.95,16.3,-0.2(-1.21 %),11490,188194000,0,0,16.3,16.6,16.3
13/02/2023,10.95,16.3,0(0.00 %),26811,429799300,0,0,16.3,16.3,15.8
14/02/2023,10.88,16.2,-0.1(-0.61 %),7392,119849600,0,0,16.3,16.3,16.1
15/02/2023,10.41,15.5,-0.7(-4.32 %),53910,847048000,0,0,16.2,16.7,15.4
16/02/2023,10.68,15.9,0.4(2.58 %),5630,89888000,0,0,15.6,16.4,15.5
17/02/2023,10.74,16.0,0.1(0.63 %),9201,147135900,0,0,16.0,16.3,15.8
20/02/2023,10.88,16.2,0.2(1.25 %),29179,467742000,0,0,15.8,16.2,15.8
21/02/2023,10.95,16.3,0.1(0.62 %),58351,946826000,0,0,16.2,16.4,16.1
22/02/2023,11.15,16.6,0.3(1.84 %),25001,410087000,0,0,16.5,16.6,16.3
23/02/2023,11.08,16.5,-0.1(-0.60 %),13450,218575000,0,0,16.8,16.8,16.1
24/02/2023,11.01,16.4,-0.1(-0.61 %),12901,206926500,0,0,16.5,16.6,15.8
27/02/2023,10.81,15.3,-0.3(-1.92 %),8550,132275000,0,0,16.3,16.3,15.3
28/02/2023,11.03,15.6,0.3(1.96 %),1100,16960000,0,0,15.3,15.7,15.1
01/03/2023,11.03,15.6,0(0.00 %),27250,411440000,0,0,15.7,15.7,14.6
02/03/2023,10.81,15.3,-0.3(-1.92 %),27900,417210000,0,0,15.0,15.3,14.5
03/03/2023,9.75,13.8,-1.5(-9.80 %),194250,2726773400,0,0,15.0,15.0,13.8
06/03/2023,10.11,14.3,0.5(3.62 %),14202,201290200,0,0,14.3,14.5,14.0
07/03/2023,9.89,14.0,-0.3(-2.10 %),4124,58182100,0,0,14.5,14.5,14.0
08/03/2023,9.89,14.0,0(0.00 %),58855,823813400,0,0,14.0,14.0,13.8
09/03/2023,9.89,14.0,0(0.00 %),3880,54554000,0,0,14.1,14.2,13.8
10/03/2023,9.82,13.9,-0.1(-0.71 %),5022,69795800,0,0,14.0,14.0,13.7
13/03/2023,9.75,13.8,-0.1(-0.72 %),4531,62541600,0,0,13.9,13.9,13.7
14/03/2023,9.61,13.6,-0.2(-1.45 %),20616,278940800,0,0,13.6,13.8,13.5
15/03/2023,9.54,13.5,-0.1(-0.74 %),20364,275280800,0,0,13.5,13.8,13.5
16/03/2023,9.82,13.9,0.4(2.96 %),4500,61240000,0,0,13.4,13.9,13.4
17/03/2023,9.82,13.9,0(0.00 %),202,2807800,0,0,13.9,13.9,13.9
20/03/2023,9.82,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/03/2023,9.68,13.7,-0.2(-1.44 %),7300,100580000,0,0,13.9,13.9,13.6
22/03/2023,9.54,13.5,-0.2(-1.46 %),30602,413577600,0,0,13.9,14.0,13.5
23/03/2023,9.54,13.5,0(0.00 %),32700,437480000,0,0,12.2,13.5,12.2
24/03/2023,9.82,13.9,0.4(2.96 %),14912,200860800,0,0,13.5,13.9,13.3
27/03/2023,9.54,13.5,-0.4(-2.88 %),18601,251083500,0,0,13.4,13.5,13.4
28/03/2023,9.54,13.5,0(0.00 %),5919,79937500,0,0,13.8,13.8,13.5
29/03/2023,9.47,13.4,-0.1(-0.74 %),14610,194954000,0,0,13.5,13.5,13.0
30/03/2023,9.54,13.5,0.1(0.75 %),20550,277520000,0,0,14.0,14.0,13.5
31/03/2023,9.54,13.5,0(0.00 %),36300,489640000,0,0,13.4,13.5,13.4
03/04/2023,9.54,13.5,0(0.00 %),58258,786483000,0,0,13.5,13.5,13.5
04/04/2023,9.89,14.0,0.5(3.70 %),480200,6489050000,0,0,13.8,14.0,13.4
05/04/2023,10.39,14.7,0.7(5.00 %),61571,895761500,0,0,14.0,14.8,14.0
06/04/2023,9.61,13.6,-1.1(-7.48 %),88710,1234222000,0,0,15.2,15.2,13.6
07/04/2023,9.54,13.5,-0.1(-0.74 %),165418,2229464000,0,0,13.7,13.7,13.3
10/04/2023,9.97,14.1,0.6(4.44 %),508044,6962793000,0,0,13.4,14.5,13.3
11/04/2023,9.89,14.0,-0.1(-0.71 %),75533,1056406200,0,0,14.8,14.8,13.7
12/04/2023,9.68,13.7,-0.3(-2.14 %),115100,1565810000,0,0,14.0,14.0,13.4
13/04/2023,9.68,13.7,0(0.00 %),42922,588213500,0,0,13.6,13.8,13.5
14/04/2023,9.54,13.5,-0.2(-1.46 %),43900,591090000,0,0,13.7,13.7,13.3
17/04/2023,9.61,13.6,0.1(0.74 %),38201,512393700,0,0,13.5,13.8,13.2
18/04/2023,9.68,13.7,0.1(0.74 %),55800,765380000,0,0,13.7,13.8,13.5
19/04/2023,9.75,13.8,0.1(0.73 %),154635,2156743000,0,0,13.7,14.2,13.6
20/04/2023,9.61,13.6,-0.2(-1.45 %),50300,697060000,0,0,13.9,13.9,13.6
21/04/2023,9.47,13.4,-0.2(-1.47 %),64728,877780900,0,0,14.0,14.0,13.4
24/04/2023,9.61,13.6,0.2(1.49 %),49829,670453700,0,0,13.8,13.8,13.4
25/04/2023,9.47,13.4,-0.2(-1.47 %),12610,169255000,0,0,13.6,13.6,13.3
26/04/2023,9.61,13.6,0.2(1.49 %),73119,976454600,0,0,13.4,13.6,13.3
27/04/2023,9.61,13.6,0(0.00 %),51800,699120000,0,0,13.6,13.7,13.4
28/04/2023,9.47,13.4,-0.2(-1.47 %),27521,372243500,0,0,13.7,13.7,13.4
04/05/2023,9.54,13.5,0.1(0.75 %),43417,587909100,0,0,13.5,13.8,13.4
05/05/2023,9.47,13.4,-0.1(-0.74 %),10100,135610000,0,0,13.5,13.5,13.4
08/05/2023,9.54,13.5,0.1(0.75 %),128102,1727096600,0,0,13.5,13.6,13.3
09/05/2023,9.54,13.5,0(0.00 %),329700,4450040000,0,0,13.5,13.6,13.4
10/05/2023,9.97,14.1,0.6(4.44 %),334201,4573143500,0,0,13.5,14.5,13.4
11/05/2023,9.89,14.0,-0.1(-0.71 %),95755,1359607500,0,0,14.5,14.5,14.0
12/05/2023,9.68,13.7,-0.3(-2.14 %),92570,1267795000,0,0,14.0,14.0,13.6
15/05/2023,9.61,13.6,-0.1(-0.73 %),46421,634045600,0,0,13.7,13.8,13.6
16/05/2023,9.54,13.5,-0.1(-0.74 %),48782,662972200,0,0,13.6,13.7,13.5
17/05/2023,9.54,13.5,0(0.00 %),99711,1338260500,0,0,13.6,13.6,13.4
18/05/2023,9.47,13.4,-0.1(-0.74 %),35500,478840000,0,0,13.7,13.7,13.4
19/05/2023,9.4,13.3,-0.1(-0.75 %),77240,1031146000,0,0,13.3,13.5,13.2
22/05/2023,9.54,13.5,0.2(1.50 %),57940,781632000,0,0,13.3,13.7,13.3
23/05/2023,9.54,13.5,0(0.00 %),56200,760390000,0,0,13.6,13.7,13.5
24/05/2023,9.4,13.3,-0.2(-1.48 %),63623,852125900,0,0,13.6,13.6,13.3
25/05/2023,9.54,13.5,0.2(1.50 %),113700,1534770000,0,0,13.4,13.6,13.4
26/05/2023,9.61,13.6,0.1(0.74 %),40701,548863900,0,0,13.6,13.6,13.4
29/05/2023,9.61,13.6,0(0.00 %),114000,1559390000,0,0,13.6,13.9,13.5
30/05/2023,10.25,14.5,0.9(6.62 %),424430,5988186000,0,0,13.8,14.5,13.7
31/05/2023,11.1,15.7,1.2(8.28 %),336625,5224361000,0,0,14.5,15.9,14.1
01/06/2023,10.81,15.3,-0.4(-2.55 %),136600,2065660000,0,0,15.8,15.8,14.9
02/06/2023,10.95,15.5,0.2(1.31 %),140865,2157324000,0,0,15.4,15.5,15.0
05/06/2023,10.67,15.1,-0.4(-2.58 %),236600,3688490000,0,0,15.5,16.5,15.1
06/06/2023,10.81,15.3,0.2(1.32 %),87130,1334643200,0,0,15.1,15.7,15.1
07/06/2023,10.74,15.2,-0.1(-0.65 %),85227,1298803300,0,0,15.3,15.4,15.1
08/06/2023,10.81,15.3,0.1(0.66 %),175168,2714601400,0,0,15.3,16.0,15.1
09/06/2023,10.95,15.5,0.2(1.31 %),26600,412120000,0,0,15.5,15.7,15.4
12/06/2023,11.87,16.8,1.3(8.39 %),416390,6869571400,0,0,15.6,16.9,15.6
13/06/2023,11.8,16.7,-0.1(-0.60 %),177170,2992528400,0,0,16.9,17.1,16.6
14/06/2023,11.66,16.5,-0.2(-1.20 %),67830,1126346300,0,0,17.1,17.1,16.4
15/06/2023,11.73,16.6,0.1(0.61 %),63000,1041330000,0,0,16.5,16.7,16.4
16/06/2023,11.73,16.6,0(0.00 %),50221,836088200,0,0,16.6,17.9,16.6
19/06/2023,11.8,16.7,0.1(0.60 %),80800,1341980000,0,0,16.6,16.7,16.5
21/06/2023,11.87,16.8,0.1(0.60 %),41400,696050000,0,0,16.7,17.2,16.5
22/06/2023,11.94,16.9,0.1(0.60 %),29814,503995200,0,0,16.8,17.1,16.8
23/06/2023,12.02,17.0,0.1(0.59 %),66800,1132400000,0,0,17.5,17.5,16.8
26/06/2023,12.09,17.1,0.1(0.59 %),119300,1998190000,0,0,17.0,17.1,16.5
27/06/2023,12.16,17.2,0.1(0.58 %),17000,290120000,0,0,17.6,17.6,16.9
28/06/2023,12.09,17.1,-0.1(-0.58 %),34400,586950000,0,0,17.2,17.2,16.9
29/06/2023,12.02,17.0,-0.1(-0.58 %),20310,341218000,0,0,17.2,17.2,16.7
03/07/2023,12.23,17.3,0.1(0.58 %),28540,493976000,0,0,17.3,17.5,17.2
04/07/2023,12.3,17.4,0.1(0.58 %),24320,422306000,0,0,17.3,17.4,17.3
05/07/2023,12.65,17.9,0.5(2.87 %),67291,1183386500,0,0,17.5,17.9,17.3
06/07/2023,12.58,17.8,-0.1(-0.56 %),46630,822233000,0,0,17.9,17.9,17.6
07/07/2023,12.79,18.1,0.3(1.69 %),31060,551095600,0,0,17.8,18.1,17.6
11/07/2023,12.72,18.0,0.2(1.12 %),59790,1071165000,0,0,17.8,18.5,17.5
12/07/2023,13.99,19.8,1.8(10.00 %),167795,3208284100,0,0,17.8,19.8,17.8
13/07/2023,13.85,19.6,-0.2(-1.01 %),24260,474548000,0,0,19.8,19.8,19.4
14/07/2023,13.99,19.8,0.2(1.02 %),43111,834849400,0,0,19.4,19.8,19.0
17/07/2023,13.71,19.4,-0.4(-2.02 %),60510,1167358000,0,0,19.8,19.8,19.1
18/07/2023,13.85,19.6,0.2(1.03 %),27842,547044600,0,0,19.4,19.9,19.3
19/07/2023,13.5,19.1,-0.5(-2.55 %),44701,865868800,0,0,19.8,19.8,19.0
20/07/2023,13.64,19.3,0.2(1.05 %),30323,577772400,0,0,19.1,19.3,18.8
21/07/2023,13.43,19.0,-0.3(-1.55 %),96409,1840071300,0,0,19.3,19.5,18.8
24/07/2023,13.43,19.0,0(0.00 %),73510,1384458000,0,0,19.1,19.1,18.6
25/07/2023,13.36,18.9,-0.1(-0.53 %),23837,452891200,0,0,19.0,19.3,18.7
26/07/2023,13.29,18.8,-0.1(-0.53 %),33900,640470000,0,0,18.9,19.0,18.8
27/07/2023,13.29,18.8,0(0.00 %),36100,683250000,0,0,19.2,19.3,18.8
28/07/2023,13.36,18.9,0.1(0.53 %),31446,590425100,0,0,18.7,19.0,18.6
31/07/2023,13.22,18.7,-0.2(-1.06 %),62300,1151350000,0,0,18.9,18.9,18.0
01/08/2023,13.0,18.4,-0.3(-1.60 %),26716,494146000,0,0,18.4,18.6,18.4
02/08/2023,13.22,18.7,0.3(1.63 %),17542,325300800,0,0,18.4,18.9,18.2
03/08/2023,13.36,18.9,0.2(1.07 %),28401,538898700,0,0,19.0,19.1,18.5
04/08/2023,13.29,18.8,-0.1(-0.53 %),22106,409213500,0,0,18.7,19.0,18.0
07/08/2023,13.08,18.5,-0.3(-1.60 %),96929,1799039400,0,0,19.0,19.0,18.0
08/08/2023,12.93,18.3,-0.2(-1.08 %),24900,457160000,0,0,18.5,18.7,18.2
09/08/2023,12.86,18.2,-0.1(-0.55 %),22000,406870000,0,0,18.3,18.7,18.2
10/08/2023,12.93,18.3,0.1(0.55 %),19172,350706400,0,0,18.2,18.6,18.2
11/08/2023,12.93,18.3,0(0.00 %),12802,234406800,0,0,18.3,18.6,18.1
14/08/2023,12.86,18.2,-0.1(-0.55 %),56182,1045018800,0,0,18.3,18.9,18.2
15/08/2023,12.72,18.0,-0.2(-1.10 %),16349,295676800,0,0,18.6,18.6,18.0
16/08/2023,12.79,18.1,0.1(0.56 %),46400,842620000,0,0,18.0,18.4,18.0
17/08/2023,12.86,18.2,0.1(0.55 %),22410,406471000,0,0,18.7,18.7,18.1
18/08/2023,11.87,16.8,-1.4(-7.69 %),111907,1883151400,0,0,18.1,18.1,16.4
21/08/2023,11.52,16.3,-0.5(-2.98 %),43300,699790000,0,0,16.8,16.8,16.0
22/08/2023,11.45,16.2,-0.1(-0.61 %),50502,808972200,0,0,16.3,16.5,15.8
23/08/2023,11.17,15.8,-0.4(-2.47 %),49943,797256000,0,0,16.2,16.3,15.8
24/08/2023,11.52,16.3,0.5(3.16 %),53400,860440000,0,0,15.8,16.3,15.8
25/08/2023,11.52,16.3,0(0.00 %),22760,370442000,0,0,16.9,16.9,16.1
28/08/2023,11.66,16.5,0.2(1.23 %),10900,179260000,0,0,16.3,16.6,16.3
29/08/2023,11.87,16.8,0.3(1.82 %),35090,584908200,0,0,16.7,16.8,16.5
30/08/2023,12.09,17.1,0.3(1.79 %),14010,236938000,0,0,17.1,17.1,16.6
31/08/2023,12.16,17.2,0.1(0.58 %),47070,811511000,0,0,17.5,17.6,17.1
05/09/2023,12.02,17.0,-0.2(-1.16 %),36750,628020000,0,0,17.2,17.4,16.9
06/09/2023,12.16,17.2,0.2(1.18 %),41788,712591000,0,0,17.1,17.2,17.0
07/09/2023,12.3,17.4,0.2(1.16 %),60500,1041294000,0,0,17.6,17.6,17.1
08/09/2023,12.02,17.0,-0.4(-2.30 %),156900,2671050000,0,0,17.4,17.4,16.8
11/09/2023,12.16,17.2,0.2(1.18 %),103700,1773480000,0,0,17.0,17.6,16.6
12/09/2023,12.16,17.2,0(0.00 %),34040,577259000,0,0,17.2,17.2,16.7
13/09/2023,12.02,17.0,-0.2(-1.16 %),103540,1773598000,0,0,17.1,17.4,16.8
14/09/2023,12.02,17.0,0(0.00 %),35300,596628000,0,0,17.0,17.2,16.8
15/09/2023,11.94,16.9,-0.1(-0.59 %),57040,958775000,0,0,17.0,17.0,16.6
18/09/2023,11.87,16.8,-0.1(-0.59 %),50300,846250000,0,0,16.9,16.9,16.6
20/09/2023,11.73,16.6,0.2(1.22 %),18612,308049200,0,0,16.6,16.7,16.3
21/09/2023,11.73,16.6,0(0.00 %),63618,1057188800,0,0,16.6,16.8,16.5
22/09/2023,11.38,16.1,-0.5(-3.01 %),52100,834990000,0,0,16.3,16.5,15.6
25/09/2023,11.17,15.8,-0.3(-1.86 %),26100,415920000,0,0,16.0,16.2,15.7
26/09/2023,11.38,16.1,0.3(1.90 %),45436,721188000,0,0,15.8,16.1,15.8
27/09/2023,11.38,16.1,0(0.00 %),13837,220823900,0,0,16.0,16.1,15.7
28/09/2023,11.38,16.1,0(0.00 %),15808,255078000,0,0,16.4,16.4,15.9
29/09/2023,11.38,16.1,0(0.00 %),12300,197570000,0,0,16.1,16.2,15.6
02/10/2023,11.38,16.1,0(0.00 %),12700,203340000,0,0,16.1,16.1,16.0
03/10/2023,11.1,15.7,-0.4(-2.48 %),19200,303630000,0,0,16.1,16.1,15.7
04/10/2023,11.17,15.8,0.1(0.64 %),7112,111718400,0,0,15.7,15.9,15.7
05/10/2023,11.17,15.8,0(0.00 %),8400,133190000,0,0,15.8,16.0,15.8
06/10/2023,11.24,15.9,0.1(0.63 %),14100,223180000,0,0,15.8,15.9,15.8
09/10/2023,11.17,15.8,-0.1(-0.63 %),34529,544664000,0,0,16.0,16.0,15.7
10/10/2023,11.24,15.9,0.1(0.63 %),65000,1025800000,0,0,15.7,15.9,15.7
11/10/2023,11.31,16.0,0.1(0.63 %),20190,326792000,0,0,16.4,16.4,15.9
12/10/2023,11.52,16.3,0.3(1.88 %),28612,463123200,0,0,16.2,16.3,16.1
13/10/2023,11.52,16.3,0(0.00 %),9910,159793000,0,0,16.2,16.3,16.0
16/10/2023,11.66,16.5,0.2(1.23 %),27311,449531500,0,0,16.1,16.6,16.1
17/10/2023,11.45,16.2,-0.3(-1.82 %),11200,184110000,0,0,16.5,16.6,16.2
18/10/2023,10.74,15.2,-1(-6.17 %),27805,432700800,0,0,16.3,16.3,15.2
19/10/2023,10.6,15.0,-0.2(-1.32 %),54600,821700000,0,0,15.2,15.3,14.8
20/10/2023,10.74,15.2,0.2(1.33 %),38200,572850000,0,0,14.7,16.0,14.7
23/10/2023,10.88,15.4,0.2(1.32 %),1201,18435300,0,0,15.0,15.5,15.0
24/10/2023,10.95,15.5,0.1(0.65 %),20831,320830400,0,0,15.4,15.5,15.4
25/10/2023,11.1,15.7,0.2(1.29 %),10221,159623400,0,0,15.5,15.8,15.5
26/10/2023,10.81,15.3,-0.4(-2.55 %),49602,747330000,0,0,17.0,17.0,14.2
30/10/2023,10.81,15.3,-0.2(-1.29 %),33100,497260000,0,0,15.1,15.3,15.0
31/10/2023,11.17,15.8,0.5(3.27 %),146410,2227403000,0,0,15.1,15.8,15.1
01/11/2023,11.66,16.5,0.7(4.43 %),78231,1273137600,0,0,15.8,16.5,15.3
02/11/2023,11.38,16.1,-0.4(-2.42 %),28507,463365100,0,0,16.6,16.6,16.0
03/11/2023,11.94,16.9,0.8(4.97 %),252478,4404590400,0,0,16.1,17.7,16.1
06/11/2023,12.02,17.0,0.1(0.59 %),38728,659929700,0,0,17.2,17.2,16.5
07/11/2023,12.16,17.2,0.2(1.18 %),65536,1115513500,0,0,16.6,17.3,16.5
08/11/2023,12.16,17.2,0(0.00 %),21550,370202500,0,0,17.3,17.5,16.9
09/11/2023,12.23,17.3,0.1(0.58 %),90800,1568480000,0,0,17.2,17.4,16.9
10/11/2023,12.16,17.2,-0.1(-0.58 %),43304,745638900,0,0,17.3,17.3,17.2
13/11/2023,11.8,16.7,-0.5(-2.91 %),59600,1017786500,0,0,17.3,17.4,16.7
14/11/2023,12.1,13.7,0.3(2.24 %),46215,624262000,0,0,13.6,13.9,13.4
15/11/2023,12.02,13.6,-0.1(-0.73 %),32971,450167100,0,0,13.7,13.8,13.5
16/11/2023,11.84,13.4,-0.2(-1.47 %),30325,405513500,0,0,13.4,13.7,13.3
17/11/2023,11.48,13.0,-0.4(-2.99 %),50788,670290900,0,0,13.4,13.4,13.0
20/11/2023,11.57,13.1,0.1(0.77 %),27950,367986800,0,0,13.2,13.2,13.1
21/11/2023,11.75,13.3,0.2(1.53 %),14670,192162300,0,0,13.1,13.4,13.0
22/11/2023,11.48,13.0,-0.3(-2.26 %),24600,320460000,0,0,13.1,13.2,13.0
23/11/2023,11.31,12.8,-0.2(-1.54 %),15337,198730000,0,0,13.0,13.0,12.8
24/11/2023,11.75,13.3,0.5(3.91 %),45900,580050000,0,0,12.8,13.3,12.5
27/11/2023,11.75,13.3,0(0.00 %),12001,157643300,0,0,13.4,13.4,13.0
28/11/2023,11.48,13.0,-0.3(-2.26 %),14370,186893000,0,0,13.2,13.2,12.9
29/11/2023,11.48,13.0,0(0.00 %),10218,132332200,0,0,13.0,13.0,12.9
30/11/2023,11.4,12.9,-0.1(-0.77 %),26560,346626000,0,0,12.7,13.3,12.7
01/12/2023,11.4,12.9,0(0.00 %),11501,147492900,0,0,12.6,12.9,12.6
04/12/2023,11.4,12.9,0(0.00 %),20722,269948200,0,0,13.2,13.2,12.9
05/12/2023,11.48,13.0,0.1(0.78 %),8310,107609000,0,0,12.9,13.0,12.9
06/12/2023,11.48,13.0,0(0.00 %),11605,149754000,0,0,13.0,13.0,12.8
07/12/2023,11.4,12.9,-0.1(-0.77 %),13221,170310800,0,0,13.0,13.0,12.7
08/12/2023,11.57,13.1,0.2(1.55 %),43310,567550100,0,0,12.8,13.2,12.8
11/12/2023,11.57,13.1,0(0.00 %),4000,51420000,0,0,13.0,13.1,12.8
12/12/2023,11.31,12.8,-0.3(-2.29 %),27620,354903000,0,0,13.1,13.1,12.8
13/12/2023,11.48,13.0,0.2(1.56 %),10300,133390000,0,0,13.2,13.2,12.9
14/12/2023,11.4,12.9,-0.1(-0.77 %),14645,187565000,0,0,12.8,13.0,12.6
15/12/2023,11.22,12.7,-0.2(-1.55 %),15200,193260000,0,0,12.8,12.8,12.7
18/12/2023,11.31,12.8,0.1(0.79 %),4910,61722000,0,0,12.7,12.9,12.3
19/12/2023,11.4,12.9,0.1(0.78 %),20405,262877500,0,0,12.6,12.9,12.5
20/12/2023,11.4,12.9,0(0.00 %),17000,218700000,0,0,12.9,12.9,12.6
21/12/2023,11.48,13.0,0.1(0.78 %),6205,80041000,0,0,12.9,13.0,12.9
22/12/2023,11.4,12.9,-0.1(-0.77 %),29251,377687500,0,0,12.7,13.0,12.7
25/12/2023,11.4,12.9,0(0.00 %),12976,168325300,0,0,13.0,13.0,12.9
26/12/2023,11.48,13.0,0.1(0.78 %),20397,264851100,0,0,12.9,13.0,12.9
27/12/2023,11.48,13.0,0(0.00 %),23041,301235500,0,0,13.0,13.1,13.0
28/12/2023,11.93,13.5,0.5(3.85 %),85946,1151183000,0,0,13.0,13.7,13.0
29/12/2023,11.84,13.4,-0.1(-0.74 %),32201,431530900,0,0,13.6,13.6,13.4
02/01/2024,11.84,13.4,0(0.00 %),32650,437690000,0,0,13.6,13.6,13.4
03/01/2024,11.93,13.5,0.1(0.75 %),36637,490561500,0,0,13.4,13.5,13.3
04/01/2024,11.84,13.4,-0.1(-0.74 %),19400,261890000,0,0,13.5,13.5,13.4
05/01/2024,12.02,13.6,0.2(1.49 %),102303,1381836800,0,0,13.4,13.6,13.4
08/01/2024,12.02,13.6,0(0.00 %),11529,155706000,0,0,13.6,13.6,13.5
09/01/2024,12.1,13.7,0.1(0.74 %),36900,499710000,0,0,13.6,13.7,13.5
10/01/2024,11.93,13.5,-0.2(-1.46 %),19541,263734100,0,0,13.5,13.6,13.4
11/01/2024,11.93,13.5,0(0.00 %),24075,323078700,0,0,13.4,13.5,13.4
12/01/2024,12.02,13.6,0.1(0.74 %),61500,832530000,0,0,13.5,13.6,13.5
15/01/2024,11.84,13.4,-0.2(-1.47 %),37713,506163700,0,0,13.6,13.6,13.3
16/01/2024,12.02,13.6,0.2(1.49 %),41050,553845000,0,0,13.5,13.6,13.4
17/01/2024,12.1,13.7,0.1(0.74 %),30853,420587800,0,0,13.6,13.7,13.6
18/01/2024,12.1,13.7,0(0.00 %),13650,186195000,0,0,13.7,13.7,13.5
19/01/2024,12.02,13.6,-0.1(-0.73 %),33948,460280700,0,0,13.7,13.7,13.4
22/01/2024,12.02,13.6,0(0.00 %),6500,88150000,0,0,13.6,13.6,13.5
23/01/2024,11.84,13.4,-0.2(-1.47 %),18251,245568400,0,0,13.5,13.5,13.4
24/01/2024,11.84,13.4,0(0.00 %),6517,87122200,0,0,13.3,13.5,13.3
