Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2018,0,0,16.9(-3.43 %),0,0,0,0,10297959,0.71
18/01/2018,0,0,16(-5.33 %),0,0,0,0,10297959,0.71
19/01/2018,0,0,17(6.25 %),0,0,0,0,10297959,0.71
22/01/2018,0,0,15.6(-8.24 %),0,0,0,0,10297959,0.71
23/01/2018,1200,18720000,15.6(0.00 %),1200,18720000,0,0,10296759,0.72
24/01/2018,0,0,15.6(0.00 %),0,0,0,0,10296759,0.72
25/01/2018,2000,33000000,16.5(5.77 %),2000,33000000,0,0,10294759,0.73
26/01/2018,2000,33000000,15.8(-4.24 %),2000,33000000,0,0,10292759,0.74
29/01/2018,0,0,16.5(4.43 %),0,0,0,0,10292759,0.74
30/01/2018,0,0,16(-3.03 %),0,0,0,0,10292759,0.74
31/01/2018,500,8230000,16(0.00 %),3500,55080000,3000,46850000,10289259,0.75
01/02/2018,2000,32000000,16(0.00 %),2000,32000000,0,0,10287259,0.76
02/02/2018,0,0,16(0.00 %),0,0,0,0,10287259,0.76
05/02/2018,1100,17600000,16(0.00 %),1100,17600000,0,0,10289159,0.75
06/02/2018,1400,22400000,16(0.00 %),1400,22400000,0,0,10287759,0.76
07/02/2018,0,0,16.1(0.62 %),0,0,0,0,10287759,0.76
08/02/2018,5500,88000000,16(-0.62 %),5500,88000000,0,0,10282259,0.79
09/02/2018,500,8000000,16(0.00 %),500,8000000,0,0,10281759,0.79
12/02/2018,100,1750000,17.5(9.38 %),100,1750000,0,0,10281659,0.79
13/02/2018,-100,-1580000,16.4(-6.29 %),0,0,100,1580000,10281659,0.79
21/02/2018,2600,42120000,16.2(-1.22 %),2600,42120000,0,0,10279059,0.8
22/02/2018,0,0,16.2(0.00 %),0,0,0,0,10279059,0.8
23/02/2018,0,0,16.2(0.00 %),0,0,0,0,10279159,0.8
26/02/2018,0,0,16.2(0.00 %),0,0,0,0,10279159,0.8
27/02/2018,0,0,16.2(0.00 %),0,0,0,0,10279159,0.8
28/02/2018,0,0,16.2(0.00 %),0,0,0,0,10279159,0.8
01/03/2018,0,0,15.5(-4.32 %),0,0,0,0,10279159,0.8
02/03/2018,0,0,16.1(3.87 %),0,0,0,0,10279159,0.8
05/03/2018,2600,41150000,15.9(-1.24 %),2600,41150000,0,0,10276559,0.81
06/03/2018,1100,17600000,16(0.63 %),1100,17600000,0,0,10275459,0.82
07/03/2018,1800,28620000,15.7(-1.88 %),1800,28620000,0,0,10273659,0.83
08/03/2018,0,0,16(1.91 %),0,0,0,0,10273659,0.83
09/03/2018,500,8000000,16(0.00 %),500,8000000,0,0,10273159,0.83
12/03/2018,1900,30310000,16(0.00 %),1900,30310000,0,0,10271259,0.84
13/03/2018,1000,16000000,16.1(0.62 %),1000,16000000,0,0,10270259,0.84
14/03/2018,4000,64130000,16(-0.62 %),4000,64130000,0,0,10266259,0.86
15/03/2018,200,3220000,16.1(0.62 %),200,3220000,0,0,10266059,0.86
16/03/2018,0,0,16.1(0.00 %),0,0,0,0,10266059,0.86
19/03/2018,0,0,16.1(0.00 %),0,0,0,0,10266059,0.86
20/03/2018,0,0,16(-0.62 %),0,0,0,0,10266059,0.86
21/03/2018,1500,24000000,16(0.00 %),1500,24000000,0,0,10264559,0.87
22/03/2018,0,0,16(0.00 %),0,0,0,0,10264559,0.87
23/03/2018,0,0,16(0.00 %),0,0,0,0,10264559,0.87
26/03/2018,0,0,16(0.00 %),0,0,0,0,10264559,0.87
27/03/2018,0,0,16(0.00 %),0,0,0,0,10264559,0.87
28/03/2018,0,0,16(0.00 %),0,0,0,0,10264559,0.87
29/03/2018,0,0,16(0.00 %),0,0,0,0,10264559,0.87
30/03/2018,0,0,16(0.00 %),0,0,0,0,10264559,0.87
02/04/2018,4300,68800000,16(0.00 %),4300,68800000,0,0,10260259,0.89
03/04/2018,0,0,15.8(-1.25 %),0,0,0,0,10260259,0.89
04/04/2018,0,0,16(1.27 %),0,0,0,0,10260259,0.89
05/04/2018,1700,27200000,15.9(-0.62 %),1700,27200000,0,0,10258559,0.9
06/04/2018,800,12720000,15.9(0.00 %),800,12720000,0,0,10257759,0.9
09/04/2018,2200,34980000,15.9(0.00 %),2200,34980000,0,0,10255559,0.91
10/04/2018,0,0,15.9(0.00 %),0,0,0,0,10255559,0.91
11/04/2018,1000,15900000,15.9(0.00 %),1000,15900000,0,0,10254559,0.92
12/04/2018,2100,33390000,15.9(0.00 %),2100,33390000,0,0,10252459,0.93
13/04/2018,0,0,15.9(0.00 %),0,0,0,0,10252459,0.93
16/04/2018,0,0,15.9(0.00 %),0,0,0,0,10252459,0.93
17/04/2018,1100,17380000,15.9(0.00 %),1100,17380000,0,0,10251359,0.93
18/04/2018,0,0,15.9(0.00 %),0,0,0,0,10251359,0.93
19/04/2018,0,0,16(0.63 %),0,0,0,0,10251359,0.93
20/04/2018,0,0,16.5(3.12 %),0,0,0,0,10251359,0.93
23/04/2018,8600,141900000,16.5(0.00 %),8600,141900000,0,0,10242759,0.97
24/04/2018,0,0,16.5(0.00 %),0,0,0,0,10242759,0.97
26/04/2018,200,3080000,15.4(-6.67 %),200,3080000,0,0,10242559,0.97
27/04/2018,0,0,15.4(0.00 %),0,0,0,0,10242559,0.97
02/05/2018,0,0,15.4(0.00 %),0,0,0,0,10242559,0.97
03/05/2018,0,0,15.4(0.00 %),0,0,0,0,10242559,0.97
04/05/2018,0,0,15.4(0.00 %),0,0,0,0,10242559,0.97
07/05/2018,0,0,16.6(7.79 %),0,0,0,0,10242559,0.97
08/05/2018,0,0,16.6(0.00 %),0,0,0,0,10242559,0.97
09/05/2018,0,0,15.6(-6.02 %),0,0,0,0,10242559,0.97
10/05/2018,0,0,15.6(0.00 %),0,0,0,0,10242559,0.97
11/05/2018,0,0,15.6(0.00 %),0,0,0,0,10242559,0.97
14/05/2018,0,0,15.6(0.00 %),0,0,0,0,10242559,0.97
15/05/2018,0,0,15.6(0.00 %),0,0,0,0,10242559,0.97
16/05/2018,0,0,15.6(0.00 %),0,0,0,0,10242559,0.97
17/05/2018,0,0,15.6(0.00 %),0,0,0,0,10242559,0.97
18/05/2018,0,0,17.1(9.62 %),0,0,0,0,10242559,0.97
21/05/2018,-100,-1550000,15.8(-7.60 %),0,0,100,1550000,10242559,0.97
22/05/2018,1500,23700000,16.5(4.43 %),1500,23700000,0,0,10241059,0.98
23/05/2018,1600,25280000,15.8(-4.24 %),1600,25280000,0,0,10239459,0.99
24/05/2018,1900,30020000,15.8(0.00 %),1900,30020000,0,0,10237659,1.0
25/05/2018,0,0,15.8(0.00 %),0,0,0,0,10237659,1.0
28/05/2018,0,0,15.8(0.00 %),0,0,0,0,10237659,1.0
29/05/2018,0,0,15.8(0.00 %),0,0,0,0,10237659,1.0
30/05/2018,0,0,15.8(0.00 %),0,0,0,0,10237659,1.0
31/05/2018,0,0,15.8(0.00 %),0,0,0,0,10237659,1.0
01/06/2018,0,0,16.1(1.90 %),0,0,0,0,10237659,1.0
04/06/2018,0,0,16.1(0.00 %),0,0,0,0,10237659,1.0
05/06/2018,300,4800000,16(-0.62 %),300,4800000,0,0,10237359,1.0
06/06/2018,0,0,16(0.00 %),0,0,0,0,10237359,1.0
07/06/2018,0,0,16(0.00 %),0,0,0,0,10237359,1.0
08/06/2018,-300,-4770000,16.2(1.25 %),0,0,300,4770000,10237359,1.0
11/06/2018,200,3180000,15.9(-1.85 %),200,3180000,0,0,10237159,1.0
12/06/2018,500,7950000,15.9(0.00 %),500,7950000,0,0,10236659,1.0
13/06/2018,0,0,15.9(0.00 %),0,0,0,0,10236959,1.0
14/06/2018,0,0,15.9(0.00 %),0,0,0,0,10236959,1.0
15/06/2018,0,0,15.9(0.00 %),0,0,0,0,10236959,1.0
18/06/2018,900,14310000,15.9(0.00 %),900,14310000,0,0,10236059,1.0
19/06/2018,0,0,15.9(0.00 %),0,0,0,0,10236059,1.0
20/06/2018,0,0,14(5.26 %),0,0,0,0,10236059,1.0
21/06/2018,0,0,14(0.00 %),0,0,0,0,10236059,1.0
22/06/2018,-100,-1270000,12.7(-9.29 %),0,0,100,1270000,10236059,1.0
25/06/2018,0,0,13.9(9.45 %),0,0,0,0,10236059,1.0
26/06/2018,-100,-1270000,14.5(4.32 %),0,0,100,1270000,10236059,1.0
27/06/2018,-100,-1320000,13.2(-8.97 %),0,0,100,1320000,10236159,1.0
28/06/2018,0,0,13.2(0.00 %),0,0,0,0,10236159,1.0
29/06/2018,-100,-1200000,12(-9.09 %),0,0,100,1200000,10236259,1.0
02/07/2018,0,0,12(0.00 %),0,0,0,0,10236359,1.0
03/07/2018,0,0,13.2(10.00 %),0,0,0,0,10236359,1.0
04/07/2018,-100,-1210000,14.2(7.58 %),0,0,100,1210000,10236459,1.0
05/07/2018,-100,-1280000,14.8(4.23 %),0,0,100,1280000,10236459,1.0
06/07/2018,-100,-1340000,14(-5.41 %),0,0,100,1340000,10236459,1.0
09/07/2018,0,0,14(0.00 %),0,0,0,0,10236559,1.0
10/07/2018,-100,-1270000,14.1(0.71 %),0,0,100,1270000,10236659,1.0
11/07/2018,-100,-1280000,12.8(-9.22 %),0,0,100,1280000,10236759,1.0
12/07/2018,0,0,12.8(0.00 %),0,0,0,0,10236759,1.0
13/07/2018,0,0,13.9(8.59 %),0,0,0,0,10236859,1.0
16/07/2018,-100,-1280000,14(0.72 %),0,0,100,1280000,10236959,1.0
17/07/2018,0,0,14.5(3.57 %),0,0,0,0,10236959,1.0
18/07/2018,0,0,13.7(-5.52 %),0,0,0,0,10236959,1.0
19/07/2018,0,0,13.8(0.73 %),0,0,0,0,12278124,-8.57
20/07/2018,1200,16560000,14.3(3.62 %),1200,16560000,0,0,12276924,-8.57
23/07/2018,-100,-1310000,14.3(0.00 %),0,0,100,1310000,12276924,-8.57
24/07/2018,0,0,14.3(0.00 %),0,0,0,0,12276924,-8.57
25/07/2018,0,0,13.5(-5.59 %),0,0,0,0,12276924,-8.57
26/07/2018,3700,49380000,13(-3.70 %),3700,49380000,0,0,12273324,-8.55
27/07/2018,10000,134000000,13.5(3.85 %),10000,134000000,0,0,12263324,-8.5
30/07/2018,0,0,14(3.70 %),0,0,0,0,12263324,-8.5
31/07/2018,-100,-1270000,12.7(-9.29 %),0,0,100,1270000,12263424,1.06
01/08/2018,-100,-1310000,13.1(-5.07 %),0,0,100,1310000,12263324,-8.5
02/08/2018,0,0,13.8(5.34 %),0,0,0,0,12263324,-8.5
03/08/2018,100,1300000,13(-5.80 %),100,1300000,0,0,12263324,-8.5
06/08/2018,0,0,13.8(6.15 %),0,0,0,0,12263424,-8.5
07/08/2018,-100,-1280000,14.3(3.62 %),0,0,100,1280000,12263424,-8.5
08/08/2018,400,5520000,13.8(-3.50 %),400,5520000,0,0,12263024,-8.5
09/08/2018,0,0,14.9(7.97 %),0,0,0,0,12263024,-8.5
10/08/2018,15000,210000000,14(-6.04 %),15000,210000000,0,0,12248124,-8.43
13/08/2018,0,0,14(0.00 %),0,0,0,0,12248124,-8.43
14/08/2018,-100,-1320000,14(0.00 %),0,0,100,1320000,12248124,1.12
15/08/2018,2200,30800000,14(0.00 %),2200,30800000,0,0,12245924,1.13
16/08/2018,9700,135800000,14(0.00 %),9700,135800000,0,0,12236224,1.16
17/08/2018,2000,28000000,14(0.00 %),2000,28000000,0,0,12234324,1.17
20/08/2018,-100,-1310000,14(0.00 %),0,0,100,1310000,12234324,1.17
21/08/2018,13800,193200000,14(0.00 %),13800,193200000,0,0,12220524,1.22
22/08/2018,-100,-1310000,13.1(-6.43 %),0,0,100,1310000,12220524,1.22
23/08/2018,0,0,13.1(0.00 %),0,0,0,0,12220624,1.22
24/08/2018,0,0,14(6.87 %),0,0,0,0,12220624,1.22
27/08/2018,3700,51800000,14(0.00 %),3700,51800000,0,0,12217024,1.24
28/08/2018,5400,75600000,14(0.00 %),5400,75600000,0,0,12211624,1.26
29/08/2018,100,1400000,14(0.00 %),100,1400000,0,0,12211524,1.26
30/08/2018,1400,19600000,14(0.00 %),1400,19600000,0,0,12210124,1.27
31/08/2018,0,0,14(0.00 %),0,0,0,0,12210124,1.27
04/09/2018,5400,75600000,14(0.00 %),5400,75600000,0,0,12204724,1.29
05/09/2018,100,1400000,14(0.00 %),100,1400000,0,0,12204624,1.29
06/09/2018,0,0,14(0.00 %),0,0,0,0,12204624,1.29
07/09/2018,0,0,14(0.00 %),0,0,0,0,12204624,1.29
10/09/2018,0,0,14(0.00 %),0,0,0,0,12204624,1.29
11/09/2018,0,0,14(0.00 %),0,0,0,0,12204624,1.29
12/09/2018,0,0,14(0.00 %),0,0,0,0,12204624,1.29
13/09/2018,0,0,14(0.00 %),0,0,0,0,12204624,1.29
14/09/2018,0,0,14(0.00 %),0,0,0,0,12204624,1.29
17/09/2018,0,0,14(0.00 %),0,0,0,0,12204624,1.29
18/09/2018,0,0,14(0.00 %),0,0,0,0,12204624,1.29
19/09/2018,4100,58220000,14.2(1.43 %),4100,58220000,0,0,12200524,1.3
20/09/2018,0,0,14.9(4.93 %),0,0,0,0,12200524,1.3
21/09/2018,-100,-1390000,13.9(-6.71 %),0,0,100,1390000,12200524,1.3
24/09/2018,0,0,13.9(0.00 %),0,0,0,0,12200524,1.3
25/09/2018,0,0,13.9(0.00 %),0,0,0,0,12200524,1.3
26/09/2018,0,0,13.9(0.00 %),0,0,0,0,12200624,1.3
27/09/2018,0,0,13.9(0.00 %),0,0,0,0,12200624,1.3
28/09/2018,0,0,13.9(0.00 %),0,0,0,0,12200624,1.3
01/10/2018,0,0,13.9(0.00 %),0,0,0,0,12200624,1.3
02/10/2018,0,0,13.9(0.00 %),0,0,0,0,12200624,1.3
03/10/2018,0,0,13.9(0.00 %),0,0,0,0,12200624,1.3
04/10/2018,0,0,14.1(1.44 %),0,0,0,0,12200624,1.3
05/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
08/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
09/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
10/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
11/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
12/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
15/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
16/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
17/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
18/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
19/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
22/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
23/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
24/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
25/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
26/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
29/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
30/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
31/10/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
01/11/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
02/11/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
05/11/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
06/11/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
07/11/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
08/11/2018,0,0,14.1(0.00 %),0,0,0,0,12200624,1.3
09/11/2018,0,0,13.3(-5.67 %),0,0,0,0,12200624,1.3
12/11/2018,0,0,13.4(0.75 %),0,0,0,0,12200624,1.3
13/11/2018,0,0,13.4(0.00 %),0,0,0,0,12200624,1.3
14/11/2018,0,0,14.3(6.72 %),0,0,0,0,12200624,1.3
15/11/2018,-100,-1290000,14.4(0.70 %),0,0,100,1290000,12200624,1.3
16/11/2018,-100,-1300000,14.5(0.69 %),0,0,100,1300000,12200624,1.3
19/11/2018,-100,-1330000,14.4(-0.69 %),0,0,100,1330000,12200624,1.3
20/11/2018,500,6700000,13.3(-7.64 %),500,6700000,0,0,12200224,1.3
21/11/2018,0,0,13.3(0.00 %),0,0,0,0,12200324,1.3
22/11/2018,0,0,13.3(0.00 %),0,0,0,0,12200424,1.3
23/11/2018,0,0,14.3(7.52 %),0,0,0,0,12200424,1.3
26/11/2018,0,0,14.3(0.00 %),0,0,0,0,12200424,1.3
27/11/2018,0,0,14.3(0.00 %),0,0,0,0,12200424,1.3
28/11/2018,0,0,14.3(0.00 %),0,0,0,0,12200424,1.3
29/11/2018,0,0,15.7(9.79 %),0,0,0,0,12200424,1.3
03/12/2018,0,0,17(0.00 %),0,0,0,0,12200424,1.3
04/12/2018,0,0,17(0.00 %),0,0,0,0,12200424,1.3
05/12/2018,0,0,17(0.00 %),0,0,0,0,12200524,1.3
06/12/2018,0,0,17(0.00 %),0,0,0,0,12200524,1.3
07/12/2018,0,0,17(0.00 %),0,0,0,0,12200524,1.3
10/12/2018,0,0,17(0.00 %),0,0,0,0,12200524,1.3
11/12/2018,0,0,17(0.00 %),0,0,0,0,12200524,1.3
12/12/2018,100,1530000,15.3(-10.00 %),100,1530000,0,0,12200424,1.3
13/12/2018,-100,-1390000,13.9(-9.15 %),0,0,100,1390000,12200424,1.3
14/12/2018,0,0,14(0.72 %),0,0,0,0,12200424,1.3
17/12/2018,0,0,14.1(0.71 %),0,0,0,0,12200424,1.3
18/12/2018,0,0,14.1(0.00 %),0,0,0,0,12200524,1.3
19/12/2018,0,0,14.1(0.00 %),0,0,0,0,12200524,1.3
20/12/2018,0,0,14.1(0.00 %),0,0,0,0,12200524,1.3
21/12/2018,0,0,14(-0.71 %),0,0,0,0,12200524,1.3
24/12/2018,900,12600000,14(0.00 %),900,12600000,0,0,12199624,1.31
25/12/2018,0,0,14(0.00 %),0,0,0,0,12199624,1.31
26/12/2018,0,0,14(0.00 %),0,0,0,0,12199624,1.31
27/12/2018,0,0,15.1(7.86 %),0,0,0,0,12199624,1.31
28/12/2018,0,0,15.1(0.00 %),0,0,0,0,12199624,1.31
02/01/2019,-100,-1360000,14(-7.28 %),0,0,100,1360000,12199624,1.31
03/01/2019,0,0,14(0.00 %),0,0,0,0,12199624,8.11
04/01/2019,0,0,14.4(2.86 %),0,0,0,0,12199624,8.11
07/01/2019,-100,-1330000,14.4(0.00 %),0,0,100,1330000,12199724,8.11
08/01/2019,0,0,14.4(0.00 %),0,0,0,0,12199724,8.11
09/01/2019,0,0,14.8(2.78 %),0,0,0,0,12199724,8.11
10/01/2019,0,0,15(1.35 %),0,0,0,0,12199724,8.11
11/01/2019,0,0,15(0.00 %),0,0,0,0,12199724,8.11
14/01/2019,0,0,14.7(-2.00 %),0,0,0,0,12199724,1.12
15/01/2019,0,0,14.9(1.36 %),0,0,0,0,12199724,1.12
16/01/2019,0,0,15(0.67 %),0,0,0,0,12199724,1.12
17/01/2019,0,0,15(0.00 %),0,0,0,0,12199724,1.12
18/01/2019,0,0,15(0.00 %),0,0,0,0,12199724,1.12
21/01/2019,-100,-1490000,15(0.00 %),0,0,100,1490000,12199824,0.0
22/01/2019,400,6000000,14.5(-3.33 %),400,6000000,0,0,12199424,1.12
23/01/2019,0,0,14.5(0.00 %),0,0,0,0,12199424,1.12
24/01/2019,0,0,14.7(1.38 %),0,0,0,0,12199424,0.0
25/01/2019,0,0,14.9(1.36 %),0,0,0,0,12199424,1.12
28/01/2019,0,0,14.9(0.00 %),0,0,0,0,12199424,0.0
29/01/2019,0,0,15.2(2.01 %),0,0,0,0,12199424,1.12
30/01/2019,0,0,15.2(0.00 %),0,0,0,0,12199424,0.0
31/01/2019,0,0,15.2(0.00 %),0,0,0,0,12199424,1.12
01/02/2019,1400,21120000,14.9(-1.97 %),1500,22500000,100,1380000,12199524,1.12
11/02/2019,0,0,15(0.67 %),0,0,0,0,12199524,1.12
12/02/2019,3000,44700000,14.9(-0.67 %),3000,44700000,0,0,12196524,1.13
13/02/2019,0,0,14(4.48 %),0,0,0,0,12196524,1.13
14/02/2019,0,0,14(0.00 %),0,0,0,0,12196524,1.13
15/02/2019,0,0,14.2(1.43 %),0,0,0,0,12196524,1.13
18/02/2019,-100,-1410000,14.1(-0.70 %),0,0,100,1410000,12196624,1.13
19/02/2019,0,0,14.1(0.00 %),0,0,0,0,12196624,1.13
20/02/2019,-900,-12600000,14(-0.71 %),0,0,900,12600000,12197524,1.13
21/02/2019,0,0,14(0.00 %),0,0,0,0,12197524,1.13
22/02/2019,-1300,-17550000,13.9(-0.71 %),0,0,1300,17550000,12198824,0.0
25/02/2019,0,0,13.9(0.00 %),0,0,0,0,12198824,1.12
26/02/2019,0,0,13(-6.47 %),0,0,0,0,12198824,1.12
27/02/2019,-200,-2400000,12(-7.69 %),0,0,200,2400000,12199024,1.12
28/02/2019,-500,-6600000,13(8.33 %),26000,317200000,26500,323800000,12199524,1.12
01/03/2019,-500,-6900000,13.9(6.92 %),0,0,500,6900000,12171424,1.21
04/03/2019,-500,-6900000,13.5(-2.88 %),0,0,500,6900000,12171924,1.21
05/03/2019,0,0,13.5(0.00 %),0,0,0,0,12171924,0.09
06/03/2019,0,0,13(-3.70 %),0,0,0,0,12171924,1.21
07/03/2019,-300,-4690000,14.3(10.00 %),29500,421450000,29800,426140000,12172224,0.09
08/03/2019,0,0,14.3(0.00 %),0,0,0,0,12172224,0.0
11/03/2019,0,0,13.5(-5.59 %),0,0,0,0,12172224,0.0
12/03/2019,0,0,13.5(0.00 %),0,0,0,0,12172224,1.21
13/03/2019,0,0,12.6(-6.67 %),0,0,0,0,12172224,1.21
14/03/2019,0,0,12.6(0.00 %),0,0,0,0,12172224,1.21
15/03/2019,0,0,13.8(9.52 %),0,0,0,0,12172224,0.09
18/03/2019,100,1400000,14(1.45 %),100,1400000,0,0,12172124,1.21
19/03/2019,0,0,14(0.00 %),0,0,0,0,12172124,1.21
20/03/2019,0,0,14(0.00 %),0,0,0,0,12172124,0.09
21/03/2019,0,0,14.4(2.86 %),0,0,0,0,12172124,1.21
22/03/2019,0,0,14.8(2.78 %),0,0,0,0,12172124,1.21
25/03/2019,0,0,14.8(0.00 %),0,0,0,0,12172124,0.09
26/03/2019,0,0,13.4(-9.46 %),0,0,0,0,12172124,1.21
27/03/2019,0,0,13.4(0.00 %),0,0,0,0,12172124,1.21
28/03/2019,0,0,13.4(0.00 %),0,0,0,0,12172124,1.21
29/03/2019,0,0,13.4(0.00 %),0,0,0,0,12172124,1.21
01/04/2019,0,0,13.5(0.75 %),0,0,0,0,12199324,1.12
02/04/2019,0,0,13.5(0.00 %),0,0,0,0,12199324,1.12
03/04/2019,0,0,13.5(0.00 %),0,0,0,0,12199324,1.12
04/04/2019,0,0,14.1(4.44 %),0,0,0,0,12199324,1.12
05/04/2019,0,0,14.1(0.00 %),0,0,0,0,12199324,1.12
08/04/2019,0,0,15(6.38 %),0,0,0,0,12199324,1.12
09/04/2019,0,0,15(0.00 %),0,0,0,0,12199324,1.12
10/04/2019,0,0,15(0.00 %),0,0,0,0,12199324,1.12
11/04/2019,0,0,15(0.00 %),0,0,0,0,12199324,1.12
12/04/2019,0,0,13.5(-10.00 %),0,0,0,0,12199324,1.12
16/04/2019,0,0,13.5(0.00 %),0,0,0,0,12199324,0.0
17/04/2019,0,0,13.5(0.00 %),0,0,0,0,12199324,1.12
18/04/2019,0,0,13(-3.70 %),0,0,0,0,12199324,1.12
19/04/2019,0,0,13(0.00 %),0,0,0,0,12199324,1.12
22/04/2019,0,0,12.6(-3.08 %),0,0,0,0,12199324,1.12
23/04/2019,0,0,12.6(0.00 %),0,0,0,0,12199324,1.12
24/04/2019,0,0,12.6(0.00 %),0,0,0,0,12199324,1.12
25/04/2019,0,0,12.6(0.00 %),0,0,0,0,12199324,1.12
26/04/2019,0,0,13.7(8.73 %),0,0,0,0,12199324,1.12
02/05/2019,-100,-1400000,14(2.19 %),0,0,100,1400000,12199324,0.0
03/05/2019,0,0,14(0.00 %),0,0,0,0,12199324,1.12
06/05/2019,0,0,14(0.00 %),0,0,0,0,12199324,1.12
07/05/2019,0,0,14(0.00 %),0,0,0,0,12199324,1.12
08/05/2019,0,0,14(0.00 %),0,0,0,0,12199324,1.12
09/05/2019,0,0,14(0.00 %),0,0,0,0,12199324,1.12
10/05/2019,0,0,14(0.00 %),0,0,0,0,12199324,1.12
13/05/2019,0,0,14(0.00 %),0,0,0,0,12199324,1.12
14/05/2019,0,0,14(0.00 %),0,0,0,0,12199324,1.12
15/05/2019,0,0,14(0.00 %),0,0,0,0,12199324,1.12
16/05/2019,0,0,14(0.00 %),0,0,0,0,12199324,1.12
17/05/2019,0,0,13.5(-3.57 %),0,0,0,0,12199324,1.12
20/05/2019,0,0,13.5(0.00 %),0,0,0,0,12199324,1.12
27/05/2019,0,0,14.4(0.00 %),0,0,0,0,12199324,1.12
28/05/2019,-100,-1350000,14.4(0.00 %),0,0,100,1350000,12199424,1.12
29/05/2019,0,0,14.4(0.00 %),0,0,0,0,12199424,1.12
30/05/2019,0,0,14.4(0.00 %),0,0,0,0,12199424,1.12
31/05/2019,0,0,14.8(2.78 %),0,0,0,0,12199424,1.12
03/06/2019,-100,-1350000,14.5(-2.03 %),0,0,100,1350000,12200924,8.1
04/06/2019,100,1530000,14.4(-0.69 %),200,2880000,100,1350000,12200924,1.12
05/06/2019,4000,56000000,14(-2.78 %),4000,56000000,0,0,12196924,1.13
06/06/2019,0,0,14(0.00 %),0,0,0,0,12196924,1.13
07/06/2019,0,0,14(0.00 %),0,0,0,0,12196924,1.13
10/06/2019,0,0,14(0.00 %),0,0,0,0,12196924,1.13
11/06/2019,0,0,14(0.00 %),0,0,0,0,12196924,1.13
12/06/2019,0,0,14(0.00 %),0,0,0,0,12196924,1.13
13/06/2019,0,0,14(0.00 %),0,0,0,0,12196924,1.13
14/06/2019,2400,33600000,14(0.00 %),2400,33600000,0,0,12194524,1.14
17/06/2019,0,0,14(0.00 %),0,0,0,0,12194524,1.14
18/06/2019,0,0,14(0.00 %),0,0,0,0,12194524,1.14
19/06/2019,0,0,14.1(0.71 %),0,0,0,0,12194524,1.14
20/06/2019,0,0,12.3(4.24 %),0,0,0,0,12194524,1.14
21/06/2019,-100,-1110000,12.9(4.88 %),0,0,100,1110000,12194624,1.14
24/06/2019,-100,-1170000,12.5(-3.10 %),0,0,100,1170000,12194724,1.14
25/06/2019,-100,-1130000,12.5(0.00 %),0,0,100,1130000,12194824,1.14
26/06/2019,1000,12000000,12.5(0.00 %),1000,12000000,0,0,12193824,1.14
27/06/2019,0,0,12.8(2.40 %),0,0,0,0,12193824,1.14
28/06/2019,0,0,12.8(0.00 %),0,0,0,0,12193824,0.0
01/07/2019,-100,-1160000,12.8(0.00 %),0,0,100,1160000,12193924,1.14
02/07/2019,-100,-1160000,12.5(-2.34 %),0,0,100,1160000,12194024,1.14
03/07/2019,-100,-1140000,12.5(0.00 %),0,0,100,1140000,12194124,1.14
04/07/2019,0,0,12.8(2.40 %),0,0,0,0,12194124,0.0
05/07/2019,-100,-1160000,12.4(-3.12 %),0,0,100,1160000,12194224,8.12
08/07/2019,0,0,12.4(0.00 %),0,0,0,0,12194224,1.14
09/07/2019,0,0,12.5(0.81 %),0,0,0,0,12194224,1.14
10/07/2019,-100,-1150000,12.2(-2.40 %),0,0,100,1150000,12194324,1.14
11/07/2019,0,0,12.2(0.00 %),0,0,0,0,12194324,1.14
12/07/2019,0,0,12.2(0.00 %),0,0,0,0,12194324,1.14
