Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2020,5640,140510000,25.4(1.60 %),5740,143000000,100,2490000,17111767,2.49
28/12/2020,-235,-60150000,25.6(0.79 %),20,5090000,255,65240000,17114207,2.49
29/12/2020,-7910,-201685000,25.6(0.00 %),200,5120000,8110,206805000,17124667,2.44
30/12/2020,-5950,-150260000,25.5(-0.39 %),0,0,5950,150260000,17114107,2.49
31/12/2020,0,0,25.2(-1.18 %),0,0,0,0,17116657,2.48
04/01/2021,4000,101525000,25.5(1.19 %),4000,101525000,0,0,17120767,2.45
05/01/2021,0,0,25.5(0.00 %),0,0,0,0,17120767,2.45
06/01/2021,-46900,-1179275000,24.9(-2.35 %),5900,150080000,52800,1329355000,17167667,2.36
07/01/2021,-14600,-358400000,25.3(1.61 %),0,0,14600,358400000,17182267,2.34
08/01/2021,0,0,25.5(0.79 %),0,0,0,0,17182267,2.34
11/01/2021,-360,-92990000,27.25(6.86 %),0,0,360,92990000,17173617,2.38
12/01/2021,-3500,-98025000,29(6.42 %),0,0,3500,98025000,17189367,2.32
13/01/2021,-11100,-321900000,28.8(-0.69 %),0,0,11100,321900000,17200467,2.3
14/01/2021,440,125400000,28.75(-0.17 %),440,125400000,0,0,17187417,2.36
15/01/2021,0,0,30.3(5.39 %),0,0,0,0,17196067,2.31
18/01/2021,23100,747465000,32.4(6.93 %),26700,858225000,3600,110760000,17172967,2.35
19/01/2021,970,320880000,33(1.85 %),990,327480000,20,6600000,17165417,2.4
20/01/2021,1780,560270000,32.8(-0.61 %),1780,560270000,0,0,17147617,2.43
21/01/2021,8600,280180000,32.5(-0.91 %),9400,305740000,800,25560000,17136867,2.42
22/01/2021,1270,397370000,30.25(-6.92 %),1300,406810000,30,9440000,17129017,2.46
25/01/2021,80,22740000,28.15(-6.94 %),130,36840000,50,14100000,17127717,2.47
26/01/2021,22800,625925000,27.7(-1.60 %),26800,736670000,4000,110745000,17100567,2.48
27/01/2021,45000,1241330000,27.7(0.00 %),45000,1241330000,0,0,17055567,2.56
28/01/2021,2310,608500000,25.8(-6.86 %),2310,608500000,0,0,17034417,2.63
29/01/2021,23900,621800000,27(4.65 %),25200,656655000,1300,34855000,17008567,2.64
01/02/2021,-720,-189170000,26(-3.70 %),380,102980000,1100,292150000,17009417,2.68
02/02/2021,-80,-20010000,26.4(1.54 %),410,105360000,490,125370000,17005317,2.68
03/02/2021,-400,-107280000,28(6.06 %),10,2730000,410,110010000,17006517,2.68
04/02/2021,-1910,-530030000,27.5(-1.79 %),0,0,1910,530030000,17017517,2.66
05/02/2021,-230,-63590000,26.5(-3.64 %),520,140070000,750,203660000,17017217,2.66
08/02/2021,-20,20000,26.9(1.51 %),930,246740000,950,246720000,17012017,2.67
09/02/2021,10500,282425000,27.45(2.04 %),10600,285105000,100,2680000,17029117,2.61
17/02/2021,300,81300000,27.6(0.55 %),1290,355530000,990,274230000,17015117,2.67
18/02/2021,-120,-32040000,28.85(4.53 %),150,42590000,270,74630000,17023117,2.65
19/02/2021,-900,-25780000,28.5(-1.21 %),400,11600000,1300,37380000,17028217,2.61
22/02/2021,-7400,-211860000,28.5(0.00 %),0,0,7400,211860000,17035617,2.6
23/02/2021,-7800,-222250000,28.45(-0.18 %),0,0,7800,222250000,17043417,2.58
24/02/2021,-610,-170320000,28(-1.58 %),0,0,610,170320000,17036717,2.63
25/02/2021,-5700,-159105000,27.9(-0.36 %),0,0,5700,159105000,17055217,2.56
26/02/2021,-3100,-85510000,27.9(0.00 %),100,2740000,3200,88250000,17058317,2.56
01/03/2021,550,153170000,27.9(0.00 %),600,167070000,50,13900000,17051917,2.6
02/03/2021,20,5570000,27.9(0.00 %),20,5570000,0,0,17057417,2.59
03/03/2021,2300,64175000,28.7(2.87 %),3800,106750000,1500,42575000,17055417,2.56
04/03/2021,-2500,-70510000,28(-2.44 %),0,0,2500,70510000,17057917,2.56
05/03/2021,-4800,-132500000,29(3.57 %),900,24885000,5700,157385000,17062717,2.55
08/03/2021,-130,-35550000,28.5(-1.72 %),320,92100000,450,127650000,17054717,2.6
09/03/2021,80,23330000,28.4(-0.35 %),250,71030000,170,47700000,17054717,2.6
10/03/2021,-120,-33780000,28(-1.41 %),0,0,120,33780000,17060417,2.59
11/03/2021,-2500,-69580000,28(0.00 %),200,5540000,2700,75120000,17066917,2.54
12/03/2021,-5900,-163865000,27.9(-0.36 %),0,0,5900,163865000,17072817,2.53
15/03/2021,-310,-87100000,29.35(5.20 %),0,0,310,87100000,17067657,2.57
16/03/2021,4200,124470000,29.3(-0.17 %),5700,167855000,1500,43385000,17071717,2.53
17/03/2021,-50,-14450000,29(-0.68 %),0,0,50,14450000,17070467,2.57
18/03/2021,600,17030000,29(0.00 %),1500,43305000,900,26275000,17071617,2.53
19/03/2021,280,81310000,29.2(0.69 %),280,81310000,0,0,17070767,2.57
22/03/2021,-1700,-49325000,29.2(0.00 %),0,0,1700,49325000,17070517,2.53
23/03/2021,-6900,-198925000,28.8(-1.37 %),0,0,6900,198925000,17077417,2.52
24/03/2021,-810,-230240000,28(-2.78 %),0,0,810,230240000,17072247,2.56
25/03/2021,3300,91555000,27.9(-0.36 %),7600,211670000,4300,120115000,17082217,2.51
26/03/2021,-290,-78930000,28.5(2.15 %),10,2750000,300,81680000,17073147,2.56
29/03/2021,-290,-82800000,28.3(-0.70 %),250,70130000,540,152930000,17078747,2.55
30/03/2021,-11300,-325590000,29(2.47 %),4600,134520000,15900,460110000,17099317,2.48
31/03/2021,-1200,-34945000,29(0.00 %),0,0,1200,34945000,17100517,2.48
01/04/2021,-4300,-124130000,29(0.00 %),0,0,4300,124130000,17086847,2.5
02/04/2021,-400,-11150000,28.8(-0.69 %),700,19950000,1100,31100000,17087247,2.5
05/04/2021,-2700,-76400000,28.5(-1.04 %),0,0,2700,76400000,17089947,2.5
06/04/2021,-90,-25470000,28.5(0.00 %),0,0,90,25470000,17107547,2.5
07/04/2021,-3300,-93200000,28.5(0.00 %),0,0,3300,93200000,17094147,2.49
08/04/2021,-530,-152900000,29.2(2.46 %),320,93150000,850,246050000,17108147,2.5
09/04/2021,-40,-11730000,28.6(-2.05 %),160,46410000,200,58140000,17107447,2.5
12/04/2021,300,8515000,29(1.40 %),2400,68985000,2100,60470000,17099547,2.48
13/04/2021,-160,-46220000,28.6(-1.38 %),110,32050000,270,78270000,17115747,2.49
14/04/2021,-150,-42710000,28.8(0.70 %),20,5700000,170,48410000,17117547,2.48
15/04/2021,100,2850000,28.4(-1.39 %),100,2850000,0,0,17102547,0.0
16/04/2021,2300,66960000,28.1(-1.06 %),8100,230520000,5800,163560000,17100247,2.48
19/04/2021,-350,-97750000,28.2(0.36 %),0,0,350,97750000,17115847,2.49
20/04/2021,0,-350000,28.5(1.06 %),80,22370000,80,22720000,17115047,2.49
22/04/2021,-7800,-219585000,28.25(-0.88 %),0,0,7800,219585000,17111547,2.46
23/04/2021,100,28430000,28.8(1.95 %),130,36920000,30,8490000,17123047,2.47
26/04/2021,-3500,-100665000,28.55(-0.87 %),200,5800000,3700,106465000,17114047,2.46
27/04/2021,-40,-11290000,28.7(0.53 %),240,68850000,280,80140000,17129047,2.46
28/04/2021,-50,-14590000,28.8(0.35 %),330,95040000,380,109630000,17126047,2.47
29/04/2021,-2600,-80410000,30.8(6.94 %),300,8910000,2900,89320000,17117547,2.45
04/05/2021,2900,91670000,32.95(6.98 %),2900,91670000,0,0,17132247,2.43
05/05/2021,1700,58175000,33(0.15 %),4000,136620000,2300,78445000,17130547,2.43
06/05/2021,560,179940000,32.5(-1.52 %),930,298330000,370,118390000,17122747,2.47
07/05/2021,440,138960000,31.5(-3.08 %),440,138960000,0,0,17118347,2.48
10/05/2021,660,199140000,30.05(-4.60 %),1130,343090000,470,143950000,17109347,2.5
11/05/2021,-5500,-172040000,30.95(3.00 %),500,15050000,6000,187090000,17119447,2.45
12/05/2021,1530,460730000,30.5(-1.45 %),1530,460730000,0,0,17097247,2.52
13/05/2021,6800,204400000,30(-1.64 %),6800,204400000,0,0,17097347,2.49
14/05/2021,-14900,-446100000,29.75(-0.83 %),0,0,14900,446100000,17112247,2.46
17/05/2021,-440,-126120000,29.5(-0.84 %),220,64240000,660,190360000,17098947,2.52
18/05/2021,-30,-9070000,29.5(0.00 %),180,52920000,210,61990000,17097147,2.52
19/05/2021,-2900,-86590000,31.55(6.95 %),0,0,2900,86590000,17119847,2.45
20/05/2021,4200,142300000,33.75(6.97 %),8900,300320000,4700,158020000,17115647,2.45
21/05/2021,6400,222570000,36.1(6.96 %),7900,276615000,1500,54045000,17109247,2.47
24/05/2021,1080,411900000,38.6(6.93 %),1080,411900000,0,0,17096047,2.52
25/05/2021,-8200,-326380000,41.3(6.99 %),8100,333755000,16300,660135000,17106647,2.47
26/05/2021,7400,326860000,44.15(6.90 %),8800,388520000,1400,61660000,17099247,2.48
27/05/2021,-11800,-541680000,46.2(4.64 %),3900,177630000,15700,719310000,17111047,2.46
28/05/2021,1110,494430000,47.9(3.68 %),1600,723110000,490,228680000,17081747,2.55
31/05/2021,-1800,-88820000,48.5(1.25 %),5500,258240000,7300,347060000,17101747,2.48
01/06/2021,-3300,-154400000,47(-3.09 %),200,9640000,3500,164040000,17093347,2.49
02/06/2021,-550,-257240000,47(0.00 %),0,0,550,257240000,17098047,2.52
03/06/2021,200,7730000,46.4(-1.28 %),2200,101050000,2000,93320000,17098647,2.48
04/06/2021,8300,371130000,45(-3.02 %),13700,608000000,5400,236870000,17090347,2.5
07/06/2021,-840,-364110000,44.5(-1.11 %),20,8610000,860,372720000,17098247,2.52
08/06/2021,650,290310000,44.45(-0.11 %),930,416010000,280,125700000,17090947,2.53
09/06/2021,610,268620000,44.5(0.11 %),710,313070000,100,44450000,17089247,2.53
10/06/2021,-250,-110660000,44(-1.12 %),0,0,250,110660000,17097847,2.52
11/06/2021,2000,86505000,47.05(6.93 %),3200,139200000,1200,52695000,17086647,2.51
14/06/2021,5800,291440000,50.3(6.91 %),5800,291440000,0,0,17080847,2.52
15/06/2021,-200,3560000,50.3(0.00 %),9200,488330000,9400,484770000,17081047,2.52
16/06/2021,-1300,-645350000,53(5.37 %),440,227390000,1740,872740000,17082747,2.55
17/06/2021,-5500,-282930000,52.5(-0.94 %),5100,267790000,10600,550720000,17099547,2.48
18/06/2021,-22700,-1137280000,51(-2.86 %),200,10000000,22900,1147280000,17122247,2.44
21/06/2021,-390,-188590000,47.45(-6.96 %),970,475720000,1360,664310000,17094547,2.52
22/06/2021,1340,604750000,45.8(-3.48 %),1390,627230000,50,22480000,17091247,2.53
23/06/2021,-2100,-96145000,48(4.80 %),2300,104595000,4400,200740000,17114847,2.46
24/06/2021,-370,-176700000,48(0.00 %),10,4760000,380,181460000,17125347,2.47
25/06/2021,60,28510000,47.8(-0.42 %),60,28510000,0,0,17125197,2.47
28/06/2021,-1480,-697280000,47.4(-0.84 %),650,303560000,2130,1000840000,17123097,2.47
29/06/2021,-7800,-362190000,46(-2.95 %),400,18540000,8200,380730000,17140547,2.41
30/06/2021,-800,-368150000,46(0.00 %),40,18500000,840,386650000,17126097,2.47
01/07/2021,790,373610000,47(2.17 %),790,373610000,0,0,17139497,2.44
02/07/2021,1200,55960000,47(0.00 %),1400,65350000,200,9390000,17146197,2.4
05/07/2021,-1490,-684650000,45.5(-3.19 %),10,4610000,1500,689260000,17154597,2.42
06/07/2021,-3440,-1564410000,44.9(-1.32 %),200,91490000,3640,1655900000,17152597,2.42
07/07/2021,-6600,-295700000,44(-2.00 %),10700,462600000,17300,758300000,17202097,2.3
08/07/2021,-4140,-1793180000,42.2(-4.09 %),120,51530000,4260,1844710000,17155897,2.41
09/07/2021,-19900,-861130000,42.8(1.42 %),9400,406400000,29300,1267530000,17263397,2.19
12/07/2021,550,223180000,39.85(-6.89 %),750,303180000,200,80000000,17192697,2.35
13/07/2021,-1950,-831420000,42.6(6.90 %),1930,819630000,3880,1651050000,17215997,0.0
14/07/2021,-1070,-458100000,42.9(0.70 %),0,0,1070,458100000,17245297,0.0
15/07/2021,-5600,-248630000,44(2.56 %),1900,81960000,7500,330590000,17293697,2.14
16/07/2021,-6200,-266260000,42(-4.55 %),0,0,6200,266260000,17299897,18.56
19/07/2021,-4000,-156785000,39.1(-6.90 %),0,0,4000,156785000,17303897,18.55
20/07/2021,-2400,-91180000,40(2.30 %),0,0,2400,91180000,17306297,18.55
21/07/2021,-5400,-216930000,40.7(1.75 %),0,0,5400,216930000,17311697,18.54
22/07/2021,0,0,41.2(1.23 %),0,0,0,0,17311697,18.54
23/07/2021,-2300,-92440000,40(-2.91 %),0,0,2300,92440000,17313997,18.54
26/07/2021,-1300,-50775000,39.95(-0.12 %),0,0,1300,50775000,17315297,18.53
27/07/2021,-300,-12135000,40.5(1.38 %),0,0,300,12135000,17315597,18.53
28/07/2021,-3300,-132175000,39.8(-1.73 %),0,0,3300,132175000,17318897,18.53
29/07/2021,0,0,40(0.50 %),0,0,0,0,17318897,18.53
30/07/2021,0,0,40.1(0.25 %),0,0,0,0,17318897,18.53
02/08/2021,-700,-27895000,40(-0.25 %),0,0,700,27895000,17319597,18.53
03/08/2021,-800,-32110000,40.3(0.75 %),0,0,800,32110000,17320397,18.52
04/08/2021,0,0,43.1(6.95 %),0,0,0,0,17320397,18.52
05/08/2021,0,0,43.75(1.51 %),0,0,0,0,17320397,18.52
06/08/2021,-6800,-292670000,43.2(-1.26 %),0,0,6800,292670000,17327197,18.51
09/08/2021,-3600,-151870000,42.4(-1.85 %),0,0,3600,151870000,17330797,18.51
10/08/2021,-10300,-428650000,41.5(-2.12 %),0,0,10300,428650000,17341097,18.49
11/08/2021,-1200,-48690000,42.4(2.17 %),0,0,1200,48690000,17342297,18.49
12/08/2021,-8500,-354530000,41.35(-2.48 %),0,0,8500,354530000,17350797,18.47
13/08/2021,-8300,-342939400,41.3(-0.12 %),0,0,8300,342939400,17359097,18.46
16/08/2021,-12000,-511760000,44.15(6.90 %),0,0,12000,511760000,17371097,18.43
17/08/2021,-14900,-693790000,46.75(5.89 %),0,0,14900,693790000,17388897,18.4
18/08/2021,-10200,-470315000,45.9(-1.82 %),0,0,10200,470315000,17381297,18.42
19/08/2021,-2500,-112515000,47.5(3.49 %),0,0,2500,112515000,17383797,18.41
20/08/2021,-17300,-809325000,45.05(-5.16 %),0,0,17300,809325000,17401097,18.38
23/08/2021,-5000,-228965000,44.6(-1.00 %),0,0,5000,228965000,17406097,18.37
24/08/2021,0,0,42.6(-4.48 %),0,0,0,0,17406097,18.37
25/08/2021,-900,-38090000,41(-3.76 %),0,0,900,38090000,17406997,18.37
26/08/2021,-20100,-829185000,41.5(1.22 %),0,0,20100,829185000,17427097,18.34
27/08/2021,-8000,-337375000,43.7(5.30 %),0,0,8000,337375000,17435097,18.32
30/08/2021,-12500,-564550000,44.5(1.83 %),0,0,12500,564550000,17447597,18.3
31/08/2021,-18400,-812470000,43.6(-2.02 %),0,0,18400,812470000,17465997,18.27
01/09/2021,-200,-8580000,42.55(-2.41 %),0,0,200,8580000,17466197,18.27
06/09/2021,-10000,-417040000,43.5(2.23 %),0,0,10000,417040000,17476197,18.25
07/09/2021,-2700,-115005000,41.8(-3.91 %),0,0,2700,115005000,17478897,18.25
08/09/2021,-900,-37450000,40.8(-2.39 %),0,0,900,37450000,17479797,18.24
09/09/2021,0,0,40.9(0.25 %),0,0,0,0,17479797,18.24
10/09/2021,0,0,40.9(0.00 %),0,0,0,0,17479797,18.24
13/09/2021,-7700,-311570000,40(-2.20 %),0,0,7700,311570000,17487497,18.23
14/09/2021,0,0,38.8(-3.00 %),0,0,0,0,17487497,18.23
15/09/2021,0,0,39.7(2.32 %),0,0,0,0,17487497,18.23
16/09/2021,0,0,39.5(-0.50 %),0,0,0,0,17487497,18.23
17/09/2021,0,0,39(-1.27 %),0,0,0,0,17487497,18.23
20/09/2021,0,0,38.45(-1.41 %),0,0,0,0,17487497,18.23
21/09/2021,0,0,37.7(-1.95 %),0,0,0,0,17487497,18.23
22/09/2021,0,0,39.4(4.51 %),0,0,0,0,17487497,18.23
23/09/2021,0,0,38.55(-2.16 %),0,0,0,0,17487497,18.23
24/09/2021,0,0,37.75(-2.08 %),0,0,0,0,17487497,18.23
27/09/2021,0,0,36(-4.64 %),0,0,0,0,17487497,18.23
28/09/2021,0,0,35(-2.78 %),0,0,0,0,17487497,18.23
29/09/2021,0,0,35(0.00 %),0,0,0,0,17487497,18.23
30/09/2021,0,0,35.8(2.29 %),0,0,0,0,17487497,18.23
01/10/2021,0,0,35(-2.23 %),235944,7856935200,235944,7856935200,17487497,18.23
04/10/2021,0,0,35.2(0.57 %),0,0,0,0,17487497,18.23
05/10/2021,0,0,35.3(0.28 %),0,0,0,0,17487497,18.23
06/10/2021,0,0,35.35(0.14 %),0,0,0,0,17487497,0.0
07/10/2021,0,0,35.3(-0.14 %),0,0,0,0,17487497,0.0
08/10/2021,0,0,35.3(0.00 %),0,0,0,0,17487497,0.0
11/10/2021,0,0,35.8(1.42 %),0,0,0,0,17487497,0.0
12/10/2021,0,0,36.3(1.40 %),0,0,0,0,17487497,0.0
13/10/2021,0,0,36.4(0.28 %),0,0,0,0,17487497,0.0
14/10/2021,0,0,36(-1.10 %),0,0,0,0,17487497,0.0
15/10/2021,0,0,36(0.00 %),0,0,0,0,17487497,0.0
18/10/2021,0,0,36.55(1.53 %),0,0,0,0,17487497,0.0
19/10/2021,0,0,36.4(-0.41 %),0,0,0,0,17487497,0.0
20/10/2021,0,0,36.3(-0.27 %),0,0,0,0,17487497,0.0
21/10/2021,0,0,36.35(0.14 %),0,0,0,0,17487497,0.0
22/10/2021,-3400,-122405000,36.3(-0.14 %),0,0,3400,122405000,17490897,0.0
25/10/2021,0,0,36.1(-0.55 %),0,0,0,0,17490897,0.0
26/10/2021,0,0,36(-0.28 %),0,0,0,0,17490897,0.0
27/10/2021,0,0,37(2.78 %),0,0,0,0,17490897,0.0
28/10/2021,0,0,37.85(2.30 %),0,0,0,0,17490897,19.27
29/10/2021,0,0,37.4(-1.19 %),0,0,0,0,17490897,19.27
01/11/2021,0,0,36.9(-1.34 %),0,0,0,0,17490897,19.27
02/11/2021,0,0,39.45(6.91 %),0,0,0,0,17490897,19.27
03/11/2021,0,0,37.6(-4.69 %),0,0,0,0,17490897,0.0
04/11/2021,0,0,39(3.72 %),0,0,0,0,17490897,0.0
05/11/2021,0,0,39(0.00 %),0,0,0,0,17490897,19.27
08/11/2021,0,0,39.1(0.26 %),0,0,0,0,17490897,19.27
09/11/2021,-100,-3940000,41(4.86 %),0,0,100,3940000,17490997,19.27
10/11/2021,0,0,41.5(1.22 %),0,0,0,0,17490997,19.27
11/11/2021,0,0,41(-1.20 %),0,0,0,0,17490997,19.27
12/11/2021,0,0,41.2(0.49 %),0,0,0,0,17490997,19.27
15/11/2021,0,0,41.3(0.24 %),0,0,0,0,17490997,19.27
16/11/2021,0,0,40.9(-0.97 %),0,0,0,0,17490997,19.27
17/11/2021,0,0,40.8(-0.24 %),0,0,0,0,17490997,19.27
18/11/2021,0,0,41.1(0.74 %),0,0,0,0,17490997,19.27
19/11/2021,0,0,40.2(-2.19 %),0,0,0,0,17490997,19.27
22/11/2021,0,0,39.05(-2.86 %),0,0,0,0,17490997,19.27
23/11/2021,0,0,40.2(2.94 %),0,0,0,0,17490997,19.27
24/11/2021,0,0,40.2(0.00 %),0,0,0,0,17490997,19.27
25/11/2021,0,0,40.7(1.24 %),0,0,0,0,17490997,19.27
26/11/2021,-8400,-344400000,43.5(6.88 %),0,0,8400,344400000,17499397,0.0
29/11/2021,0,0,45.25(4.02 %),0,0,0,0,17499397,19.26
30/11/2021,0,0,44.9(-0.77 %),0,0,0,0,17499397,19.26
01/12/2021,0,0,43.5(-3.12 %),0,0,0,0,17499397,19.26
02/12/2021,0,0,43.8(0.69 %),0,0,0,0,17499397,19.26
03/12/2021,0,0,41.5(-5.25 %),0,0,0,0,17499397,19.26
06/12/2021,0,0,39.2(-5.54 %),0,0,0,0,17499397,19.26
07/12/2021,0,0,39(-0.51 %),0,0,0,0,17499397,19.26
08/12/2021,0,0,39.45(1.15 %),0,0,0,0,17499397,19.26
09/12/2021,0,0,39.4(-0.13 %),0,0,0,0,17499397,0.0
10/12/2021,0,0,38.9(-1.27 %),0,0,0,0,17499397,19.26
13/12/2021,0,0,38.65(-0.64 %),0,0,0,0,17499397,19.26
14/12/2021,0,0,40(3.49 %),0,0,0,0,17499397,19.26
15/12/2021,0,0,42.8(7.00 %),0,0,0,0,17499397,19.26
16/12/2021,0,0,44.5(3.97 %),0,0,0,0,17499397,19.26
17/12/2021,0,0,44.8(0.67 %),0,0,0,0,17499397,19.26
20/12/2021,0,0,43.9(-2.01 %),0,0,0,0,17499397,19.26
21/12/2021,0,0,41.3(-5.92 %),0,0,0,0,17499397,0.0
22/12/2021,0,0,40.05(-3.03 %),0,0,0,0,17499397,19.26
23/12/2021,0,0,39.95(-0.37 %),0,0,0,0,17499397,19.26
24/12/2021,0,0,39.3(-1.75 %),0,0,0,0,17499397,19.26
27/12/2021,0,0,40.25(2.42 %),0,0,0,0,-985673,1.68
28/12/2021,0,0,40.5(0.50 %),0,0,0,0,0,49.0
29/12/2021,0,0,40.8(0.74 %),0,0,0,0,0,1.68
30/12/2021,0,0,40.5(-0.74 %),0,0,0,0,0,1.68
31/12/2021,0,0,39.8(-1.73 %),0,0,0,0,-985673,1.68
04/01/2022,0,0,39.45(-0.88 %),0,0,0,0,-985673,1.68
05/01/2022,0,0,39.5(0.00 %),0,0,0,0,-985673,1.68
06/01/2022,0,0,40.4(2.28 %),0,0,0,0,-985673,1.68
07/01/2022,0,0,40.35(-0.12 %),0,0,0,0,-985673,1.68
10/01/2022,0,0,39.7(-1.73 %),0,0,0,0,-985673,1.68
11/01/2022,0,0,39(-1.76 %),0,0,0,0,-985673,1.68
12/01/2022,0,0,38(-2.56 %),0,0,0,0,-985673,1.68
13/01/2022,0,0,38.6(1.58 %),0,0,0,0,-985673,1.68
14/01/2022,0,0,38.8(0.52 %),0,0,0,0,-985673,1.68
17/01/2022,0,0,38(-2.06 %),0,0,0,0,-985673,1.68
18/01/2022,0,0,38.4(1.05 %),0,0,0,0,-985673,1.68
19/01/2022,0,0,37.8(-1.56 %),0,0,0,0,-985673,1.68
20/01/2022,0,0,38.2(0.79 %),0,0,0,0,-985673,1.68
21/01/2022,0,0,38(-0.52 %),0,0,0,0,-985673,1.68
24/01/2022,0,0,36.85(-3.03 %),0,0,0,0,0,1.68
25/01/2022,0,0,36.8(-0.27 %),0,0,0,0,0,1.68
26/01/2022,0,0,37.2(1.09 %),0,0,0,0,0,1.68
27/01/2022,0,0,37.6(1.08 %),0,0,0,0,0,1.68
28/01/2022,0,0,40.2(6.91 %),0,0,0,0,-985673,1.68
07/02/2022,0,0,38.4(-4.48 %),0,0,0,0,-985673,1.68
08/02/2022,0,0,38.55(0.39 %),0,0,0,0,-985673,1.68
09/02/2022,0,0,38.8(0.52 %),0,0,0,0,-985673,1.68
10/02/2022,0,0,38.8(0.00 %),0,0,0,0,0,1.68
11/02/2022,0,0,38.8(0.00 %),0,0,0,0,-985673,1.68
14/02/2022,-7000,-268100000,38.5(-0.77 %),0,0,7000,268100000,-985673,1.68
15/02/2022,0,0,38.4(-0.26 %),0,0,0,0,-985673,1.68
16/02/2022,0,0,38.4(0.00 %),0,0,0,0,-978673,1.66
17/02/2022,0,0,38.2(-0.52 %),0,0,0,0,-978673,1.66
18/02/2022,0,0,39(2.09 %),0,0,0,0,-978673,1.66
21/02/2022,0,0,38.8(-0.51 %),0,0,0,0,-978673,1.66
22/02/2022,0,0,38.5(-0.77 %),0,0,0,0,-978673,1.66
23/02/2022,0,0,38.2(-0.78 %),0,0,0,0,-978673,1.66
24/02/2022,0,0,37.3(-2.36 %),0,0,0,0,-978673,1.66
25/02/2022,0,0,38.2(2.41 %),0,0,0,0,-978673,1.66
28/02/2022,0,0,40.25(5.37 %),0,0,0,0,-978673,1.66
01/03/2022,0,0,39.3(-2.48 %),0,0,0,0,-978673,1.66
02/03/2022,-400,-15500000,38.7(-1.53 %),0,0,400,15500000,-978673,1.66
03/03/2022,0,0,38(-1.81 %),0,0,0,0,-978673,1.66
04/03/2022,0,0,38(0.00 %),0,0,0,0,-978273,1.66
07/03/2022,0,0,37(-2.63 %),0,0,0,0,-978273,1.66
08/03/2022,-2800,-103180000,36.45(-1.49 %),0,0,2800,103180000,-978273,1.66
09/03/2022,0,0,38(4.11 %),0,0,0,0,-978273,1.66
10/03/2022,0,0,37.5(-1.32 %),0,0,0,0,-975473,1.66
11/03/2022,0,0,36.15(-3.60 %),0,0,0,0,-975473,1.66
14/03/2022,0,0,36.15(-0.14 %),0,0,0,0,-975473,1.66
15/03/2022,0,0,36.5(0.83 %),0,0,0,0,-975473,1.66
16/03/2022,0,0,36.2(-0.82 %),0,0,0,0,-975473,1.66
17/03/2022,0,0,36(-0.55 %),0,0,0,0,-975473,1.66
18/03/2022,0,0,35.5(-1.39 %),0,0,0,0,-975473,1.66
21/03/2022,0,0,35.3(-0.56 %),0,0,0,0,-975473,1.66
22/03/2022,-400,-14120000,35.6(0.85 %),0,0,400,14120000,-975473,1.66
23/03/2022,0,0,35.3(-0.84 %),0,0,0,0,-975473,1.66
24/03/2022,0,0,36(1.98 %),0,0,0,0,-975073,1.66
25/03/2022,0,0,37(2.78 %),0,0,0,0,-975073,1.66
28/03/2022,0,0,36.95(-0.14 %),0,0,0,0,-975073,1.66
29/03/2022,0,0,36.2(-2.16 %),0,0,0,0,0,1.66
30/03/2022,0,0,34.5(-4.70 %),0,0,0,0,0,1.66
31/03/2022,0,0,35.2(2.03 %),0,0,0,0,0,1.66
01/04/2022,0,0,35.5(0.85 %),0,0,0,0,-975073,1.33
04/04/2022,0,0,35.5(0.00 %),0,0,0,0,-975073,1.33
05/04/2022,0,0,35.35(-0.42 %),0,0,0,0,-975073,1.33
06/04/2022,0,0,35.3(-0.28 %),0,0,0,0,-975073,1.33
07/04/2022,0,0,34.85(-1.27 %),0,0,0,0,0,39.47
08/04/2022,0,0,34.85(-0.14 %),0,0,0,0,-975073,1.33
12/04/2022,0,0,34.75(-0.29 %),0,0,0,0,0,39.47
13/04/2022,0,0,34(-2.30 %),0,0,0,0,-975073,1.33
14/04/2022,0,0,34(0.00 %),0,0,0,0,-975073,1.33
15/04/2022,-200,-6640000,33.25(-2.21 %),0,0,200,6640000,0,1.33
18/04/2022,0,0,31.9(-4.20 %),0,0,0,0,-975073,1.33
19/04/2022,0,0,30(-5.96 %),0,0,0,0,0,1.33
20/04/2022,0,0,30(0.00 %),0,0,0,0,0,39.47
21/04/2022,-4200,-126000000,29(-3.33 %),0,0,4200,126000000,0,1.33
22/04/2022,-200,-5840000,30(3.45 %),0,0,200,5840000,0,1.33
25/04/2022,-100,-2855000,27.9(-7.00 %),0,0,100,2855000,0,1.33
26/04/2022,0,0,28.9(3.58 %),0,0,0,0,0,1.33
27/04/2022,0,0,28.9(0.00 %),0,0,0,0,0,1.33
28/04/2022,0,0,28.8(-0.35 %),0,0,0,0,-970373,1.33
29/04/2022,0,0,29.95(3.99 %),0,0,0,0,-970373,1.33
04/05/2022,0,0,29.4(-2.00 %),0,0,0,0,-970373,1.33
05/05/2022,-300,-9000000,30(2.04 %),0,0,300,9000000,0,0.0
06/05/2022,0,0,29.4(-2.00 %),0,0,0,0,-970373,1.33
09/05/2022,0,0,28(-4.76 %),0,0,0,0,-970073,1.33
10/05/2022,-100,-2950000,29.5(5.36 %),0,0,100,2950000,-970073,1.33
11/05/2022,0,0,28.5(-3.39 %),0,0,0,0,0,0.0
