Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2017,0,0,40(2.56 %),0,0,0,0,4582874,0.61
17/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
18/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
21/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
22/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
23/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
24/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
25/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
28/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
29/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
30/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
31/08/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
01/09/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
05/09/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
06/09/2017,0,0,40(0.00 %),0,0,0,0,4582874,0.61
07/09/2017,0,0,39.5(0.00 %),0,0,0,0,4582874,0.61
08/09/2017,0,0,39.5(0.00 %),0,0,0,0,4582874,0.61
12/09/2017,0,0,39(0.00 %),0,0,0,0,4582874,0.61
13/09/2017,0,0,39(0.00 %),0,0,0,0,4582874,0.61
14/09/2017,0,0,39(0.00 %),0,0,0,0,4582874,0.61
15/09/2017,0,0,39(0.00 %),0,0,0,0,4582874,0.61
18/09/2017,0,0,39(0.00 %),0,0,0,0,4582874,0.61
19/09/2017,0,0,39(0.00 %),0,0,0,0,4582874,0.61
20/09/2017,0,0,39(0.00 %),0,0,0,0,4582874,0.61
21/09/2017,0,0,39(0.00 %),0,0,0,0,4582874,0.61
22/09/2017,0,0,38.7(-0.77 %),0,0,0,0,4582874,0.61
25/09/2017,0,0,38.8(0.00 %),0,0,0,0,4582874,0.61
26/09/2017,0,0,38.8(0.00 %),0,0,0,0,4582874,0.61
27/09/2017,0,0,38.8(0.00 %),0,0,0,0,4582874,0.61
28/09/2017,0,0,38.5(-0.77 %),0,0,0,0,4582874,0.61
29/09/2017,0,0,38.5(0.00 %),0,0,0,0,4582874,0.61
02/10/2017,0,0,38.5(0.00 %),0,0,0,0,4582874,0.61
03/10/2017,0,0,38.5(0.00 %),0,0,0,0,4582874,0.61
04/10/2017,0,0,38.5(0.00 %),0,0,0,0,4582874,0.61
05/10/2017,0,0,38.5(0.00 %),0,0,0,0,4582874,0.61
06/10/2017,0,0,38.5(0.00 %),0,0,0,0,4582874,0.61
09/10/2017,0,0,38(-1.30 %),0,0,0,0,4582874,0.61
10/10/2017,0,0,37.5(-1.32 %),0,0,0,0,4582874,0.61
11/10/2017,0,0,38(1.33 %),0,0,0,0,4582874,0.61
12/10/2017,0,0,38(0.00 %),0,0,0,0,4582874,0.61
13/10/2017,0,0,38(0.00 %),0,0,0,0,4582874,0.61
16/10/2017,0,0,38(0.00 %),0,0,0,0,4582874,0.61
17/10/2017,0,0,37.5(-1.32 %),0,0,0,0,4582874,0.61
18/10/2017,0,0,37.5(0.00 %),0,0,0,0,4582874,0.61
19/10/2017,0,0,38(1.33 %),0,0,0,0,4582874,0.61
20/10/2017,1000,38000000,38(0.00 %),1000,38000000,0,0,4581874,0.62
23/10/2017,400,15120000,37.8(-0.53 %),400,15120000,0,0,4581474,0.62
24/10/2017,0,0,37.8(0.00 %),0,0,0,0,4581474,0.62
25/10/2017,0,0,37.8(0.00 %),0,0,0,0,4581474,0.62
26/10/2017,100,3750000,37.1(-1.85 %),100,3750000,0,0,4581374,0.62
27/10/2017,0,0,37.4(0.00 %),0,0,0,0,4581374,0.62
30/10/2017,2500,93000000,37.2(-0.53 %),2500,93000000,0,0,4578874,0.65
31/10/2017,0,0,37(-0.54 %),0,0,0,0,4578874,0.65
01/11/2017,100,3700000,37(0.00 %),100,3700000,0,0,4578774,0.65
02/11/2017,0,0,36.8(-0.54 %),0,0,0,0,4578774,0.65
03/11/2017,0,0,36.2(-0.28 %),0,0,0,0,4578774,0.65
06/11/2017,0,0,36.2(0.00 %),0,0,0,0,4578774,0.65
07/11/2017,0,0,36.2(0.00 %),0,0,0,0,4578774,0.65
08/11/2017,0,0,36(-0.55 %),0,0,0,0,4578774,0.65
09/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
10/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
13/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
14/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
15/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
16/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
17/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
20/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
21/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
22/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
23/11/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
24/11/2017,0,0,35.5(-1.39 %),0,0,0,0,4578774,0.65
27/11/2017,0,0,36.5(0.00 %),0,0,0,0,4578774,0.65
28/11/2017,0,0,35.2(2.03 %),0,0,0,0,4578774,0.65
29/11/2017,0,0,36.5(3.69 %),0,0,0,0,4578774,0.65
30/11/2017,0,0,36.5(0.00 %),0,0,0,0,4578774,0.65
01/12/2017,0,0,36.5(0.00 %),0,0,0,0,4578774,0.65
04/12/2017,0,0,36.5(0.00 %),0,0,0,0,4578774,0.65
05/12/2017,0,0,36.5(0.00 %),0,0,0,0,4578774,0.65
06/12/2017,0,0,35.5(-2.74 %),0,0,0,0,4578774,0.65
07/12/2017,0,0,36.5(2.82 %),0,0,0,0,4578774,0.65
08/12/2017,0,0,36.5(0.00 %),0,0,0,0,4578774,0.65
11/12/2017,0,0,36.5(0.00 %),0,0,0,0,4578774,0.65
12/12/2017,0,0,36.5(0.00 %),0,0,0,0,4578774,0.65
13/12/2017,0,0,36.5(0.00 %),0,0,0,0,4578774,0.65
14/12/2017,0,0,36.5(0.00 %),0,0,0,0,4578774,0.65
15/12/2017,0,0,37.5(2.74 %),0,0,0,0,4578774,0.65
18/12/2017,0,0,36(-1.37 %),0,0,0,0,4578774,0.65
19/12/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
20/12/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
21/12/2017,0,0,36(0.00 %),0,0,0,0,4578774,0.65
22/12/2017,100,3600000,35(-2.78 %),100,3600000,0,0,4578674,0.65
25/12/2017,0,0,35.2(0.00 %),0,0,0,0,4578674,0.65
26/12/2017,700,24640000,35.2(0.00 %),700,24640000,0,0,4577974,0.66
27/12/2017,0,0,35.2(0.00 %),0,0,0,0,4577974,0.66
28/12/2017,0,0,35(-0.57 %),0,0,0,0,4577974,0.66
29/12/2017,0,0,35(0.00 %),0,0,0,0,4577974,0.66
02/01/2018,0,0,35(0.00 %),0,0,0,0,4577974,0.66
03/01/2018,0,0,35(0.00 %),0,0,0,0,4577974,0.66
04/01/2018,0,0,35(0.00 %),0,0,0,0,4577974,0.66
05/01/2018,0,0,30(-14.29 %),0,0,0,0,4577974,0.66
08/01/2018,0,0,32.8(0.00 %),0,0,0,0,4577974,0.66
09/01/2018,0,0,32.5(-0.91 %),0,0,0,0,4577974,0.66
10/01/2018,0,0,32.5(0.00 %),0,0,0,0,4577974,0.66
11/01/2018,0,0,32.5(0.00 %),0,0,0,0,4577974,0.66
15/01/2018,0,0,33(1.54 %),0,0,0,0,4577974,0.66
16/01/2018,0,0,36(9.09 %),0,0,0,0,4577974,0.66
17/01/2018,0,0,35.8(0.00 %),0,0,0,0,4577974,0.66
18/01/2018,0,0,35.5(-0.84 %),0,0,0,0,4577974,0.66
19/01/2018,0,0,35.5(0.00 %),0,0,0,0,4577974,0.66
22/01/2018,0,0,35.5(0.00 %),0,0,0,0,4577974,0.66
23/01/2018,0,0,35.5(0.00 %),0,0,0,0,4577974,0.66
24/01/2018,0,0,35.5(0.00 %),0,0,0,0,4577974,0.66
25/01/2018,0,0,36.5(2.82 %),0,0,0,0,4577974,0.66
26/01/2018,0,0,36.9(1.10 %),0,0,0,0,4577974,0.66
29/01/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
30/01/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
31/01/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
01/02/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
02/02/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
05/02/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
06/02/2018,0,0,35.5(-4.05 %),0,0,0,0,4577974,0.66
07/02/2018,0,0,35.5(0.00 %),0,0,0,0,4577974,0.66
08/02/2018,0,0,35.5(0.00 %),0,0,0,0,4577974,0.66
09/02/2018,0,0,36(1.41 %),0,0,0,0,4577974,0.66
12/02/2018,0,0,36(0.00 %),0,0,0,0,4577974,0.66
13/02/2018,0,0,37(2.78 %),0,0,0,0,4577974,0.66
21/02/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
22/02/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
23/02/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
26/02/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
27/02/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
28/02/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
01/03/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
02/03/2018,0,0,37(0.00 %),0,0,0,0,4577974,0.66
05/03/2018,0,0,39(5.41 %),0,0,0,0,4577974,0.66
06/03/2018,0,0,37.9(0.00 %),0,0,0,0,4577974,0.66
07/03/2018,0,0,41(8.18 %),0,0,0,0,4577974,0.66
08/03/2018,0,0,42(2.44 %),0,0,0,0,4577974,0.66
09/03/2018,0,0,42(0.00 %),0,0,0,0,4577974,0.66
12/03/2018,0,0,41.5(-1.43 %),0,0,0,0,4577974,0.66
14/03/2018,0,0,42.5(2.16 %),0,0,0,0,4577974,0.66
15/03/2018,0,0,42(-0.71 %),0,0,0,0,4577974,0.66
16/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
19/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
20/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
21/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
22/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
23/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
26/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
27/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
28/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
29/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
30/03/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
02/04/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
03/04/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
04/04/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
05/04/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
06/04/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
09/04/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
10/04/2018,0,0,42.1(0.00 %),0,0,0,0,4577974,0.66
11/04/2018,0,0,41.1(0.00 %),0,0,0,0,4577974,0.66
12/04/2018,0,0,41.1(0.00 %),0,0,0,0,4577974,0.66
13/04/2018,0,0,41.1(0.00 %),0,0,0,0,4577974,0.66
16/04/2018,0,0,41.1(0.00 %),0,0,0,0,4577974,0.66
17/04/2018,0,0,41.1(0.00 %),0,0,0,0,4577974,0.66
18/04/2018,0,0,41.1(0.00 %),0,0,0,0,4577974,0.66
19/04/2018,0,0,38(-7.54 %),0,0,0,0,4577974,0.66
20/04/2018,0,0,37.8(-0.53 %),0,0,0,0,4577974,0.66
23/04/2018,0,0,37.8(0.00 %),0,0,0,0,4577974,0.66
24/04/2018,0,0,37.8(0.00 %),0,0,0,0,4577974,0.66
26/04/2018,0,0,37(-2.12 %),0,0,0,0,4577974,0.66
27/04/2018,0,0,37.4(0.00 %),0,0,0,0,4577974,0.66
02/05/2018,0,0,37(-1.07 %),0,0,0,0,4577974,0.66
03/05/2018,0,0,38.9(5.14 %),0,0,0,0,4577974,0.66
04/05/2018,0,0,39(1.83 %),0,0,0,0,4577974,0.66
08/05/2018,0,0,38.9(0.26 %),0,0,0,0,4577974,0.66
09/05/2018,0,0,39(0.26 %),0,0,0,0,4577974,0.66
10/05/2018,0,0,39(0.00 %),0,0,0,0,4577974,0.66
11/05/2018,0,0,32(-1.54 %),0,0,0,0,4577974,0.66
14/05/2018,0,0,28(-12.50 %),0,0,0,0,4577974,0.66
15/05/2018,0,0,28(0.00 %),0,0,0,0,4577974,0.66
16/05/2018,0,0,30(7.14 %),0,0,0,0,4577974,0.66
17/05/2018,0,0,30.1(0.00 %),0,0,0,0,4577974,0.66
18/05/2018,0,0,30(-0.33 %),0,0,0,0,4577974,0.66
21/05/2018,0,0,30(0.00 %),0,0,0,0,4577974,0.66
22/05/2018,0,0,30.5(0.00 %),0,0,0,0,4577974,0.66
23/05/2018,0,0,29.8(-2.30 %),0,0,0,0,4577974,0.66
24/05/2018,0,0,29.7(0.00 %),0,0,0,0,4577974,0.66
25/05/2018,0,0,29.5(-0.67 %),0,0,0,0,4577974,0.66
29/05/2018,0,0,29.4(0.00 %),0,0,0,0,4577974,0.66
30/05/2018,0,0,29.4(0.00 %),0,0,0,0,4577974,0.66
31/05/2018,0,0,29.4(0.00 %),0,0,0,0,4577974,0.66
01/06/2018,800,26180000,32(8.84 %),800,26180000,0,0,4577174,0.67
04/06/2018,0,0,32.7(0.00 %),0,0,0,0,4577174,0.67
05/06/2018,0,0,32.7(0.00 %),0,0,0,0,4577174,0.67
07/06/2018,0,0,32.7(0.00 %),0,0,0,0,4577174,0.67
08/06/2018,0,0,32.7(0.00 %),0,0,0,0,4577174,0.67
11/06/2018,0,0,32.7(0.00 %),0,0,0,0,4577174,0.67
13/06/2018,0,0,30.8(-5.81 %),0,0,0,0,4577174,0.67
14/06/2018,0,0,29.8(-1.32 %),0,0,0,0,4577174,0.67
15/06/2018,0,0,29.8(0.00 %),0,0,0,0,4577174,0.67
18/06/2018,0,0,29.8(0.00 %),0,0,0,0,4577174,0.67
19/06/2018,0,0,29.8(0.00 %),0,0,0,0,4577174,0.67
20/06/2018,0,0,29.8(0.00 %),0,0,0,0,4577174,0.67
21/06/2018,0,0,29.8(0.00 %),0,0,0,0,4577174,0.67
22/06/2018,0,0,29.8(0.00 %),0,0,0,0,5492719,-9.0
25/06/2018,0,0,29.8(0.00 %),0,0,0,0,5492719,-9.0
26/06/2018,0,0,30(0.67 %),0,0,0,0,5492719,-9.0
27/06/2018,0,0,30(0.00 %),0,0,0,0,5492719,-9.0
28/06/2018,0,0,30(0.00 %),0,0,0,0,5492719,-9.0
29/06/2018,0,0,30(0.00 %),0,0,0,0,5492719,-9.0
02/07/2018,0,0,30(0.00 %),0,0,0,0,5492719,-9.0
03/07/2018,0,0,30(0.00 %),0,0,0,0,5492719,-9.0
04/07/2018,0,0,30(0.00 %),0,0,0,0,5492719,-9.0
05/07/2018,0,0,30(0.00 %),0,0,0,0,5492719,-9.0
06/07/2018,0,0,26(-13.33 %),0,0,0,0,5492719,-9.0
09/07/2018,0,0,28(7.69 %),0,0,0,0,5492719,-9.0
10/07/2018,0,0,31(14.81 %),0,0,0,0,5492719,-9.0
11/07/2018,0,0,31(0.00 %),0,0,0,0,5492719,-9.0
12/07/2018,0,0,27(-12.90 %),0,0,0,0,5492719,-9.0
13/07/2018,0,0,27(0.00 %),0,0,0,0,5492719,-9.0
16/07/2018,0,0,27(0.00 %),0,0,0,0,5492719,0.67
17/07/2018,0,0,27(0.00 %),0,0,0,0,5492719,0.67
18/07/2018,0,0,27(0.00 %),0,0,0,0,5492719,0.67
19/07/2018,0,0,27(0.00 %),0,0,0,0,5492719,0.67
20/07/2018,-100,-2300000,23(-14.81 %),0,0,100,2300000,5492719,0.67
23/07/2018,0,0,26.4(14.78 %),0,0,0,0,5492719,0.67
24/07/2018,0,0,26.4(0.00 %),0,0,0,0,5492719,0.67
25/07/2018,0,0,26.4(0.00 %),0,0,0,0,5492819,0.67
26/07/2018,0,0,26.4(0.00 %),0,0,0,0,5492819,0.67
27/07/2018,0,0,26.4(0.00 %),0,0,0,0,5492819,0.67
30/07/2018,0,0,26.4(0.00 %),0,0,0,0,5492819,0.67
31/07/2018,-100,-2300000,23(-12.88 %),0,0,100,2300000,5492919,0.67
01/08/2018,0,0,28(13.36 %),0,0,0,0,5492819,0.67
02/08/2018,-100,-2380000,23.8(-15.00 %),0,0,100,2380000,5492819,0.67
03/08/2018,0,0,23.8(0.00 %),0,0,0,0,5492919,0.67
06/08/2018,0,0,23.8(0.00 %),0,0,0,0,5492919,0.67
07/08/2018,0,0,23.8(0.00 %),0,0,0,0,5493019,0.66
08/08/2018,0,0,23.8(0.00 %),0,0,0,0,5493019,0.66
09/08/2018,100,2500000,26.5(11.34 %),100,2500000,0,0,5492919,0.67
10/08/2018,0,0,26.3(0.00 %),0,0,0,0,5492919,0.67
13/08/2018,0,0,27.3(3.80 %),0,0,0,0,5492919,0.67
14/08/2018,0,0,27.3(0.00 %),0,0,0,0,5492919,0.67
15/08/2018,0,0,27.3(0.00 %),0,0,0,0,5492919,0.67
16/08/2018,0,0,27.3(0.00 %),0,0,0,0,5492919,0.67
17/08/2018,0,0,27.3(0.00 %),0,0,0,0,5492919,0.67
20/08/2018,500,13910000,27.1(-0.73 %),500,13910000,0,0,5492419,0.67
21/08/2018,0,0,27.8(0.00 %),0,0,0,0,5492419,0.67
22/08/2018,400,11000000,27.3(-1.80 %),400,11000000,0,0,5492019,0.67
23/08/2018,0,0,27.4(0.00 %),0,0,0,0,5492019,0.67
24/08/2018,0,0,27.4(0.00 %),0,0,0,0,5492019,0.67
27/08/2018,0,0,27.4(0.00 %),0,0,0,0,5492019,0.67
28/08/2018,0,0,27.4(0.00 %),0,0,0,0,5492019,0.67
29/08/2018,0,0,27.8(1.46 %),0,0,0,0,5492019,0.67
30/08/2018,0,0,27.5(-1.08 %),0,0,0,0,5492019,0.67
31/08/2018,0,0,27.2(0.00 %),0,0,0,0,5492019,0.67
04/09/2018,100,2500000,25(-8.09 %),100,2500000,0,0,5491919,0.67
05/09/2018,0,0,26.5(6.00 %),0,0,0,0,5491919,0.67
07/09/2018,0,0,26.5(0.00 %),0,0,0,0,5491919,0.67
11/09/2018,0,0,26.5(0.00 %),0,0,0,0,5491919,0.67
12/09/2018,0,0,26.5(0.00 %),0,0,0,0,5491919,0.67
13/09/2018,0,0,26.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,26.5(0.00 %),0,0,0,0,5491919,0.67
17/09/2018,0,0,26.5(0.00 %),0,0,0,0,5491919,0.67
18/09/2018,0,0,27.9(5.28 %),0,0,0,0,5491919,0.67
19/09/2018,0,0,27.9(0.00 %),0,0,0,0,5491919,0.67
20/09/2018,0,0,27.9(0.00 %),0,0,0,0,5491919,0.67
21/09/2018,0,0,27.9(0.00 %),0,0,0,0,5491919,0.67
24/09/2018,-100,-2390000,23.9(-14.34 %),0,0,100,2390000,5491919,0.67
25/09/2018,0,0,23.9(0.00 %),0,0,0,0,5491919,0.67
26/09/2018,0,0,23.9(0.00 %),0,0,0,0,5491919,0.67
27/09/2018,0,0,23.9(0.00 %),0,0,0,0,5491919,0.67
28/09/2018,0,0,24(0.42 %),0,0,0,0,5492019,0.67
01/10/2018,0,0,24(0.00 %),0,0,0,0,5492019,0.67
02/10/2018,0,0,24(0.00 %),0,0,0,0,5492019,0.67
03/10/2018,0,0,26.6(10.83 %),0,0,0,0,5492019,0.67
04/10/2018,0,0,26.6(0.00 %),0,0,0,0,5492019,0.67
05/10/2018,-100,-2380000,23.8(-10.53 %),0,0,100,2380000,5492019,0.67
08/10/2018,1200,28680000,23.9(0.42 %),1200,28680000,0,0,5490819,0.68
09/10/2018,100,2400000,24(0.42 %),100,2400000,0,0,5490719,0.68
10/10/2018,200,4820000,24.1(0.42 %),200,4820000,0,0,5490619,0.69
11/10/2018,1300,31460000,24.2(0.41 %),1300,31460000,0,0,5489319,0.7
12/10/2018,100,2430000,24.3(0.41 %),100,2430000,0,0,5489219,0.7
15/10/2018,100,2500000,27.9(14.81 %),100,2500000,0,0,5489119,0.7
16/10/2018,0,0,26.7(0.00 %),0,0,0,0,5489119,0.7
17/10/2018,0,0,26.7(0.00 %),0,0,0,0,5489119,0.7
18/10/2018,0,0,26.7(0.00 %),0,0,0,0,5489119,0.7
19/10/2018,-100,-2340000,23.4(-12.36 %),0,0,100,2340000,5489119,0.7
22/10/2018,0,0,23.4(0.00 %),0,0,0,0,5489119,0.7
23/10/2018,0,0,23.4(0.00 %),0,0,0,0,5489119,0.7
24/10/2018,0,0,23.4(0.00 %),0,0,0,0,5489219,0.7
25/10/2018,0,0,23.4(0.00 %),0,0,0,0,5489219,0.7
26/10/2018,0,0,23.4(0.00 %),0,0,0,0,5489219,0.7
29/10/2018,0,0,23.4(0.00 %),0,0,0,0,5489219,0.7
30/10/2018,0,0,23.4(0.00 %),0,0,0,0,5489219,0.7
31/10/2018,0,0,23.4(0.00 %),0,0,0,0,5489219,0.7
01/11/2018,0,0,23.4(0.00 %),0,0,0,0,5489219,0.7
02/11/2018,-100,-2100000,21(-10.26 %),0,0,100,2100000,5489219,0.7
05/11/2018,0,0,21(0.00 %),0,0,0,0,5489219,0.7
06/11/2018,0,0,24.1(14.76 %),0,0,0,0,5489219,0.7
07/11/2018,0,0,24.1(0.00 %),0,0,0,0,5489319,0.7
08/11/2018,0,0,24.1(0.00 %),0,0,0,0,5489319,0.7
09/11/2018,0,0,24.1(0.00 %),0,0,0,0,5489319,0.7
12/11/2018,-100,-2050000,24.5(1.66 %),0,0,100,2050000,5489319,0.7
13/11/2018,-100,-2100000,21(-6.67 %),0,0,100,2100000,5489319,0.7
14/11/2018,0,0,23(9.52 %),0,0,0,0,5489319,0.7
15/11/2018,0,0,23(0.00 %),0,0,0,0,5489419,0.7
16/11/2018,-100,-2050000,20(-13.04 %),0,0,100,2050000,5489519,0.7
19/11/2018,100,2010000,20.1(-1.95 %),100,2010000,0,0,5489419,0.7
20/11/2018,0,0,23(13.86 %),0,0,0,0,5489419,0.7
21/11/2018,0,0,23(2.22 %),0,0,0,0,5489519,0.7
22/11/2018,-100,-2010000,20.1(-12.61 %),0,0,100,2010000,5489519,0.7
23/11/2018,0,0,20.1(0.00 %),0,0,0,0,5489519,0.7
26/11/2018,0,0,20.1(0.00 %),0,0,0,0,5489519,0.7
27/11/2018,0,0,23(14.43 %),0,0,0,0,5489619,0.69
28/11/2018,-100,-2060000,20.6(-10.43 %),0,0,100,2060000,5489619,0.69
29/11/2018,0,0,23.5(14.08 %),0,0,0,0,5489619,0.69
30/11/2018,-100,-2110000,21.1(-10.21 %),0,0,100,2110000,5489719,0.69
03/12/2018,0,0,22.9(8.53 %),0,0,0,0,5489719,0.69
04/12/2018,-100,-1950000,19.5(-14.85 %),0,0,100,1950000,5489719,0.69
05/12/2018,0,0,20.1(14.86 %),0,0,0,0,5489819,0.69
06/12/2018,-100,-1780000,17.8(-11.44 %),0,0,100,1780000,5489819,0.69
07/12/2018,0,0,20.4(14.61 %),0,0,0,0,5489919,0.69
10/12/2018,0,0,23.4(14.71 %),0,0,0,0,5489919,0.69
11/12/2018,0,0,23.2(-0.85 %),0,0,0,0,5490019,0.69
12/12/2018,0,0,23.2(0.00 %),0,0,0,0,5490019,0.69
13/12/2018,0,0,23.2(0.00 %),0,0,0,0,5490019,0.69
14/12/2018,0,0,23.2(0.00 %),0,0,0,0,5490019,0.69
17/12/2018,-100,-1980000,19.8(-14.66 %),0,0,100,1980000,5490019,0.69
18/12/2018,0,0,19.8(0.00 %),0,0,0,0,5490019,0.69
19/12/2018,0,0,19.8(0.00 %),0,0,0,0,5490019,0.69
20/12/2018,0,0,21.5(8.59 %),0,0,0,0,5490119,0.69
21/12/2018,0,0,22(2.33 %),0,0,0,0,5490119,0.69
24/12/2018,-1700,-37500000,22(0.00 %),800,17600000,2500,55100000,5489319,0.7
25/12/2018,0,0,22(0.00 %),0,0,0,0,5489319,0.7
26/12/2018,0,0,20.5(-6.82 %),100,2050000,100,2050000,5489219,0.7
27/12/2018,-5500,-112750000,20.5(0.00 %),400,8200000,5900,120950000,5491319,0.68
28/12/2018,0,0,20.5(0.00 %),0,0,0,0,5491319,0.68
02/01/2019,0,0,22(7.32 %),0,0,0,0,5491419,0.68
03/01/2019,-100,-2010000,20.1(-8.64 %),0,0,100,2010000,5491519,0.68
04/01/2019,0,0,20.1(0.00 %),0,0,0,0,5491519,0.68
07/01/2019,-100,-1820000,19(-5.47 %),0,0,100,1820000,5491619,0.68
08/01/2019,0,0,20.4(9.68 %),0,0,0,0,5491619,0.68
09/01/2019,0,0,20.4(0.00 %),0,0,0,0,5491619,0.68
10/01/2019,0,0,20.4(0.00 %),0,0,0,0,5491619,0.68
11/01/2019,-900,-16920000,18.8(-7.84 %),0,0,900,16920000,5492519,0.67
14/01/2019,600,11280000,20(6.38 %),600,11280000,0,0,5491919,0.05
15/01/2019,0,0,20(3.63 %),0,0,0,0,5491919,0.04
16/01/2019,0,0,20(0.00 %),0,0,0,0,5491919,0.05
17/01/2019,0,0,20.5(2.50 %),0,0,0,0,5491919,0.05
18/01/2019,0,0,21(2.44 %),0,0,0,0,5491919,0.05
21/01/2019,0,0,20.9(0.00 %),0,0,0,0,5491919,0.05
22/01/2019,0,0,21(0.48 %),0,0,0,0,5491919,0.05
24/01/2019,0,0,20(4.71 %),0,0,0,0,5491919,0.05
25/01/2019,-100,-1860000,20(0.00 %),0,0,100,1860000,5492019,0.05
28/01/2019,0,0,19.3(0.00 %),0,0,0,0,5492019,0.05
29/01/2019,0,0,19.3(0.00 %),0,0,0,0,5492019,0.05
30/01/2019,100,1930000,19.3(0.00 %),100,1930000,0,0,5491919,0.05
31/01/2019,0,0,19.9(3.11 %),0,0,0,0,5491919,0.05
01/02/2019,0,0,20(0.00 %),0,0,0,0,5497919,0.0
11/02/2019,0,0,20(0.00 %),0,0,0,0,5497919,0.0
12/02/2019,0,0,19.6(-2.00 %),0,0,0,0,5497919,0.0
13/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
14/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
15/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
18/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
19/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
20/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
21/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
22/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
25/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
26/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
27/02/2019,0,0,19.6(0.00 %),0,0,0,0,5497919,0.0
28/02/2019,0,0,20(2.04 %),0,0,0,0,5497919,0.62
01/03/2019,0,0,20(0.00 %),0,0,0,0,5497919,0.0
04/03/2019,0,0,20(0.00 %),0,0,0,0,5497919,0.0
