Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/09/2020,27.34,45.3,0(0.00 %),2000,90640000,0,0,45.3,45.5,45.3
25/09/2020,27.34,45.3,0(0.00 %),1301,58935300,0,0,45.3,45.3,45.3
28/09/2020,27.15,45.0,-0.3(-0.66 %),2282,103314600,0,0,45.3,45.3,45.0
29/09/2020,27.34,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
30/09/2020,27.28,45.2,-0.1(-0.22 %),2700,121990000,0,0,45.3,45.3,45.1
01/10/2020,27.28,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
02/10/2020,27.28,45.2,0(0.00 %),600,26450000,0,0,38.5,45.2,38.5
05/10/2020,27.46,45.5,1.4(3.17 %),1040,47264000,0,0,45.5,45.5,45.5
06/10/2020,27.46,45.5,0(0.00 %),50,2300000,0,0,45.5,45.5,45.5
07/10/2020,27.52,45.6,0.1(0.22 %),100,4560000,0,0,45.6,45.6,45.6
08/10/2020,27.15,45.0,-0.6(-1.32 %),16620,757646000,0,0,45.7,45.7,45.0
09/10/2020,27.52,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
12/10/2020,27.46,45.5,-0.1(-0.22 %),840,38235000,0,0,45.8,45.8,45.5
13/10/2020,27.34,45.3,-0.2(-0.44 %),11050,500819000,0,0,45.5,45.5,45.3
14/10/2020,27.34,45.3,0(0.00 %),2310,104650000,0,0,45.3,45.4,45.3
15/10/2020,27.34,45.3,0(0.00 %),16600,751310000,0,0,38.6,45.3,38.6
16/10/2020,27.34,45.3,0(0.00 %),335,15186000,0,0,45.3,45.3,45.3
19/10/2020,27.4,45.4,0.1(0.22 %),850,38150000,0,0,40.5,45.5,40.5
20/10/2020,27.4,45.4,0.5(1.11 %),850,38560000,0,0,45.1,45.4,45.1
21/10/2020,27.22,45.1,-0.2(-0.44 %),500,22680000,0,0,45.0,45.8,45.0
22/10/2020,27.4,45.4,0(0.00 %),800,36370000,0,0,45.4,45.5,45.4
23/10/2020,27.4,45.4,-0.1(-0.22 %),1850,84055000,0,0,45.5,45.5,45.3
26/10/2020,27.46,45.5,0.1(0.22 %),6120,277979000,0,0,45.4,45.6,45.3
27/10/2020,27.52,45.6,0.2(0.44 %),1700,77490000,0,0,45.5,45.6,45.5
28/10/2020,27.34,45.3,-0.3(-0.66 %),2400,108720000,0,0,45.3,45.3,45.3
29/10/2020,27.34,45.3,0(0.00 %),300,13330000,0,0,43.0,45.3,43.0
30/10/2020,27.15,45.0,0.6(1.35 %),1200,54000000,0,0,45.0,45.0,45.0
02/11/2020,27.15,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/11/2020,27.46,45.5,0.5(1.11 %),700,31810000,0,0,45.1,45.5,45.1
04/11/2020,27.76,46.0,0.6(1.32 %),1300,59800000,0,0,46.0,46.0,46.0
05/11/2020,27.76,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
06/11/2020,27.28,45.2,-0.8(-1.74 %),2200,99980000,0,0,45.6,45.9,45.2
09/11/2020,27.52,45.6,0.2(0.44 %),600,27360000,0,0,45.6,45.6,45.6
10/11/2020,30.78,51.0,5.4(11.84 %),1800,85470000,0,0,45.6,51.0,45.6
11/11/2020,28.66,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
12/11/2020,28.36,47.0,-0.5(-1.05 %),2000,94000000,0,0,47.0,47.0,47.0
13/11/2020,30.17,50.0,3(6.38 %),3210,154130500,0,0,47.0,50.0,47.0
16/11/2020,28.97,48.0,0(0.00 %),600,28800000,0,0,48.0,48.0,48.0
17/11/2020,28.97,48.0,0(0.00 %),1710,81870000,0,0,40.8,48.5,40.8
18/11/2020,28.97,48.0,0.1(0.21 %),8100,385860000,0,0,48.0,48.0,47.0
19/11/2020,29.21,48.4,0.8(1.68 %),5700,271120000,0,0,47.5,48.5,47.0
23/11/2020,29.27,48.5,0.4(0.83 %),1080,52375000,0,0,48.5,48.5,48.5
24/11/2020,29.27,48.5,0(0.00 %),2700,130950000,0,0,48.5,48.5,48.5
25/11/2020,29.39,48.7,0.2(0.41 %),2200,106940000,0,0,48.5,48.7,48.5
26/11/2020,30.11,49.9,1.3(2.67 %),510,25436000,0,0,49.9,49.9,49.9
30/11/2020,31.08,51.5,0.5(0.98 %),2316,119316000,0,0,51.0,52.0,51.0
01/12/2020,33.91,56.2,4.7(9.13 %),18120,1002424000,0,0,52.0,56.5,52.0
02/12/2020,35.0,58.0,2.7(4.88 %),4350,250625000,0,0,57.0,58.0,57.0
03/12/2020,39.95,66.2,8.6(14.93 %),66336,4151064000,0,0,58.5,66.2,58.5
04/12/2020,43.39,71.9,9.3(14.86 %),24020,1698950000,0,0,68.5,71.9,68.5
07/12/2020,44.65,74.0,3.3(4.67 %),23030,1729672000,0,0,81.0,81.2,70.0
08/12/2020,41.64,69.0,-6.1(-8.12 %),23219,1609557000,0,0,72.0,74.0,68.5
09/12/2020,39.77,65.9,-3.4(-4.91 %),53137,3511491000,0,0,68.5,69.4,63.5
10/12/2020,40.13,66.5,0.4(0.61 %),7890,521020000,0,0,65.9,66.8,65.9
11/12/2020,40.43,67.0,1(1.52 %),6630,446430000,0,0,65.9,68.8,65.9
14/12/2020,40.73,67.5,0.2(0.30 %),18167,1228223000,0,0,67.5,68.0,67.2
15/12/2020,42.72,70.8,3.2(4.73 %),20174,1382292800,0,0,67.6,70.8,67.6
16/12/2020,43.45,72.0,3.5(5.11 %),43253,3073468000,0,0,70.8,72.0,70.5
17/12/2020,45.44,70.0,3.9(5.90 %),23723,1669997000,0,0,67.0,71.9,66.1
18/12/2020,45.12,69.5,-0.9(-1.28 %),11670,806179400,0,0,70.4,70.4,68.9
21/12/2020,44.79,69.0,-0.1(-0.14 %),10410,717580000,0,0,69.0,69.0,68.8
22/12/2020,43.49,67.0,-1.9(-2.76 %),15354,1054328700,0,0,68.9,69.0,67.0
23/12/2020,43.17,66.5,-2.2(-3.20 %),7979,533531900,0,0,67.0,67.8,66.5
24/12/2020,43.17,66.5,-0.4(-0.60 %),5800,385170000,0,0,66.5,66.6,66.3
25/12/2020,43.49,67.0,0.6(0.90 %),2500,166480000,0,0,66.3,67.0,66.3
28/12/2020,43.1,66.4,-0.2(-0.30 %),7100,472580000,0,0,66.6,67.0,66.4
29/12/2020,43.17,66.5,-0.1(-0.15 %),3010,200234000,100,5670000,67.0,67.0,56.7
30/12/2020,43.17,66.5,0(0.00 %),1520,101035000,0,0,66.5,66.5,66.5
31/12/2020,43.17,66.5,0(0.00 %),1313,87391300,0,0,66.6,66.6,66.5
04/01/2021,44.79,69.0,2.5(3.76 %),2312,158151000,0,0,66.5,69.0,66.5
05/01/2021,44.4,68.4,0(0.00 %),2250,159770000,0,0,68.4,72.0,68.4
06/01/2021,44.14,68.0,-3.1(-4.36 %),3500,239030000,0,0,70.0,71.0,68.0
07/01/2021,44.79,69.0,0.7(1.02 %),1820,124790000,0,0,68.3,69.0,68.0
08/01/2021,44.14,68.0,-0.6(-0.87 %),3418,232436000,0,0,68.1,68.1,68.0
11/01/2021,44.47,68.5,0.5(0.74 %),2507,171933000,0,0,69.9,69.9,68.0
12/01/2021,44.53,68.6,0(0.00 %),3165,216577000,0,0,68.6,68.6,68.6
13/01/2021,43.82,67.5,-1.1(-1.60 %),1220,83240000,0,0,68.6,68.6,67.5
14/01/2021,43.49,67.0,-1.3(-1.90 %),3500,232290000,0,0,66.3,67.0,66.3
15/01/2021,41.87,64.5,-1.9(-2.86 %),1325,85120000,0,0,63.6,65.0,63.6
18/01/2021,42.19,65.0,0.8(1.25 %),5010,331640000,0,0,68.0,68.0,65.0
19/01/2021,37.65,58.0,-8.2(-12.39 %),1737,106481000,0,0,64.0,64.5,56.8
20/01/2021,41.54,64.0,2.7(4.40 %),1901,117544000,0,0,58.0,64.0,58.0
21/01/2021,45.37,69.9,8.1(13.11 %),100,6990000,0,0,69.9,69.9,69.9
22/01/2021,42.19,65.0,-4.9(-7.01 %),500,32800000,0,0,68.0,68.0,64.0
25/01/2021,42.58,65.6,0(0.00 %),1500,98400000,0,0,65.6,65.6,65.6
26/01/2021,42.19,65.0,-0.6(-0.91 %),100,6500000,0,0,65.0,65.0,65.0
27/01/2021,38.3,59.0,-6(-9.23 %),2500,154250000,0,0,61.5,64.0,59.0
28/01/2021,38.36,59.1,-2.6(-4.21 %),6600,389280000,0,0,59.2,59.2,58.0
29/01/2021,38.3,59.0,0(0.00 %),10500,568550000,0,0,62.0,62.0,50.4
01/02/2021,40.25,62.0,7.9(14.60 %),100,6200000,0,0,62.0,62.0,62.0
02/02/2021,37.0,57.0,-5(-8.06 %),2227,119231000,0,0,52.7,58.0,52.7
03/02/2021,39.92,61.5,8(14.95 %),1700,103990000,0,0,59.5,61.5,59.5
04/02/2021,44.79,69.0,7.8(12.75 %),1900,129720000,0,0,53.3,70.0,53.3
05/02/2021,42.97,66.2,-2.1(-3.07 %),400,24350000,0,0,58.2,66.2,58.2
17/02/2021,40.25,62.0,0.1(0.16 %),2000,123590000,0,0,61.0,63.4,61.0
18/02/2021,40.25,62.0,0.2(0.32 %),300,19080000,0,0,66.8,66.8,62.0
19/02/2021,40.9,63.0,-0.6(-0.94 %),700,44000000,0,0,62.0,63.0,62.0
22/02/2021,43.17,66.5,3.6(5.72 %),6231,414346000,0,0,63.0,67.0,63.0
23/02/2021,43.04,66.3,-0.2(-0.30 %),300,19890000,0,0,66.3,66.3,66.3
24/02/2021,42.19,65.0,-1.3(-1.96 %),1208,78248000,0,0,65.0,65.0,64.3
25/02/2021,42.06,64.8,0(0.00 %),1900,123120000,0,0,64.8,64.8,64.8
26/02/2021,43.49,67.0,2.2(3.40 %),441,30652000,0,0,73.5,73.5,67.0
01/03/2021,40.9,63.0,-6.4(-9.22 %),2200,138300000,0,0,59.0,63.3,59.0
02/03/2021,44.4,68.4,5.5(8.74 %),1000,68400000,0,0,68.4,68.4,68.4
03/03/2021,43.82,67.5,-0.9(-1.32 %),3000,201210000,0,0,60.6,68.6,60.6
04/03/2021,43.49,67.0,-0.1(-0.15 %),2440,163480000,0,0,67.0,67.0,67.0
05/03/2021,42.84,66.0,-1(-1.49 %),400,26100000,0,0,63.0,66.0,63.0
09/03/2021,42.84,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
10/03/2021,42.78,65.9,-0.1(-0.15 %),100,6590000,0,0,65.9,65.9,65.9
11/03/2021,42.84,66.0,0.1(0.15 %),1800,118800000,0,0,66.0,66.0,66.0
12/03/2021,43.43,66.9,0.9(1.36 %),800,53450000,0,0,67.0,67.0,66.0
15/03/2021,43.43,66.9,0.1(0.15 %),200,13380000,0,0,66.9,66.9,66.9
16/03/2021,43.43,66.9,0(0.00 %),300,20070000,0,0,66.9,66.9,66.9
17/03/2021,43.43,66.9,0(0.00 %),700,46830000,0,0,66.9,66.9,66.9
18/03/2021,43.43,66.9,0(0.00 %),300,20070000,0,0,66.9,66.9,66.9
19/03/2021,43.43,66.9,0(0.00 %),5,322500,0,0,66.9,66.9,66.9
22/03/2021,42.84,66.0,-0.9(-1.35 %),300,19700000,0,0,65.0,66.0,65.0
23/03/2021,42.52,65.5,-0.2(-0.30 %),2150,140635000,0,0,65.5,65.5,65.5
24/03/2021,42.84,66.0,0.5(0.76 %),6500,430900000,0,0,66.0,66.5,66.0
25/03/2021,42.84,66.0,-0.3(-0.45 %),409,26864000,0,0,65.5,66.0,65.5
26/03/2021,42.65,65.7,0(0.00 %),0,0,0,0,65.7,65.7,65.7
29/03/2021,43.56,67.1,8.6(14.70 %),400,26840000,0,0,67.1,67.1,67.1
30/03/2021,43.56,67.1,0(0.00 %),10,670000,0,0,67.1,67.1,67.1
31/03/2021,43.56,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
01/04/2021,42.84,66.0,-1.1(-1.64 %),1810,120487000,0,0,60.0,68.4,60.0
02/04/2021,42.84,66.0,-0.6(-0.90 %),2900,191480000,0,0,66.0,66.1,66.0
05/04/2021,43.17,66.5,0.5(0.76 %),900,59700000,0,0,66.0,66.5,66.0
06/04/2021,43.04,66.3,0(0.00 %),200,13260000,0,0,66.3,66.3,66.3
07/04/2021,42.97,66.2,-0.1(-0.15 %),600,39730000,0,0,66.3,66.3,66.2
08/04/2021,42.97,66.2,0(0.00 %),10,663000,0,0,66.2,66.2,66.2
12/04/2021,41.67,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
13/04/2021,41.67,64.2,0(0.00 %),1900,121980000,0,0,64.2,64.2,64.2
14/04/2021,42.19,65.0,0.8(1.25 %),2800,183090000,0,0,66.9,66.9,64.2
15/04/2021,42.32,65.2,-0.2(-0.31 %),2100,136520000,0,0,65.0,65.2,65.0
16/04/2021,36.48,56.2,-8.8(-13.54 %),100,5620000,0,0,56.2,56.2,56.2
19/04/2021,39.6,61.0,4.8(8.54 %),700,42700000,0,0,61.0,61.0,61.0
20/04/2021,43.49,67.0,6(9.84 %),1400,94920000,0,0,68.0,68.0,67.0
22/04/2021,39.6,61.0,-6.8(-10.03 %),200,11960000,0,0,58.6,61.0,58.6
23/04/2021,40.25,62.0,2.2(3.68 %),1200,72070000,0,0,58.6,62.0,58.6
26/04/2021,43.49,67.0,6.9(11.48 %),200,13400000,0,0,67.0,67.0,67.0
27/04/2021,42.71,65.8,-1.2(-1.79 %),100,6580000,0,0,65.8,65.8,65.8
28/04/2021,39.6,61.0,-4.8(-7.29 %),1000,61000000,0,0,61.0,61.0,61.0
29/04/2021,39.6,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
04/05/2021,39.01,60.1,-0.9(-1.48 %),200,11200000,0,0,51.9,60.1,51.9
05/05/2021,38.95,60.0,4(7.14 %),9500,570060000,0,0,60.0,60.1,60.0
06/05/2021,38.95,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/05/2021,37.65,58.0,-2(-3.33 %),500,29000000,0,0,58.0,58.0,58.0
10/05/2021,41.29,63.6,5.6(9.66 %),100,6360000,0,0,63.6,63.6,63.6
11/05/2021,40.9,63.0,-0.6(-0.94 %),200,11790000,0,0,54.9,63.0,54.9
12/05/2021,42.19,65.0,6(10.17 %),700,44270000,0,0,61.0,65.0,61.0
13/05/2021,41.03,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
14/05/2021,38.95,60.0,-3.2(-5.06 %),346,20270000,0,0,55.1,60.0,55.1
17/05/2021,37.91,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
18/05/2021,38.95,60.0,1.6(2.74 %),300,18000000,0,0,60.0,60.0,60.0
19/05/2021,38.95,60.0,0(0.00 %),100,6000000,0,0,60.0,60.0,60.0
20/05/2021,38.95,60.0,0(0.00 %),2000,120000000,0,0,60.0,60.0,60.0
21/05/2021,39.6,61.0,1(1.67 %),1400,86900000,0,0,63.0,67.0,60.0
24/05/2021,40.31,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
25/05/2021,36.87,56.8,-5.3(-8.53 %),1200,71680000,0,0,60.0,60.0,56.8
26/05/2021,38.75,59.7,0(0.00 %),50,2849000,0,0,59.7,59.7,59.7
27/05/2021,38.3,59.0,-0.7(-1.17 %),2250,132700000,0,0,59.0,59.0,59.0
28/05/2021,38.62,59.5,0.5(0.85 %),1600,94910000,0,0,59.0,59.5,59.0
31/05/2021,38.49,59.3,0(0.00 %),300,17790000,0,0,59.3,59.3,59.3
01/06/2021,38.49,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
02/06/2021,38.49,59.3,0(0.00 %),10,577000,0,0,59.3,59.3,59.3
03/06/2021,38.3,59.0,-0.3(-0.51 %),2100,123900000,0,0,59.0,59.0,59.0
04/06/2021,38.95,60.0,1(1.69 %),100,6000000,0,0,60.0,60.0,60.0
07/06/2021,38.95,60.0,0(0.00 %),1800,106300000,0,0,59.0,60.0,59.0
08/06/2021,38.36,59.1,0(0.00 %),200,11820000,0,0,59.1,59.1,59.1
09/06/2021,38.36,59.1,0(0.00 %),3310,195640000,0,0,59.0,59.2,59.0
10/06/2021,43.1,66.4,7.3(12.35 %),3800,227320000,0,0,60.0,67.8,59.1
11/06/2021,40.9,63.0,3.2(5.35 %),100,6300000,0,0,63.0,63.0,63.0
14/06/2021,40.9,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
15/06/2021,40.57,62.5,-0.5(-0.79 %),600,37580000,0,0,62.9,62.9,62.5
16/06/2021,39.6,61.0,-1.6(-2.56 %),900,54900000,0,0,61.0,61.0,61.0
17/06/2021,38.95,60.0,-1(-1.64 %),1100,66000000,0,0,60.0,60.0,60.0
18/06/2021,38.36,59.1,-0.9(-1.50 %),1500,88650000,0,0,59.1,59.1,59.1
22/06/2021,40.9,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
23/06/2021,37.97,58.5,-4.5(-7.14 %),2300,135230000,0,0,62.9,62.9,58.2
24/06/2021,38.17,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
25/06/2021,38.3,59.0,0.2(0.34 %),2400,141360000,0,0,58.8,59.0,58.8
28/06/2021,38.3,59.0,0.1(0.17 %),3200,188690000,0,0,58.9,59.0,58.9
29/06/2021,38.3,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
30/06/2021,38.3,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
01/07/2021,38.3,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
02/07/2021,37.65,58.0,-1(-1.69 %),1800,104270000,0,0,57.1,59.0,57.1
05/07/2021,38.3,59.0,1.1(1.90 %),3200,185750000,0,0,58.0,59.0,58.0
06/07/2021,37.65,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
07/07/2021,37.65,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
08/07/2021,40.25,62.0,4(6.90 %),100,6200000,0,0,62.0,62.0,62.0
09/07/2021,40.25,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
12/07/2021,38.88,59.9,-2.1(-3.39 %),2900,169910000,0,0,58.0,59.9,58.0
13/07/2021,38.04,58.6,0(0.00 %),700,41020000,0,0,58.6,58.6,58.6
14/07/2021,37.65,58.0,-0.6(-1.02 %),1400,81460000,0,0,58.6,60.0,58.0
15/07/2021,37.78,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
16/07/2021,37.65,58.0,-0.2(-0.34 %),700,40600000,0,0,58.0,58.0,58.0
19/07/2021,39.21,60.4,2.4(4.14 %),2000,120800000,0,0,60.4,60.4,60.4
20/07/2021,34.53,53.2,-7.2(-11.92 %),4000,227110000,0,0,52.2,59.2,52.2
21/07/2021,36.87,56.8,0(0.00 %),2000,113850000,0,0,57.0,57.0,56.8
22/07/2021,38.3,59.0,2.1(3.69 %),100,5900000,0,0,59.0,59.0,59.0
23/07/2021,37.65,58.0,-1(-1.69 %),300,17400000,0,0,58.0,58.0,58.0
26/07/2021,37.59,57.9,-0.1(-0.17 %),200,11580000,0,0,57.9,57.9,57.9
27/07/2021,37.59,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
28/07/2021,37.33,57.5,-0.4(-0.69 %),500,28790000,0,0,57.7,57.7,57.5
29/07/2021,37.39,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
30/07/2021,35.7,55.0,-2.6(-4.51 %),400,22000000,0,0,55.0,55.0,55.0
02/08/2021,36.03,55.5,0.5(0.91 %),1200,66660000,0,0,55.6,55.6,55.5
03/08/2021,38.3,59.0,3.4(6.12 %),100,5900000,0,0,59.0,59.0,59.0
04/08/2021,37.97,58.5,-0.5(-0.85 %),500,28250000,0,0,56.0,58.5,56.0
05/08/2021,36.68,56.5,0(0.00 %),1700,96050000,0,0,56.5,56.5,56.5
06/08/2021,37.0,57.0,0.5(0.88 %),300,17100000,0,0,57.0,57.0,57.0
09/08/2021,37.0,57.0,0(0.00 %),400,22800000,0,0,57.0,57.0,57.0
10/08/2021,37.0,57.0,0(0.00 %),1800,102590000,0,0,57.0,57.0,56.9
11/08/2021,37.65,58.0,1(1.75 %),300,17400000,0,0,58.0,58.0,58.0
12/08/2021,38.3,59.0,1(1.72 %),100,5900000,0,0,59.0,59.0,59.0
13/08/2021,38.3,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/08/2021,37.52,57.8,-1.2(-2.03 %),1700,98290000,0,0,58.0,58.0,57.8
17/08/2021,37.0,57.0,-0.8(-1.38 %),300,17260000,0,0,57.8,57.8,57.0
18/08/2021,37.33,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
19/08/2021,37.65,58.0,0.5(0.87 %),400,23200000,0,0,58.0,58.0,58.0
20/08/2021,38.3,59.0,1(1.72 %),200,11110000,0,0,52.1,59.0,52.1
23/08/2021,36.16,55.7,0.1(0.18 %),100,5570000,0,0,55.7,55.7,55.7
24/08/2021,37.97,58.5,2.8(5.03 %),3900,228100000,0,0,58.5,58.5,58.4
25/08/2021,37.97,58.5,0(0.00 %),2700,157740000,0,0,58.4,58.5,58.4
26/08/2021,38.3,59.0,0.6(1.03 %),7000,413000000,0,0,59.0,59.0,59.0
27/08/2021,38.36,59.1,0.1(0.17 %),2700,159350000,0,0,59.0,59.1,59.0
30/08/2021,38.3,59.0,0(0.00 %),2000,118000000,0,0,59.0,59.0,59.0
31/08/2021,38.3,59.0,0(0.00 %),300,17700000,0,0,59.0,59.0,59.0
01/09/2021,38.3,59.0,0(0.00 %),4700,277300000,0,0,59.0,59.0,59.0
06/09/2021,39.6,61.0,2(3.39 %),3400,201350000,0,0,59.0,61.0,59.0
07/09/2021,38.49,59.3,0.1(0.17 %),200,11860000,0,0,59.3,59.3,59.3
08/09/2021,38.49,59.3,0(0.00 %),5200,308360000,0,0,59.3,59.3,59.3
09/09/2021,38.88,59.9,0.6(1.01 %),100,5990000,0,0,59.9,59.9,59.9
10/09/2021,44.14,68.0,8.1(13.52 %),600,35910000,0,0,51.1,68.0,51.1
13/09/2021,38.3,59.0,-0.9(-1.50 %),7500,443250000,0,0,59.6,59.6,59.0
14/09/2021,38.88,59.9,0.8(1.35 %),100,5990000,0,0,59.9,59.9,59.9
15/09/2021,38.36,59.1,-0.8(-1.34 %),4900,289660000,0,0,59.1,59.5,59.0
16/09/2021,38.36,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
17/09/2021,38.56,59.4,0.3(0.51 %),3200,190190000,0,0,59.5,59.5,59.4
20/09/2021,38.75,59.7,0.3(0.51 %),5002,298549200,0,0,59.6,59.7,59.6
21/09/2021,38.75,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
22/09/2021,39.6,61.0,1.3(2.18 %),200,11180000,0,0,50.8,61.0,50.8
23/09/2021,36.29,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
24/09/2021,36.29,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
27/09/2021,36.29,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
28/09/2021,38.56,59.4,3.5(6.26 %),3100,183950000,0,0,58.0,59.5,58.0
29/09/2021,40.83,62.9,3.6(6.07 %),4100,257400000,0,0,63.0,63.0,62.0
30/09/2021,40.77,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
01/10/2021,40.77,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
04/10/2021,40.77,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
05/10/2021,40.77,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
06/10/2021,36.42,56.1,-6.7(-10.67 %),300,16830000,0,0,56.1,56.1,56.1
07/10/2021,36.74,56.6,0.5(0.89 %),300,16980000,0,0,56.6,56.6,56.6
08/10/2021,36.74,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
11/10/2021,36.74,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
12/10/2021,36.74,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
13/10/2021,36.74,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
14/10/2021,38.36,59.1,2.5(4.42 %),200,11820000,0,0,59.1,59.1,59.1
15/10/2021,38.36,59.1,0(0.00 %),1200,70920000,0,0,59.1,59.1,59.1
18/10/2021,39.86,61.4,2.3(3.89 %),600,35690000,0,0,59.1,61.4,59.1
19/10/2021,38.62,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
20/10/2021,38.62,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
21/10/2021,38.62,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
22/10/2021,38.62,59.5,0(0.00 %),500,29750000,0,0,59.5,59.5,59.5
25/10/2021,38.62,59.5,0(0.00 %),3100,184410000,0,0,59.5,59.5,59.1
26/10/2021,38.62,59.5,0(0.00 %),100,5950000,0,0,59.5,59.5,59.5
27/10/2021,38.36,59.1,-0.4(-0.67 %),2000,118200000,0,0,59.1,59.1,59.1
28/10/2021,38.36,59.1,0(0.00 %),5300,313230000,0,0,59.1,59.1,59.1
29/10/2021,38.43,59.2,0.1(0.17 %),3400,201180000,0,0,59.2,59.2,59.1
01/11/2021,38.36,59.1,-0.1(-0.17 %),2200,130020000,0,0,59.1,59.1,59.1
02/11/2021,37.97,58.5,-0.6(-1.02 %),9500,558350000,0,0,59.0,59.0,58.5
03/11/2021,37.97,58.5,-0.3(-0.51 %),9800,573750000,0,0,59.0,59.0,58.5
04/11/2021,37.97,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
05/11/2021,38.95,60.0,1.5(2.56 %),1100,65860000,0,0,58.6,60.0,58.6
08/11/2021,38.95,60.0,0.1(0.17 %),1800,107020000,0,0,60.0,60.0,58.6
09/11/2021,38.62,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
10/11/2021,38.62,59.5,0(0.00 %),300,17850000,0,0,59.5,59.5,59.5
11/11/2021,38.69,59.6,0.1(0.17 %),200,11920000,0,0,59.6,59.6,59.6
12/11/2021,38.69,59.6,0(0.00 %),300,17880000,0,0,59.6,59.6,59.6
15/11/2021,38.95,60.0,0.4(0.67 %),8400,502000000,0,0,59.6,60.0,59.6
16/11/2021,38.82,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
17/11/2021,38.88,59.9,0.1(0.17 %),6100,365500000,0,0,59.9,61.0,59.9
18/11/2021,38.95,60.0,0.1(0.17 %),7100,426900000,0,0,65.0,65.0,60.0
19/11/2021,38.95,60.0,-0.1(-0.17 %),2700,162240000,0,0,60.1,60.1,60.0
22/11/2021,38.95,60.0,-0.1(-0.17 %),200,11120000,0,0,51.2,60.0,51.2
23/11/2021,38.95,60.0,4.4(7.91 %),3700,216360000,0,0,50.1,60.0,50.1
24/11/2021,40.57,62.5,4(6.84 %),300,18620000,0,0,63.7,63.7,60.0
25/11/2021,40.25,62.0,-0.1(-0.16 %),200,11480000,0,0,52.8,62.0,52.8
26/11/2021,37.0,57.0,-0.4(-0.70 %),12100,693400000,0,0,62.0,62.0,57.0
29/11/2021,40.25,62.0,4.7(8.20 %),400,24200000,0,0,60.0,62.0,60.0
30/11/2021,39.27,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
01/12/2021,39.21,60.4,-0.1(-0.17 %),200,12080000,0,0,60.4,60.4,60.4
02/12/2021,40.25,62.0,1.6(2.65 %),500,30800000,0,0,61.0,62.0,61.0
03/12/2021,40.12,61.8,0.2(0.32 %),300,18530000,0,0,61.7,61.8,61.7
06/12/2021,40.25,62.0,0.2(0.32 %),300,18560000,0,0,61.8,62.0,61.8
07/12/2021,40.18,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
