Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2020,0,0,30(-4.76 %),0,0,0,0,5860400,0.0
27/03/2020,0,0,30(-0.66 %),0,0,0,0,5860400,0.0
30/03/2020,0,0,28.1(-6.64 %),0,0,0,0,5860400,0.0
31/03/2020,0,0,28(0.72 %),0,0,0,0,5860400,0.16
01/04/2020,0,0,28(0.00 %),0,0,0,0,5860400,0.0
03/04/2020,0,0,30(7.14 %),0,0,0,0,5860400,0.0
06/04/2020,0,0,30.3(0.33 %),0,0,0,0,5860400,0.0
07/04/2020,0,0,30.5(0.00 %),0,0,0,0,5860400,0.0
08/04/2020,0,0,31.5(3.28 %),0,0,0,0,5860400,0.0
09/04/2020,2300,71300000,31(-1.27 %),2300,71300000,0,0,5858100,0.02
10/04/2020,0,0,32(0.95 %),0,0,0,0,5858100,0.18
13/04/2020,0,0,30.3(-5.90 %),0,0,0,0,5858100,0.0
14/04/2020,16000,496000000,31(1.97 %),16000,496000000,0,0,5842100,0.13
15/04/2020,0,0,33.6(8.39 %),0,0,0,0,5842100,0.0
16/04/2020,10,330000,30.5(-9.23 %),10,330000,0,0,5842090,0.0
17/04/2020,0,0,32.7(7.92 %),0,0,0,0,5842090,0.0
20/04/2020,0,0,34(3.03 %),0,0,0,0,5842090,0.0
21/04/2020,300,10200000,32.5(-4.13 %),300,10200000,0,0,5841790,0.0
22/04/2020,0,0,33.8(2.74 %),0,0,0,0,5841790,0.0
23/04/2020,0,0,33(-2.37 %),0,0,0,0,5841790,0.0
24/04/2020,0,0,33(0.00 %),0,0,0,0,5841790,0.0
27/04/2020,0,0,34.1(3.33 %),0,0,0,0,5841790,0.0
28/04/2020,10,335000,33(-2.65 %),10,335000,0,0,5841780,0.0
29/04/2020,0,0,33.1(0.00 %),0,0,0,0,5841780,0.0
04/05/2020,0,0,34(2.41 %),0,0,0,0,5841780,0.0
05/05/2020,0,0,34.5(0.88 %),0,0,0,0,5841780,0.0
07/05/2020,0,0,34(-4.49 %),0,0,0,0,5841780,0.0
08/05/2020,0,0,34.2(0.29 %),0,0,0,0,5841780,0.0
11/05/2020,0,0,34(-2.30 %),0,0,0,0,5841780,0.0
12/05/2020,0,0,34(-0.58 %),0,0,0,0,5841780,0.0
13/05/2020,0,0,34(-0.29 %),0,0,0,0,5841780,0.0
14/05/2020,0,0,34.5(1.47 %),0,0,0,0,5841780,0.0
15/05/2020,0,0,34.4(0.00 %),0,0,0,0,5841780,0.0
18/05/2020,0,0,35(1.74 %),0,0,0,0,5841780,0.0
19/05/2020,0,0,35(0.00 %),0,0,0,0,5841780,0.0
20/05/2020,0,0,35.5(1.43 %),0,0,0,0,5841780,0.0
21/05/2020,0,0,35.2(0.00 %),0,0,0,0,5841780,0.0
22/05/2020,0,0,35.3(0.28 %),0,0,0,0,5841780,0.0
25/05/2020,0,0,39(10.17 %),0,0,0,0,5841780,0.0
26/05/2020,0,0,40(7.24 %),0,0,0,0,5841780,0.0
27/05/2020,0,0,39(-2.50 %),0,0,0,0,5841780,0.0
28/05/2020,5800,226200000,39(-1.02 %),5800,226200000,0,0,5835980,0.05
29/05/2020,300,11700000,39.1(-0.76 %),300,11700000,0,0,5835680,0.37
01/06/2020,0,0,40(0.76 %),0,0,0,0,5835680,0.0
02/06/2020,2200,88000000,40(0.00 %),2200,88000000,0,0,5833480,0.02
03/06/2020,0,0,41(2.50 %),0,0,0,0,5833480,0.0
04/06/2020,2400,97690000,40.5(-1.22 %),3800,155370000,1400,57680000,5831080,0.02
05/06/2020,0,0,40.5(-1.22 %),0,0,0,0,5831080,0.0
08/06/2020,2000,81000000,40.5(2.27 %),2000,81000000,0,0,5829080,0.0
09/06/2020,2000,81000000,40(-1.23 %),2000,81000000,0,0,5827080,0.02
10/06/2020,2000,81000000,41.4(1.97 %),2000,81000000,0,0,5825080,0.02
11/06/2020,4300,174360000,40.5(-0.49 %),4300,174360000,0,0,5820780,0.04
12/06/2020,0,0,40.2(-1.23 %),0,0,0,0,5820780,0.0
15/06/2020,5100,205000000,40.3(0.00 %),5100,205000000,0,0,5815680,0.04
16/06/2020,2600,104520000,40.4(0.25 %),2600,104520000,0,0,5813080,0.02
17/06/2020,0,0,40.5(0.50 %),0,0,0,0,5813080,0.0
18/06/2020,100,4080000,41(0.49 %),100,4080000,0,0,5812980,0.0
19/06/2020,0,0,41.2(0.49 %),0,0,0,0,5812980,0.0
22/06/2020,0,0,41.7(1.21 %),0,0,0,0,5812980,0.0
23/06/2020,4600,190900000,41.8(0.48 %),4600,190900000,0,0,5808380,0.04
24/06/2020,3200,136000000,42(0.96 %),3200,136000000,0,0,5805180,0.03
25/06/2020,4800,201600000,42(-0.71 %),4800,201600000,0,0,5800380,0.66
26/06/2020,4600,193200000,41.1(-2.14 %),4600,193200000,0,0,5795780,0.04
29/06/2020,0,0,41(-2.15 %),0,0,0,0,5795780,0.0
30/06/2020,1000,41000000,40.5(-1.22 %),1000,41000000,0,0,5794780,0.01
01/07/2020,0,0,41.4(2.22 %),0,0,0,0,5794780,0.0
02/07/2020,0,0,42(1.45 %),0,0,0,0,5794780,0.0
03/07/2020,100,4250000,43(-4.66 %),100,4250000,0,0,5794680,0.0
06/07/2020,600,25800000,43.9(0.00 %),600,25800000,0,0,5794080,0.0
07/07/2020,0,0,44.4(-0.22 %),0,0,0,0,5794080,0.0
08/07/2020,6000,270480000,45(0.00 %),6000,270480000,0,0,5788080,0.05
09/07/2020,4000,178450000,44.5(-1.33 %),4000,178450000,0,0,5784080,0.03
10/07/2020,2600,115700000,44(-1.57 %),2600,115700000,0,0,5781480,0.02
13/07/2020,1500,66750000,44.5(0.00 %),1500,66750000,0,0,5779980,0.01
14/07/2020,500,22250000,44.5(0.00 %),500,22250000,0,0,5779480,0.0
15/07/2020,1200,52870000,44(-1.12 %),1200,52870000,0,0,5778280,0.01
16/07/2020,1000,44000000,44.1(0.00 %),1000,44000000,0,0,5777280,0.01
17/07/2020,100,4400000,44.1(0.23 %),100,4400000,0,0,5777180,0.0
20/07/2020,3400,149940000,43.5(-2.03 %),3400,149940000,0,0,5773780,0.03
21/07/2020,1000,43770000,43(-2.49 %),1000,43770000,0,0,5772780,0.01
22/07/2020,0,0,43.8(0.23 %),0,0,0,0,5772780,0.0
23/07/2020,4400,193050000,43.5(-1.14 %),4400,193050000,0,0,5768380,0.04
24/07/2020,1700,73950000,43(-2.05 %),1700,73950000,0,0,5766680,0.01
27/07/2020,1800,77400000,43(-0.92 %),1800,77400000,0,0,5764880,0.02
28/07/2020,0,50000,42(2.44 %),100,3710000,100,3660000,5764880,0.0
29/07/2020,0,0,41(6.22 %),0,0,0,0,5764880,0.0
30/07/2020,0,0,41(2.50 %),0,0,0,0,5764880,0.0
31/07/2020,0,0,40.5(0.00 %),0,0,0,0,5764880,0.0
03/08/2020,-100,-3450000,40.5(0.00 %),0,0,100,3450000,5764880,0.0
04/08/2020,-100,-3520000,40.5(1.76 %),0,0,100,3520000,5764980,0.0
05/08/2020,2000,80000000,41(3.02 %),2000,80000000,0,0,5762980,0.02
06/08/2020,8400,344400000,43(5.91 %),8400,344400000,0,0,5754580,0.07
07/08/2020,-300,-13120000,43(2.87 %),100,4260000,400,17380000,5754880,0.0
10/08/2020,2100,91530000,43.9(0.69 %),2200,95920000,100,4390000,5752780,0.02
11/08/2020,3700,161370000,43.7(0.00 %),3700,161370000,0,0,5749080,0.03
12/08/2020,0,0,45.6(4.83 %),0,0,0,0,5749080,0.0
13/08/2020,0,0,46.1(1.99 %),0,0,0,0,5749080,0.0
14/08/2020,800,36960000,46.2(-1.07 %),800,36960000,0,0,5748280,0.01
17/08/2020,4000,184560000,45.7(-2.14 %),4000,184560000,0,0,5744280,0.03
18/08/2020,-100,-3930000,47(1.95 %),0,0,100,3930000,5744380,0.0
19/08/2020,0,0,45.8(2.00 %),0,0,0,0,5744380,0.0
20/08/2020,0,0,46.5(1.97 %),0,0,0,0,5744380,0.0
21/08/2020,2400,111600000,46.9(0.86 %),2400,111600000,0,0,5741980,0.02
24/08/2020,0,0,46.5(0.00 %),0,0,0,0,5741980,0.0
25/08/2020,-100,-4400000,46.8(0.65 %),0,0,100,4400000,5742080,0.0
26/08/2020,3600,168120000,46.5(-0.43 %),3600,168120000,0,0,5738480,0.03
27/08/2020,1600,74560000,46.6(-0.21 %),1600,74560000,0,0,5736880,0.01
28/08/2020,1500,69900000,46.6(-0.43 %),1500,69900000,0,0,5735380,0.01
31/08/2020,900,42030000,46.7(0.00 %),900,42030000,0,0,5734480,0.01
01/09/2020,4900,228830000,47.5(-7.95 %),4900,228830000,0,0,5729680,0.04
03/09/2020,0,0,47(0.86 %),0,0,0,0,5729680,0.0
04/09/2020,2600,119860000,46(-3.36 %),2600,119860000,0,0,5727080,0.02
07/09/2020,0,0,46.2(0.00 %),0,0,0,0,5727080,0.0
08/09/2020,0,0,46.5(0.43 %),0,0,0,0,5727080,0.0
09/09/2020,1300,60190000,46.8(0.86 %),1300,60190000,0,0,5725780,1.29
10/09/2020,2300,106490000,46.4(0.00 %),2300,106490000,0,0,5723480,0.02
11/09/2020,1900,88130000,46.3(0.22 %),1900,88130000,0,0,5721580,0.02
14/09/2020,2600,119860000,46(-0.86 %),2600,119860000,0,0,5718980,0.02
15/09/2020,1600,73600000,46(-0.43 %),1600,73600000,0,0,5717380,0.01
16/09/2020,0,0,46.1(0.22 %),0,0,0,0,5717380,0.0
17/09/2020,0,0,46.2(0.00 %),0,0,0,0,5717380,0.0
18/09/2020,0,0,46.2(0.00 %),0,0,0,0,5717380,0.0
21/09/2020,-100,-3930000,45.2(-2.16 %),0,0,100,3930000,5717480,0.0
22/09/2020,1300,58760000,45.2(0.89 %),1300,58760000,0,0,5716180,0.01
23/09/2020,0,0,45.3(0.22 %),0,0,0,0,5716180,0.0
24/09/2020,1100,49830000,45.3(0.00 %),1100,49830000,0,0,5715080,0.01
25/09/2020,1200,54360000,45.3(0.00 %),1200,54360000,0,0,5713880,0.01
28/09/2020,0,0,45(-0.66 %),0,0,0,0,5713880,0.0
29/09/2020,0,0,45.3(0.00 %),0,0,0,0,5713880,0.0
30/09/2020,2100,94830000,45.2(-0.22 %),2100,94830000,0,0,5711780,0.02
02/10/2020,-100,-3850000,45.2(0.00 %),0,0,100,3850000,5711780,0.0
05/10/2020,0,0,45.5(3.17 %),0,0,0,0,5711780,0.0
06/10/2020,0,0,45.5(0.00 %),0,0,0,0,5711780,0.0
07/10/2020,0,0,45.6(0.22 %),0,0,0,0,5711780,0.0
08/10/2020,-1800,-82180000,45(-1.32 %),12500,570000000,14300,652180000,5713580,0.0
09/10/2020,0,0,45.6(0.00 %),0,0,0,0,5713580,0.0
12/10/2020,0,0,45.5(-0.22 %),0,0,0,0,5713580,0.0
13/10/2020,10500,475860000,45.3(-0.44 %),10500,475860000,0,0,5703080,0.09
14/10/2020,1200,54360000,45.3(0.00 %),1200,54360000,0,0,5701880,0.01
15/10/2020,-15700,-710540000,45.3(0.00 %),0,0,15700,710540000,5717580,0.0
16/10/2020,300,13590000,45.3(0.00 %),300,13590000,0,0,5717280,0.0
19/10/2020,-100,-4050000,45.4(0.22 %),0,0,100,4050000,5717380,0.0
20/10/2020,0,0,45.4(1.11 %),0,0,0,0,5717380,0.0
21/10/2020,100,4500000,45.1(-0.44 %),100,4500000,0,0,5717280,0.0
22/10/2020,0,0,45.4(0.00 %),0,0,0,0,5717280,0.0
23/10/2020,0,0,45.4(-0.22 %),0,0,0,0,5717280,0.0
26/10/2020,2900,131520000,45.5(0.22 %),2900,131520000,0,0,5714380,0.02
27/10/2020,0,0,45.6(0.44 %),0,0,0,0,5714380,0.0
28/10/2020,2300,104190000,45.3(-0.66 %),2300,104190000,0,0,5712080,0.02
29/10/2020,0,0,45.3(0.00 %),0,0,0,0,5712080,0.0
30/10/2020,0,0,45(1.35 %),0,0,0,0,5712080,0.0
02/11/2020,0,0,45(0.00 %),0,0,0,0,5712180,0.0
03/11/2020,0,0,45.5(1.11 %),0,0,0,0,5712180,0.0
04/11/2020,0,0,46(1.32 %),0,0,0,0,5712180,0.0
05/11/2020,0,0,46(0.00 %),0,0,0,0,5712180,0.0
06/11/2020,1000,45300000,45.2(-1.74 %),1000,45300000,0,0,5711180,0.01
09/11/2020,0,0,45.6(0.44 %),0,0,0,0,5711180,0.0
10/11/2020,700,31920000,51(11.84 %),700,31920000,0,0,5710480,0.01
11/11/2020,0,0,47.5(0.00 %),0,0,0,0,5710480,0.0
12/11/2020,0,0,47(-1.05 %),0,0,0,0,5710480,0.0
13/11/2020,2000,94000000,50(6.38 %),2000,94000000,0,0,5708480,0.02
16/11/2020,0,0,48(0.00 %),0,0,0,0,5708480,0.0
17/11/2020,-100,-4080000,48(0.00 %),0,0,100,4080000,5708580,0.0
18/11/2020,4100,195200000,48(0.21 %),4100,195200000,0,0,5704480,0.03
19/11/2020,2400,112800000,48.4(1.68 %),2400,112800000,0,0,5702080,0.02
20/11/2020,100,4760000,0(0.00 %),100,4760000,0,0,5701980,0.0
23/11/2020,0,0,48.5(0.83 %),0,0,0,0,5701980,1.48
25/11/2020,1300,63150000,48.7(0.41 %),1300,63150000,0,0,5700680,0.0
26/11/2020,0,0,49.9(2.67 %),0,0,0,0,5700680,0.0
30/11/2020,0,0,51.5(0.98 %),0,0,0,0,5700680,0.0
01/12/2020,0,0,56.2(9.13 %),0,0,0,0,5699280,0.0
02/12/2020,0,0,58(4.88 %),0,0,0,0,5699280,0.0
03/12/2020,0,0,66.2(14.93 %),0,0,0,0,5699280,0.0
04/12/2020,100,7190000,71.9(14.86 %),100,7190000,0,0,5699180,0.0
07/12/2020,-200,-14820000,74(4.67 %),0,0,200,14820000,5699380,0.0
08/12/2020,5600,388660000,69(-8.12 %),5600,388660000,0,0,5693780,0.04
09/12/2020,18600,1226200000,65.9(-4.91 %),18600,1226200000,0,0,5675180,0.15
10/12/2020,100,6650000,66.5(0.61 %),100,6650000,0,0,5675080,0.0
11/12/2020,200,13180000,67(1.52 %),200,13180000,0,0,5674880,0.0
14/12/2020,1600,107700000,67.5(0.30 %),1600,107700000,0,0,5673280,0.01
15/12/2020,0,0,70.8(4.73 %),0,0,0,0,5673280,0.0
16/12/2020,100,7140000,72(5.11 %),100,7140000,0,0,5673180,1.72
17/12/2020,600,41100000,70(5.90 %),600,41100000,0,0,5672580,0.0
18/12/2020,5300,365420000,69.5(-1.28 %),5300,365420000,0,0,5667280,0.04
21/12/2020,8500,585790000,69(-0.14 %),8500,585790000,0,0,5658780,0.07
22/12/2020,8700,599600000,67(-2.76 %),8700,599600000,0,0,5650080,0.07
23/12/2020,3500,234050000,66.5(-3.20 %),3500,234050000,0,0,5646580,0.03
24/12/2020,4400,292150000,66.5(-0.60 %),4400,292150000,0,0,5642180,0.04
25/12/2020,1000,66300000,67(0.90 %),1000,66300000,0,0,5641180,0.01
28/12/2020,4100,272640000,66.4(-0.30 %),4100,272640000,0,0,5637080,0.03
29/12/2020,0,0,66.5(-0.15 %),0,0,0,0,5637080,0.0
30/12/2020,1500,99750000,66.5(0.00 %),1500,99750000,0,0,5635580,2.04
31/12/2020,600,39900000,66.5(0.00 %),600,39900000,0,0,5634980,0.0
04/01/2021,302,20086000,69(3.76 %),302,20086000,0,0,5634678,0.0
05/01/2021,0,0,68.4(0.00 %),0,0,0,0,5634678,0.0
06/01/2021,3100,211600000,68(-4.36 %),3100,211600000,0,0,5631578,0.03
07/01/2021,600,40700000,69(1.02 %),700,47600000,100,6900000,5630978,0.0
08/01/2021,1200,81600000,68(-0.87 %),1200,81600000,0,0,5629778,0.01
11/01/2021,1200,81600000,68.5(0.74 %),1200,81600000,0,0,5628578,0.01
12/01/2021,0,0,68.6(0.00 %),0,0,0,0,5628578,0.0
13/01/2021,0,0,67.5(-1.60 %),0,0,0,0,5628578,0.0
14/01/2021,0,0,67(-1.90 %),0,0,0,0,5628578,0.0
15/01/2021,0,0,64.5(-2.86 %),0,0,0,0,5628578,0.0
18/01/2021,0,0,65(1.25 %),0,0,0,0,5628578,0.0
19/01/2021,0,0,58(-12.39 %),0,0,0,0,5628578,0.0
20/01/2021,0,0,64(4.40 %),0,0,0,0,5628578,0.0
21/01/2021,0,0,69.9(13.11 %),0,0,0,0,5628578,0.0
22/01/2021,0,0,65(-7.01 %),0,0,0,0,5628578,0.0
25/01/2021,0,0,65.6(0.00 %),0,0,0,0,5628578,0.0
26/01/2021,0,0,65(-0.91 %),0,0,0,0,5628578,0.0
27/01/2021,0,0,59(-9.23 %),0,0,0,0,5628578,0.0
28/01/2021,2400,141300000,59.1(-4.21 %),3800,223900000,1400,82600000,5626178,0.02
29/01/2021,3300,191400000,59(0.00 %),3300,191400000,0,0,5622878,0.02
01/02/2021,0,0,62(14.60 %),0,0,0,0,5621478,0.0
02/02/2021,-100,-5270000,57(-8.06 %),0,0,100,5270000,5622878,0.0
03/02/2021,0,0,61.5(14.95 %),0,0,0,0,5622878,0.0
04/02/2021,-100,-5330000,69(12.75 %),0,0,100,5330000,5622978,0.0
05/02/2021,-100,-5820000,66.2(-3.07 %),0,0,100,5820000,5623078,0.0
17/02/2021,1000,61000000,62(0.16 %),1000,61000000,0,0,5622078,0.01
18/02/2021,-100,-6200000,62(0.32 %),0,0,100,6200000,5623178,0.0
19/02/2021,100,6200000,63(-0.94 %),100,6200000,0,0,5623078,0.0
22/02/2021,300,18900000,66.5(5.72 %),300,18900000,0,0,5622778,0.0
23/02/2021,0,0,66.3(-0.30 %),0,0,0,0,5622778,0.0
24/02/2021,400,25720000,65(-1.96 %),400,25720000,0,0,5622378,0.0
25/02/2021,0,0,64.8(0.00 %),0,0,0,0,5622378,0.0
26/02/2021,0,0,67(3.40 %),0,0,0,0,5622378,0.0
01/03/2021,-100,-5900000,63(-9.22 %),0,0,100,5900000,5621578,0.0
02/03/2021,0,0,68.4(8.74 %),0,0,0,0,5621578,0.0
03/03/2021,700,47540000,67.5(-1.32 %),800,53600000,100,6060000,5620878,0.01
04/03/2021,2400,160800000,67(-0.15 %),2400,160800000,0,0,5618478,0.02
05/03/2021,-100,-6300000,66(-1.49 %),0,0,100,6300000,5618578,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,5618578,0.0
09/03/2021,0,0,66(0.00 %),0,0,0,0,5618578,0.0
10/03/2021,0,0,65.9(-0.15 %),0,0,0,0,5618578,0.0
11/03/2021,0,0,66(0.15 %),0,0,0,0,5618578,0.0
12/03/2021,0,0,66.9(1.36 %),0,0,0,0,5618578,0.0
15/03/2021,0,0,66.9(0.15 %),0,0,0,0,5618578,0.0
16/03/2021,0,0,66.9(0.00 %),0,0,0,0,5618578,0.0
17/03/2021,0,0,66.9(0.00 %),0,0,0,0,5618578,0.0
18/03/2021,0,0,66.9(0.00 %),0,0,0,0,5618578,0.0
19/03/2021,0,0,66.9(0.00 %),0,0,0,0,5618578,0.0
22/03/2021,0,0,66(-1.35 %),0,0,0,0,5618578,0.0
23/03/2021,0,0,65.5(-0.30 %),0,0,0,0,5618578,0.0
24/03/2021,0,0,66(0.76 %),0,0,0,0,5618578,0.0
25/03/2021,0,0,66(-0.45 %),0,0,0,0,5618578,0.0
26/03/2021,0,0,65.7(0.00 %),0,0,0,0,5618578,0.0
29/03/2021,300,20130000,67.1(14.70 %),300,20130000,0,0,5618278,0.0
30/03/2021,-10,-670000,67.1(0.00 %),0,0,10,670000,5618288,0.0
31/03/2021,0,0,67.1(0.00 %),0,0,0,0,5618288,0.0
01/04/2021,-10,-617000,66(-1.64 %),0,0,10,617000,5618378,0.0
02/04/2021,1900,125410000,66(-0.90 %),1900,125410000,0,0,5616478,0.02
05/04/2021,0,0,66.5(0.76 %),0,0,0,0,5616478,0.0
06/04/2021,0,0,66.3(0.00 %),0,0,0,0,5616478,0.0
07/04/2021,0,0,66.2(-0.15 %),0,0,0,0,5616478,0.0
08/04/2021,0,0,66.2(0.00 %),0,0,0,0,5616478,0.0
09/04/2021,-100,-5780000,0(0.00 %),0,0,100,5780000,5616578,0.0
12/04/2021,0,0,64.2(0.00 %),0,0,0,0,5616578,0.0
13/04/2021,1300,83460000,64.2(0.00 %),1300,83460000,0,0,5615278,0.01
14/04/2021,0,0,65(1.25 %),0,0,0,0,5615278,0.0
15/04/2021,2000,130000000,65.2(-0.31 %),2000,130000000,0,0,5613298,2.22
16/04/2021,-100,-5620000,56.2(-13.54 %),0,0,100,5620000,5613398,0.0
19/04/2021,0,0,61(8.54 %),0,0,0,0,5613398,0.0
20/04/2021,200,13400000,67(9.84 %),200,13400000,0,0,5613198,0.0
22/04/2021,-100,-5860000,61(-10.03 %),0,0,100,5860000,5613298,0.0
23/04/2021,-100,-5860000,62(3.68 %),0,0,100,5860000,5613398,0.0
26/04/2021,0,0,67(11.48 %),0,0,0,0,5613398,0.0
27/04/2021,0,0,65.8(-1.79 %),0,0,0,0,5613398,0.0
28/04/2021,0,0,61(-7.29 %),0,0,0,0,5613398,0.0
29/04/2021,0,0,61(0.00 %),0,0,0,0,5613398,0.0
04/05/2021,-100,-5190000,60.1(-1.48 %),0,0,100,5190000,5613398,0.0
05/05/2021,3900,234000000,60(7.14 %),3900,234000000,0,0,5609498,0.03
06/05/2021,0,0,60(0.00 %),0,0,0,0,5609498,0.0
07/05/2021,500,29000000,58(-3.33 %),500,29000000,0,0,5608998,0.0
10/05/2021,0,0,63.6(9.66 %),0,0,0,0,5608998,0.0
11/05/2021,-100,-5490000,63(-0.94 %),0,0,100,5490000,5609098,0.0
12/05/2021,0,0,65(10.17 %),0,0,0,0,5609098,0.0
13/05/2021,0,0,63.2(0.00 %),0,0,0,0,5609098,0.0
14/05/2021,-100,-5510000,60(-5.06 %),0,0,100,5510000,5609198,0.0
17/05/2021,0,0,58.4(0.00 %),0,0,0,0,5609198,0.0
18/05/2021,0,0,60(2.74 %),0,0,0,0,5609198,0.0
19/05/2021,0,0,60(0.00 %),0,0,0,0,5609198,0.0
20/05/2021,0,0,60(0.00 %),0,0,0,0,5609198,0.0
21/05/2021,0,0,61(1.67 %),0,0,0,0,5609198,0.0
24/05/2021,0,0,62.1(0.00 %),0,0,0,0,5609198,0.0
25/05/2021,0,0,56.8(-8.53 %),0,0,0,0,5609198,0.0
26/05/2021,0,0,59.7(0.00 %),0,0,0,0,5609198,0.0
27/05/2021,0,0,59(-1.17 %),0,0,0,0,5609198,0.0
28/05/2021,500,29500000,59.5(0.85 %),500,29500000,0,0,5608698,0.0
31/05/2021,-100,-5930000,59.3(0.00 %),0,0,100,5930000,5608798,0.0
01/06/2021,0,0,59.3(0.00 %),0,0,0,0,5608798,0.0
02/06/2021,0,0,59.3(0.00 %),0,0,0,0,5608798,0.0
03/06/2021,0,0,59(-0.51 %),0,0,0,0,5608798,0.0
04/06/2021,0,0,60(1.69 %),0,0,0,0,5608798,0.0
07/06/2021,1000,59000000,60(0.00 %),1000,59000000,0,0,5607798,0.01
08/06/2021,0,0,59.1(0.00 %),0,0,0,0,5607798,0.0
09/06/2021,1100,64970000,59.1(0.00 %),1100,64970000,0,0,5606698,0.01
10/06/2021,0,0,66.4(12.35 %),0,0,0,0,5606698,0.0
11/06/2021,0,0,63(5.35 %),0,0,0,0,5606698,0.0
14/06/2021,0,0,63(0.00 %),0,0,0,0,5606698,0.0
15/06/2021,0,0,62.5(-0.79 %),0,0,0,0,5606698,0.0
16/06/2021,0,0,61(-2.56 %),0,0,0,0,5606698,0.0
17/06/2021,0,0,60(-1.64 %),0,0,0,0,5606698,0.0
18/06/2021,0,0,59.1(-1.50 %),0,0,0,0,5606698,0.0
22/06/2021,0,0,63(0.00 %),0,0,0,0,5606698,0.0
23/06/2021,0,0,58.5(-7.14 %),0,0,0,0,5606698,0.0
24/06/2021,0,0,58.8(0.00 %),0,0,0,0,5606698,0.0
25/06/2021,0,0,59(0.34 %),0,0,0,0,5606698,0.0
28/06/2021,0,0,59(0.17 %),0,0,0,0,5606698,0.0
29/06/2021,0,0,59(0.00 %),0,0,0,0,5606698,0.0
30/06/2021,0,0,59(0.00 %),0,0,0,0,5606698,0.0
01/07/2021,0,0,59(0.00 %),0,0,0,0,5606798,0.0
02/07/2021,0,0,58(-1.69 %),0,0,0,0,5606798,0.0
05/07/2021,0,0,59(1.90 %),0,0,0,0,5606798,0.0
06/07/2021,0,0,58(0.00 %),0,0,0,0,5606798,0.0
07/07/2021,0,0,58(0.00 %),0,0,0,0,5606798,0.0
08/07/2021,0,0,62(6.90 %),0,0,0,0,5606798,2.28
09/07/2021,0,0,62(0.00 %),0,0,0,0,5606798,0.0
12/07/2021,0,0,59.9(-3.39 %),0,0,0,0,5606798,0.0
13/07/2021,0,0,58.6(0.00 %),0,0,0,0,5606798,0.0
14/07/2021,0,0,58(-1.02 %),0,0,0,0,5606798,0.0
15/07/2021,0,0,58.2(0.00 %),0,0,0,0,5606798,0.0
16/07/2021,0,0,58(-0.34 %),0,0,0,0,5606798,0.0
19/07/2021,0,0,60.4(4.14 %),0,0,0,0,5606798,0.0
20/07/2021,0,0,53.2(-11.92 %),0,0,0,0,5606798,0.0
21/07/2021,0,0,56.8(0.00 %),0,0,0,0,5606798,0.0
22/07/2021,0,0,59(3.69 %),0,0,0,0,5606798,0.0
23/07/2021,0,0,58(-1.69 %),0,0,0,0,5606798,0.0
26/07/2021,0,0,57.9(-0.17 %),0,0,0,0,5606798,0.0
27/07/2021,0,0,57.9(0.00 %),0,0,0,0,5606798,0.0
28/07/2021,0,0,57.5(-0.69 %),0,0,0,0,5606798,0.0
29/07/2021,0,0,57.6(0.00 %),0,0,0,0,5606798,0.0
30/07/2021,0,0,55(-4.51 %),0,0,0,0,5606798,0.0
02/08/2021,0,0,55.5(0.91 %),0,0,0,0,5606798,0.0
03/08/2021,0,0,59(6.12 %),0,0,0,0,5606798,0.0
04/08/2021,0,0,58.5(-0.85 %),0,0,0,0,5606798,0.0
05/08/2021,0,0,56.5(0.00 %),0,0,0,0,5606798,0.0
06/08/2021,0,0,57(0.88 %),0,0,0,0,5606798,0.0
09/08/2021,0,0,57(0.00 %),0,0,0,0,5606798,0.0
10/08/2021,-100,-5690000,57(0.00 %),0,0,100,5690000,5606898,0.0
11/08/2021,0,0,58(1.75 %),0,0,0,0,5606898,0.0
12/08/2021,0,0,59(1.72 %),0,0,0,0,5606898,0.0
13/08/2021,0,0,59(0.00 %),0,0,0,0,5606898,2.28
16/08/2021,0,0,57.8(-2.03 %),0,0,0,0,5606898,0.0
17/08/2021,0,0,57(-1.38 %),0,0,0,0,5606898,0.0
18/08/2021,0,0,57.5(0.00 %),0,0,0,0,5606898,0.0
19/08/2021,0,0,58(0.87 %),0,0,0,0,5606898,0.0
20/08/2021,-100,-5210000,59(1.72 %),0,0,100,5210000,5606998,0.0
23/08/2021,0,0,55.7(0.18 %),0,0,0,0,5606998,0.0
24/08/2021,0,0,58.5(5.03 %),0,0,0,0,5606998,0.0
25/08/2021,0,0,58.5(0.00 %),0,0,0,0,5606998,0.0
26/08/2021,0,0,59(1.03 %),0,0,0,0,5606998,0.0
27/08/2021,1000,59000000,59.1(0.17 %),1000,59000000,0,0,5605998,0.01
30/08/2021,1700,100300000,59(0.00 %),1700,100300000,0,0,5604298,0.01
31/08/2021,0,0,59(0.00 %),0,0,0,0,5604298,0.0
01/09/2021,-400,-23600000,59(0.00 %),0,0,400,23600000,5604298,0.0
06/09/2021,1600,94400000,61(3.39 %),1600,94400000,0,0,5602698,0.01
07/09/2021,0,0,59.3(0.17 %),0,0,0,0,5602698,0.0
08/09/2021,1200,71160000,59.3(0.00 %),1200,71160000,0,0,5601498,0.01
09/09/2021,0,0,59.9(1.01 %),0,0,0,0,5601498,0.0
