Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2021,0,0,1.9(0.00 %),0,0,0,0,5867519,0.0
17/08/2021,0,0,1.9(0.00 %),0,0,0,0,5867519,0.0
18/08/2021,0,0,1.9(0.00 %),0,0,0,0,5867519,0.0
19/08/2021,0,0,1.9(0.00 %),0,0,0,0,5867519,0.0
20/08/2021,0,0,2(5.26 %),0,0,0,0,5867519,0.0
23/08/2021,0,0,1.9(0.00 %),0,0,0,0,5867519,0.0
24/08/2021,0,0,1.9(0.00 %),0,0,0,0,5867519,0.0
25/08/2021,0,0,1.9(0.00 %),0,0,0,0,5867519,0.0
26/08/2021,0,0,1.9(0.00 %),0,0,0,0,5867519,0.0
27/08/2021,0,0,2.1(10.53 %),0,0,0,0,5867519,0.0
30/08/2021,0,0,2(0.00 %),0,0,0,0,5867519,0.0
31/08/2021,0,0,2(0.00 %),0,0,0,0,5867519,0.0
01/09/2021,0,0,2(0.00 %),0,0,0,0,5867519,0.0
06/09/2021,0,0,2(0.00 %),0,0,0,0,5867519,0.0
07/09/2021,0,0,2(0.00 %),0,0,0,0,5867519,0.0
08/09/2021,0,0,2(0.00 %),0,0,0,0,5867519,0.0
09/09/2021,0,0,2(0.00 %),0,0,0,0,5867519,0.0
10/09/2021,0,0,2.3(15.00 %),0,0,0,0,5867519,0.0
13/09/2021,0,0,2.3(0.00 %),0,0,0,0,5867519,0.0
14/09/2021,0,0,2.3(0.00 %),0,0,0,0,5867519,0.0
15/09/2021,0,0,2.3(0.00 %),0,0,0,0,5867519,0.1
16/09/2021,0,0,2.3(0.00 %),0,0,0,0,5867519,0.0
17/09/2021,0,0,2.6(13.04 %),0,0,0,0,5867519,0.0
20/09/2021,0,0,2.6(0.00 %),0,0,0,0,5867519,0.0
21/09/2021,0,0,2.6(0.00 %),0,0,0,0,5867519,0.0
22/09/2021,0,0,2.6(0.00 %),0,0,0,0,5867519,0.0
23/09/2021,0,0,2.6(0.00 %),0,0,0,0,5867519,0.0
24/09/2021,0,0,2.9(11.54 %),0,0,0,0,5867519,0.0
27/09/2021,0,0,2.9(0.00 %),0,0,0,0,5867519,0.0
28/09/2021,0,0,2.9(0.00 %),0,0,0,0,5867519,0.0
29/09/2021,0,0,2.9(0.00 %),0,0,0,0,5867519,0.0
30/09/2021,0,0,2.9(0.00 %),0,0,0,0,5867519,0.0
01/10/2021,0,0,3.3(13.79 %),0,0,0,0,5867519,0.0
04/10/2021,0,0,3.3(0.00 %),0,0,0,0,5867519,0.0
05/10/2021,0,0,3.3(0.00 %),0,0,0,0,5867519,0.0
07/10/2021,0,0,3.3(0.00 %),0,0,0,0,5867519,0.1
08/10/2021,1000,3600000,3.7(12.12 %),1000,3600000,0,0,5866519,0.0
11/10/2021,0,0,3.7(0.00 %),0,0,0,0,5866519,0.0
12/10/2021,0,0,3.7(0.00 %),0,0,0,0,5866519,0.0
13/10/2021,0,0,3.7(0.00 %),0,0,0,0,5866519,0.0
14/10/2021,0,0,3.7(0.00 %),0,0,0,0,5866519,0.0
15/10/2021,0,0,4.2(13.51 %),0,0,0,0,5866519,0.0
18/10/2021,0,0,4.2(0.00 %),0,0,0,0,5866519,0.0
19/10/2021,0,0,4.2(0.00 %),0,0,0,0,5866519,0.0
20/10/2021,0,0,4.2(0.00 %),0,0,0,0,5866519,0.0
21/10/2021,0,0,4.2(0.00 %),0,0,0,0,5866519,0.0
22/10/2021,0,0,4.8(14.29 %),0,0,0,0,5866519,0.0
25/10/2021,0,0,4.8(0.00 %),0,0,0,0,5866519,0.0
26/10/2021,0,0,4.8(0.00 %),0,0,0,0,5866519,0.0
27/10/2021,0,0,4.8(0.00 %),0,0,0,0,5866519,0.0
28/10/2021,0,0,4.8(0.00 %),0,0,0,0,5866519,0.0
29/10/2021,0,0,5.3(10.42 %),0,0,0,0,5866519,0.0
01/11/2021,0,0,5.4(0.00 %),0,0,0,0,5866519,0.0
02/11/2021,0,0,5.4(0.00 %),0,0,0,0,5866519,0.0
03/11/2021,0,0,5.4(0.00 %),0,0,0,0,5866519,0.0
04/11/2021,0,0,5.4(0.00 %),0,0,0,0,5866519,0.0
05/11/2021,2000,9200000,4.6(-14.81 %),2000,9200000,0,0,5864519,0.02
08/11/2021,0,0,4.6(0.00 %),0,0,0,0,5864519,0.0
09/11/2021,0,0,4.6(0.00 %),0,0,0,0,5864519,0.0
10/11/2021,0,0,4.6(0.00 %),0,0,0,0,5864519,0.0
11/11/2021,0,0,4.6(0.00 %),0,0,0,0,5864519,0.0
12/11/2021,0,0,4(-13.04 %),0,0,0,0,5864519,0.0
15/11/2021,0,0,4(0.00 %),0,0,0,0,5864519,0.0
16/11/2021,0,0,4(0.00 %),0,0,0,0,5864519,0.0
17/11/2021,0,0,4(0.00 %),0,0,0,0,5864519,0.0
18/11/2021,0,0,4(0.00 %),0,0,0,0,5864519,0.0
19/11/2021,0,0,4.6(15.00 %),0,0,0,0,5864519,0.0
22/11/2021,0,0,4.4(0.00 %),0,0,0,0,5864519,0.0
23/11/2021,0,0,4.4(0.00 %),0,0,0,0,5864519,0.0
24/11/2021,0,0,4.4(0.00 %),0,0,0,0,5864519,0.0
25/11/2021,0,0,4.4(0.00 %),0,0,0,0,5864519,0.0
26/11/2021,0,0,4.4(0.00 %),0,0,0,0,5864519,0.0
29/11/2021,0,0,4.3(0.00 %),0,0,0,0,5864519,0.0
30/11/2021,0,0,4.3(0.00 %),0,0,0,0,5864519,0.0
01/12/2021,0,0,4.3(0.00 %),0,0,0,0,5864519,0.0
02/12/2021,0,0,4.3(0.00 %),0,0,0,0,5864519,0.0
03/12/2021,-11000,-50600000,4.9(13.95 %),0,0,11000,50600000,5875519,0.0
06/12/2021,0,0,4.9(0.00 %),0,0,0,0,5875519,0.0
07/12/2021,0,0,4.9(0.00 %),0,0,0,0,5875519,0.0
08/12/2021,0,0,4.9(0.00 %),0,0,0,0,5875519,0.0
09/12/2021,0,0,4.9(0.00 %),0,0,0,0,5875519,0.0
10/12/2021,0,0,4.8(-2.04 %),0,0,0,0,5875519,0.0
13/12/2021,0,0,4.5(0.00 %),0,0,0,0,5875519,0.0
14/12/2021,0,0,4.5(0.00 %),0,0,0,0,5875519,0.0
15/12/2021,0,0,4.5(0.00 %),0,0,0,0,5875519,0.0
16/12/2021,0,0,4.5(0.00 %),0,0,0,0,5875519,0.0
17/12/2021,0,0,4.3(-4.44 %),0,0,0,0,5875519,0.0
20/12/2021,0,0,4.2(0.00 %),0,0,0,0,5875519,0.0
21/12/2021,0,0,4.2(0.00 %),0,0,0,0,5875519,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5875519,0.0
23/12/2021,0,0,4.2(0.00 %),0,0,0,0,5875519,0.04
24/12/2021,0,0,4.1(-2.38 %),0,0,0,0,5875519,0.04
27/12/2021,0,0,4.3(0.00 %),0,0,0,0,5875519,0.04
28/12/2021,0,0,0(0.00 %),0,0,0,0,5875519,0.0
29/12/2021,0,0,4.3(0.00 %),0,0,0,0,5875519,0.04
30/12/2021,0,0,4.3(0.00 %),0,0,0,0,5875519,0.04
31/12/2021,0,0,0(0.00 %),0,0,0,0,5875519,0.04
04/01/2022,0,0,4.1(0.00 %),0,0,0,0,5875519,0.04
05/01/2022,0,0,4.1(0.00 %),0,0,0,0,5875519,0.04
06/01/2022,0,0,4.1(0.00 %),0,0,0,0,5875519,0.04
07/01/2022,-2000,-9400000,4.7(14.63 %),0,0,2000,9400000,5875519,0.04
10/01/2022,0,0,4.6(0.00 %),0,0,0,0,5875519,0.04
11/01/2022,0,0,4.6(0.00 %),0,0,0,0,5877519,0.02
12/01/2022,0,0,4.6(0.00 %),0,0,0,0,5877519,0.02
13/01/2022,0,0,4.6(0.00 %),0,0,0,0,5877519,0.02
14/01/2022,0,0,4.2(-8.70 %),0,0,0,0,5877519,0.02
17/01/2022,0,0,0(0.00 %),0,0,0,0,5877519,0.02
18/01/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
19/01/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
20/01/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
21/01/2022,0,0,3.7(-9.76 %),0,0,0,0,5877519,0.02
24/01/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
25/01/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
26/01/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
27/01/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
28/01/2022,0,0,4(8.11 %),0,0,0,0,5877519,0.02
07/02/2022,0,0,3.8(0.00 %),0,0,0,0,5877519,0.02
08/02/2022,0,0,3.8(0.00 %),0,0,0,0,5877519,0.02
09/02/2022,0,0,3.8(0.00 %),0,0,0,0,5877519,0.02
10/02/2022,0,0,3.8(0.00 %),0,0,0,0,5877519,0.02
11/02/2022,0,0,3.9(2.63 %),0,0,0,0,5877519,0.02
14/02/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
15/02/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
16/02/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
17/02/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
18/02/2022,0,0,3.9(-4.88 %),0,0,0,0,5877519,0.02
21/02/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
22/02/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
23/02/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
24/02/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
25/02/2022,0,0,3.5(-5.41 %),0,0,0,0,5877519,0.02
28/02/2022,0,0,3.5(0.00 %),0,0,0,0,5877519,0.02
01/03/2022,0,0,3.5(0.00 %),0,0,0,0,5877519,0.02
02/03/2022,0,0,3.5(0.00 %),0,0,0,0,5877519,0.02
03/03/2022,0,0,3.5(0.00 %),0,0,0,0,5877519,0.02
04/03/2022,0,0,3.9(11.43 %),0,0,0,0,5877519,0.02
07/03/2022,0,0,3.9(0.00 %),0,0,0,0,5877519,0.02
08/03/2022,0,0,3.9(0.00 %),0,0,0,0,5877519,0.02
09/03/2022,0,0,3.9(0.00 %),0,0,0,0,5877519,0.02
10/03/2022,0,0,3.9(0.00 %),0,0,0,0,5877519,0.02
11/03/2022,0,0,3.9(0.00 %),0,0,0,0,5877519,0.02
14/03/2022,0,0,4(0.00 %),0,0,0,0,5877519,0.02
15/03/2022,0,0,4(0.00 %),0,0,0,0,5877519,0.02
16/03/2022,0,0,4(0.00 %),0,0,0,0,5877519,0.02
17/03/2022,0,0,4(0.00 %),0,0,0,0,5877519,0.02
18/03/2022,0,0,4.1(2.50 %),0,0,0,0,5877519,0.02
21/03/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
22/03/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
23/03/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
24/03/2022,0,0,4.1(0.00 %),0,0,0,0,5877519,0.02
25/03/2022,0,0,4.2(2.44 %),0,0,0,0,5877519,0.02
28/03/2022,0,0,4.2(0.00 %),0,0,0,0,5877519,0.02
29/03/2022,0,0,4.2(0.00 %),0,0,0,0,5877519,0.02
30/03/2022,0,0,4.2(0.00 %),0,0,0,0,5877519,0.02
31/03/2022,0,0,4.2(0.00 %),0,0,0,0,5877519,0.02
01/04/2022,0,0,4(-4.76 %),0,0,0,0,5877519,0.02
04/04/2022,0,0,4(0.00 %),0,0,0,0,5877519,0.02
05/04/2022,0,0,4(0.00 %),0,0,0,0,5877519,0.02
06/04/2022,0,0,4(0.00 %),0,0,0,0,5877519,0.02
07/04/2022,0,0,4(0.00 %),0,0,0,0,5877519,0.02
08/04/2022,0,0,3.8(-5.00 %),0,0,0,0,5877519,0.02
12/04/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.0
13/04/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
14/04/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,5877519,0.02
18/04/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
19/04/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
20/04/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
21/04/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
22/04/2022,0,0,2.9(-14.71 %),0,0,0,0,5877519,0.02
25/04/2022,0,0,3(0.00 %),0,0,0,0,5877519,0.02
26/04/2022,0,0,3(0.00 %),0,0,0,0,5877519,0.02
27/04/2022,0,0,3(0.00 %),0,0,0,0,5877519,0.02
28/04/2022,0,0,3(0.00 %),0,0,0,0,5877519,0.02
29/04/2022,0,0,3.4(13.33 %),0,0,0,0,5877519,0.02
04/05/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
05/05/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
06/05/2022,0,0,3.6(5.88 %),0,0,0,0,5877519,0.02
09/05/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
10/05/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
11/05/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
12/05/2022,0,0,3.7(0.00 %),0,0,0,0,5877519,0.02
13/05/2022,0,0,3.2(-13.51 %),0,0,0,0,5877519,0.02
16/05/2022,0,0,3.3(0.00 %),0,0,0,0,5877519,0.02
17/05/2022,0,0,3.3(0.00 %),0,0,0,0,5877519,0.02
18/05/2022,0,0,3.3(0.00 %),0,0,0,0,5877519,0.02
19/05/2022,0,0,3.3(0.00 %),0,0,0,0,5877519,0.02
20/05/2022,0,0,3.3(0.00 %),0,0,0,0,5877519,0.02
23/05/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
24/05/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
25/05/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
26/05/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
27/05/2022,0,0,3.3(-2.94 %),0,0,0,0,5877519,0.02
30/05/2022,0,0,3.3(0.00 %),0,0,0,0,5877519,0.02
31/05/2022,0,0,3.3(0.00 %),0,0,0,0,5877519,0.02
01/06/2022,0,0,3.3(0.00 %),0,0,0,0,5877519,0.02
02/06/2022,0,0,3.3(0.00 %),0,0,0,0,5877519,0.02
03/06/2022,0,0,3.3(0.00 %),0,0,0,0,5877519,0.02
06/06/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
07/06/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
08/06/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
09/06/2022,0,0,3.4(0.00 %),0,0,0,0,5877519,0.02
10/06/2022,0,0,3(-11.76 %),0,0,0,0,5877519,0.02
13/06/2022,0,0,3(0.00 %),0,0,0,0,5877519,0.02
14/06/2022,0,0,3(0.00 %),0,0,0,0,5877519,0.02
15/06/2022,0,0,3(0.00 %),0,0,0,0,5877519,0.02
16/06/2022,0,0,3(0.00 %),0,0,0,0,5877519,0.02
17/06/2022,0,0,2.6(-13.33 %),0,0,0,0,5877519,0.02
20/06/2022,0,0,2.6(0.00 %),0,0,0,0,5877519,0.02
21/06/2022,0,0,2.6(0.00 %),0,0,0,0,5877519,0.02
22/06/2022,0,0,2.6(0.00 %),0,0,0,0,5877519,0.02
23/06/2022,0,0,2.6(0.00 %),0,0,0,0,5877519,0.02
24/06/2022,0,0,2.7(3.85 %),0,0,0,0,5877519,0.02
27/06/2022,0,0,2.6(0.00 %),0,0,0,0,5877519,0.02
28/06/2022,0,0,2.6(0.00 %),0,0,0,0,5877519,0.02
29/06/2022,0,0,2.6(0.00 %),0,0,0,0,5877519,0.02
30/06/2022,0,0,2.6(0.00 %),0,0,0,0,5877519,0.02
01/07/2022,0,0,2.3(-11.54 %),0,0,0,0,5877519,0.02
04/07/2022,0,0,2.3(0.00 %),0,0,0,0,5877519,0.02
05/07/2022,0,0,2.3(0.00 %),0,0,0,0,5877519,0.02
06/07/2022,0,0,2.3(0.00 %),0,0,0,0,5877519,0.02
07/07/2022,0,0,2.3(0.00 %),0,0,0,0,5877519,0.02
08/07/2022,0,0,2.2(-4.35 %),0,0,0,0,5877519,0.02
11/07/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
12/07/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
13/07/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
14/07/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
15/07/2022,0,0,2.1(-4.55 %),0,0,0,0,5877519,0.02
18/07/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
19/07/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
20/07/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
21/07/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
22/07/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
25/07/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
26/07/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
27/07/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
28/07/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
29/07/2022,0,0,2.2(-8.33 %),0,0,0,0,5877519,0.02
01/08/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
02/08/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
03/08/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
04/08/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
05/08/2022,0,0,2.4(9.09 %),0,0,0,0,5877519,0.02
08/08/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
09/08/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
10/08/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
11/08/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
12/08/2022,0,0,2.5(4.17 %),0,0,0,0,5877519,0.02
15/08/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
16/08/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
17/08/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
18/08/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
19/08/2022,0,0,2.4(-4.00 %),0,0,0,0,5877519,0.02
22/08/2022,0,0,2.3(0.00 %),0,0,0,0,5877519,0.02
23/08/2022,0,0,2.3(0.00 %),0,0,0,0,5877519,0.02
24/08/2022,0,0,2.3(0.00 %),0,0,0,0,5877519,0.02
25/08/2022,0,0,2.3(0.00 %),0,0,0,0,5877519,0.02
26/08/2022,0,0,2.4(4.35 %),0,0,0,0,5877519,0.02
29/08/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
30/08/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
31/08/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
05/09/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
06/09/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
07/09/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
08/09/2022,0,0,2.5(0.00 %),0,0,0,0,5877519,0.02
09/09/2022,0,0,2.3(-8.00 %),0,0,0,0,5877519,0.02
12/09/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
13/09/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
14/09/2022,0,0,2.4(0.00 %),0,0,0,0,5877519,0.02
15/09/2022,0,0,2.4(0.00 %),0,0,0,0,0,0.02
16/09/2022,0,0,2.1(-12.50 %),0,0,0,0,5877519,0.02
19/09/2022,0,0,2.1(0.00 %),0,0,0,0,5877519,0.0
20/09/2022,0,0,2.1(0.00 %),0,0,0,0,5877519,0.02
21/09/2022,0,0,2.1(0.00 %),0,0,0,0,5877519,0.02
22/09/2022,0,0,2.1(0.00 %),0,0,0,0,5877519,0.02
23/09/2022,0,0,2.2(4.76 %),0,0,0,0,5877519,0.0
26/09/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
27/09/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
28/09/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
29/09/2022,0,0,2.2(0.00 %),0,0,0,0,5877519,0.02
30/09/2022,0,0,2.1(-4.55 %),0,0,0,0,5877519,0.02
03/10/2022,0,0,1.9(0.00 %),0,0,0,0,5877519,0.02
04/10/2022,0,0,1.9(0.00 %),0,0,0,0,5877519,0.02
05/10/2022,0,0,1.9(0.00 %),0,0,0,0,5877519,0.02
06/10/2022,0,0,1.9(0.00 %),0,0,0,0,5877519,0.02
07/10/2022,0,0,1.7(-10.53 %),0,0,0,0,5877519,0.02
10/10/2022,0,0,1.7(0.00 %),0,0,0,0,5877519,0.02
11/10/2022,0,0,1.7(0.00 %),0,0,0,0,5877519,0.02
12/10/2022,0,0,1.7(0.00 %),0,0,0,0,5877519,0.02
13/10/2022,0,0,1.7(0.00 %),0,0,0,0,5877519,0.02
14/10/2022,0,0,1.6(-5.88 %),0,0,0,0,5877519,0.02
17/10/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
18/10/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
19/10/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
20/10/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
21/10/2022,0,0,1.4(-6.67 %),0,0,0,0,5877519,0.02
24/10/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
25/10/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
26/10/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
27/10/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
28/10/2022,0,0,1.6(6.67 %),0,0,0,0,5877519,0.02
31/10/2022,0,0,1.7(0.00 %),0,0,0,0,5877519,0.02
01/11/2022,0,0,1.7(0.00 %),0,0,0,0,5877519,0.02
02/11/2022,0,0,1.7(0.00 %),0,0,0,0,5877519,0.02
03/11/2022,0,0,1.7(0.00 %),0,0,0,0,5877519,0.02
04/11/2022,0,0,1.5(-11.76 %),0,0,0,0,5877519,0.02
07/11/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
08/11/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
09/11/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
10/11/2022,0,0,1.5(0.00 %),0,0,0,0,5877519,0.02
11/11/2022,0,0,1.3(-13.33 %),0,0,0,0,5877519,0.02
14/11/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.02
15/11/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.02
16/11/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.02
17/11/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.02
18/11/2022,0,0,1.2(-7.69 %),0,0,0,0,5877519,0.02
21/11/2022,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
22/11/2022,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
23/11/2022,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
24/11/2022,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
25/11/2022,0,0,1.1(-8.33 %),0,0,0,0,5877519,0.02
28/11/2022,0,0,1.1(0.00 %),0,0,0,0,5877519,0.0
29/11/2022,0,0,1.1(0.00 %),0,0,0,0,5877519,0.0
30/11/2022,0,0,1.1(0.00 %),0,0,0,0,5877519,0.0
01/12/2022,0,0,1.1(0.00 %),0,0,0,0,5877519,0.0
02/12/2022,0,0,1.2(9.09 %),0,0,0,0,5877519,0.0
05/12/2022,0,0,1.2(0.00 %),0,0,0,0,5877519,0.0
06/12/2022,0,0,1.2(0.00 %),0,0,0,0,5877519,0.0
07/12/2022,0,0,1.2(0.00 %),0,0,0,0,5877519,0.0
08/12/2022,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
09/12/2022,0,0,1.3(8.33 %),0,0,0,0,5877519,0.02
12/12/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.0
13/12/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.0
14/12/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.0
15/12/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.0
16/12/2022,0,0,1.4(7.69 %),0,0,0,0,5877519,0.0
19/12/2022,0,0,1.4(0.00 %),0,0,0,0,5877519,0.0
20/12/2022,0,0,1.4(0.00 %),0,0,0,0,5877519,0.0
21/12/2022,0,0,1.4(0.00 %),0,0,0,0,5877519,0.0
22/12/2022,0,0,1.4(0.00 %),0,0,0,0,5877519,0.0
23/12/2022,0,0,1.3(-7.14 %),0,0,0,0,5877519,0.0
26/12/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.0
27/12/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.0
28/12/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.02
29/12/2022,0,0,1.3(0.00 %),0,0,0,0,5877519,0.02
30/12/2022,0,0,1.2(-7.69 %),0,0,0,0,5877519,0.02
03/01/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.0
04/01/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
05/01/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
06/01/2023,0,0,1.1(-8.33 %),0,0,0,0,5877519,0.02
09/01/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
10/01/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
11/01/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
12/01/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
13/01/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
16/01/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
17/01/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
18/01/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
19/01/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
27/01/2023,0,0,1.2(9.09 %),0,0,0,0,5877519,0.02
30/01/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
31/01/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
01/02/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
02/02/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
03/02/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
06/02/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
07/02/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
08/02/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
09/02/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
10/02/2023,0,0,1.2(9.09 %),0,0,0,0,5877519,0.02
13/02/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
14/02/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
15/02/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
16/02/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
17/02/2023,0,0,1.2(0.00 %),0,0,0,0,5877519,0.02
20/02/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
21/02/2023,0,0,1.1(0.00 %),0,0,0,0,5877519,0.02
