Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/03/2021,0,0,9.6(-3.03 %),0,0,0,0,4144496,8.45
26/03/2021,0,0,9.6(0.00 %),0,0,0,0,4144496,8.45
29/03/2021,0,0,9.2(-4.17 %),0,0,0,0,4144496,8.45
30/03/2021,0,0,9.2(0.00 %),0,0,0,0,4144496,8.45
31/03/2021,0,0,9.2(0.00 %),0,0,0,0,4144496,8.45
01/04/2021,0,0,9.2(0.00 %),0,0,0,0,4144496,8.45
02/04/2021,0,0,9.2(0.00 %),0,0,0,0,4144496,8.45
05/04/2021,200,1860000,9.3(1.09 %),200,1860000,0,0,4144296,8.45
06/04/2021,0,0,9.3(0.00 %),0,0,0,0,4144296,8.45
07/04/2021,0,0,9.3(0.00 %),0,0,0,0,4144296,8.45
08/04/2021,0,0,9.3(0.00 %),0,0,0,0,4144296,8.45
09/04/2021,0,0,9.2(-1.08 %),0,0,0,0,4144296,8.45
12/04/2021,100,940000,9.3(1.09 %),100,940000,0,0,4144196,8.45
13/04/2021,0,0,9.4(1.08 %),0,0,0,0,4144196,8.45
14/04/2021,0,0,9.3(-1.06 %),0,0,0,0,4144196,8.66
15/04/2021,0,0,9.4(1.08 %),0,0,0,0,4144196,8.45
16/04/2021,0,0,9.4(0.00 %),0,0,0,0,4144196,8.45
19/04/2021,0,0,9.7(3.19 %),0,0,0,0,4144196,8.45
20/04/2021,0,0,9.7(0.00 %),0,0,0,0,4144196,8.45
22/04/2021,0,0,9.3(-4.12 %),0,0,0,0,4144196,8.45
23/04/2021,0,0,9.3(0.00 %),0,0,0,0,4144196,8.45
26/04/2021,0,0,9.1(-2.15 %),0,0,0,0,4144196,8.45
27/04/2021,0,0,9.1(0.00 %),0,0,0,0,4144196,8.45
28/04/2021,0,0,9.8(7.69 %),0,0,0,0,4144196,8.45
29/04/2021,0,0,9.8(0.00 %),0,0,0,0,4144196,8.45
04/05/2021,0,0,9.6(-2.04 %),0,0,0,0,4144196,8.45
05/05/2021,5000,47500000,9.5(-1.04 %),5000,47500000,0,0,4139196,8.5
06/05/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
07/05/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
10/05/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
11/05/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
12/05/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
13/05/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
14/05/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
17/05/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
18/05/2021,0,0,9.3(-2.11 %),0,0,0,0,4139196,8.5
19/05/2021,0,0,9.3(0.00 %),0,0,0,0,4139196,8.5
20/05/2021,0,0,9.2(-1.08 %),0,0,0,0,4139196,8.5
21/05/2021,0,0,9.2(0.00 %),0,0,0,0,4139196,8.5
24/05/2021,0,0,9.2(0.00 %),0,0,0,0,4139196,8.5
25/05/2021,0,0,9.2(0.00 %),0,0,0,0,4139196,8.5
26/05/2021,0,0,9.2(0.00 %),0,0,0,0,4139196,8.5
27/05/2021,0,0,9.2(0.00 %),0,0,0,0,4139196,8.5
28/05/2021,0,0,9.2(0.00 %),0,0,0,0,4139196,8.5
31/05/2021,0,0,9.2(0.00 %),0,0,0,0,4139196,8.5
01/06/2021,0,0,9.2(0.00 %),0,0,0,0,4139196,8.5
02/06/2021,0,0,9.2(0.00 %),0,0,0,0,4139196,8.5
03/06/2021,0,0,9.4(2.17 %),0,0,0,0,4139196,8.5
04/06/2021,0,0,9.5(1.06 %),0,0,0,0,4139196,8.5
07/06/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
08/06/2021,0,0,9.6(1.05 %),0,0,0,0,4139196,8.5
09/06/2021,0,0,9.6(0.00 %),0,0,0,0,4139196,8.5
10/06/2021,0,0,9.7(1.04 %),0,0,0,0,4139196,8.5
11/06/2021,0,0,9.7(0.00 %),0,0,0,0,4139196,8.5
14/06/2021,0,0,9.8(1.03 %),0,0,0,0,4139196,8.5
15/06/2021,0,0,9.7(-1.02 %),0,0,0,0,4139196,8.5
16/06/2021,0,0,9.6(-1.03 %),0,0,0,0,4139196,8.5
17/06/2021,0,0,9.5(-1.04 %),0,0,0,0,4139196,8.5
18/06/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
21/06/2021,0,0,9.5(0.00 %),0,0,0,0,4139196,8.5
22/06/2021,-100,-950000,9.5(0.00 %),0,0,100,950000,4139296,8.5
23/06/2021,0,0,9.5(0.00 %),0,0,0,0,4139296,8.5
24/06/2021,0,0,9.5(0.00 %),0,0,0,0,4139296,8.5
25/06/2021,0,0,9.2(-3.16 %),0,0,0,0,4139296,8.5
28/06/2021,0,0,9.5(3.26 %),0,0,0,0,4139296,8.5
29/06/2021,0,0,9.5(0.00 %),0,0,0,0,4139296,8.5
30/06/2021,0,0,9.2(-3.16 %),0,0,0,0,4139296,8.5
01/07/2021,0,0,9.2(0.00 %),0,0,0,0,4139296,8.5
02/07/2021,0,0,9.2(0.00 %),0,0,0,0,4139296,0.0
05/07/2021,0,0,9.2(0.00 %),0,0,0,0,4139296,0.0
06/07/2021,0,0,9.2(0.00 %),0,0,0,0,4139296,0.0
07/07/2021,0,0,9.2(0.00 %),0,0,0,0,4139296,8.5
08/07/2021,0,0,9.2(0.00 %),0,0,0,0,4139296,8.5
09/07/2021,0,0,9.2(0.00 %),0,0,0,0,4139296,8.5
12/07/2021,0,0,9.1(-1.09 %),0,0,0,0,4139296,8.5
13/07/2021,0,0,9.1(0.00 %),0,0,0,0,4139296,8.5
14/07/2021,0,0,9.1(0.00 %),0,0,0,0,4139296,8.5
15/07/2021,0,0,9.1(0.00 %),0,0,0,0,4139296,8.5
16/07/2021,0,0,9.1(0.00 %),0,0,0,0,4139296,8.5
19/07/2021,0,0,9(-1.10 %),0,0,0,0,4139296,8.5
20/07/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
21/07/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
22/07/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
23/07/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
26/07/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
27/07/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
28/07/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
29/07/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
30/07/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
02/08/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
03/08/2021,0,0,9(0.00 %),0,0,0,0,4139296,8.5
04/08/2021,5000,45000000,9(0.00 %),5000,45000000,0,0,4134296,8.54
05/08/2021,0,0,9.3(3.33 %),0,0,0,0,4134296,8.54
06/08/2021,0,0,9.1(-2.15 %),0,0,0,0,4134296,8.54
09/08/2021,0,0,9.2(1.10 %),0,0,0,0,4134296,8.54
10/08/2021,0,0,9.2(0.00 %),0,0,0,0,4134296,8.54
11/08/2021,1000,9100000,9.1(-1.09 %),1000,9100000,0,0,4133296,8.55
12/08/2021,0,0,9.1(0.00 %),0,0,0,0,4133296,8.55
13/08/2021,0,0,9.1(0.00 %),0,0,0,0,4133296,0.0
16/08/2021,0,0,9.3(2.20 %),0,0,0,0,4133296,8.55
17/08/2021,0,0,9.5(2.15 %),0,0,0,0,4133296,8.55
18/08/2021,0,0,9.5(0.00 %),0,0,0,0,4133296,8.55
19/08/2021,0,0,9.5(0.00 %),0,0,0,0,4133296,8.55
20/08/2021,0,0,9.2(-3.16 %),0,0,0,0,4133296,8.55
23/08/2021,0,0,9(-2.17 %),0,0,0,0,4133296,8.55
24/08/2021,0,0,9.5(5.56 %),0,0,0,0,4133296,8.55
25/08/2021,0,0,9.6(1.05 %),0,0,0,0,4133296,8.55
26/08/2021,0,0,9.2(-4.17 %),0,0,0,0,4133296,8.55
27/08/2021,0,0,9.2(0.00 %),0,0,0,0,4133296,8.55
30/08/2021,0,0,9.2(0.00 %),0,0,0,0,4133296,8.55
31/08/2021,0,0,9.2(0.00 %),0,0,0,0,4133296,8.55
01/09/2021,0,0,9.2(0.00 %),0,0,0,0,4133296,0.0
06/09/2021,0,0,9.2(0.00 %),0,0,0,0,4133296,8.55
07/09/2021,0,0,9.2(0.00 %),0,0,0,0,4133296,0.0
08/09/2021,0,0,9.2(0.00 %),0,0,0,0,4133296,0.0
09/09/2021,0,0,9.2(0.00 %),0,0,0,0,4133296,8.55
10/09/2021,0,0,9.7(5.43 %),0,0,0,0,4133296,8.55
13/09/2021,0,0,9.6(-1.03 %),0,0,0,0,4133296,8.55
14/09/2021,0,0,9.3(-3.12 %),0,0,0,0,4133296,8.55
15/09/2021,0,0,9.6(3.23 %),0,0,0,0,4133296,8.55
16/09/2021,0,0,9.4(-2.08 %),0,0,0,0,4133296,8.55
17/09/2021,0,0,9.9(5.32 %),0,0,0,0,4133296,8.55
20/09/2021,0,0,9.5(-4.04 %),0,0,0,0,4133296,8.55
21/09/2021,0,0,9.7(2.11 %),0,0,0,0,4133296,8.55
22/09/2021,0,0,9.7(0.00 %),0,0,0,0,4133296,8.55
23/09/2021,0,0,9.7(0.00 %),0,0,0,0,4133296,8.55
24/09/2021,0,0,9.6(-1.03 %),0,0,0,0,4133296,0.0
27/09/2021,0,0,9.6(0.00 %),0,0,0,0,4133296,8.55
28/09/2021,0,0,9.5(-1.04 %),0,0,0,0,4133296,8.55
29/09/2021,-2100,-19950000,9.5(0.00 %),0,0,2100,19950000,4135396,0.0
30/09/2021,0,0,9.5(0.00 %),0,0,0,0,4135396,8.53
01/10/2021,0,0,9.5(0.00 %),0,0,0,0,4133296,8.55
04/10/2021,0,0,9.5(0.00 %),0,0,0,0,4133296,8.55
05/10/2021,0,0,9.5(0.00 %),0,0,0,0,4133296,8.55
06/10/2021,0,0,9.5(0.00 %),0,0,0,0,4135396,8.53
07/10/2021,0,0,9.5(0.00 %),0,0,0,0,4135396,8.53
08/10/2021,0,0,9.8(3.16 %),0,0,0,0,4135396,8.53
11/10/2021,0,0,10.2(4.08 %),0,0,0,0,4135396,8.53
12/10/2021,0,0,10(-1.96 %),0,0,0,0,4135396,8.53
13/10/2021,0,0,10(0.00 %),0,0,0,0,4135396,0.0
14/10/2021,0,0,10(0.00 %),0,0,0,0,4135396,8.53
15/10/2021,0,0,9.9(-1.00 %),0,0,0,0,4135396,8.53
18/10/2021,0,0,10(1.01 %),0,0,0,0,4135396,8.53
19/10/2021,0,0,10(0.00 %),0,0,0,0,4135396,8.53
20/10/2021,0,0,9.9(-1.00 %),0,0,0,0,4135396,8.53
21/10/2021,0,0,9.9(0.00 %),0,0,0,0,4135396,8.53
22/10/2021,0,0,9.8(-1.01 %),0,0,0,0,4135396,8.53
25/10/2021,0,0,9.8(0.00 %),0,0,0,0,4135396,8.53
26/10/2021,0,0,9.7(-1.02 %),0,0,0,0,4135396,8.53
27/10/2021,0,0,9.9(2.06 %),0,0,0,0,4135396,8.53
28/10/2021,-19200,-180500000,9.8(-1.01 %),0,0,19200,180500000,4154596,0.0
29/10/2021,0,0,10.5(7.14 %),0,0,0,0,4154596,8.35
01/11/2021,0,0,10.5(0.00 %),0,0,0,0,4135396,8.53
02/11/2021,-200,-2080000,10.4(-0.95 %),0,0,200,2080000,4135596,8.53
03/11/2021,0,0,10(-3.85 %),0,0,0,0,4135596,8.53
04/11/2021,0,0,10.2(2.00 %),0,0,0,0,4135596,0.19
05/11/2021,0,0,10.2(0.00 %),0,0,0,0,4135596,8.53
08/11/2021,0,0,10.6(3.92 %),0,0,0,0,4135596,8.53
09/11/2021,0,0,10.5(-0.94 %),0,0,0,0,4135596,8.53
10/11/2021,0,0,10.6(0.95 %),0,0,0,0,4135596,8.53
11/11/2021,0,0,11(3.77 %),0,0,0,0,4135596,8.53
12/11/2021,0,0,11.1(0.91 %),0,0,0,0,4135596,8.53
15/11/2021,0,0,11.1(0.00 %),0,0,0,0,4135596,8.53
16/11/2021,0,0,11.2(0.90 %),0,0,0,0,4135596,8.53
17/11/2021,0,0,11.3(0.89 %),0,0,0,0,4135596,8.53
18/11/2021,0,0,11.4(0.88 %),0,0,0,0,4135596,8.53
19/11/2021,0,0,11.1(-2.63 %),0,0,0,0,4135596,8.53
22/11/2021,0,0,11(-0.90 %),0,0,0,0,4135596,8.53
23/11/2021,0,0,11.2(1.82 %),0,0,0,0,4135596,8.53
24/11/2021,0,0,11(-1.79 %),0,0,0,0,4135596,8.53
25/11/2021,0,0,11.1(0.91 %),0,0,0,0,4135596,8.53
26/11/2021,0,0,11.1(0.00 %),0,0,0,0,4154796,8.34
29/11/2021,0,0,11.2(0.90 %),0,0,0,0,4154796,8.34
30/11/2021,0,0,11.2(0.00 %),0,0,0,0,4154796,8.34
01/12/2021,0,0,11.2(0.00 %),0,0,0,0,4154796,8.34
02/12/2021,0,0,11.1(-0.89 %),0,0,0,0,4154796,8.34
03/12/2021,0,0,11.1(0.00 %),0,0,0,0,4154796,8.34
06/12/2021,0,0,11.1(0.00 %),0,0,0,0,4154796,8.34
07/12/2021,0,0,11(-0.90 %),0,0,0,0,4154796,8.34
08/12/2021,0,0,11(0.00 %),0,0,0,0,4154796,8.34
09/12/2021,0,0,11(0.00 %),0,0,0,0,4154796,8.34
10/12/2021,0,0,11(0.00 %),0,0,0,0,4154796,8.34
13/12/2021,0,0,11.3(2.73 %),0,0,0,0,4154796,8.34
14/12/2021,0,0,11.3(0.00 %),0,0,0,0,4154796,8.56
15/12/2021,0,0,11.3(0.00 %),0,0,0,0,4154796,8.56
16/12/2021,0,0,11.5(1.77 %),0,0,0,0,4154796,8.56
17/12/2021,0,0,11.4(-0.87 %),0,0,0,0,4154796,8.56
20/12/2021,0,0,11.1(-2.63 %),0,0,0,0,4154796,8.56
21/12/2021,0,0,11.5(3.60 %),0,0,0,0,4154796,8.34
22/12/2021,0,0,11.5(0.00 %),0,0,0,0,4154796,8.56
23/12/2021,0,0,11.5(0.00 %),0,0,0,0,4154796,0.0
24/12/2021,0,0,11.5(0.00 %),0,0,0,0,4154796,0.0
27/12/2021,-4000,-44000000,11.1(-3.48 %),0,0,4000,44000000,4154796,8.34
28/12/2021,0,0,11(-0.90 %),0,0,0,0,4154796,8.56
29/12/2021,0,0,11.1(0.91 %),0,0,0,0,4158796,8.31
30/12/2021,0,0,11.2(0.90 %),0,0,0,0,4158796,8.31
31/12/2021,0,0,11.2(0.00 %),0,0,0,0,4158796,8.31
04/01/2022,0,0,11.1(-0.89 %),0,0,0,0,4158796,8.31
05/01/2022,0,0,11.2(0.90 %),0,0,0,0,4158796,8.31
06/01/2022,0,0,11.5(2.68 %),0,0,0,0,4158796,8.31
07/01/2022,0,0,11.5(0.00 %),0,0,0,0,4158796,8.31
10/01/2022,0,0,11.5(0.00 %),0,0,0,0,4158796,8.31
11/01/2022,0,0,11.5(0.00 %),0,0,0,0,4158796,8.31
12/01/2022,0,0,11(-4.35 %),0,0,0,0,4158796,8.31
13/01/2022,0,0,11.5(4.55 %),0,0,0,0,4158796,8.31
14/01/2022,0,0,10.9(-5.22 %),0,0,0,0,4158796,8.31
17/01/2022,0,0,10.6(-2.75 %),0,0,0,0,4158796,8.31
18/01/2022,0,0,11(3.77 %),0,0,0,0,4158796,8.31
19/01/2022,0,0,11(0.00 %),0,0,0,0,4158796,8.31
20/01/2022,0,0,11(0.00 %),0,0,0,0,0,0.0
21/01/2022,0,0,11(0.00 %),0,0,0,0,4158796,8.31
24/01/2022,0,0,10.7(-2.73 %),0,0,0,0,4158796,8.31
25/01/2022,0,0,10.5(-1.87 %),0,0,0,0,4158796,8.31
26/01/2022,0,0,10.5(0.00 %),0,0,0,0,4158796,8.31
27/01/2022,0,0,10.5(0.00 %),0,0,0,0,4158796,8.31
28/01/2022,0,0,10.5(0.00 %),0,0,0,0,4158796,8.31
07/02/2022,0,0,11.5(9.52 %),0,0,0,0,4158796,8.31
08/02/2022,0,0,11.5(0.00 %),0,0,0,0,4158796,8.31
09/02/2022,0,0,11.7(1.74 %),0,0,0,0,4158796,8.31
10/02/2022,0,0,11.3(-3.42 %),0,0,0,0,4158796,8.31
11/02/2022,0,0,11.5(1.77 %),0,0,0,0,4158796,8.31
14/02/2022,0,0,12(4.35 %),0,0,0,0,4158796,8.31
15/02/2022,0,0,12.3(2.50 %),0,0,0,0,4158796,8.31
16/02/2022,0,0,12.3(0.00 %),0,0,0,0,4158796,8.31
17/02/2022,0,0,12.5(1.63 %),0,0,0,0,4158796,8.31
18/02/2022,0,0,12.6(0.80 %),0,0,0,0,4158796,8.31
21/02/2022,0,0,13(3.17 %),0,0,0,0,4158796,8.31
22/02/2022,0,0,12.9(-0.77 %),0,0,0,0,4158796,8.31
23/02/2022,0,0,12.9(0.00 %),0,0,0,0,4158796,8.31
24/02/2022,0,0,12.3(-4.65 %),0,0,0,0,4158796,8.31
25/02/2022,0,0,12.3(0.00 %),0,0,0,0,4158796,8.31
28/02/2022,0,0,12.5(1.63 %),0,0,0,0,4158796,8.31
01/03/2022,0,0,12.5(0.00 %),0,0,0,0,4158796,8.31
02/03/2022,0,0,12.5(0.00 %),0,0,0,0,4158796,8.31
03/03/2022,0,0,11.8(-5.60 %),0,0,0,0,4158796,8.31
04/03/2022,0,0,12.2(3.39 %),0,0,0,0,4158796,8.31
07/03/2022,0,0,12.4(1.64 %),0,0,0,0,4158796,8.31
08/03/2022,0,0,12.4(0.00 %),0,0,0,0,4158796,8.31
09/03/2022,0,0,12.5(0.81 %),0,0,0,0,4158796,8.31
10/03/2022,0,0,12.4(-0.80 %),0,0,0,0,4158796,8.31
11/03/2022,0,0,12.4(0.00 %),0,0,0,0,4158796,8.31
14/03/2022,0,0,11.4(-8.06 %),0,0,0,0,4158796,8.31
15/03/2022,0,0,11.5(0.88 %),0,0,0,0,4158796,8.31
16/03/2022,0,0,11.5(0.00 %),0,0,0,0,4158796,8.31
17/03/2022,0,0,11.5(0.00 %),0,0,0,0,4158796,8.31
18/03/2022,0,0,11.5(0.00 %),0,0,0,0,4158796,8.31
21/03/2022,0,0,11.6(0.87 %),0,0,0,0,4158796,8.31
22/03/2022,0,0,11.6(0.00 %),0,0,0,0,4158796,8.31
23/03/2022,0,0,11.7(0.86 %),0,0,0,0,4158796,8.31
24/03/2022,0,0,11.4(-2.56 %),0,0,0,0,4158796,8.31
25/03/2022,0,0,12(5.26 %),0,0,0,0,4158796,8.31
28/03/2022,0,0,11.5(-4.17 %),0,0,0,0,4158796,8.31
29/03/2022,0,0,11.5(0.00 %),0,0,0,0,4158796,8.31
30/03/2022,0,0,11.6(0.87 %),0,0,0,0,4158796,8.31
31/03/2022,0,0,11.6(0.00 %),0,0,0,0,4158796,8.31
01/04/2022,0,0,11.6(0.00 %),0,0,0,0,4158796,8.31
04/04/2022,0,0,11.6(0.00 %),0,0,0,0,4158796,8.31
05/04/2022,0,0,11.6(0.00 %),0,0,0,0,4158796,8.31
06/04/2022,0,0,11.6(0.00 %),0,0,0,0,4158796,8.31
07/04/2022,0,0,11.6(0.00 %),0,0,0,0,4158796,8.31
08/04/2022,0,0,11.8(1.72 %),0,0,0,0,4158796,8.31
12/04/2022,0,0,11.5(-2.54 %),0,0,0,0,4158796,8.52
13/04/2022,0,0,11.7(1.74 %),0,0,0,0,4158796,8.31
14/04/2022,0,0,11.6(-0.85 %),0,0,0,0,4158796,8.31
15/04/2022,0,0,0(0.00 %),0,0,0,0,4158796,8.31
18/04/2022,0,0,12.1(4.31 %),0,0,0,0,4158796,8.31
19/04/2022,0,0,12.1(0.00 %),0,0,0,0,4158796,8.31
20/04/2022,0,0,11.5(-4.96 %),0,0,0,0,4158796,8.31
21/04/2022,0,0,11.5(0.00 %),0,0,0,0,4158796,8.31
22/04/2022,0,0,11.7(9.35 %),0,0,0,0,4158796,8.31
25/04/2022,0,0,11.9(1.71 %),0,0,0,0,4158796,8.31
26/04/2022,0,0,11.8(-0.84 %),0,0,0,0,4158796,8.31
27/04/2022,0,0,11.8(0.00 %),0,0,0,0,4158796,8.31
28/04/2022,0,0,12.4(5.08 %),0,0,0,0,4158796,8.31
29/04/2022,0,0,11.7(-5.65 %),0,0,0,0,4158796,8.31
04/05/2022,0,0,12.3(5.13 %),0,0,0,0,4158796,8.31
05/05/2022,0,0,11.2(-8.94 %),0,0,0,0,4158796,8.31
06/05/2022,0,0,12.1(8.04 %),0,0,0,0,4158796,8.31
09/05/2022,0,0,10.9(-9.92 %),0,0,0,0,4158796,8.31
10/05/2022,0,0,11.6(6.42 %),0,0,0,0,4158796,8.31
11/05/2022,0,0,12(3.45 %),0,0,0,0,4158796,8.31
12/05/2022,0,0,12(0.00 %),0,0,0,0,4158796,8.31
13/05/2022,0,0,10.9(-9.17 %),0,0,0,0,4158796,8.31
16/05/2022,0,0,11.8(8.26 %),0,0,0,0,4158796,8.31
17/05/2022,0,0,12.2(3.39 %),0,0,0,0,4158796,8.31
18/05/2022,0,0,11.5(-5.74 %),0,0,0,0,4158796,8.31
19/05/2022,0,0,10.7(-6.96 %),0,0,0,0,4158796,8.31
20/05/2022,0,0,10.7(0.00 %),0,0,0,0,4158796,8.31
23/05/2022,0,0,10.7(0.00 %),0,0,0,0,4158796,8.31
24/05/2022,0,0,10(-6.54 %),0,0,0,0,4158796,8.31
25/05/2022,0,0,11(10.00 %),0,0,0,0,4158796,8.31
26/05/2022,0,0,12(9.09 %),0,0,0,0,4158796,8.31
27/05/2022,0,0,12(0.00 %),0,0,0,0,4158796,8.31
30/05/2022,0,0,11.5(-4.17 %),0,0,0,0,4158796,8.31
31/05/2022,0,0,11.5(0.00 %),0,0,0,0,4158796,8.31
01/06/2022,0,0,11.1(-3.48 %),0,0,0,0,4158796,8.31
02/06/2022,0,0,11.1(0.00 %),0,0,0,0,4158796,8.31
03/06/2022,0,0,11.1(0.00 %),0,0,0,0,4158796,8.31
06/06/2022,0,0,11.1(0.00 %),0,0,0,0,4158796,8.31
07/06/2022,0,0,11.1(0.00 %),0,0,0,0,4158796,8.31
08/06/2022,0,0,11.4(2.70 %),0,0,0,0,4158796,8.31
09/06/2022,0,0,11.4(0.00 %),0,0,0,0,4158796,8.31
10/06/2022,0,0,11(-3.51 %),0,0,0,0,4158796,8.31
13/06/2022,0,0,11(0.00 %),0,0,0,0,4158796,8.31
14/06/2022,0,0,11(0.00 %),0,0,0,0,4158796,8.31
15/06/2022,0,0,11(0.00 %),0,0,0,0,4158796,8.31
16/06/2022,0,0,11(0.00 %),0,0,0,0,4158796,8.31
17/06/2022,0,0,10.2(-7.27 %),0,0,0,0,4158796,8.31
20/06/2022,0,0,10.2(0.00 %),0,0,0,0,4158796,8.31
21/06/2022,0,0,10.2(0.00 %),0,0,0,0,4158796,8.31
22/06/2022,0,0,9.3(-8.82 %),0,0,0,0,4158796,8.31
23/06/2022,0,0,10.2(9.68 %),0,0,0,0,4158796,8.31
24/06/2022,0,0,11.1(8.82 %),0,0,0,0,4158796,8.31
27/06/2022,0,0,11.1(0.00 %),0,0,0,0,4158796,8.31
28/06/2022,0,0,11.1(0.00 %),0,0,0,0,4158796,8.31
29/06/2022,0,0,11.1(0.00 %),0,0,0,0,4158796,8.31
30/06/2022,0,0,11.1(0.00 %),0,0,0,0,4158796,8.31
01/07/2022,0,0,10(-9.91 %),0,0,0,0,4158796,8.31
04/07/2022,0,0,10.4(4.00 %),0,0,0,0,4158796,8.31
05/07/2022,0,0,10(-3.85 %),0,0,0,0,4158796,8.31
06/07/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
07/07/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
08/07/2022,0,0,10.1(1.00 %),0,0,0,0,4158796,8.31
11/07/2022,0,0,10.1(0.00 %),0,0,0,0,4158796,8.31
12/07/2022,0,0,10.1(0.00 %),0,0,0,0,4158796,8.31
13/07/2022,0,0,10.1(0.00 %),0,0,0,0,4158796,8.31
14/07/2022,0,0,10.1(0.00 %),0,0,0,0,4158796,8.31
15/07/2022,0,0,10.1(0.00 %),0,0,0,0,4158796,8.31
18/07/2022,0,0,9.6(-4.95 %),0,0,0,0,4158796,8.31
19/07/2022,0,0,9.8(2.08 %),0,0,0,0,4158796,8.31
20/07/2022,0,0,10(2.04 %),0,0,0,0,4158796,8.31
21/07/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
22/07/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
25/07/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
26/07/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
27/07/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
28/07/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
29/07/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
01/08/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
02/08/2022,0,0,9.3(-7.00 %),0,0,0,0,4158796,8.31
03/08/2022,0,0,9.3(0.00 %),0,0,0,0,4158796,8.31
04/08/2022,0,0,10.1(8.60 %),0,0,0,0,4158796,8.31
05/08/2022,0,0,10.1(0.00 %),0,0,0,0,4158796,8.31
08/08/2022,0,0,10.1(0.00 %),0,0,0,0,4158796,8.31
09/08/2022,0,0,10.1(0.00 %),0,0,0,0,4158796,8.31
10/08/2022,0,0,10.1(0.00 %),0,0,0,0,4158796,8.31
11/08/2022,0,0,10.2(0.99 %),0,0,0,0,4158796,8.31
12/08/2022,0,0,10.2(0.00 %),0,0,0,0,4158796,8.31
15/08/2022,0,0,10.2(0.00 %),0,0,0,0,4158796,8.31
16/08/2022,0,0,10(-1.96 %),0,0,0,0,4158796,8.31
17/08/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
18/08/2022,0,0,10.9(9.00 %),0,0,0,0,4158796,8.31
19/08/2022,0,0,10.9(0.00 %),0,0,0,0,4158796,8.31
22/08/2022,0,0,10.2(-6.42 %),0,0,0,0,4158796,8.31
23/08/2022,0,0,10(-1.96 %),0,0,0,0,4158796,8.31
24/08/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
25/08/2022,0,0,10(0.00 %),0,0,0,0,4158796,8.31
26/08/2022,0,0,9.4(-6.00 %),0,0,0,0,4158796,8.31
29/08/2022,100,1020000,10.2(8.51 %),100,1020000,0,0,4158696,8.31
30/08/2022,0,0,10.1(-0.98 %),0,0,0,0,4158696,8.31
31/08/2022,0,0,10.1(0.00 %),0,0,0,0,4158696,8.31
05/09/2022,0,0,10.4(2.97 %),0,0,0,0,4158696,8.31
06/09/2022,0,0,10.4(0.00 %),0,0,0,0,4158696,8.31
07/09/2022,0,0,11.4(9.62 %),0,0,0,0,4158696,8.31
08/09/2022,0,0,10.3(-9.65 %),0,0,0,0,4158696,8.31
09/09/2022,0,0,10.3(0.00 %),0,0,0,0,4158696,8.31
12/09/2022,0,0,10.3(0.00 %),0,0,0,0,4158696,8.31
13/09/2022,0,0,10.3(0.00 %),0,0,0,0,4158696,8.31
14/09/2022,0,0,10.3(0.00 %),0,0,0,0,4158696,8.31
15/09/2022,0,0,10.5(1.94 %),0,0,0,0,0,8.31
16/09/2022,0,0,10.5(0.00 %),0,0,0,0,4158696,8.31
19/09/2022,0,0,10.5(0.00 %),0,0,0,0,4158696,0.0
20/09/2022,0,0,11.5(9.52 %),0,0,0,0,4158696,8.31
21/09/2022,0,0,11.5(0.00 %),0,0,0,0,4158696,8.31
22/09/2022,0,0,10.6(-7.83 %),0,0,0,0,4158696,8.31
23/09/2022,0,0,10.6(0.00 %),0,0,0,0,4158696,8.52
