Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2022,8.32,10.3,0(0.00 %),0,0.0,0,0,10.3,10.3,10.3
13/09/2022,8.32,10.3,0(0.00 %),0,0.0,0,0,10.3,10.3,10.3
14/09/2022,8.32,10.3,0(0.00 %),200,2060000.0,0,0,10.3,10.3,10.3
15/09/2022,8.48,10.5,0.2(1.94 %),500,5250000.0,0,0,10.5,10.5,10.5
16/09/2022,8.48,10.5,0(0.00 %),194,1943100.0,0,0,10.5,10.5,10.5
19/09/2022,8.48,10.5,0(0.00 %),0,0.0,0,0,10.5,10.5,10.5
20/09/2022,9.29,11.5,1(9.52 %),1258,12755000.0,0,0,10.0,11.5,10.0
21/09/2022,9.29,11.5,0(0.00 %),0,0.0,0,0,11.5,11.5,11.5
22/09/2022,8.56,10.6,-0.9(-7.83 %),100,1060000.0,0,0,10.6,10.6,10.6
23/09/2022,8.56,10.6,0(0.00 %),501,5310400.0,0,0,10.6,10.6,10.6
26/09/2022,8.56,10.6,0(0.00 %),0,0.0,0,0,10.6,10.6,10.6
27/09/2022,8.56,10.6,0(0.00 %),96,921600.0,0,0,10.6,10.6,10.6
28/09/2022,8.56,10.6,0(0.00 %),0,0.0,0,0,10.6,10.6,10.6
29/09/2022,8.48,10.5,-0.1(-0.94 %),100,1050000.0,0,0,10.5,10.5,10.5
30/09/2022,8.08,10.0,-0.5(-4.76 %),110,1115000.0,0,0,10.0,10.0,10.0
03/10/2022,8.08,10.0,0(0.00 %),1,10000.0,0,0,10.0,10.0,10.0
04/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
05/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
06/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
07/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
10/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
11/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
12/10/2022,8.08,10.0,0(0.00 %),1,10100.0,0,0,10.0,10.0,10.0
13/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
14/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
17/10/2022,8.08,10.0,0(0.00 %),100,1000000.0,0,0,10.0,10.0,10.0
18/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
19/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
20/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
21/10/2022,8.08,10.0,0(0.00 %),100,1000000.0,0,0,10.0,10.0,10.0
24/10/2022,8.08,10.0,0(0.00 %),255,2550000.0,0,0,10.0,10.0,10.0
25/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
26/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
27/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
28/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
31/10/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
01/11/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
02/11/2022,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
03/11/2022,7.27,9.0,-1(-10.00 %),2000,18100000.0,0,0,9.3,9.3,9.0
04/11/2022,8.0,9.9,0.9(10.00 %),200,1980000.0,0,0,9.9,9.9,9.9
07/11/2022,7.35,9.1,-0.8(-8.08 %),2200,20040000.0,0,0,9.2,9.2,9.1
08/11/2022,7.35,9.1,0(0.00 %),0,0.0,0,0,9.1,9.1,9.1
09/11/2022,7.35,9.1,0(0.00 %),0,0.0,0,0,9.1,9.1,9.1
10/11/2022,6.78,8.4,-0.7(-7.69 %),100,840000.0,0,0,8.4,8.4,8.4
11/11/2022,7.43,9.2,0.8(9.52 %),300,2760000.0,0,0,9.2,9.2,9.2
14/11/2022,7.43,9.2,0(0.00 %),0,0.0,0,0,9.2,9.2,9.2
15/11/2022,6.78,8.4,-0.8(-8.70 %),119,1012900.0,0,0,8.4,8.4,8.4
16/11/2022,6.22,7.7,-0.7(-8.33 %),300,2460000.0,0,0,7.7,9.2,7.7
17/11/2022,6.78,8.4,0.7(9.09 %),100,840000.0,0,0,8.4,8.4,8.4
18/11/2022,6.38,7.9,-0.5(-5.95 %),200,1710000.0,0,0,9.2,9.2,7.9
21/11/2022,6.38,7.9,0(0.00 %),0,0.0,0,0,7.9,7.9,7.9
22/11/2022,6.38,7.9,0(0.00 %),13,97500.0,0,0,7.9,7.9,7.9
23/11/2022,6.38,7.9,0(0.00 %),300,2440000.0,0,0,8.6,8.6,7.9
24/11/2022,6.95,8.6,0.7(8.86 %),200,1720000.0,0,0,8.6,8.6,8.6
25/11/2022,6.95,8.6,0(0.00 %),235,2021000.0,0,0,8.6,8.6,8.6
28/11/2022,7.59,9.4,0.8(9.30 %),608,5508800.0,0,0,9.0,9.4,9.0
29/11/2022,7.59,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
30/11/2022,7.59,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
01/12/2022,7.59,9.4,0(0.00 %),2236,21266000.0,0,0,9.5,9.8,9.4
02/12/2022,7.59,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
05/12/2022,8.0,9.9,0.5(5.32 %),100,990000.0,0,0,9.9,9.9,9.9
06/12/2022,7.91,9.8,-0.1(-1.01 %),116,1136800.0,0,0,9.8,9.8,9.8
07/12/2022,7.51,9.3,-0.5(-5.10 %),1000,9300000.0,0,0,9.3,9.3,9.3
08/12/2022,7.51,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
09/12/2022,7.51,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
12/12/2022,7.51,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
13/12/2022,6.95,8.6,-0.7(-7.53 %),2536,21736000.0,0,0,8.5,8.6,8.5
14/12/2022,7.59,9.4,0.8(9.30 %),2800,26220000.0,0,0,9.3,9.4,9.3
15/12/2022,7.59,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
16/12/2022,7.59,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
19/12/2022,7.59,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
20/12/2022,7.59,9.4,0(0.00 %),100,940000.0,0,0,9.4,9.4,9.4
21/12/2022,7.67,9.5,0.1(1.06 %),1400,13280000.0,0,0,9.4,9.5,9.4
22/12/2022,7.67,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
23/12/2022,7.67,9.5,0(0.00 %),476,4413600.0,0,0,9.1,9.5,9.1
26/12/2022,7.67,9.5,0(0.00 %),1100,10450000.0,0,0,9.5,9.5,9.5
27/12/2022,7.67,9.5,0(0.00 %),200,1930000.0,0,0,9.8,9.8,9.5
28/12/2022,7.67,9.5,0(0.00 %),200,1910000.0,0,0,9.6,9.6,9.5
29/12/2022,7.51,9.3,-0.2(-2.11 %),200,1880000.0,0,0,9.5,9.5,9.3
30/12/2022,7.51,9.3,0(0.00 %),1000,9300000.0,0,0,9.3,9.3,9.3
03/01/2023,7.51,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
04/01/2023,7.51,9.3,0(0.00 %),830,7695000.0,0,0,9.3,9.3,9.3
05/01/2023,7.51,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
06/01/2023,7.75,9.6,0.3(3.23 %),200,1920000.0,0,0,9.6,9.6,9.6
09/01/2023,7.11,8.8,-0.8(-8.33 %),100,880000.0,0,0,8.8,8.8,8.8
10/01/2023,7.11,8.8,0(0.00 %),0,0.0,0,0,8.8,8.8,8.8
11/01/2023,7.11,8.8,0(0.00 %),0,0.0,0,0,8.8,8.8,8.8
12/01/2023,7.11,8.8,0(0.00 %),0,0.0,0,0,8.8,8.8,8.8
13/01/2023,7.75,9.6,0.8(9.09 %),100,960000.0,0,0,9.6,9.6,9.6
16/01/2023,7.75,9.6,0(0.00 %),800,7680000.0,0,0,9.6,9.6,9.6
17/01/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
18/01/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
19/01/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
27/01/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
30/01/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
31/01/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
01/02/2023,7.75,9.6,0(0.00 %),10,96000.0,0,0,9.6,9.6,9.6
02/02/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
03/02/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
06/02/2023,8.48,10.5,0.9(9.38 %),100,1050000.0,0,0,10.5,10.5,10.5
07/02/2023,8.48,10.5,0(0.00 %),0,0.0,0,0,10.5,10.5,10.5
08/02/2023,8.48,10.5,0(0.00 %),0,0.0,0,0,10.5,10.5,10.5
09/02/2023,7.75,9.6,-0.9(-8.57 %),200,2110000.0,0,0,11.5,11.5,9.6
10/02/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
13/02/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
14/02/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
15/02/2023,7.75,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
16/02/2023,8.48,10.5,0.9(9.38 %),108,1128800.0,0,0,10.5,10.5,10.5
17/02/2023,7.67,9.5,-1(-9.52 %),108,1030000.0,0,0,9.5,9.5,9.5
20/02/2023,7.67,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
21/02/2023,7.83,9.7,0.2(2.11 %),707,6806500.0,0,0,9.6,9.7,9.6
22/02/2023,7.83,9.7,0(0.00 %),1,10600.0,0,0,9.7,9.7,9.7
23/02/2023,8.08,10.0,0.3(3.09 %),700,7000000.0,0,0,10.0,10.0,10.0
24/02/2023,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
27/02/2023,8.08,10.0,0(0.00 %),200,2000000.0,0,0,10.0,10.0,10.0
28/02/2023,8.08,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
01/03/2023,8.08,10.0,0(0.00 %),100,1000000.0,0,0,10.0,10.0,10.0
02/03/2023,8.08,10.0,0(0.00 %),10500,105000000.0,0,0,10.0,10.0,10.0
03/03/2023,8.4,10.4,0.4(4.00 %),1600,16140000.0,0,0,10.0,10.4,10.0
06/03/2023,8.56,10.6,0.2(1.92 %),1400,14240000.0,0,0,10.2,10.6,10.1
07/03/2023,8.56,10.6,0(0.00 %),0,0.0,0,0,10.6,10.6,10.6
08/03/2023,8.72,10.8,0.2(1.89 %),100,1080000.0,0,0,10.8,10.8,10.8
09/03/2023,9.37,11.6,0.8(7.41 %),197,2117100.0,0,0,11.6,11.6,11.6
10/03/2023,8.88,11.0,-0.6(-5.17 %),1501,16510500.0,0,0,11.0,11.0,11.0
13/03/2023,8.88,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
14/03/2023,9.19,10.5,0.3(2.94 %),101,1060200.0,0,0,10.5,10.5,10.5
15/03/2023,9.19,10.5,0(0.00 %),101,1060500.0,0,0,10.5,10.5,10.5
16/03/2023,9.19,10.5,0(0.00 %),1,10400.0,0,0,10.5,10.5,10.5
17/03/2023,9.19,10.5,0(0.00 %),2,20100.0,0,0,10.5,10.5,10.5
20/03/2023,9.19,10.5,0(0.00 %),1,10000.0,0,0,10.5,10.5,10.5
21/03/2023,9.19,10.5,0(0.00 %),0,0.0,0,0,10.5,10.5,10.5
22/03/2023,9.19,10.5,0(0.00 %),0,0.0,0,0,10.5,10.5,10.5
23/03/2023,9.19,10.5,0(0.00 %),0,0.0,0,0,10.5,10.5,10.5
24/03/2023,8.84,10.1,-0.4(-3.81 %),289,3043500.0,0,0,10.1,10.1,10.1
27/03/2023,8.58,9.8,-0.3(-2.97 %),703,6849700.0,0,0,9.9,9.9,9.7
28/03/2023,7.88,9.0,-0.8(-8.16 %),10600,95400000.0,0,0,9.0,9.0,9.0
29/03/2023,8.4,9.6,0.6(6.67 %),2397,21862700.0,0,0,9.1,9.6,9.1
30/03/2023,8.4,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
31/03/2023,8.4,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
03/04/2023,8.4,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
04/04/2023,8.4,9.6,0(0.00 %),1,9000.0,0,0,9.6,9.6,9.6
05/04/2023,8.4,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
06/04/2023,8.4,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
07/04/2023,8.4,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
10/04/2023,8.4,9.6,0(0.00 %),3200,30510000.0,0,0,9.6,9.6,9.5
11/04/2023,9.19,10.5,0.9(9.38 %),100,1050000.0,0,0,10.5,10.5,10.5
12/04/2023,8.4,9.6,-0.9(-8.57 %),820,7872000.0,0,0,9.6,9.6,9.6
13/04/2023,8.4,9.6,0(0.00 %),5,52000.0,0,0,9.6,9.6,9.6
14/04/2023,7.7,8.8,-0.8(-8.33 %),701,6259600.0,0,0,9.6,9.6,8.8
17/04/2023,7.7,8.8,0(0.00 %),1,9600.0,0,0,8.8,8.8,8.8
18/04/2023,7.35,8.4,-0.4(-4.55 %),102,857600.0,0,0,8.4,8.4,8.4
19/04/2023,7.35,8.4,0(0.00 %),3400,28560000.0,0,0,8.4,8.4,8.4
20/04/2023,8.05,9.2,0.8(9.52 %),100,920000.0,0,0,9.2,9.2,9.2
21/04/2023,8.05,9.2,0(0.00 %),100,920000.0,0,0,9.2,9.2,9.2
24/04/2023,8.05,9.2,0(0.00 %),201,1849200.0,0,0,9.2,9.2,9.2
25/04/2023,8.31,9.5,0.3(3.26 %),100,950000.0,0,0,9.5,9.5,9.5
26/04/2023,8.31,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
27/04/2023,8.31,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
28/04/2023,8.31,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
04/05/2023,7.88,9.0,-0.5(-5.26 %),1401,12639500.0,0,0,9.1,9.1,9.0
05/05/2023,8.05,9.2,0.2(2.22 %),201,1849000.0,0,0,9.2,9.2,9.2
08/05/2023,8.14,9.3,0.1(1.09 %),2100,18930000.0,0,0,9.0,9.3,9.0
09/05/2023,8.14,9.3,0(0.00 %),310,2883000.0,0,0,9.3,9.3,9.3
10/05/2023,8.14,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
11/05/2023,8.4,9.6,0.3(3.23 %),2446,23094000.0,0,0,9.3,9.6,9.3
12/05/2023,8.4,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
15/05/2023,8.4,9.6,0(0.00 %),2,19100.0,0,0,9.6,9.6,9.6
16/05/2023,8.4,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
17/05/2023,8.4,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
18/05/2023,9.1,10.4,0.8(8.33 %),1101,11129600.0,0,0,10.0,10.5,9.6
19/05/2023,9.02,10.3,-0.1(-0.96 %),100,1030000.0,0,0,10.3,10.3,10.3
22/05/2023,9.89,11.3,1(9.71 %),100,1130000.0,0,0,11.3,11.3,11.3
23/05/2023,8.93,10.2,-1.1(-9.73 %),300,3120000.0,0,0,10.5,10.5,10.2
24/05/2023,8.05,9.2,-1(-9.80 %),700,6440000.0,0,0,9.2,9.2,9.2
25/05/2023,8.31,9.5,0.3(3.26 %),2703,23777900.0,0,0,9.1,9.5,8.6
26/05/2023,8.31,9.5,0(0.00 %),100,950000.0,0,0,9.5,9.5,9.5
29/05/2023,8.75,10.0,0.5(5.26 %),201,2010000.0,0,0,10.0,10.0,10.0
30/05/2023,9.1,10.4,0.4(4.00 %),1000,9320000.0,0,0,9.2,10.4,9.2
31/05/2023,9.1,10.4,0(0.00 %),0,0.0,0,0,10.4,10.4,10.4
01/06/2023,8.84,10.1,-0.3(-2.88 %),100,1010000.0,0,0,10.1,10.1,10.1
02/06/2023,8.84,10.1,0(0.00 %),0,0.0,0,0,10.1,10.1,10.1
05/06/2023,8.75,10.0,-0.1(-0.99 %),100,1000000.0,0,0,10.0,10.0,10.0
06/06/2023,8.75,10.0,0(0.00 %),10,95000.0,0,0,10.0,10.0,10.0
07/06/2023,8.75,10.0,0(0.00 %),1,10000.0,0,0,10.0,10.0,10.0
08/06/2023,8.75,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
09/06/2023,8.75,10.0,0(0.00 %),1000,10000000.0,0,0,10.0,10.0,10.0
12/06/2023,8.75,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
13/06/2023,9.19,10.5,0.5(5.00 %),200,2100000.0,0,0,10.5,10.5,10.5
14/06/2023,8.75,10.0,-0.5(-4.76 %),6300,63460000.0,0,0,11.0,11.0,10.0
15/06/2023,8.4,9.6,-0.4(-4.00 %),8000,76200000.0,0,0,10.0,10.0,9.5
16/06/2023,8.4,9.6,0(0.00 %),1007,9667200.0,0,0,9.6,9.6,9.6
19/06/2023,8.4,9.6,0(0.00 %),0,0.0,0,0,9.6,9.6,9.6
20/06/2023,8.58,9.8,0.2(2.08 %),7300,66830000.0,0,0,8.7,9.8,8.7
21/06/2023,8.58,9.8,0(0.00 %),3,29400.0,0,0,9.8,9.8,9.8
22/06/2023,7.88,9.0,-0.8(-8.16 %),100,900000.0,0,0,9.0,9.0,9.0
23/06/2023,8.66,9.9,0.9(10.00 %),1000,9900000.0,0,0,9.9,9.9,9.9
26/06/2023,9.28,10.6,0.7(7.07 %),200,2120000.0,0,0,10.6,10.6,10.6
27/06/2023,9.28,10.6,0(0.00 %),0,0.0,0,0,10.6,10.6,10.6
28/06/2023,9.1,10.4,-0.2(-1.89 %),10100,101080000.0,0,0,10.0,10.4,10.0
29/06/2023,8.93,10.2,-0.2(-1.92 %),4500,44540000.0,0,0,9.9,10.2,9.8
30/06/2023,8.93,10.2,0(0.00 %),0,0.0,0,0,10.2,10.2,10.2
03/07/2023,9.54,10.9,0.7(6.86 %),500,5410000.0,0,0,10.2,11.0,10.2
04/07/2023,8.66,9.9,-1(-9.17 %),100,990000.0,0,0,9.9,9.9,9.9
05/07/2023,8.75,10.0,0.1(1.01 %),700,7000000.0,0,0,10.0,10.0,10.0
06/07/2023,8.75,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
07/07/2023,8.75,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
10/07/2023,9.19,10.5,0.5(5.00 %),10000,100100000.0,0,0,10.0,10.5,10.0
11/07/2023,9.19,10.5,0(0.00 %),6500,66850000.0,0,0,10.1,10.5,10.1
12/07/2023,9.19,10.5,0(0.00 %),200,2100000.0,0,0,10.5,10.5,10.5
13/07/2023,9.19,10.5,0(0.00 %),0,0.0,0,0,10.5,10.5,10.5
14/07/2023,9.19,10.5,0(0.00 %),0,0.0,0,0,10.5,10.5,10.5
17/07/2023,9.63,11.0,0.5(4.76 %),5000,52550000.0,0,0,10.5,11.0,10.5
18/07/2023,10.07,11.5,0.5(4.55 %),4200,44190000.0,0,0,10.9,11.5,10.2
19/07/2023,10.07,11.5,0(0.00 %),0,0.0,0,0,11.5,11.5,11.5
20/07/2023,9.54,10.9,-0.6(-5.22 %),35600,377250000.0,0,0,11.0,11.0,10.5
21/07/2023,9.89,11.3,0.4(3.67 %),22700,240760000.0,0,0,10.6,11.3,10.6
24/07/2023,9.37,10.7,-0.6(-5.31 %),118,1254000.0,0,0,10.7,10.7,10.7
25/07/2023,9.63,11.0,0.3(2.80 %),1800,19570000.0,0,0,10.6,11.1,10.6
26/07/2023,9.63,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
27/07/2023,9.63,11.0,0(0.00 %),1100,12000000.0,0,0,10.5,11.0,10.5
28/07/2023,9.8,11.2,0.2(1.82 %),6300,69120000.0,0,0,11.0,12.1,10.3
31/07/2023,10.15,11.6,0.4(3.57 %),8300,89010000.0,0,0,10.3,11.6,10.3
01/08/2023,10.15,11.6,0(0.00 %),0,0.0,0,0,11.6,11.6,11.6
02/08/2023,10.15,11.6,0(0.00 %),0,0.0,0,0,11.6,11.6,11.6
03/08/2023,10.15,11.6,0(0.00 %),4,46400.0,0,0,11.6,11.6,11.6
04/08/2023,10.15,11.6,0(0.00 %),0,0.0,0,0,11.6,11.6,11.6
07/08/2023,10.15,11.6,0(0.00 %),0,0.0,0,0,11.6,11.6,11.6
08/08/2023,10.15,11.6,0(0.00 %),4600,50070000.0,0,0,10.8,11.6,10.8
09/08/2023,10.15,11.6,0(0.00 %),3,31500.0,0,0,11.6,11.6,11.6
10/08/2023,10.15,11.6,0(0.00 %),58,666100.0,0,0,11.6,11.6,11.6
11/08/2023,10.24,11.7,0.1(0.86 %),9500,106540000.0,0,0,11.5,11.7,10.8
14/08/2023,10.15,11.6,-0.1(-0.85 %),1400,15280000.0,0,0,10.8,11.6,10.8
15/08/2023,10.24,11.7,0.1(0.86 %),11064,123763000.0,0,0,11.6,11.7,10.9
16/08/2023,9.72,11.1,-0.6(-5.13 %),3200,36060000.0,0,0,11.5,11.7,10.9
17/08/2023,9.98,11.4,0.3(2.70 %),5000,55600000.0,0,0,11.6,11.6,10.8
18/08/2023,9.98,11.4,0(0.00 %),0,0.0,0,0,11.4,11.4,11.4
21/08/2023,10.5,12.0,0.6(5.26 %),9200,101070000.0,0,0,10.8,12.0,10.7
22/08/2023,10.42,11.9,-0.1(-0.83 %),1500,16480000.0,0,0,11.0,11.9,10.9
23/08/2023,10.33,11.8,-0.1(-0.84 %),1000,11080000.0,0,0,10.9,11.8,10.9
24/08/2023,10.24,11.7,-0.1(-0.85 %),500,5800000.0,0,0,11.6,11.7,11.4
25/08/2023,10.07,11.5,-0.2(-1.71 %),6300,70680000.0,0,0,10.9,11.5,10.9
28/08/2023,9.89,11.3,-0.2(-1.74 %),61028,641586600.0,0,0,10.9,11.3,10.5
29/08/2023,9.72,11.1,-0.2(-1.77 %),200,2230000.0,0,0,11.2,11.2,11.1
30/08/2023,9.63,11.0,-0.1(-0.90 %),8910,94535000.0,0,0,10.6,11.0,10.5
31/08/2023,9.63,11.0,0(0.00 %),2400,25510000.0,0,0,10.6,11.0,10.6
05/09/2023,9.63,11.0,0(0.00 %),300,3300000.0,0,0,11.0,11.0,11.0
06/09/2023,9.63,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
07/09/2023,9.63,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
08/09/2023,9.98,11.4,0.4(3.64 %),2401,26249900.0,0,0,10.9,11.4,10.9
11/09/2023,9.98,11.4,0(0.00 %),0,0.0,0,0,11.4,11.4,11.4
12/09/2023,9.98,11.4,0(0.00 %),0,0.0,0,0,11.4,11.4,11.4
13/09/2023,9.98,11.4,0(0.00 %),0,0.0,0,0,11.4,11.4,11.4
14/09/2023,9.98,11.4,0(0.00 %),0,0.0,0,0,11.4,11.4,11.4
15/09/2023,9.98,11.4,0(0.00 %),0,0.0,0,0,11.4,11.4,11.4
18/09/2023,9.98,11.4,0(0.00 %),0,0.0,0,0,11.4,11.4,11.4
20/09/2023,11.82,13.5,1.2(9.76 %),250,3240000.0,0,0,12.3,13.5,12.3
21/09/2023,12.52,14.3,0.8(5.93 %),427,6209600.0,0,0,14.8,14.8,14.3
22/09/2023,12.52,14.3,0(0.00 %),0,0.0,0,0,14.3,14.3,14.3
25/09/2023,13.3,15.2,0.9(6.29 %),500,7600000.0,0,0,15.2,15.2,15.2
26/09/2023,13.3,15.2,0(0.00 %),0,0.0,0,0,15.2,15.2,15.2
27/09/2023,13.3,15.2,0(0.00 %),0,0.0,0,0,15.2,15.2,15.2
28/09/2023,13.3,15.2,0(0.00 %),0,0.0,0,0,15.2,15.2,15.2
29/09/2023,11.99,13.7,-1.5(-9.87 %),1000,14140000.0,0,0,13.7,15.2,13.7
02/10/2023,10.85,12.4,-1.3(-9.49 %),520,6448000.0,0,0,12.4,12.4,12.4
03/10/2023,11.73,13.4,1(8.06 %),1220,15608000.0,0,0,12.0,13.4,12.0
04/10/2023,11.38,13.0,-0.4(-2.99 %),10600,136300000.0,0,0,12.8,13.0,12.8
05/10/2023,11.64,13.3,0.3(2.31 %),2200,29260000.0,0,0,13.3,13.3,13.3
06/10/2023,11.64,13.3,0(0.00 %),0,0.0,0,0,13.3,13.3,13.3
09/10/2023,11.64,13.3,0(0.00 %),0,0.0,0,0,13.3,13.3,13.3
10/10/2023,11.29,12.9,-0.4(-3.01 %),900,11250000.0,0,0,12.0,12.9,12.0
11/10/2023,11.29,12.9,0(0.00 %),0,0.0,0,0,12.9,12.9,12.9
12/10/2023,11.47,13.1,0.2(1.55 %),1600,20940000.0,0,0,12.9,13.1,12.9
13/10/2023,11.47,13.1,0(0.00 %),0,0.0,0,0,13.1,13.1,13.1
16/10/2023,11.47,13.1,0(0.00 %),0,0.0,0,0,13.1,13.1,13.1
17/10/2023,10.5,12.0,-1.1(-8.40 %),100,1200000.0,0,0,12.0,12.0,12.0
18/10/2023,11.03,12.6,0.6(5.00 %),3501,44110800.0,0,0,12.6,12.6,12.6
19/10/2023,11.12,12.7,0.1(0.79 %),4917,62481000.0,0,0,12.7,12.7,12.7
20/10/2023,11.2,12.8,0.1(0.79 %),2600,30790000.0,0,0,11.5,12.8,11.5
23/10/2023,11.38,13.0,0.2(1.56 %),200,2600000.0,0,0,13.0,13.0,13.0
24/10/2023,11.38,13.0,0(0.00 %),1,11700.0,0,0,13.0,13.0,13.0
25/10/2023,11.2,12.8,-0.2(-1.54 %),2500,30110000.0,0,0,14.2,14.2,11.7
26/10/2023,11.2,12.8,0(0.00 %),1200,15130000.0,0,0,11.7,12.8,11.6
30/10/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
31/10/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
01/11/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
02/11/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
03/11/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
06/11/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
07/11/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
08/11/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
09/11/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
10/11/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
13/11/2023,11.2,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
