Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2016,0,0,3.6(-2.70 %),0,0,0,0,26586388,13.07
13/06/2016,0,0,3.6(0.00 %),0,0,0,0,26586388,13.07
14/06/2016,0,0,3.6(0.00 %),0,0,0,0,26586388,13.07
15/06/2016,0,0,3.5(-2.78 %),0,0,0,0,26586388,13.07
16/06/2016,0,0,3.5(0.00 %),0,0,0,0,26586388,13.07
17/06/2016,0,0,3.6(2.86 %),0,0,0,0,26586388,13.07
20/06/2016,0,0,3.5(-2.78 %),0,0,0,0,26586388,13.07
21/06/2016,0,0,3.5(0.00 %),0,0,0,0,26586388,13.07
22/06/2016,0,0,3.4(-2.86 %),0,0,0,0,26586388,13.07
23/06/2016,0,0,3.5(2.94 %),0,0,0,0,26586388,13.07
24/06/2016,0,0,3.4(-2.86 %),0,0,0,0,26586388,13.07
27/06/2016,0,0,3.6(5.88 %),0,0,0,0,26586388,13.07
28/06/2016,1000,3600000,3.6(0.00 %),1000,3600000,0,0,26585388,13.07
29/06/2016,0,0,3.5(-2.78 %),0,0,0,0,26585388,13.07
30/06/2016,10,40000,3.6(2.86 %),50,180000,40,140000,26585338,13.07
01/07/2016,0,0,3.4(-5.56 %),0,0,0,0,26585338,13.07
04/07/2016,0,0,3.5(2.94 %),0,0,0,0,26585338,13.07
05/07/2016,0,0,3.5(0.00 %),0,0,0,0,26585378,13.07
06/07/2016,0,0,3.5(0.00 %),0,0,0,0,26585378,13.07
07/07/2016,0,0,3.6(2.86 %),0,0,0,0,26585378,13.07
08/07/2016,0,0,3.5(-2.78 %),0,0,0,0,26585378,13.07
11/07/2016,0,0,3.6(2.86 %),0,0,0,0,26585378,13.07
12/07/2016,0,0,3.6(0.00 %),0,0,0,0,26585378,13.07
13/07/2016,0,0,3.8(5.56 %),0,0,0,0,26585378,13.07
14/07/2016,0,0,4(5.26 %),0,0,0,0,26585378,13.07
15/07/2016,0,0,3.9(-2.50 %),0,0,0,0,26585378,13.07
18/07/2016,0,0,4.1(5.13 %),0,0,0,0,26585378,13.07
19/07/2016,0,0,4(-2.44 %),0,0,0,0,26585378,13.07
20/07/2016,0,0,4(0.00 %),0,0,0,0,26585378,13.07
21/07/2016,0,0,4.2(5.00 %),0,0,0,0,26585378,13.07
22/07/2016,0,0,4.4(4.76 %),0,0,0,0,26585378,13.07
25/07/2016,0,0,4.7(6.82 %),0,0,0,0,26585378,13.07
26/07/2016,-2530,-11130000,4.9(4.26 %),0,0,2530,11130000,26585378,13.07
27/07/2016,0,0,4.9(0.00 %),0,0,0,0,26585378,13.07
28/07/2016,0,0,4.6(-6.12 %),0,0,0,0,26585378,13.07
29/07/2016,0,0,4.3(-6.52 %),0,0,0,0,26587908,13.07
01/08/2016,8610,37020000,4.3(0.00 %),8610,37020000,0,0,26579298,13.08
02/08/2016,0,0,4.6(6.98 %),0,0,0,0,26579298,13.08
03/08/2016,0,0,4.6(0.00 %),0,0,0,0,26579298,13.08
04/08/2016,0,0,4.3(-6.52 %),0,0,0,0,26579298,13.08
05/08/2016,-10000,-46000000,4.6(6.98 %),0,0,10000,46000000,26579298,13.08
08/08/2016,0,0,4.6(0.00 %),0,0,0,0,26579298,13.08
09/08/2016,0,0,4.6(0.00 %),0,0,0,0,26579298,13.08
10/08/2016,-8610,-39610000,4.6(0.00 %),0,0,8610,39610000,26589298,13.07
11/08/2016,0,0,4.3(-6.52 %),0,0,0,0,26589298,13.07
12/08/2016,0,0,4.2(-2.33 %),0,0,0,0,26589298,13.07
15/08/2016,0,0,4.1(-2.38 %),0,0,0,0,26597908,13.06
16/08/2016,0,0,4(-2.44 %),0,0,0,0,26597908,13.06
17/08/2016,0,0,4.2(5.00 %),0,0,0,0,26597908,13.06
18/08/2016,-17070,-68880000,4.1(-2.38 %),0,0,17070,68880000,26597908,13.06
19/08/2016,0,0,4.3(4.88 %),0,0,0,0,26597908,13.06
22/08/2016,0,0,4.4(2.33 %),0,0,0,0,26597908,13.06
23/08/2016,0,0,4.2(-4.55 %),0,0,0,0,26614978,13.03
24/08/2016,0,0,4.2(0.00 %),0,0,0,0,26614978,13.03
25/08/2016,0,0,4.2(0.00 %),0,0,0,0,26614978,13.03
26/08/2016,0,0,4.2(0.00 %),0,0,0,0,26614978,13.03
29/08/2016,0,0,4.2(0.00 %),0,0,0,0,26614978,13.03
30/08/2016,0,0,4.4(4.76 %),0,0,0,0,26614978,13.03
31/08/2016,0,0,4.7(6.82 %),0,0,0,0,26614978,13.03
01/09/2016,0,0,4.7(0.00 %),0,0,0,0,26614978,13.03
05/09/2016,0,0,4.7(0.00 %),0,0,0,0,26614978,13.03
06/09/2016,30,150000,4.9(4.26 %),30,150000,0,0,26614948,13.03
07/09/2016,0,0,4.9(0.00 %),0,0,0,0,26614948,13.03
08/09/2016,0,0,5.2(6.12 %),0,0,0,0,26614948,13.03
09/09/2016,0,0,5.2(0.00 %),0,0,0,0,26614948,13.03
12/09/2016,0,0,5.2(0.00 %),0,0,0,0,26614948,13.03
13/09/2016,0,0,5.2(0.00 %),0,0,0,0,26614948,13.03
14/09/2016,2430,12640000,4.84(-6.92 %),20000,104000000,17570,91360000,26594948,13.06
15/09/2016,0,0,4.84(0.00 %),0,0,0,0,26594948,13.06
16/09/2016,0,0,4.95(2.27 %),0,0,0,0,26594948,13.06
19/09/2016,0,0,4.95(0.00 %),0,0,0,0,26612518,13.04
20/09/2016,19970,103570000,5.19(4.85 %),20000,103720000,30,150000,26592518,13.07
21/09/2016,0,0,5.19(0.00 %),0,0,0,0,26592518,13.07
22/09/2016,0,0,5.19(0.00 %),0,0,0,0,26592518,13.07
23/09/2016,0,0,5.19(0.00 %),0,0,0,0,26592548,13.07
26/09/2016,0,0,5.19(0.00 %),0,0,0,0,26592548,13.07
27/09/2016,0,0,4.83(-6.94 %),0,0,0,0,26592548,13.07
28/09/2016,0,0,4.83(0.00 %),0,0,0,0,26592548,13.07
29/09/2016,0,0,4.83(0.00 %),0,0,0,0,26592548,13.07
30/09/2016,0,0,4.5(-6.83 %),0,0,0,0,26592548,13.07
03/10/2016,0,0,4.19(-6.89 %),0,0,0,0,26592548,13.07
04/10/2016,0,0,3.9(-6.92 %),0,0,0,0,26592548,13.07
05/10/2016,0,0,3.9(0.00 %),0,0,0,0,26592548,13.07
06/10/2016,0,0,3.9(0.00 %),0,0,0,0,26592548,13.07
07/10/2016,0,0,3.9(0.00 %),0,0,0,0,26592548,13.07
10/10/2016,0,0,3.9(0.00 %),0,0,0,0,26592548,13.07
11/10/2016,-300,-1090000,3.63(-6.92 %),0,0,300,1090000,26592548,13.07
12/10/2016,0,0,3.88(6.89 %),0,0,0,0,26592548,13.07
13/10/2016,0,0,3.61(-6.96 %),0,0,0,0,26592548,13.07
14/10/2016,0,0,3.86(6.93 %),0,0,0,0,26592850,13.06
17/10/2016,0,0,4.13(6.99 %),0,0,0,0,26592850,13.06
18/10/2016,-2670,-11030000,4.13(0.00 %),0,0,2670,11030000,26592850,13.06
19/10/2016,0,0,4.13(0.00 %),0,0,0,0,26592845,13.06
20/10/2016,0,0,4.39(6.30 %),0,0,0,0,26592845,13.06
21/10/2016,0,0,4.39(0.00 %),0,0,0,0,26595515,13.06
24/10/2016,0,0,4.39(0.00 %),0,0,0,0,26595515,13.06
25/10/2016,0,0,4.39(0.00 %),0,0,0,0,26595515,13.06
26/10/2016,0,0,4.69(6.83 %),0,0,0,0,26595515,13.06
27/10/2016,0,0,5(6.61 %),0,0,0,0,26595515,13.06
28/10/2016,0,0,4.65(-7.00 %),0,0,0,0,26595515,13.06
31/10/2016,0,0,4.65(0.00 %),0,0,0,0,26595515,13.06
01/11/2016,0,0,4.65(0.00 %),0,0,0,0,26595515,13.06
02/11/2016,0,0,4.65(0.00 %),0,0,0,0,26595515,13.06
03/11/2016,0,0,4.65(0.00 %),0,0,0,0,26595515,13.06
04/11/2016,0,0,4.4(-5.38 %),0,0,0,0,26595515,13.06
07/11/2016,0,0,4.4(0.00 %),0,0,0,0,26595515,13.06
08/11/2016,0,0,4.4(0.00 %),0,0,0,0,26595515,13.06
09/11/2016,0,0,4.4(0.00 %),0,0,0,0,26595515,13.06
10/11/2016,0,0,4.4(0.00 %),0,0,0,0,26595515,13.06
11/11/2016,0,0,4.4(0.00 %),0,0,0,0,26595515,13.06
14/11/2016,0,0,4.4(0.00 %),0,0,0,0,26595515,13.06
15/11/2016,540,2370000,4.4(0.00 %),1380,6070000,840,3700000,26594135,13.06
16/11/2016,0,0,4.7(6.82 %),0,0,0,0,26594135,13.06
17/11/2016,0,0,4.7(0.00 %),0,0,0,0,26594135,13.06
18/11/2016,-10,-50000,4.9(4.26 %),0,0,10,50000,26594975,13.06
21/11/2016,0,0,4.8(-2.04 %),0,0,0,0,26594975,13.06
22/11/2016,0,0,4.8(0.00 %),0,0,0,0,26594975,13.06
23/11/2016,0,0,4.8(0.00 %),0,0,0,0,26594985,13.06
24/11/2016,0,0,4.8(0.00 %),0,0,0,0,26594985,13.06
25/11/2016,0,0,4.8(0.00 %),0,0,0,0,26594985,13.06
28/11/2016,0,0,5(4.17 %),0,0,0,0,26594985,13.06
29/11/2016,0,0,5(0.00 %),0,0,0,0,26594985,13.06
30/11/2016,0,0,5(0.00 %),0,0,0,0,26594985,13.06
01/12/2016,0,0,5(0.00 %),0,0,0,0,26594985,13.06
02/12/2016,0,0,5(0.00 %),0,0,0,0,26594985,13.06
05/12/2016,0,0,5(0.00 %),0,0,0,0,26594985,13.06
06/12/2016,0,0,5(0.00 %),0,0,0,0,26594985,13.06
07/12/2016,0,0,5(0.00 %),0,0,0,0,26594985,13.06
08/12/2016,0,0,4.65(-7.00 %),0,0,0,0,26594985,13.06
09/12/2016,0,0,4.65(0.00 %),0,0,0,0,26594985,13.06
12/12/2016,0,0,4.6(-1.08 %),0,0,0,0,26594985,13.06
13/12/2016,0,0,4.6(0.00 %),0,0,0,0,26594985,13.06
14/12/2016,4110,19110000,4.65(1.09 %),4110,19110000,0,0,26590875,13.07
15/12/2016,0,0,4.65(0.00 %),0,0,0,0,26590875,13.07
16/12/2016,0,0,4.65(0.00 %),0,0,0,0,26589985,13.07
19/12/2016,890,4140000,4.65(0.00 %),890,4140000,0,0,26589985,13.07
20/12/2016,0,0,4.65(0.00 %),0,0,0,0,26589985,13.07
21/12/2016,0,0,4.65(0.00 %),0,0,0,0,26589985,13.07
22/12/2016,0,0,4.97(6.88 %),0,0,0,0,26589985,13.07
23/12/2016,0,0,4.97(0.00 %),0,0,0,0,26589985,13.07
26/12/2016,0,0,4.97(0.00 %),0,0,0,0,26589985,13.07
27/12/2016,0,0,4.97(0.00 %),0,0,0,0,26589985,13.07
28/12/2016,-120,-560000,5.31(6.84 %),0,0,120,560000,26589985,13.07
29/12/2016,0,0,5.31(0.00 %),0,0,0,0,26589985,13.07
30/12/2016,0,0,5.3(-0.19 %),0,0,0,0,26589985,13.07
03/01/2017,0,0,5.67(6.98 %),0,0,0,0,26590105,13.07
04/01/2017,0,0,5.67(0.00 %),0,0,0,0,26590105,13.07
05/01/2017,0,0,6.06(6.88 %),0,0,0,0,26590105,13.07
06/01/2017,0,0,6.06(0.00 %),0,0,0,0,26590111,13.07
09/01/2017,0,0,6.47(6.77 %),0,0,0,0,26590111,13.07
10/01/2017,0,0,6.1(-5.72 %),0,0,0,0,26590111,13.07
11/01/2017,0,0,5.7(-6.56 %),0,0,0,0,26590111,13.07
12/01/2017,0,0,5.7(0.00 %),0,0,0,0,26590111,13.07
13/01/2017,0,0,5.5(-3.51 %),0,0,0,0,26590111,13.07
16/01/2017,0,0,5.5(0.00 %),0,0,0,0,26590111,13.07
17/01/2017,-100,-510000,5.12(-6.91 %),0,0,100,510000,26590111,13.07
18/01/2017,-1240,-6060000,4.77(-6.84 %),0,0,1240,6060000,26590111,13.07
19/01/2017,-50,-230000,4.44(-6.92 %),0,0,50,230000,26590111,13.07
20/01/2017,-2110,-8720000,4.13(-6.98 %),0,0,2110,8720000,26590211,13.07
23/01/2017,-3090,-11910000,3.9(-5.57 %),0,0,3090,11910000,26591451,13.07
24/01/2017,-310,-1150000,3.63(-6.92 %),0,0,310,1150000,26591501,13.07
25/01/2017,-11230,-38220000,3.38(-6.89 %),0,0,11230,38220000,26593611,13.06
02/02/2017,-17670,-55680000,3.15(-6.80 %),0,0,17670,55680000,26596701,13.06
03/02/2017,0,0,3.37(6.98 %),0,0,0,0,26597011,13.06
06/02/2017,0,0,3.6(6.82 %),0,0,0,0,26608241,13.04
07/02/2017,-1100,-4240000,3.85(6.94 %),0,0,1100,4240000,26625911,13.02
08/02/2017,0,0,4.11(6.75 %),0,0,0,0,26625911,13.02
09/02/2017,0,0,4.39(6.81 %),0,0,0,0,26625911,13.02
10/02/2017,0,0,4.69(6.83 %),0,0,0,0,26627011,13.02
13/02/2017,-4310,-21590000,5.01(6.82 %),0,0,4310,21590000,26627011,13.02
14/02/2017,0,0,5.36(6.99 %),0,0,0,0,26627011,13.02
15/02/2017,0,0,5.73(6.90 %),0,0,0,0,26627011,13.02
16/02/2017,0,0,6.13(6.98 %),0,0,0,0,26631321,13.01
17/02/2017,0,0,6.55(6.85 %),0,0,0,0,26631321,13.01
20/02/2017,0,0,7(6.87 %),0,0,0,0,26631321,13.01
21/02/2017,-2930,-20760000,7(0.00 %),0,0,2930,20760000,26631321,13.01
22/02/2017,0,0,6.51(-7.00 %),0,0,0,0,26631321,13.01
23/02/2017,0,0,6.06(-6.91 %),0,0,0,0,26631321,13.01
24/02/2017,0,0,5.64(-6.93 %),0,0,0,0,26634251,13.01
27/02/2017,29610,155450000,5.25(-6.91 %),29610,155450000,0,0,26604641,13.05
28/02/2017,0,0,5.61(6.86 %),0,0,0,0,26604641,13.05
01/03/2017,0,0,6(6.95 %),0,0,0,0,26604641,13.05
02/03/2017,-60,-330000,5.58(-7.00 %),0,0,60,330000,26604641,13.05
03/03/2017,0,0,5.7(2.15 %),0,0,0,0,26604641,13.05
06/03/2017,0,0,5.31(-6.84 %),0,0,0,0,26604641,13.05
07/03/2017,0,0,5.1(-3.95 %),0,0,0,0,26604701,13.05
08/03/2017,0,0,5(-1.96 %),0,0,0,0,26604701,13.05
09/03/2017,0,0,5.2(4.00 %),0,0,0,0,26604701,13.05
10/03/2017,0,0,5.1(-1.92 %),0,0,0,0,26604701,13.05
13/03/2017,0,0,5.2(1.96 %),0,0,0,0,26604701,13.05
14/03/2017,0,0,5.12(-1.54 %),0,0,0,0,26604701,13.05
15/03/2017,0,0,5.12(0.00 %),0,0,0,0,26604701,13.05
16/03/2017,0,0,5.15(0.59 %),0,0,0,0,26604701,13.05
17/03/2017,0,0,5(-2.91 %),0,0,0,0,26604701,13.05
20/03/2017,0,0,5.1(2.00 %),0,0,0,0,26604701,13.05
21/03/2017,0,0,5(-1.96 %),0,0,0,0,26604701,13.05
22/03/2017,0,0,5.1(2.00 %),0,0,0,0,26604701,13.05
23/03/2017,0,0,5.1(0.00 %),0,0,0,0,26604701,13.05
24/03/2017,2000,10200000,4.91(-3.73 %),2000,10200000,0,0,26604701,13.05
27/03/2017,1700,8330000,5.1(3.87 %),1700,8330000,0,0,26604701,13.05
28/03/2017,2420,11880000,4.91(-3.73 %),2420,11880000,0,0,26604701,13.05
29/03/2017,710,3480000,5(1.83 %),710,3480000,0,0,26604701,13.05
30/03/2017,0,0,4.95(-1.00 %),0,0,0,0,26604701,13.05
31/03/2017,540,2670000,4.95(0.00 %),540,2670000,0,0,26604701,13.05
03/04/2017,0,0,5.1(3.03 %),0,0,0,0,26597331,13.06
04/04/2017,170,830000,5.15(0.98 %),900,4500000,730,3670000,26596431,13.06
05/04/2017,0,0,5(-2.91 %),0,0,0,0,26596431,13.06
07/04/2017,1210,5930000,4.91(-1.80 %),1210,5930000,0,0,26595221,13.06
10/04/2017,0,0,5.2(5.91 %),0,0,0,0,26595951,13.06
11/04/2017,0,0,5.2(0.00 %),0,0,0,0,26595951,13.06
12/04/2017,1130,5540000,4.9(-5.77 %),1130,5540000,0,0,26594821,13.06
13/04/2017,4040,20200000,5(2.04 %),4040,20200000,0,0,26590781,13.07
14/04/2017,1000,5100000,5.1(2.00 %),1000,5100000,0,0,26589781,13.07
17/04/2017,0,0,5(-1.96 %),0,0,0,0,26589781,13.07
18/04/2017,0,0,5.08(1.60 %),0,0,0,0,26589781,13.07
19/04/2017,0,0,5.14(1.18 %),0,0,0,0,26589781,13.07
20/04/2017,6470,31700000,5.21(1.36 %),6470,31700000,0,0,26583311,13.08
21/04/2017,0,0,5.3(1.73 %),0,0,0,0,26583311,13.08
24/04/2017,0,0,5.2(-1.89 %),0,0,0,0,26583311,13.08
25/04/2017,0,0,5.2(0.00 %),0,0,0,0,26583311,13.08
26/04/2017,0,0,5(-3.85 %),0,0,0,0,26583311,13.08
27/04/2017,0,0,5.17(3.40 %),0,0,0,0,26583311,13.08
28/04/2017,0,0,4.91(-5.03 %),0,0,0,0,26583311,13.08
03/05/2017,0,0,5.25(6.92 %),0,0,0,0,26583311,13.08
04/05/2017,-30,-170000,5.61(6.86 %),0,0,30,170000,26583311,13.08
05/05/2017,0,0,6(6.95 %),0,0,0,0,26583311,13.08
08/05/2017,-1470,-9440000,6.42(7.00 %),0,0,1470,9440000,26583311,13.08
09/05/2017,-13160,-90280000,6.86(6.85 %),0,0,13160,90280000,26583341,13.08
10/05/2017,0,0,7.34(7.00 %),0,0,0,0,26583341,13.08
11/05/2017,-20000,-157000000,7.85(6.95 %),0,0,20000,157000000,26584811,13.08
12/05/2017,-15000,-125850000,8.39(6.88 %),0,0,15000,125850000,26597971,13.06
15/05/2017,-1580,-14170000,8.97(6.91 %),0,0,1580,14170000,26597971,13.06
16/05/2017,0,0,9.59(6.91 %),0,0,0,0,26617971,13.03
17/05/2017,-3000,-30750000,10.25(6.88 %),0,0,3000,30750000,26632971,13.01
18/05/2017,-22400,-245280000,10.95(6.83 %),100,1100000,22500,246380000,26634451,13.01
19/05/2017,-19220,-224870000,11.7(6.85 %),3000,35100000,22220,259970000,26631451,13.01
22/05/2017,-5450,-68130000,10.9(-6.84 %),0,0,5450,68130000,26634451,13.01
23/05/2017,7010,72700000,10.15(-6.88 %),17000,175100000,9990,102400000,26639951,13.0
24/05/2017,-100,-940000,10.85(6.90 %),0,0,100,940000,26662171,12.97
25/05/2017,-20000,-232000000,11.6(6.91 %),0,0,20000,232000000,26667621,12.96
26/05/2017,-1630,-21920000,12(3.45 %),16100,192610000,17730,214530000,26661511,12.97
29/05/2017,21000,242200000,11.2(-6.67 %),21000,242200000,0,0,26640611,13.0
30/05/2017,7500,78380000,10.45(-6.70 %),7500,78380000,0,0,26653111,12.98
31/05/2017,-2900,-28540000,9.72(-6.99 %),0,0,2900,28540000,26670841,12.96
01/06/2017,700,6460000,10(2.88 %),700,6460000,0,0,26670141,12.96
02/06/2017,0,0,10(0.00 %),0,0,0,0,26670141,12.96
05/06/2017,0,0,9.67(-3.30 %),0,0,0,0,26673041,12.96
06/06/2017,47000,483990000,10.3(6.51 %),47000,483990000,0,0,26626041,13.02
07/06/2017,3680,40560000,10.3(0.00 %),5000,54500000,1320,13940000,26621041,13.03
08/06/2017,1000,9700000,10.3(0.00 %),1000,9700000,0,0,26620041,13.03
09/06/2017,620,5960000,10(-2.91 %),620,5960000,0,0,26619421,13.03
12/06/2017,1160,11440000,9.95(-0.50 %),1160,11440000,0,0,26619581,13.03
13/06/2017,6100,58560000,9.55(-4.02 %),6100,58560000,0,0,26613481,13.04
14/06/2017,0,0,9.68(1.36 %),0,0,0,0,26613481,13.04
15/06/2017,-960,-9120000,9.5(-1.86 %),0,0,960,9120000,26613481,13.04
16/06/2017,1870,17660000,9.5(0.00 %),1970,18620000,100,960000,26611511,13.04
19/06/2017,-160,-1650000,9(-5.26 %),140,1260000,300,2910000,26611371,13.04
20/06/2017,0,0,9.63(7.00 %),0,0,0,0,26612331,13.04
21/06/2017,0,0,10.3(6.96 %),0,0,0,0,26612431,13.04
22/06/2017,5800,62640000,11(6.80 %),5800,62640000,0,0,26606931,13.05
23/06/2017,390,5010000,10.35(-5.91 %),1700,18570000,1310,13560000,26605231,13.05
26/06/2017,-220,-2370000,10.75(3.86 %),0,0,220,2370000,26605231,13.05
27/06/2017,0,0,10(-6.98 %),0,0,0,0,26606341,13.05
28/06/2017,120,1280000,10.4(4.00 %),200,2110000,80,830000,26606341,13.05
29/06/2017,1580,15680000,9.8(-5.77 %),1580,15680000,0,0,26604981,13.05
30/06/2017,840,8570000,10.2(4.08 %),840,8570000,0,0,26604141,13.05
03/07/2017,20000,203000000,10.1(-0.98 %),20000,203000000,0,0,26584221,13.08
04/07/2017,-9150,-92540000,10.1(0.00 %),600,6000000,9750,98540000,26583621,13.08
05/07/2017,8560,81550000,10.35(2.48 %),9400,90240000,840,8690000,26574221,13.09
06/07/2017,0,0,11.05(6.76 %),0,0,0,0,26574221,13.09
07/07/2017,1600,17800000,11.5(4.07 %),1800,20160000,200,2360000,26582171,13.08
10/07/2017,8480,95450000,11.7(1.74 %),8480,95450000,0,0,26562031,13.11
11/07/2017,12700,147760000,11.65(-0.43 %),12700,147760000,0,0,26561831,13.11
12/07/2017,0,0,11.5(-1.29 %),0,0,0,0,26562031,13.11
13/07/2017,0,0,11.4(-0.87 %),0,0,0,0,26562031,13.11
14/07/2017,11780,131350000,11.6(1.75 %),11780,131350000,0,0,26550251,13.12
17/07/2017,17220,194640000,11.45(-1.29 %),17220,194640000,0,0,26533031,13.15
18/07/2017,40,430000,10.65(-6.99 %),40,430000,0,0,26532991,13.15
19/07/2017,1100,11660000,10.6(-0.47 %),1100,11660000,0,0,26531891,13.15
20/07/2017,200,2110000,10.55(-0.47 %),200,2110000,0,0,26531691,13.15
21/07/2017,0,0,10.9(3.32 %),0,0,0,0,26531691,13.15
24/07/2017,0,0,10.4(-4.59 %),0,0,0,0,26531691,13.15
25/07/2017,500,4690000,10.3(-0.96 %),1600,16080000,1100,11390000,26530091,13.15
26/07/2017,-200,-2070000,10.25(-0.49 %),0,0,200,2070000,26528261,13.15
27/07/2017,1830,18480000,10.6(3.41 %),1830,18480000,0,0,26528261,13.15
28/07/2017,0,0,10.6(0.00 %),0,0,0,0,26529361,13.15
31/07/2017,-700,-7790000,11.3(6.60 %),0,0,700,7790000,26529561,13.15
01/08/2017,-32000,-385600000,12.05(6.64 %),7000,84350000,39000,469950000,26522561,13.16
02/08/2017,0,0,11.25(-6.64 %),0,0,0,0,26522561,13.16
03/08/2017,0,0,10.5(-6.67 %),0,0,0,0,26523261,13.16
04/08/2017,150,1560000,10.6(0.95 %),150,1560000,0,0,26562111,13.11
07/08/2017,3000,31200000,10.4(-1.89 %),3000,31200000,0,0,26559111,13.11
08/08/2017,0,0,10.3(-0.96 %),0,0,0,0,26559111,13.11
09/08/2017,0,0,10.2(-0.97 %),0,0,0,0,26559111,13.11
10/08/2017,-6000,-58800000,10.15(-0.49 %),0,0,6000,58800000,26559111,13.11
11/08/2017,-4000,-39240000,9.81(-3.35 %),0,0,4000,39240000,26559111,13.11
14/08/2017,1000,10000000,9.99(1.83 %),1000,10000000,0,0,26558111,13.11
15/08/2017,1000,9900000,9.99(0.00 %),1000,9900000,0,0,26563111,13.1
16/08/2017,0,0,9.6(-3.90 %),500,4820000,500,4820000,26566611,13.1
17/08/2017,0,0,9.4(-2.08 %),0,0,0,0,26566611,13.1
18/08/2017,4000,36000000,9.34(-0.64 %),4000,36000000,0,0,26562611,13.11
21/08/2017,0,0,8.7(-6.85 %),0,0,0,0,26563111,13.1
22/08/2017,0,0,8.5(-2.30 %),0,0,0,0,26563111,13.1
23/08/2017,0,0,8.48(-0.24 %),0,0,0,0,26563111,13.1
24/08/2017,0,0,8.98(5.90 %),0,0,0,0,26563111,13.1
25/08/2017,410,3490000,8.55(-4.79 %),410,3490000,0,0,26562701,13.11
28/08/2017,0,0,8.78(2.69 %),0,0,0,0,26562701,13.11
29/08/2017,0,0,8.86(0.91 %),0,0,0,0,26562701,13.11
30/08/2017,0,0,8.99(1.47 %),0,0,0,0,26562701,13.11
31/08/2017,5830,51220000,8.8(-2.11 %),5830,51220000,0,0,26556871,13.11
01/09/2017,0,0,8.69(-1.25 %),0,0,0,0,26556871,13.11
05/09/2017,1000,8100000,8.4(-3.34 %),1000,8100000,0,0,26555871,13.11
06/09/2017,-450,-3600000,7.9(-5.95 %),0,0,450,3600000,26555871,13.11
07/09/2017,890,7180000,7.97(0.89 %),1300,10290000,410,3110000,26554571,13.12
08/09/2017,5300,40280000,7.8(-2.13 %),5300,40280000,0,0,26549271,13.12
11/09/2017,0,0,7.99(2.44 %),0,0,0,0,26549721,13.12
12/09/2017,0,0,8.09(1.25 %),0,0,0,0,26550131,13.12
13/09/2017,5800,43880000,8.12(0.37 %),5800,43880000,0,0,26544331,13.13
14/09/2017,0,0,8(-1.48 %),0,0,0,0,26544331,13.13
15/09/2017,0,0,8(0.00 %),0,0,0,0,26544331,13.13
18/09/2017,1310,10480000,8.25(3.12 %),1310,10480000,0,0,26543021,13.13
19/09/2017,3460,27880000,8.3(0.61 %),3460,27880000,0,0,26539561,13.14
20/09/2017,4270,35440000,8.57(3.25 %),4270,35440000,0,0,26535291,13.14
21/09/2017,1010,8660000,8.65(0.93 %),1010,8660000,0,0,26534281,13.14
22/09/2017,1100,9460000,8.78(1.50 %),1100,9460000,0,0,26533181,13.15
25/09/2017,0,0,8.7(-0.91 %),0,0,0,0,26533181,13.15
26/09/2017,0,0,8.1(-6.90 %),0,0,0,0,26533181,13.15
27/09/2017,0,0,8.35(3.09 %),0,0,0,0,26533181,13.15
28/09/2017,0,0,8.7(4.19 %),0,0,0,0,26533181,13.15
29/09/2017,-1010,-8300000,8.12(-6.67 %),0,0,1010,8300000,26533181,13.15
02/10/2017,500,4300000,8.68(6.90 %),500,4300000,0,0,26532681,13.15
03/10/2017,-12270,-107110000,9.25(6.57 %),0,0,12270,107110000,26532681,13.15
04/10/2017,0,0,9.32(0.76 %),0,0,0,0,26533691,13.14
05/10/2017,0,0,8.75(-6.12 %),0,0,0,0,26533691,13.14
06/10/2017,0,0,8.89(1.60 %),0,0,0,0,26545961,13.13
09/10/2017,0,0,8.79(-1.12 %),0,0,0,0,26545961,13.13
10/10/2017,0,0,8.6(-2.16 %),0,0,0,0,26545961,13.13
11/10/2017,1000,8300000,8.45(-1.74 %),1000,8300000,0,0,26544961,13.13
12/10/2017,-1200,-9840000,8.65(2.37 %),0,0,1200,9840000,26544961,13.13
13/10/2017,0,0,8.25(-4.62 %),0,0,0,0,26544961,13.13
16/10/2017,0,0,8.3(0.61 %),0,0,0,0,26544961,13.13
17/10/2017,10,80000,8.39(1.08 %),10,80000,0,0,26546151,13.13
18/10/2017,10310,86500000,8.32(-0.83 %),10310,86500000,0,0,26535841,13.14
19/10/2017,1370,11370000,8.05(-3.25 %),1370,11370000,0,0,26534471,13.14
20/10/2017,-120,-960000,7.8(-3.11 %),0,0,120,960000,26534471,13.14
23/10/2017,0,0,7.99(2.44 %),0,0,0,0,26534471,13.14
24/10/2017,0,0,7.68(-3.88 %),0,0,0,0,26534471,13.14
25/10/2017,4000,31980000,8.19(6.64 %),4000,31980000,0,0,26530591,13.15
26/10/2017,3000,24000000,8.19(0.00 %),3000,24000000,0,0,26527591,13.15
27/10/2017,1420,11030000,8.35(1.95 %),1420,11030000,0,0,26526171,13.15
30/10/2017,3010,23640000,8.3(-0.60 %),3010,23640000,0,0,26523161,13.16
31/10/2017,2880,22460000,7.8(-6.02 %),2880,22460000,0,0,26520281,13.16
01/11/2017,3000,22800000,8(2.56 %),6000,46800000,3000,24000000,26514281,13.17
