Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2022,20.04,29.1,-0.1(-0.34 %),216000,6282000000,0,0,29.2,29.7,28.65
15/03/2022,20.11,29.2,0.1(0.34 %),155600,4533000000,0,0,29.1,29.8,29.0
16/03/2022,20.76,30.15,0.95(3.25 %),175400,5219000000,0,0,29.2,30.2,29.0
17/03/2022,20.9,30.35,0.15(0.50 %),139200,4223000000,0,0,30.0,30.7,30.0
18/03/2022,21.07,30.6,0.2(0.66 %),191200,5897000000,0,0,30.35,31.5,30.35
21/03/2022,21.01,30.5,-0.1(-0.33 %),196900,6012000000,0,0,30.7,30.9,30.3
22/03/2022,21.11,30.65,0.15(0.49 %),165700,5107000000,0,0,30.9,31.0,30.6
23/03/2022,20.8,30.2,-0.5(-1.63 %),259500,7841000000,0,0,30.6,30.65,30.0
24/03/2022,20.7,30.05,-0.15(-0.50 %),103200,3111000000,0,0,30.2,30.3,30.05
25/03/2022,22.14,32.15,2.05(6.81 %),447000,14034000000,0,0,30.1,32.15,30.1
28/03/2022,22.9,33.25,1.05(3.26 %),656200,21668000000,0,0,33.3,33.7,32.15
29/03/2022,23.07,33.5,0.2(0.60 %),425000,14491000000,0,0,33.8,34.5,33.3
30/03/2022,23.28,33.8,0.3(0.90 %),388500,13195000000,0,0,33.35,34.5,33.3
31/03/2022,23.21,33.7,-0.1(-0.30 %),233100,7843000000,0,0,33.9,34.0,33.4
01/04/2022,23.14,33.6,-0.1(-0.30 %),375300,12643000000,0,0,33.2,33.95,33.2
04/04/2022,23.28,33.8,0.2(0.60 %),172700,5793000000,0,0,33.5,33.95,33.3
05/04/2022,24.76,35.95,2.15(6.36 %),642300,22466000000,0,0,33.35,36.0,33.35
06/04/2022,24.1,35.0,-1(-2.78 %),213800,7593000000,0,0,35.2,36.4,34.5
07/04/2022,23.76,34.5,-0.5(-1.43 %),155800,5418000000,0,0,35.45,35.45,34.5
08/04/2022,22.11,32.1,-2.4(-6.96 %),540200,17807000000,0,0,34.0,34.4,32.1
12/04/2022,21.97,31.9,-0.2(-0.62 %),201200,6387000000,0,0,32.2,32.65,30.5
13/04/2022,22.38,32.5,0.6(1.88 %),144100,4575000000,0,0,30.7,32.5,30.7
14/04/2022,21.76,31.6,-0.9(-2.77 %),91600,2945000000,0,0,32.9,32.9,31.0
15/04/2022,22.0,31.95,0.35(1.11 %),130500,4151000000,0,0,31.1,32.5,31.1
18/04/2022,21.35,31.0,-1(-3.12 %),299900,9291000000,0,0,31.35,31.35,30.5
19/04/2022,21.35,31.0,0(0.00 %),94900,2992000000,0,0,30.9,32.4,30.9
20/04/2022,20.8,30.2,-0.8(-2.58 %),105300,3224000000,0,0,31.2,31.6,30.2
21/04/2022,19.7,28.6,-1.6(-5.30 %),210600,5976000000,0,0,28.1,29.55,28.1
22/04/2022,19.28,28.0,-0.6(-2.10 %),177800,4954000000,0,0,28.75,29.5,26.6
25/04/2022,18.59,27.0,-1(-3.57 %),122000,3270000000,0,0,28.0,29.0,26.05
26/04/2022,19.63,28.5,1.5(5.56 %),73500,1973000000,0,0,27.3,28.5,26.0
27/04/2022,19.63,28.5,0(0.00 %),39900,1133000000,0,0,27.1,28.5,27.1
28/04/2022,19.52,28.35,-0.15(-0.53 %),71200,2043000000,0,0,28.5,30.0,28.35
29/04/2022,19.28,28.0,-0.4(-1.41 %),152500,4273000000,0,0,28.4,28.4,27.7
04/05/2022,20.63,29.95,1.95(6.96 %),93500,2800000000,0,0,29.95,29.95,29.95
05/05/2022,22.04,32.0,2(6.67 %),36200,1158000000,0,0,32.0,32.0,32.0
06/05/2022,22.86,33.2,1.2(3.75 %),1513800,51414000000,0,0,34.2,34.2,32.2
09/05/2022,21.28,30.9,-2.3(-6.93 %),227000,7209000000,0,0,33.2,33.2,30.9
10/05/2022,21.69,31.5,0.6(1.94 %),128700,3891000000,0,0,29.2,31.5,29.2
11/05/2022,20.39,29.6,-1.9(-6.03 %),176500,5349000000,0,0,31.5,31.5,29.6
12/05/2022,18.97,27.55,-2.05(-6.93 %),187500,5296000000,0,0,29.6,29.95,27.55
13/05/2022,17.67,25.65,-1.9(-6.90 %),279200,7431000000,0,0,26.1,28.0,25.65
16/05/2022,18.25,26.5,0.8(3.11 %),650300,17034000000,0,0,27.35,27.4,25.5
17/05/2022,19.49,28.3,1.8(6.79 %),157000,4258000000,0,0,26.5,28.3,25.5
18/05/2022,19.39,28.15,-0.15(-0.53 %),168900,4846000000,0,0,29.4,29.4,28.0
19/05/2022,20.73,30.1,1.9(6.74 %),199300,5842000000,0,0,28.25,30.1,28.1
20/05/2022,20.66,30.0,-0.1(-0.33 %),42600,1265000000,0,0,31.5,31.5,29.0
23/05/2022,19.97,29.0,-1(-3.33 %),62200,1814000000,0,0,30.05,30.45,29.0
24/05/2022,20.25,29.4,0.4(1.38 %),69200,2003000000,0,0,29.0,29.5,28.5
25/05/2022,20.66,30.0,0.6(2.04 %),77000,2278000000,0,0,29.05,30.1,28.95
26/05/2022,20.66,30.0,0(0.00 %),115700,3469000000,0,0,30.0,30.1,29.8
27/05/2022,20.21,29.35,-0.65(-2.17 %),83500,2486000000,0,0,29.9,30.5,29.2
30/05/2022,19.97,29.0,-0.4(-1.36 %),102200,2985000000,0,0,29.5,30.0,28.85
31/05/2022,19.83,28.8,-0.2(-0.69 %),99800,2861000000,0,0,29.5,29.5,28.5
01/06/2022,19.97,29.0,0.2(0.69 %),89300,2528000000,0,0,28.4,29.0,28.0
02/06/2022,19.63,28.5,-0.5(-1.72 %),28200,807000000,0,0,28.35,30.0,28.35
03/06/2022,19.18,27.85,-0.65(-2.28 %),42900,1199000000,0,0,27.85,28.65,27.85
06/06/2022,19.28,28.0,0.1(0.36 %),73800,2083000000,0,0,28.0,28.6,27.85
07/06/2022,19.28,28.0,0(0.00 %),69000,1913000000,0,0,28.7,28.7,27.3
08/06/2022,19.63,28.5,0.5(1.79 %),201500,5704000000,0,0,28.0,29.3,27.7
09/06/2022,19.63,28.5,0(0.00 %),81800,2314000000,0,0,28.3,28.5,28.0
10/06/2022,19.46,28.25,-0.25(-0.88 %),69400,1985000000,0,0,28.4,29.0,28.0
13/06/2022,19.21,27.9,-0.4(-1.41 %),246400,6602000000,0,0,27.6,27.9,26.3
14/06/2022,18.59,27.0,-0.9(-3.23 %),116500,3109000000,0,0,26.3,27.45,26.1
15/06/2022,18.46,26.8,-0.2(-0.74 %),219700,5780000000,0,0,27.7,27.7,25.15
16/06/2022,18.46,26.8,0(0.00 %),82000,2196000000,0,0,26.7,26.9,26.35
17/06/2022,18.25,26.5,-0.3(-1.12 %),227200,5840000000,0,0,25.0,26.7,24.95
20/06/2022,16.98,24.65,-1.85(-6.98 %),337700,8343000000,0,0,26.0,26.0,24.65
21/06/2022,17.01,24.7,0(0.00 %),184900,4405000000,0,0,23.2,24.7,22.95
22/06/2022,16.87,24.5,-0.2(-0.81 %),59900,1463000000,0,0,24.0,24.8,24.0
23/06/2022,17.01,24.7,0.2(0.82 %),45400,1103000000,0,0,23.75,24.7,23.75
24/06/2022,16.87,24.5,-0.2(-0.81 %),67500,1640000000,0,0,24.05,24.75,23.8
27/06/2022,17.98,26.1,1.6(6.53 %),133800,3326000000,0,0,24.5,26.1,23.05
28/06/2022,17.91,26.0,-0.1(-0.38 %),36800,959000000,0,0,26.8,26.8,26.0
29/06/2022,17.91,26.0,0(0.00 %),31200,807000000,0,0,25.8,26.85,25.65
30/06/2022,17.91,26.0,0(0.00 %),40800,1039000000,0,0,25.9,26.0,24.5
01/07/2022,17.63,25.6,-0.4(-1.54 %),33000,828000000,0,0,25.1,25.6,24.4
04/07/2022,17.77,25.8,0.2(0.78 %),30200,773000000,0,0,25.1,25.9,25.0
05/07/2022,16.98,24.65,-1.15(-4.46 %),23300,577000000,0,0,25.05,25.1,24.65
06/07/2022,16.94,24.6,-0.1(-0.40 %),25800,627000000,0,0,23.6,24.6,23.6
07/07/2022,16.94,24.6,0(0.00 %),28600,688000000,0,0,24.0,24.6,23.0
08/07/2022,16.67,24.2,-0.4(-1.63 %),14500,355000000,0,0,25.8,25.8,23.8
11/07/2022,16.87,24.5,0.3(1.24 %),39000,949000000,0,0,24.1,24.6,23.85
12/07/2022,17.67,25.65,1.15(4.69 %),34000,862000000,0,0,25.7,25.7,24.55
13/07/2022,17.77,25.8,0.1(0.39 %),17300,444000000,0,0,25.65,26.4,25.4
14/07/2022,17.73,25.75,-0.05(-0.19 %),11500,295000000,0,0,25.85,25.85,25.5
15/07/2022,17.7,25.7,-0.1(-0.39 %),12400,316000000,0,0,25.75,25.75,25.3
18/07/2022,17.6,25.55,-0.15(-0.58 %),46400,1199000000,0,0,25.8,26.1,25.5
19/07/2022,17.77,25.8,0.2(0.78 %),4700,118000000,0,0,25.55,25.8,25.0
20/07/2022,17.77,25.8,0(0.00 %),36300,939000000,0,0,25.9,26.0,25.6
21/07/2022,17.73,25.75,-0.05(-0.19 %),24700,639000000,0,0,25.8,27.0,25.7
22/07/2022,17.77,25.8,0(0.00 %),101000,2607000000,0,0,25.55,26.5,25.0
25/07/2022,17.91,26.0,0.2(0.78 %),28400,731000000,0,0,25.8,26.0,25.05
26/07/2022,17.91,26.0,0(0.00 %),24700,643000000,0,0,25.25,26.5,25.25
27/07/2022,17.91,26.0,0(0.00 %),91200,2360000000,0,0,26.0,26.0,25.5
28/07/2022,18.15,26.35,0.35(1.35 %),40900,1079000000,0,0,26.0,27.0,26.0
29/07/2022,19.35,28.1,1.7(6.44 %),210900,5908000000,0,0,27.3,28.15,27.0
01/08/2022,19.35,28.1,0(0.00 %),100900,2751000000,0,0,26.8,29.0,26.5
02/08/2022,19.18,27.85,-0.25(-0.89 %),102300,2815000000,0,0,27.65,28.0,27.0
03/08/2022,19.25,27.95,0.05(0.18 %),135200,3698000000,0,0,27.1,28.1,26.7
04/08/2022,19.21,27.9,-0.1(-0.36 %),46000,1276000000,0,0,28.3,28.3,27.4
05/08/2022,18.53,26.9,-1(-3.58 %),14000,378000000,0,0,26.8,27.9,26.4
08/08/2022,19.01,27.6,0.7(2.60 %),111100,2978000000,0,0,26.9,27.7,26.5
09/08/2022,19.39,28.15,0.55(1.99 %),123900,3464000000,0,0,27.7,28.6,27.3
10/08/2022,19.28,28.0,-0.2(-0.71 %),20100,559000000,0,0,28.1,28.15,27.5
11/08/2022,19.49,28.3,0.3(1.07 %),137000,3967000000,0,0,28.0,29.3,28.0
12/08/2022,19.56,28.4,0.1(0.35 %),16300,462000000,0,0,28.3,28.55,28.15
15/08/2022,19.49,28.3,-0.1(-0.35 %),77300,2206000000,0,0,28.9,29.0,28.1
16/08/2022,19.46,28.25,-0.05(-0.18 %),22800,632000000,0,0,28.3,28.3,27.2
17/08/2022,19.21,27.9,-0.4(-1.41 %),14200,393000000,0,0,27.6,28.0,27.5
18/08/2022,18.87,27.4,-0.5(-1.79 %),8900,242000000,0,0,27.9,27.9,27.0
19/08/2022,19.01,27.6,0.2(0.73 %),23200,636000000,0,0,28.8,28.8,27.2
22/08/2022,18.49,26.85,-0.75(-2.72 %),20700,559000000,0,0,27.6,27.7,26.85
23/08/2022,18.59,27.0,0.1(0.37 %),24600,662000000,0,0,27.0,27.4,26.85
24/08/2022,18.63,27.05,0.05(0.19 %),48200,1302000000,0,0,27.95,27.95,27.0
25/08/2022,18.87,27.4,0.3(1.11 %),17800,480000000,0,0,26.8,27.45,26.8
26/08/2022,18.56,26.95,-0.45(-1.64 %),5900,160000000,0,0,27.65,27.65,26.95
29/08/2022,18.94,27.5,0.5(1.85 %),48000,1277000000,245000,7031500000,26.5,27.5,26.2
30/08/2022,18.77,27.25,-0.25(-0.91 %),24200,649000000,0,0,26.9,27.5,26.05
31/08/2022,18.32,26.6,-0.7(-2.56 %),16900,448000000,0,0,26.45,26.95,26.25
05/09/2022,18.39,26.7,0.1(0.38 %),15000,399000000,0,0,26.5,27.45,26.5
06/09/2022,18.56,26.95,0.25(0.94 %),57600,1558000000,0,0,26.7,27.2,26.5
07/09/2022,18.49,26.85,-0.15(-0.56 %),109500,2825000000,0,0,26.6,27.0,25.2
08/09/2022,17.77,25.8,-1.1(-4.09 %),31400,823000000,0,0,26.8,26.8,25.8
09/09/2022,18.53,26.9,1.1(4.26 %),131800,3417000000,0,0,25.8,27.0,25.5
12/09/2022,19.21,27.9,1(3.72 %),128500,3495000000,0,0,27.5,27.9,26.05
13/09/2022,19.21,27.9,0(0.00 %),16100,448000000,0,0,27.9,28.0,27.5
14/09/2022,19.15,27.8,-0.1(-0.36 %),9500,260000000,0,0,26.2,27.8,26.2
15/09/2022,18.94,27.5,-0.3(-1.08 %),22500,605000000,0,0,27.0,27.5,26.5
16/09/2022,18.28,26.55,-0.95(-3.45 %),13200,358000000,0,0,27.05,27.9,26.25
19/09/2022,18.39,26.7,0.1(0.38 %),31000,821000000,0,0,25.8,26.9,25.8
20/09/2022,18.46,26.8,0.1(0.37 %),29100,769000000,0,0,26.7,26.9,25.8
21/09/2022,18.56,26.95,0.15(0.56 %),101000,2660000000,0,0,26.8,27.0,25.8
22/09/2022,18.25,26.5,-0.5(-1.85 %),184000,4873000000,0,0,26.8,27.0,26.0
23/09/2022,18.25,18.25,-0.05(-0.27 %),65900,1222000000,0,0,18.5,19.2,18.25
26/09/2022,17.9,17.9,-0.4(-2.19 %),42100,744000000,0,0,17.0,18.0,17.0
27/09/2022,18.15,18.15,0.25(1.40 %),22100,394000000,0,0,18.3,18.3,17.2
28/09/2022,18.15,18.15,-0.05(-0.27 %),11600,206000000,0,0,17.45,18.15,17.3
29/09/2022,18.0,18.0,-0.2(-1.10 %),7900,141000000,0,0,17.55,18.0,17.55
30/09/2022,17.7,17.7,-0.3(-1.67 %),26800,458000000,0,0,17.3,17.7,16.8
03/10/2022,16.5,16.5,-1.2(-6.78 %),9600,163000000,0,0,16.8,18.0,16.5
04/10/2022,16.5,16.5,0(0.00 %),77800,1253000000,0,0,16.5,16.5,16.0
05/10/2022,16.5,16.5,0(0.00 %),28900,470000000,0,0,16.7,16.7,15.35
06/10/2022,16.3,16.3,-0.2(-1.21 %),14900,242000000,0,0,16.25,16.45,16.0
07/10/2022,15.8,15.8,-0.5(-3.07 %),17000,265000000,0,0,15.3,16.0,15.2
10/10/2022,15.65,15.65,-0.15(-0.95 %),262100,4110000000,0,0,15.0,15.8,15.0
11/10/2022,14.9,14.9,-0.8(-5.10 %),489200,7314000000,335000,5594500000,15.15,15.15,14.6
12/10/2022,14.9,14.9,0(0.00 %),27000,387000000,0,0,14.0,15.6,13.9
13/10/2022,14.2,14.2,-0.7(-4.70 %),9600,140000000,0,0,14.9,14.9,14.1
14/10/2022,14.2,14.2,0(0.00 %),68700,981000000,0,0,14.2,14.6,14.0
17/10/2022,13.75,13.75,-0.45(-3.17 %),417200,5902000000,0,0,14.25,14.25,13.75
18/10/2022,13.4,13.4,-0.4(-2.90 %),62200,856000000,0,0,13.95,13.95,13.15
19/10/2022,12.9,12.9,-0.5(-3.73 %),1074400,13837000000,0,0,12.7,13.4,12.7
20/10/2022,12.55,12.55,-0.35(-2.71 %),1118800,14328000000,0,0,13.15,13.15,12.55
21/10/2022,11.7,11.7,-0.9(-7.14 %),47900,564000000,0,0,12.5,12.5,11.7
24/10/2022,10.9,10.9,-0.8(-6.84 %),53600,585000000,0,0,12.3,12.3,10.9
25/10/2022,10.15,10.15,-0.75(-6.88 %),83800,854000000,0,0,10.9,10.9,10.15
26/10/2022,9.89,9.89,-0.31(-3.04 %),36100,343000000,0,0,9.44,10.2,9.44
27/10/2022,10.55,10.55,0.65(6.57 %),30100,314000000,0,0,10.55,10.55,9.89
28/10/2022,11.0,11.0,0.4(3.77 %),55100,600000000,0,0,10.5,11.1,10.2
31/10/2022,11.2,11.2,0.2(1.82 %),10200,113000000,0,0,11.5,11.5,10.5
01/11/2022,11.25,11.25,0.05(0.45 %),41600,446000000,0,0,11.2,11.35,10.55
02/11/2022,11.3,11.3,0(0.00 %),73400,809000000,0,0,10.7,11.35,10.7
03/11/2022,11.2,11.2,-0.1(-0.88 %),20800,236000000,0,0,11.55,11.55,11.0
04/11/2022,10.9,10.9,-0.3(-2.68 %),63600,674000000,0,0,11.0,11.15,10.45
07/11/2022,10.15,10.15,-0.75(-6.88 %),6700,68000000,0,0,10.2,10.75,10.15
08/11/2022,10.05,10.05,-0.15(-1.47 %),63900,608000000,0,0,10.1,10.15,9.44
09/11/2022,10.0,10.0,-0.1(-0.99 %),7900,79000000,0,0,10.1,10.55,9.85
10/11/2022,9.3,9.3,-0.7(-7.00 %),81000,753000000,0,0,9.5,10.0,9.3
11/11/2022,9.5,9.5,0.2(2.15 %),28700,267000000,0,0,9.3,9.5,8.65
14/11/2022,9.58,9.58,0.08(0.84 %),34600,315000000,0,0,9.5,9.85,8.84
15/11/2022,9.58,9.58,-0.02(-0.21 %),32300,296000000,0,0,8.92,9.92,8.91
16/11/2022,9.9,9.9,0.3(3.12 %),44200,415000000,0,0,8.92,9.9,8.91
17/11/2022,9.36,9.36,-0.54(-5.45 %),20900,198000000,0,0,10.0,10.1,9.35
18/11/2022,9.5,9.5,0.1(1.06 %),21200,198000000,0,0,9.75,9.75,8.91
21/11/2022,10.0,10.0,0.5(5.26 %),57400,526000000,0,0,8.93,10.0,8.93
22/11/2022,10.0,10.0,0(0.00 %),42300,421000000,0,0,9.5,10.2,9.5
23/11/2022,9.6,9.6,-0.4(-4.00 %),7300,71000000,0,0,10.0,10.05,9.6
24/11/2022,9.6,9.6,0(0.00 %),24300,224000000,0,0,9.0,9.66,9.0
25/11/2022,9.6,9.6,0(0.00 %),4300,40000000,0,0,9.5,9.75,9.4
28/11/2022,9.7,9.7,0.1(1.04 %),51100,498000000,0,0,9.2,10.0,9.2
29/11/2022,9.8,9.8,0.1(1.03 %),68300,674000000,0,0,9.4,10.2,9.4
30/11/2022,10.45,10.45,0.65(6.63 %),694800,6813000000,0,0,9.8,10.45,9.62
01/12/2022,11.15,11.15,0.65(6.19 %),11200,124000000,0,0,11.15,11.15,11.15
02/12/2022,11.9,11.9,0.7(6.25 %),169200,2005000000,0,0,11.9,11.9,11.5
05/12/2022,12.3,12.3,0.4(3.36 %),57800,720000000,0,0,12.7,12.7,12.15
06/12/2022,11.45,11.45,-0.85(-6.91 %),102500,1180000000,0,0,11.6,12.5,11.45
07/12/2022,10.65,10.65,-0.85(-7.39 %),112700,1209000000,0,0,10.75,11.45,10.65
08/12/2022,11.25,11.25,0.55(5.14 %),175600,1916000000,0,0,10.2,11.35,10.2
09/12/2022,11.15,11.15,-0.15(-1.33 %),12800,140000000,0,0,10.6,11.8,10.6
12/12/2022,10.5,10.5,-0.7(-6.25 %),27400,294000000,0,0,11.25,11.4,10.5
13/12/2022,10.0,10.0,-0.5(-4.76 %),15000,150000000,0,0,9.85,10.5,9.85
14/12/2022,10.4,10.4,0.4(4.00 %),101300,1039000000,0,0,10.55,10.7,10.0
15/12/2022,10.4,10.4,0(0.00 %),53200,546000000,0,0,10.9,10.9,10.0
16/12/2022,11.1,11.1,0.7(6.73 %),270200,2862000000,0,0,10.4,11.1,10.0
19/12/2022,11.2,11.2,0.1(0.90 %),110700,1244000000,0,0,11.2,11.5,10.8
20/12/2022,11.75,11.75,0.55(4.91 %),167000,1870000000,0,0,11.4,11.75,10.5
21/12/2022,11.8,11.8,0(0.00 %),132800,1523000000,0,0,11.7,12.0,10.95
22/12/2022,12.4,12.4,0.6(5.08 %),138500,1647000000,0,0,11.1,12.5,11.1
23/12/2022,12.15,12.15,-0.25(-2.02 %),25900,315000000,0,0,11.85,12.6,11.85
26/12/2022,12.0,12.0,-0.2(-1.64 %),158700,1865000000,0,0,11.8,12.15,11.35
27/12/2022,12.7,12.7,0.7(5.83 %),252400,3108000000,0,0,11.2,12.7,11.2
28/12/2022,13.55,13.55,0.85(6.69 %),226000,2951000000,0,0,12.7,13.55,12.7
29/12/2022,14.45,14.45,0.85(6.25 %),224300,3174000000,0,0,14.2,14.45,13.95
30/12/2022,15.2,15.2,0.7(4.83 %),233100,3423000000,0,0,14.4,15.3,14.0
03/01/2023,15.15,15.15,-0.05(-0.33 %),19100,290000000,0,0,15.2,15.3,15.0
04/01/2023,14.95,14.95,-0.25(-1.64 %),47000,687000000,855600,13860720000,14.35,15.3,14.1
05/01/2023,14.0,14.0,-1(-6.67 %),26900,381000000,1300000,20735000000,14.95,14.95,14.0
06/01/2023,13.35,13.35,-0.65(-4.64 %),7700,105000000,0,0,14.0,14.95,13.35
09/01/2023,12.8,12.8,-0.6(-4.48 %),14600,193000000,0,0,14.0,14.0,12.8
10/01/2023,13.0,13.0,0.2(1.56 %),1000,13000000,0,0,13.0,13.0,13.0
11/01/2023,13.15,13.15,0.15(1.15 %),18400,232000000,0,0,12.65,13.3,12.5
12/01/2023,13.5,13.5,0.3(2.27 %),245000,3409000000,0,0,13.75,13.95,13.35
13/01/2023,13.45,13.45,-0.05(-0.37 %),19100,254000000,0,0,14.1,14.1,13.1
16/01/2023,13.5,13.5,0(0.00 %),456100,6372000000,0,0,12.8,14.0,12.8
17/01/2023,13.2,13.2,-0.3(-2.22 %),47500,625000000,0,0,13.5,13.5,13.0
18/01/2023,13.1,13.1,-0.1(-0.76 %),5000,65000000,0,0,13.2,13.55,13.1
19/01/2023,13.4,13.4,0.3(2.29 %),32200,422000000,0,0,13.5,13.5,13.0
27/01/2023,13.8,13.8,0.4(2.99 %),7400,102000000,0,0,13.45,13.9,13.45
30/01/2023,13.9,13.9,0.1(0.72 %),10900,150000000,0,0,13.7,14.1,13.5
31/01/2023,13.8,13.8,-0.1(-0.72 %),7300,98000000,0,0,13.45,13.9,13.25
01/02/2023,13.4,13.4,-0.4(-2.90 %),21300,281000000,0,0,13.5,13.8,13.0
02/02/2023,13.25,13.25,-0.15(-1.12 %),15100,194000000,0,0,13.1,13.55,12.5
03/02/2023,13.0,13.0,-0.3(-2.26 %),13100,168000000,0,0,13.2,13.25,12.7
06/02/2023,12.9,12.9,-0.1(-0.77 %),20800,259000000,0,0,12.95,13.0,12.35
07/02/2023,12.8,12.8,-0.1(-0.78 %),3100,38000000,0,0,13.0,13.0,12.4
08/02/2023,12.75,12.75,-0.05(-0.39 %),8000,99000000,0,0,12.9,13.0,12.15
09/02/2023,12.3,12.3,-0.5(-3.91 %),1800,22000000,0,0,12.75,12.75,12.25
10/02/2023,12.3,12.3,0(0.00 %),2100,25000000,0,0,12.3,12.55,12.3
13/02/2023,12.2,12.2,-0.1(-0.81 %),9100,107000000,0,0,11.8,12.45,11.55
14/02/2023,12.2,12.2,0(0.00 %),0,0,417400,5426200000,12.2,12.2,12.2
15/02/2023,11.65,11.65,-0.55(-4.51 %),2600,31000000,0,0,12.65,12.7,11.65
16/02/2023,12.3,12.3,0.6(5.13 %),11100,132000000,0,0,11.15,12.45,11.15
17/02/2023,12.7,12.7,0.4(3.25 %),4300,53000000,0,0,13.1,13.1,11.85
20/02/2023,12.75,12.75,0.05(0.39 %),9000,113000000,0,0,12.1,12.9,12.05
21/02/2023,12.6,12.6,-0.2(-1.56 %),13800,171000000,0,0,12.8,12.8,12.4
22/02/2023,12.5,12.5,-0.1(-0.79 %),9200,111000000,0,0,12.7,12.7,12.1
23/02/2023,12.0,12.0,-0.5(-4.00 %),5700,69000000,0,0,11.7,12.4,11.7
24/02/2023,12.1,12.1,0.1(0.83 %),8700,104000000,0,0,12.6,12.6,11.9
27/02/2023,12.0,12.0,-0.1(-0.83 %),12100,144000000,0,0,12.1,12.4,11.75
28/02/2023,11.95,11.95,-0.05(-0.42 %),10400,124000000,0,0,12.8,12.8,11.7
01/03/2023,12.1,12.1,0.1(0.83 %),10000,120000000,0,0,11.95,12.15,11.95
02/03/2023,12.05,12.05,-0.05(-0.41 %),17000,201000000,0,0,11.75,12.2,11.75
03/03/2023,12.4,12.4,0.3(2.48 %),19500,236000000,0,0,11.7,12.8,11.7
06/03/2023,12.1,12.1,-0.3(-2.42 %),5800,71000000,0,0,11.95,12.5,11.95
07/03/2023,12.3,12.3,0.2(1.65 %),2600,31000000,0,0,12.5,12.5,12.1
08/03/2023,12.25,12.25,-0.05(-0.41 %),7000,85000000,0,0,12.45,12.45,12.05
09/03/2023,12.2,12.2,-0.1(-0.81 %),8000,96000000,0,0,12.0,12.4,11.9
10/03/2023,12.0,12.0,-0.2(-1.64 %),5900,70000000,0,0,11.95,12.1,11.9
13/03/2023,11.9,11.9,-0.1(-0.83 %),5200,61000000,0,0,11.45,12.0,11.45
14/03/2023,11.8,11.8,-0.1(-0.84 %),9700,116000000,0,0,11.9,12.0,11.8
15/03/2023,11.85,11.85,0.05(0.42 %),27200,324000000,0,0,12.0,12.2,11.75
16/03/2023,11.8,11.8,-0.1(-0.84 %),18000,208000000,0,0,11.85,11.85,11.4
17/03/2023,11.8,11.8,0(0.00 %),2100,24000000,0,0,12.35,12.35,11.6
20/03/2023,11.85,11.85,0.05(0.42 %),17400,205000000,0,0,12.0,12.0,11.7
21/03/2023,11.8,11.8,-0.1(-0.84 %),4700,55000000,0,0,11.7,11.95,11.6
22/03/2023,11.8,11.8,0(0.00 %),7400,86000000,0,0,11.6,11.85,11.6
23/03/2023,11.7,11.7,-0.1(-0.85 %),5600,64000000,0,0,11.55,11.9,11.5
24/03/2023,11.8,11.8,0.1(0.85 %),12000,139000000,0,0,12.0,12.0,11.5
27/03/2023,11.85,11.85,0.05(0.42 %),11100,130000000,0,0,11.8,11.85,11.7
28/03/2023,11.9,11.9,0(0.00 %),9100,108000000,0,0,12.0,12.0,11.7
29/03/2023,11.7,11.7,-0.2(-1.68 %),10100,118000000,0,0,12.0,12.0,11.7
30/03/2023,11.65,11.65,-0.05(-0.43 %),7800,91000000,0,0,11.7,11.8,11.65
31/03/2023,12.4,12.4,0.7(5.98 %),43800,541000000,0,0,11.65,12.4,11.65
03/04/2023,12.35,12.35,-0.05(-0.40 %),13200,164000000,0,0,13.15,13.15,12.0
04/04/2023,12.25,12.25,-0.15(-1.21 %),1100,13000000,0,0,12.5,12.5,12.15
05/04/2023,11.8,11.8,-0.5(-4.07 %),26200,315000000,0,0,12.4,12.4,11.8
06/04/2023,11.95,11.95,0.15(1.27 %),93000,1102000000,0,0,11.9,12.05,11.7
07/04/2023,11.95,11.95,-0.05(-0.42 %),23700,281000000,0,0,12.25,12.25,11.8
10/04/2023,11.75,11.75,-0.25(-2.08 %),42600,505000000,0,0,12.2,12.2,11.75
11/04/2023,11.75,11.75,-0.05(-0.42 %),40200,470000000,0,0,11.75,11.8,11.65
12/04/2023,11.8,11.8,0(0.00 %),41000,481000000,0,0,11.75,11.9,11.6
13/04/2023,11.85,11.85,0.05(0.42 %),12300,145000000,0,0,11.7,11.9,11.65
14/04/2023,11.7,11.7,-0.2(-1.68 %),21300,253000000,0,0,11.95,12.0,11.7
17/04/2023,11.8,11.8,0.1(0.85 %),9400,111000000,0,0,11.7,11.9,11.7
18/04/2023,11.85,11.85,0.05(0.42 %),6000,70000000,0,0,11.8,11.85,11.7
19/04/2023,11.8,11.8,-0.1(-0.84 %),5500,64000000,0,0,11.85,11.85,11.65
20/04/2023,11.75,11.75,-0.05(-0.42 %),25300,292000000,0,0,11.8,11.85,11.5
21/04/2023,11.75,11.75,-0.05(-0.42 %),15800,187000000,0,0,11.75,11.9,11.75
24/04/2023,11.75,11.75,-0.05(-0.42 %),27100,318000000,0,0,11.75,11.95,11.5
25/04/2023,11.8,11.8,0(0.00 %),13700,161000000,0,0,11.8,11.9,11.7
26/04/2023,11.8,11.8,0(0.00 %),3800,44000000,0,0,11.85,11.85,11.6
