Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2023,100,1845000,18.85(0.53 %),600,11220000,500,9375000,317786500,8.52
08/05/2023,-27100,-510635000,18.95(0.53 %),0,0,27100,510635000,317803400,8.52
09/05/2023,35100,667685000,19.1(0.53 %),38100,725735000,3000,58050000,317765800,8.52
10/05/2023,19200,373060000,19.55(2.36 %),19900,386675000,700,13615000,317746600,0.0
11/05/2023,70900,1383480000,19.35(-1.28 %),70900,1383480000,0,0,317705100,8.52
12/05/2023,9200,178020000,19.35(-0.26 %),9200,178020000,0,0,317696600,8.52
15/05/2023,-18800,-367390000,19.4(0.26 %),3000,58775000,21800,426165000,317715400,8.56
16/05/2023,-12200,-236415000,19.3(-0.52 %),5300,103085000,17500,339500000,317727600,8.56
17/05/2023,-18900,-361345000,18.85(-2.33 %),1000,19000000,19900,380345000,317746500,8.56
18/05/2023,-10400,-197395000,19(0.80 %),9000,170805000,19400,368200000,317756900,8.56
19/05/2023,0,0,19.05(0.26 %),0,0,0,0,317756900,8.56
22/05/2023,259200,5020635000,19.6(2.89 %),287300,5564335000,28100,543700000,317497700,8.57
23/05/2023,230800,4562600000,19.65(0.26 %),237600,4696010000,6800,133410000,317266900,8.59
24/05/2023,249100,4900825000,19.5(-0.76 %),256000,5036155000,6900,135330000,317017800,8.61
25/05/2023,275800,5363375000,19.35(-0.77 %),290900,5655595000,15100,292220000,316742000,8.62
26/05/2023,213900,4194780000,19.55(1.03 %),213900,4194780000,0,0,316528100,8.64
29/05/2023,14600,327335000,20.25(3.58 %),66300,1353515000,51700,1026180000,316513500,8.64
30/05/2023,-16400,-332795000,20.45(0.99 %),7500,151895000,23900,484690000,316529900,8.64
31/05/2023,1652600,33748275000,20.3(-0.73 %),2779600,56627190000,1127000,22878915000,314877300,8.75
01/06/2023,-390300,-8068605000,20.85(2.71 %),617800,12852445000,1008100,20921050000,313726296,8.83
02/06/2023,-1003100,-21343145000,21.2(1.68 %),1800,38430000,1004900,21381575000,314729396,8.76
05/06/2023,-99700,-2091010000,20.65(-2.59 %),500,10500000,100200,2101510000,314829096,8.75
06/06/2023,103600,2149875000,20.95(1.45 %),111000,2303365000,7400,153490000,314725496,8.76
07/06/2023,364300,7661680000,21.45(2.39 %),366600,7709870000,2300,48190000,314361196,8.79
08/06/2023,313000,6629450000,20.8(-3.03 %),313000,6629450000,0,0,314048196,8.81
09/06/2023,-1050900,-21690195000,20.7(-0.48 %),3800,78280000,1054700,21768475000,315099096,8.74
12/06/2023,-395400,-8583810000,21.35(3.14 %),1157300,24793460000,1552700,33377270000,315494496,8.71
13/06/2023,2881300,62010535000,21.5(0.70 %),2959600,63702290000,78300,1691755000,312613196,8.9
14/06/2023,233700,4982965000,21.1(-1.86 %),335000,7149620000,101300,2166655000,312379496,8.92
15/06/2023,2480700,52096115000,20.75(-1.66 %),2667900,56023710000,187200,3927595000,309898796,9.09
16/06/2023,3448700,71737065000,20.8(0.00 %),7885700,164030815000,4437000,92293750000,342619063,6.84
19/06/2023,5400,111115000,20.5(-1.44 %),5400,111115000,0,0,342800863,6.83
20/06/2023,-2100,-42095000,20.75(1.22 %),17100,352465000,19200,394560000,342802963,6.86
21/06/2023,-490000,-10154435000,20.85(0.24 %),10000,207890000,500000,10362325000,347210810,6.53
22/06/2023,-343000,-7236930000,21.1(1.20 %),157000,3315490000,500000,10552420000,347553810,6.54
23/06/2023,-30500,-645510000,21.1(0.00 %),0,0,30500,645510000,347584310,6.53
26/06/2023,19000,383330000,21.1(0.00 %),43200,896590000,24200,513260000,348043470,6.48
27/06/2023,130000,2700880000,20.75(-1.66 %),155600,3233630000,25600,532750000,347913470,6.51
28/06/2023,61400,1277945000,20.8(0.00 %),62900,1309295000,1500,31350000,347852070,6.52
29/06/2023,-790800,-16713095000,21(0.96 %),53000,1123520000,843800,17836615000,348642870,6.46
30/06/2023,89300,1872495000,21.25(1.19 %),108000,2263500000,18700,391005000,348553570,6.47
03/07/2023,45300,940920000,20.6(-3.29 %),100100,2081255000,54800,1140335000,347822130,6.52
04/07/2023,9900,203145000,20.3(-1.46 %),9900,203145000,0,0,347812230,6.52
05/07/2023,-23200,-476010000,20.2(-0.49 %),200,4040000,23400,480050000,347835430,6.52
06/07/2023,-124800,-2533045000,19.95(-1.24 %),3800,76570000,128600,2609615000,348645795,6.44
07/07/2023,-657700,-13147315000,20.25(1.25 %),16200,320010000,673900,13467325000,348653004,6.44
10/07/2023,-198900,-4048325000,20.35(0.25 %),0,0,198900,4048325000,348851904,6.45
11/07/2023,-592700,-12095660000,20.35(-0.25 %),21300,434800000,614000,12530460000,349444604,6.41
12/07/2023,-722800,-14729770000,20.35(-0.25 %),125200,2551790000,848000,17281560000,350167404,6.36
13/07/2023,-1260600,-25565465000,20.25(-0.74 %),0,0,1260600,25565465000,351428004,6.27
14/07/2023,-1407600,-28863365000,20.3(0.00 %),37800,772435000,1445400,29635800000,384474804,4.02
17/07/2023,-753000,-15624275000,21(3.45 %),155500,3236260000,908500,18860535000,385227804,3.98
18/07/2023,280100,5840245000,20.75(-1.19 %),280100,5840245000,0,0,384947704,4.0
19/07/2023,236000,4889625000,20.45(-1.68 %),236000,4889625000,0,0,387417694,3.82
20/07/2023,82600,1607715000,19.8(-3.41 %),184000,3664600000,101400,2056885000,387335094,3.84
21/07/2023,-700,-14035000,20.1(1.52 %),0,0,700,14035000,387335794,3.84
24/07/2023,-19600,-394130000,20.1(0.00 %),100,2010000,19700,396140000,387370706,3.82
25/07/2023,163000,3318875000,20.3(1.00 %),170200,3464960000,7200,146085000,387201206,3.83
26/07/2023,180800,3647720000,20.15(-0.74 %),195500,3945075000,14700,297355000,387020406,3.86
27/07/2023,89800,1804695000,20.1(-0.50 %),93600,1880980000,3800,76285000,386930606,3.87
28/07/2023,-76600,-1555895000,20.45(1.74 %),62900,1282165000,139500,2838060000,387007206,3.86
31/07/2023,214100,4488190000,21.05(2.68 %),287200,6024995000,73100,1536805000,386793106,3.88
01/08/2023,-1419400,-30262365000,21.45(1.66 %),174400,3748320000,1593800,34010685000,386643446,3.89
02/08/2023,-657200,-14603065000,22.95(6.74 %),373000,8328535000,1030200,22931600000,387300646,3.84
03/08/2023,-712200,-16270590000,22.5(-2.17 %),15200,344940000,727400,16615530000,388012846,3.79
04/08/2023,-653900,-15215520000,23.8(5.78 %),105700,2480505000,759600,17696025000,388811851,3.72
07/08/2023,-602300,-14308270000,23.95(0.63 %),87000,2075185000,689300,16383455000,389414151,3.7
08/08/2023,-36600,-908550000,24.1(0.63 %),74500,1787360000,111100,2695910000,389450751,3.7
09/08/2023,4800,113760000,24.2(0.41 %),24000,578160000,19200,464400000,389445951,3.7
10/08/2023,-586300,-14326015000,24.25(0.21 %),18000,437000000,604300,14763015000,390032251,3.66
11/08/2023,300300,7287385000,24.25(0.00 %),301600,7318695000,1300,31310000,389731951,3.68
14/08/2023,298000,7324635000,25(2.88 %),312600,7689275000,14600,364640000,390957851,3.58
15/08/2023,-52400,-1298060000,24.7(-1.20 %),3200,79040000,55600,1377100000,390955951,3.58
16/08/2023,-29100,-744040000,25.1(1.62 %),117200,2928380000,146300,3672420000,390853371,3.59
17/08/2023,-216700,-5405725000,24.7(-1.59 %),42500,1051250000,259200,6456975000,391070071,3.59
18/08/2023,454000,10781500000,23(-6.88 %),490300,11653740000,36300,872240000,390522481,3.61
21/08/2023,812600,18777010000,23(0.00 %),883400,20403530000,70800,1626520000,389898281,3.65
22/08/2023,249000,5765895000,23.55(2.39 %),410200,9509445000,161200,3743550000,389524381,3.68
23/08/2023,127200,2993500000,23.55(0.00 %),571800,13456000000,444600,10462500000,389023381,3.71
24/08/2023,-106600,-2505985000,23.6(0.21 %),35900,845175000,142500,3351160000,389129981,3.72
25/08/2023,-65300,-1569800000,24(1.69 %),0,0,65300,1569800000,389605291,3.67
28/08/2023,-388600,-9687215000,25.5(6.25 %),30100,751570000,418700,10438785000,389993891,3.66
29/08/2023,-288600,-7324285000,25(-1.96 %),50000,1250000000,338600,8574285000,389733087,3.66
30/08/2023,54300,1356275000,25.3(1.20 %),131000,3285850000,76700,1929575000,389678787,3.68
31/08/2023,2769400,72019310000,26(2.77 %),2801000,72824700000,31600,805390000,387558387,3.81
05/09/2023,-826500,-21440625000,25.55(-1.73 %),101800,2596505000,928300,24037130000,387533287,3.81
06/09/2023,-244300,-6210100000,25.55(0.00 %),0,0,244300,6210100000,387777587,3.81
07/09/2023,-181900,-4648225000,25.55(0.00 %),0,0,181900,4648225000,388493187,3.75
08/09/2023,-211100,-5432590000,25.5(-0.20 %),5000,129500000,216100,5562090000,388732487,3.73
11/09/2023,-17600,-418765000,25(-1.96 %),221800,5647855000,239400,6066620000,388692560,3.73
12/09/2023,264200,6623405000,25.4(1.60 %),341100,8559165000,76900,1935760000,388567533,3.74
13/09/2023,-41600,-1070305000,25.4(0.00 %),108400,2765345000,150000,3835650000,388698533,3.73
14/09/2023,-37200,-946555000,25.4(0.00 %),21200,542645000,58400,1489200000,388754233,3.73
15/09/2023,1438400,36538050000,25.4(0.00 %),2181000,55410000000,742600,18871950000,386723233,3.87
18/09/2023,0,0,23.75(-6.50 %),0,0,0,0,386723233,3.88
19/09/2023,-1114700,-25641235000,23(-3.16 %),705800,16224380000,1820500,41865615000,387826033,3.81
20/09/2023,-535000,-12340965000,23.5(2.17 %),44700,1039540000,579700,13380505000,388361033,3.77
21/09/2023,-60100,-1385585000,23(-2.13 %),22400,521620000,82500,1907205000,388421133,3.77
22/09/2023,-734700,-14219260000,19.6(0.56 %),189100,3610420000,923800,17829680000,389033117,3.71
25/09/2023,-446500,-8496455000,18.25(-6.89 %),24400,451230000,470900,8947685000,389091187,3.71
26/09/2023,722300,12987185000,17.5(-4.11 %),914300,16432105000,192000,3444920000,389100793,3.7
27/09/2023,868600,15067365000,18.15(3.71 %),1011700,17577020000,143100,2509655000,388232193,3.2
28/09/2023,-211600,-3689445000,17.45(-3.86 %),2900,50170000,214500,3739615000,388443793,3.19
29/09/2023,-130400,-2348830000,17.95(2.87 %),27900,492655000,158300,2841485000,388878423,3.72
02/10/2023,-54400,-969250000,17.7(-1.39 %),3400,60690000,57800,1029940000,389089572,3.71
03/10/2023,187000,3187815000,16.75(-5.37 %),218400,3736660000,31400,548845000,389029412,3.71
04/10/2023,490600,8260705000,16.95(1.19 %),490600,8260705000,0,0,388538812,3.18
05/10/2023,-158100,-2661920000,16.65(-1.77 %),11600,193720000,169700,2855640000,388659469,3.73
06/10/2023,168400,2829035000,17.05(2.40 %),187000,3138870000,18600,309835000,388491069,3.19
09/10/2023,-181400,-3130590000,17.3(1.47 %),5800,100050000,187200,3230640000,388672469,3.18
10/10/2023,-46700,-824105000,17.6(1.73 %),35300,619250000,82000,1443355000,388634077,3.74
11/10/2023,-108700,-1919385000,17.65(0.28 %),41100,721280000,149800,2640665000,388780177,3.73
12/10/2023,-41100,-724565000,17.45(-1.13 %),60600,1069895000,101700,1794460000,388801575,3.72
13/10/2023,-201200,-3506495000,17.45(0.00 %),35500,620210000,236700,4126705000,458689651,3.71
16/10/2023,-80600,-1401435000,17.25(-1.15 %),0,0,80600,1401435000,458791351,3.71
17/10/2023,20600,347770000,17.2(-0.29 %),131100,2280280000,110500,1932510000,458896951,3.7
18/10/2023,-84600,-1460645000,16.95(-1.45 %),37700,648730000,122300,2109375000,458939851,3.7
19/10/2023,54400,933440000,17.1(0.88 %),82400,1409890000,28000,476450000,459967951,3.64
20/10/2023,-48000,-821290000,17.7(3.51 %),43600,753125000,91600,1574415000,461575651,3.55
23/10/2023,-284100,-5025955000,17.75(0.28 %),5700,101030000,289800,5126985000,461597951,3.55
24/10/2023,-383000,-6974305000,18.3(3.10 %),17400,310800000,400400,7285105000,461980951,3.54
25/10/2023,-799200,-14612940000,18.1(-1.09 %),39000,712090000,838200,15325030000,468480653,3.15
26/10/2023,-636600,-10940455000,17.2(-4.97 %),114700,1993155000,751300,12933610000,470934153,3.01
27/10/2023,-310700,-5375755000,17.8(3.49 %),22100,387040000,332800,5762795000,471779270,2.96
30/10/2023,-198300,-3469140000,17.3(-2.81 %),46200,808330000,244500,4277470000,472513418,2.92
31/10/2023,-327900,-5670755000,16.85(-2.60 %),96300,1644765000,424200,7315520000,472761518,2.91
01/11/2023,-199500,-3348210000,17.15(1.78 %),5800,97730000,205300,3445940000,473014782,2.89
02/11/2023,-164500,-2843925000,17.6(2.62 %),85500,1496860000,250000,4340785000,473179282,2.89
03/11/2023,59500,1055770000,17.8(1.14 %),85600,1513845000,26100,458075000,473119782,2.9
06/11/2023,134600,2413150000,18(1.12 %),140000,2510660000,5400,97510000,472985182,2.91
07/11/2023,-5900,-105180000,17.7(-1.67 %),4200,75035000,10100,180215000,472991082,2.91
08/11/2023,28300,505315000,18.2(2.82 %),65700,1166270000,37400,660955000,473544788,2.86
09/11/2023,5200,95790000,18.15(-0.27 %),33700,616270000,28500,520480000,473551588,2.86
10/11/2023,-21700,-390585000,17.75(-2.20 %),0,0,21700,390585000,473588988,2.86
13/11/2023,-166100,-2952045000,17.8(0.28 %),0,0,166100,2952045000,473617592,2.86
14/11/2023,0,0,19(6.74 %),0,0,0,0,473755088,2.86
15/11/2023,-307600,-5914150000,19.2(1.05 %),21500,415430000,329100,6329580000,474062688,2.84
16/11/2023,0,0,19.1(-0.52 %),0,0,0,0,474062688,3.36
17/11/2023,-411500,-7792715000,18.6(-2.62 %),26400,493020000,437900,8285735000,474271792,2.82
20/11/2023,11400,209210000,18.4(-1.08 %),23200,424560000,11800,215350000,474425110,2.81
21/11/2023,-206200,-3863005000,18.55(0.82 %),0,0,206200,3863005000,474863010,2.79
22/11/2023,-228300,-4278345000,19.1(2.96 %),10100,188345000,238400,4466690000,474864710,2.79
23/11/2023,-61600,-1441520000,18.4(-3.66 %),297300,5474555000,358900,6916075000,474926310,3.3
24/11/2023,22700,415965000,18.7(1.63 %),22700,415965000,0,0,474903610,3.3
27/11/2023,23100,427845000,18.3(-2.14 %),23100,427845000,0,0,474880510,3.3
28/11/2023,82100,1482720000,18.15(-0.82 %),82100,1482720000,0,0,474798410,3.31
29/11/2023,-52100,-942695000,18.1(-0.28 %),0,0,52100,942695000,474850510,3.3
30/11/2023,26000,470800000,18.2(0.55 %),70700,1286840000,44700,816040000,474824510,3.3
01/12/2023,-218100,-3974655000,18.3(0.55 %),56100,1020245000,274200,4994900000,475187348,3.28
04/12/2023,-29200,-543995000,18.7(2.19 %),1000,18500000,30200,562495000,475216548,3.28
05/12/2023,-343300,-6397500000,18.55(-0.80 %),1000,18600000,344300,6416100000,475559848,3.25
06/12/2023,125900,2366710000,18.9(1.89 %),205800,3863825000,79900,1497115000,475433948,3.26
07/12/2023,75900,1440850000,19.05(0.79 %),184600,3501295000,108700,2060445000,475358048,3.27
08/12/2023,-62600,-1198335000,19.1(0.26 %),7900,151880000,70500,1350215000,475420648,3.26
11/12/2023,-115800,-2191600000,19(-0.52 %),13200,250140000,129000,2441740000,475536448,3.26
12/12/2023,-30300,-571685000,19(0.00 %),100,1905000,30400,573590000,475566748,3.25
13/12/2023,-77800,-1505145000,19(0.00 %),33000,633705000,110800,2138850000,475644548,3.25
14/12/2023,-300,-33365000,18.5(-2.63 %),140600,2617995000,140900,2651360000,475644848,3.25
15/12/2023,-1444500,-26368010000,18.25(-1.35 %),2000,36600000,1446500,26404610000,477089348,3.15
18/12/2023,-125400,-2275650000,17.9(-1.92 %),0,0,125400,2275650000,477214748,3.14
19/12/2023,-125000,-2273675000,18.3(2.23 %),11500,208725000,136500,2482400000,477339748,3.13
20/12/2023,-1300,-24035000,18.45(0.82 %),5300,97240000,6600,121275000,477341048,3.13
21/12/2023,-1030700,-18794710000,18.3(-0.81 %),10000,182650000,1040700,18977360000,478371748,3.06
22/12/2023,-214400,-3940170000,18.3(0.00 %),13400,245220000,227800,4185390000,478586148,3.05
25/12/2023,0,1450000,18.25(-0.27 %),66000,1217700000,66000,1216250000,478586148,3.05
26/12/2023,-38100,-694505000,18.25(0.00 %),500,9135000,38600,703640000,478624248,3.05
27/12/2023,-22200,-405150000,18.25(0.00 %),3000,54750000,25200,459900000,478646448,3.05
28/12/2023,99900,1832340000,18.35(0.55 %),105600,1936935000,5700,104595000,478546548,3.05
29/12/2023,-1200,-22015000,18.35(0.00 %),300,5580000,1500,27595000,478547748,3.05
02/01/2024,42800,794260000,18.45(0.54 %),42800,794260000,0,0,491940032,1.81
03/01/2024,82200,1559375000,18.8(1.90 %),170800,3208055000,88600,1648680000,491894897,2.15
04/01/2024,-15100,-286595000,18.9(0.53 %),60100,1145860000,75200,1432455000,491909997,2.15
05/01/2024,0,-660000,18.9(0.00 %),3300,62370000,3300,63030000,491909997,2.15
08/01/2024,9700,182685000,18.85(-0.26 %),26200,494370000,16500,311685000,491900297,2.15
09/01/2024,119600,2249600000,18.65(-1.06 %),124600,2343350000,5000,93750000,491766624,1.82
10/01/2024,282700,5391145000,19.1(2.41 %),289100,5513245000,6400,122100000,491593024,1.83
11/01/2024,179900,3566820000,19.9(4.19 %),232400,4609750000,52500,1042930000,491411936,1.84
12/01/2024,351000,6913240000,19.75(-0.75 %),380400,7494675000,29400,581435000,490924297,2.21
15/01/2024,-35800,-711775000,19.25(-2.53 %),2000,39395000,37800,751170000,491088448,1.86
16/01/2024,805400,15550920000,19.5(1.30 %),805400,15550920000,0,0,490312352,1.9
17/01/2024,-50000,-971805000,19.3(-1.03 %),100,1940000,50100,973745000,490350000,1.9
18/01/2024,-246300,-4782585000,19.4(0.52 %),12600,244275000,258900,5026860000,490450997,2.24
19/01/2024,822100,16148970000,19.85(2.32 %),873300,17154400000,51200,1005430000,489628897,2.3
22/01/2024,542700,10827720000,19.95(0.50 %),553100,11035200000,10400,207480000,489086197,2.34
23/01/2024,841200,16534745000,19.65(-1.50 %),1006700,19807870000,165500,3273125000,488244997,2.39
24/01/2024,976300,19135105000,19.6(-0.25 %),1002500,19649105000,26200,514000000,487268697,2.46
25/01/2024,1004200,19781910000,19.7(0.51 %),1004200,19781910000,0,0,486264497,2.53
26/01/2024,1550200,30260000000,19.5(-1.02 %),1550200,30260000000,0,0,484714297,2.63
29/01/2024,505600,9677275000,19.2(-1.54 %),701300,13465145000,195700,3787870000,476251232,2.71
30/01/2024,562500,10921465000,19.35(0.78 %),1013600,19600790000,451100,8679325000,475237600,2.77
31/01/2024,-93200,-1793875000,18.75(-3.10 %),11000,209775000,104200,2003650000,475422100,2.76
01/02/2024,36700,684325000,18.6(-0.80 %),86500,1615565000,49800,931240000,475422127,3.26
02/02/2024,-477190,-8856133500,18.45(-0.81 %),15210,282566500,492400,9138700000,475786700,2.74
05/02/2024,60110,1123552000,18.8(1.90 %),112210,2092992000,52100,969440000,475752662,3.24
06/02/2024,-11587,-216854600,18.7(-0.53 %),6713,126530400,18300,343385000,476298752,2.71
07/02/2024,28702,534052300,18.7(0.00 %),28702,534052300,0,0,476322144,2.7
15/02/2024,376800,7120990000,19(1.60 %),401400,7588365000,24600,467375000,475939040,2.73
16/02/2024,98996,1868769600,18.85(-0.79 %),169100,3190005000,70104,1321235400,475769952,2.74
19/02/2024,101578,1904439200,18.8(-0.27 %),105278,1973899200,3700,69460000,475689280,2.74
20/02/2024,-199019,-3714588400,18.65(-0.80 %),83700,1569065000,282719,5283653400,475675680,2.74
21/02/2024,-64724,-1248725000,18.8(0.80 %),194900,3646640000,259624,4895365000,475516480,2.75
22/02/2024,-7400,-137640000,18.7(-0.53 %),35100,658265000,42500,795905000,475516480,2.75
23/02/2024,296100,5510430000,18.35(-1.87 %),443800,8264805000,147700,2754375000,475133216,3.28
26/02/2024,-239700,-4381160000,18.15(-1.09 %),20800,378375000,260500,4759535000,475601600,2.75
27/02/2024,-154165,-2807741250,18.2(0.28 %),51700,935590000,205865,3743331250,475527081,3.26
28/02/2024,-17037,-311815250,18.3(0.55 %),86700,1587090000,103737,1898905250,475544118,3.26
29/02/2024,-197300,-3577070000,18.1(-1.09 %),10100,185210000,207400,3762280000,476067168,2.72
01/03/2024,-54820,-992657250,18.25(0.83 %),80400,1463970000,135220,2456627250,475986781,3.23
04/03/2024,-180214,-3294540500,18.3(0.27 %),52600,965385000,232814,4259925500,476166995,3.21
05/03/2024,82300,1503140000,18.3(0.00 %),82800,1512290000,500,9150000,476297728,2.71
06/03/2024,60900,1109980000,18.1(-1.09 %),60900,1109980000,0,0,476023795,3.22
07/03/2024,33800,615630000,18.15(0.55 %),106100,1921210000,72300,1305580000,475989995,3.23
08/03/2024,-143508,-2578197400,17.7(-2.48 %),50600,903410000,194108,3481607400,476133503,3.22
11/03/2024,3657600,65855560000,17.95(1.41 %),3690800,66451980000,33200,596420000,472475903,3.46
12/03/2024,3901900,70743050000,18.15(1.11 %),3915700,70993520000,13800,250470000,468965024,3.13
13/03/2024,-357000,-6453830000,18.15(0.00 %),469800,8480350000,826800,14934180000,468528516,3.15
14/03/2024,70800,1277995000,17.95(-1.10 %),128000,2308095000,57200,1030100000,468457716,3.74
15/03/2024,3748500,69795990000,17.85(-0.56 %),13260600,239922165000,9512100,170126175000,464709216,3.99
18/03/2024,4428200,80360945000,18.4(3.08 %),4465500,81029740000,37300,668795000,451572400,4.12
19/03/2024,-556400,-10258115000,18.6(1.09 %),1658100,30906990000,2214500,41165105000,459426432,3.67
20/03/2024,-226300,-4192630000,18.5(-0.54 %),60900,1127125000,287200,5319755000,461063716,4.24
21/03/2024,98800,1789950000,18.2(-1.62 %),182800,3323305000,84000,1533355000,460964916,4.24
22/03/2024,-74000,-1366755000,18.4(1.10 %),184500,3389165000,258500,4755920000,461038916,4.24
25/03/2024,-232900,-4287620000,18.45(0.27 %),128000,2356800000,360900,6644420000,461493280,3.55
26/03/2024,-33400,-617265000,18.65(1.08 %),38400,709760000,71800,1327025000,461004916,4.24
27/03/2024,-27200,-504215000,18.6(-0.27 %),151400,2821595000,178600,3325810000,461923072,3.53
28/03/2024,151200,2806565000,18.5(-0.54 %),340500,6310450000,189300,3503885000,461654368,3.54
29/03/2024,1600,29450000,18.4(-0.54 %),2200,40490000,600,11040000,461830752,3.53
01/04/2024,-303500,-5548590000,18.2(-1.09 %),47700,870245000,351200,6418835000,461972352,3.53
02/04/2024,-72400,-1316385000,18.2(0.00 %),139200,2531285000,211600,3847670000,461903167,4.18
03/04/2024,-285000,-5175095000,18.05(-0.82 %),75300,1368970000,360300,6544065000,462109664,3.52
04/04/2024,205400,3703455000,17.9(-0.83 %),249900,4501285000,44500,797830000,461982767,4.17
05/04/2024,61200,1095455000,17.8(-0.56 %),166900,2982365000,105700,1886910000,462263000,3.51
08/04/2024,146800,2617760000,17.7(-0.56 %),162800,2903200000,16000,285440000,461774767,4.19
09/04/2024,146600,2611825000,17.95(1.41 %),218200,3892880000,71600,1281055000,461628167,4.2
10/04/2024,250900,4531010000,17.95(0.00 %),454800,8200145000,203900,3669135000,461377267,4.22
11/04/2024,-39400,-717000000,18.15(1.11 %),134700,2432860000,174100,3149860000,461532224,3.55
12/04/2024,-134000,-2427615000,18.15(0.00 %),19200,349440000,153200,2777055000,461717100,3.54
15/04/2024,-127600,-2245925000,17(-6.34 %),31400,541715000,159000,2787640000,461678267,4.2
16/04/2024,-327100,-5591285000,16.95(-0.29 %),143800,2430510000,470900,8021795000,462005367,4.17
17/04/2024,-194300,-3278470000,16.85(-0.59 %),68600,1168850000,262900,4447320000,461872567,4.18
19/04/2024,25500,419400000,16.5(-2.08 %),139200,2310845000,113700,1891445000,461847067,4.18
22/04/2024,309600,5257745000,17.2(4.24 %),459700,7793835000,150100,2536090000,462114300,3.52
23/04/2024,53300,939920000,17.35(0.87 %),104900,1827795000,51600,887875000,462123200,3.52
24/04/2024,-646800,-11519855000,17.65(1.73 %),77800,1379100000,724600,12898955000,462130967,4.16
25/04/2024,-213000,-3790295000,17.95(1.70 %),235100,4148935000,448100,7939230000,462343967,4.15
26/04/2024,106600,1903175000,17.95(0.00 %),140400,2507380000,33800,604205000,462596352,3.49
02/05/2024,141100,2510615000,17.75(-1.11 %),201900,3587095000,60800,1076480000,462842560,3.48
03/05/2024,227300,4024415000,17.6(-0.85 %),227400,4026185000,100,1770000,462649000,3.49
06/05/2024,635800,11322295000,17.95(1.99 %),665000,11838735000,29200,516440000,462044800,3.52
07/05/2024,-145100,-2575755000,17.75(-1.11 %),98100,1751125000,243200,4326880000,461946784,3.53
08/05/2024,-275400,-5060595000,18(1.41 %),288700,5204300000,564100,10264895000,461687232,3.54
09/05/2024,-8000,-147960000,17.8(-1.11 %),16000,285070000,24000,433030000,461914432,3.53
10/05/2024,112100,1994210000,17.65(-0.84 %),121400,2159375000,9300,165165000,462357152,3.5
13/05/2024,-594700,-10499410000,17.7(0.28 %),63400,1122180000,658100,11621590000,462317760,3.51
14/05/2024,-501200,-8846495000,17.65(-0.28 %),122800,2168260000,624000,11014755000,463145547,4.1
15/05/2024,99200,1762540000,17.65(0.00 %),222600,3953220000,123400,2190680000,463046347,4.1
16/05/2024,220300,3913030000,17.8(0.85 %),271500,4822470000,51200,909440000,462826047,4.12
17/05/2024,-577100,-10260855000,17.75(-0.28 %),2900,51595000,580000,10312450000,463112736,3.46
20/05/2024,2419000,44566710000,18.5(4.23 %),2981600,54933150000,562600,10366440000,460182336,3.63
21/05/2024,-697700,-12996380000,18.45(-0.27 %),0,0,697700,12996380000,460762336,3.6
22/05/2024,-269800,-4930960000,18.2(-1.36 %),68500,1261825000,338300,6192785000,461256448,3.57
23/05/2024,-982600,-17941670000,18.5(1.65 %),170300,3128750000,1152900,21070420000,461783872,3.54
24/05/2024,-1865700,-33870480000,17.9(-3.24 %),72500,1333300000,1938200,35203780000,465020247,3.97
27/05/2024,-1311900,-24218450000,18.8(5.03 %),833900,15189015000,2145800,39407465000,462368700,3.5
28/05/2024,-512500,-9597290000,18.75(-0.27 %),133700,2499725000,646200,12097015000,464173216,3.4
29/05/2024,1166400,22771060000,19.65(4.80 %),1616500,31437160000,450100,8666100000,464702528,3.37
30/05/2024,-322500,-6402455000,19.7(0.25 %),559100,10854795000,881600,17257250000,464789760,3.36
31/05/2024,-210600,-4222030000,19.95(1.27 %),53000,1053100000,263600,5275130000,465186880,3.34
03/06/2024,-1450700,-28798085000,19.8(-0.75 %),44100,875210000,1494800,29673295000,465186882,3.96
04/06/2024,-369100,-7256585000,19.5(-1.52 %),77000,1510185000,446100,8766770000,465555982,3.93
05/06/2024,638700,12491545000,19.5(0.00 %),895700,17597025000,257000,5105480000,464917282,3.98
06/06/2024,74000,1445325000,19.5(0.00 %),265700,5201845000,191700,3756520000,466990613,3.24
07/06/2024,80100,1580535000,19.8(1.54 %),149700,2951220000,69600,1370685000,467097924,3.23
10/06/2024,-1264019,-24881273350,19.55(-1.26 %),103081,2034566650,1367100,26915840000,468361943,3.74
11/06/2024,-577400,-11169420000,18.95(-3.07 %),242700,4616435000,820100,15785855000,466990613,3.24
12/06/2024,570691,10823316300,19.2(1.32 %),759391,14424431300,188700,3601115000,467621152,3.2
13/06/2024,0,0,19.1(-0.52 %),0,0,0,0,468373152,3.16
14/06/2024,-421700,-8093100000,18.5(-3.14 %),140500,2643530000,562200,10736630000,468421352,3.16
17/06/2024,595000,11130025000,18.7(1.08 %),727200,13603805000,132200,2473780000,467974152,3.18
18/06/2024,-482966,-9133098950,18.5(-1.07 %),56600,1068655000,539566,10201753950,468479752,3.15
19/06/2024,-79100,-1435180000,18.75(1.35 %),520500,9700125000,599600,11135305000,468091452,3.18
20/06/2024,-195200,-3658130000,18.55(-1.07 %),6600,122760000,201800,3780890000,468624418,3.15
21/06/2024,-522300,-9687480000,18.55(0.00 %),99400,1851665000,621700,11539145000,469124618,3.12
