Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/08/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/08/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/08/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/08/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/08/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/08/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/08/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/08/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/08/2019,8.06,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/08/2019,8.13,11.0,0.1(0.92 %),200,2200000,0,0,11.0,11.0,11.0
03/09/2019,8.13,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
04/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2019,4.88,6.6,-4.4(-40.00 %),3200,21120000,0,0,6.6,6.6,6.6
25/10/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/10/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/10/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/10/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/10/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/11/2019,4.88,6.6,0(0.00 %),0,0,1200,7200000,6.6,6.6,6.6
12/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/11/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/12/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/12/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/12/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/12/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/12/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/12/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/12/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/12/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/12/2019,5.03,6.8,0.2(3.03 %),100,680000,800,4800000,6.8,6.8,6.0
17/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/12/2019,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/01/2020,5.03,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/01/2020,7.02,9.5,2.7(39.71 %),100,950000,0,0,9.5,9.5,9.5
03/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/02/2020,7.02,9.5,0(0.00 %),1700,16150000,0,0,9.5,9.5,9.5
11/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/02/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/04/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/04/2020,7.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2020,9.68,13.1,3.6(37.89 %),1500,19530000,0,0,13.0,13.1,13.0
17/04/2020,9.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2020,9.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2020,9.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2020,9.61,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
23/04/2020,9.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2020,9.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2020,9.98,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
28/04/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/04/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/05/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2020,10.35,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
06/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2020,10.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2020,8.13,11.0,-3(-21.43 %),200,2200000,0,0,11.0,11.0,11.0
22/07/2020,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2020,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2020,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2020,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2020,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2020,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2020,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2020,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2020,9.24,12.5,1.5(13.64 %),600,7100000,0,0,11.5,12.5,11.5
04/08/2020,8.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/08/2020,8.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/08/2020,8.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/08/2020,9.09,12.3,0.5(4.24 %),400,4920000,0,0,12.3,12.3,12.3
10/08/2020,9.09,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2020,9.98,13.5,1.2(9.76 %),400,5400000,0,0,13.5,13.5,13.5
12/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/08/2020,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2020,9.98,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
08/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
