Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2024,35.37,37.1,-0.1(-0.27 %),3805,138185000,0,0,36.1,37.1,36.0
23/01/2024,34.61,36.3,0(0.00 %),10100,366430000,0,0,36.2,36.9,36.1
24/01/2024,34.61,36.3,0(0.00 %),15710,570190000,0,0,36.3,36.3,36.2
25/01/2024,34.61,36.3,0(0.00 %),10600,384780000,0,0,36.3,36.3,36.3
26/01/2024,37.18,39.0,2.7(7.44 %),21980,835203500,0,0,36.3,39.0,36.3
29/01/2024,39.0,40.9,2.9(7.63 %),16911,668970500,0,0,39.2,41.0,39.0
30/01/2024,40.14,42.1,2.5(6.31 %),16419,682020200,0,0,40.3,42.1,40.3
31/01/2024,39.47,41.4,-0.1(-0.24 %),27700,1129080000,0,0,41.9,41.9,40.1
01/02/2024,39.28,41.2,0.4(0.98 %),22521,926433300,0,0,43.0,43.0,40.8
02/02/2024,40.04,42.0,0.9(2.19 %),158900,6524050000,0,0,41.1,44.5,40.5
05/02/2024,40.04,42.0,0.9(2.19 %),110700,4593840000,0,0,41.6,42.0,41.2
06/02/2024,40.04,42.0,0.5(1.20 %),28608,1197217700,0,0,42.5,43.0,41.5
07/02/2024,40.62,42.6,0.7(1.67 %),23202,976592800,0,0,42.0,43.0,41.5
15/02/2024,40.52,42.5,0.4(0.95 %),53210,2239192800,0,0,42.5,42.5,42.0
16/02/2024,40.14,42.1,0(0.00 %),19300,812620000,0,0,42.2,42.2,42.0
19/02/2024,40.52,42.5,0.4(0.95 %),13011,546021800,0,0,42.8,42.8,41.8
20/02/2024,40.23,42.2,0.2(0.48 %),30001,1267492500,0,0,42.5,42.8,42.0
21/02/2024,40.33,42.3,0.1(0.24 %),700,29250000,0,0,41.5,42.3,41.5
22/02/2024,40.23,42.2,0.4(0.96 %),7000,296990000,0,0,42.0,43.0,42.0
23/02/2024,40.04,42.0,-0.4(-0.94 %),22000,928870000,0,0,42.4,42.5,42.0
26/02/2024,42.9,45.0,2.8(6.64 %),12200,516120000,0,0,42.0,45.0,42.0
27/02/2024,41.47,43.5,1.2(2.84 %),87400,3742950000,0,0,43.0,43.5,42.0
28/02/2024,40.9,42.9,0.1(0.23 %),18400,792990000,0,0,42.0,43.5,40.4
29/02/2024,40.9,42.9,-0.2(-0.46 %),8700,374400000,0,0,43.1,44.0,42.6
01/03/2024,40.04,42.0,-1(-2.33 %),7011,295311900,0,0,43.0,43.2,42.0
04/03/2024,41.0,43.0,0.9(2.14 %),100,4300000,0,0,43.0,43.0,43.0
05/03/2024,41.47,43.5,0.5(1.16 %),16000,688180000,0,0,43.0,43.5,43.0
06/03/2024,40.52,42.5,-0.5(-1.16 %),9130,390360000,0,0,43.0,43.0,42.5
07/03/2024,41.0,43.0,0.2(0.47 %),14910,641008400,0,0,42.8,43.5,42.8
08/03/2024,40.52,42.5,-0.5(-1.16 %),11809,504141500,0,0,43.0,43.0,42.5
11/03/2024,40.71,42.7,0(0.00 %),2500,106750000,0,0,42.7,42.7,42.7
12/03/2024,40.52,42.5,-0.2(-0.47 %),5200,221410000,0,0,42.7,42.7,42.5
13/03/2024,40.71,42.7,0.1(0.23 %),39100,1661420000,0,0,42.3,42.9,40.6
14/03/2024,40.52,42.5,0(0.00 %),14800,628910000,0,0,42.5,42.5,42.0
15/03/2024,40.04,42.0,-0.5(-1.18 %),15800,663630000,0,0,42.5,42.5,41.8
18/03/2024,40.04,42.0,0(0.00 %),22100,928250000,0,0,42.0,42.1,41.5
19/03/2024,40.04,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
20/03/2024,40.62,42.6,0.6(1.43 %),2800,118730000,0,0,42.1,42.6,42.1
21/03/2024,40.43,42.4,0(0.00 %),40605,1722594500,0,0,42.4,42.9,42.3
22/03/2024,41.95,44.0,1.6(3.77 %),21400,915480000,0,0,42.5,44.7,42.4
25/03/2024,45.76,48.0,5.2(12.15 %),72320,3346066800,0,0,44.7,48.0,44.6
26/03/2024,44.33,46.5,0.2(0.43 %),14609,687132000,100000,3940000000,48.0,48.0,46.5
27/03/2024,45.86,48.1,1.1(2.34 %),16511,786036900,0,0,46.6,48.2,46.6
28/03/2024,46.72,49.0,1.4(2.94 %),16512,806028000,0,0,47.9,50.0,47.9
29/03/2024,46.53,48.8,0(0.00 %),28205,1381118000,0,0,49.0,49.5,48.8
01/04/2024,46.05,48.3,-0.7(-1.43 %),12302,593627900,0,0,48.5,48.5,48.0
02/04/2024,46.15,48.4,0.1(0.21 %),25501,1231928500,0,0,48.3,48.5,48.3
03/04/2024,45.67,47.9,-0.4(-0.83 %),11400,546390000,0,0,48.0,48.0,47.5
04/04/2024,45.29,47.5,-0.4(-0.84 %),84900,4030820000,0,0,47.5,47.8,46.9
05/04/2024,46.24,48.5,1(2.11 %),20500,985700000,0,0,48.0,48.5,48.0
08/04/2024,49.58,52.0,3.9(8.11 %),78800,4077080000,0,0,48.5,54.8,48.5
09/04/2024,49.58,52.0,0.3(0.58 %),63414,3297426700,0,0,52.0,52.0,51.5
10/04/2024,51.01,53.5,1.5(2.88 %),36221,1894992000,0,0,52.0,53.5,52.0
11/04/2024,51.49,54.0,1.7(3.25 %),26638,1407902300,0,0,52.5,54.0,52.3
12/04/2024,51.1,53.6,0.7(1.32 %),21411,1145498600,0,0,53.5,53.6,53.5
15/04/2024,48.62,51.0,-2.5(-4.67 %),35200,1825930000,0,0,52.5,52.5,50.9
16/04/2024,49.96,52.4,0.5(0.96 %),47003,2419674200,0,0,50.5,52.5,49.5
17/04/2024,48.62,51.0,-0.5(-0.97 %),33201,1691972000,0,0,52.0,52.0,50.0
19/04/2024,48.62,51.0,0(0.00 %),2020,103020000,0,0,51.0,51.0,51.0
22/04/2024,46.72,49.0,-2(-3.92 %),2300,113240000,0,0,51.5,51.5,47.2
23/04/2024,47.1,49.4,0.2(0.41 %),26800,1297590000,0,0,49.2,49.4,47.6
24/04/2024,46.15,48.4,0(0.00 %),12415,606043900,0,0,53.5,53.5,48.5
25/04/2024,47.67,50.0,1.2(2.46 %),69600,3441470000,0,0,50.6,51.0,49.0
26/04/2024,47.77,50.1,0.7(1.42 %),11603,581880200,0,0,49.4,50.9,49.4
02/05/2024,49.2,51.6,1.5(2.99 %),28414,1449674000,0,0,50.0,51.7,50.0
03/05/2024,49.29,51.7,0.7(1.37 %),20710,1067790000,0,0,51.5,51.8,51.5
06/05/2024,49.1,51.5,-0.1(-0.19 %),11423,592678500,0,0,52.0,52.0,51.5
07/05/2024,49.1,51.5,-0.4(-0.77 %),14000,720910000,0,0,51.5,51.5,51.4
08/05/2024,50.34,52.8,1.3(2.52 %),28032,1459031500,0,0,51.5,53.0,50.0
09/05/2024,50.53,53.0,1(1.92 %),6247,331954000,0,0,56.0,56.0,52.0
10/05/2024,50.91,53.4,0.3(0.56 %),3505,186255000,0,0,55.4,55.4,53.0
13/05/2024,50.06,52.5,-0.6(-1.13 %),6823,360109400,0,0,52.0,54.5,52.0
14/05/2024,49.1,51.5,-1.3(-2.46 %),17010,880738000,0,0,52.5,53.9,51.3
15/05/2024,49.1,51.5,-0.3(-0.58 %),8300,425450000,10000,441000000,53.0,55.0,50.2
16/05/2024,49.2,51.6,0.3(0.58 %),20900,1081830000,0,0,53.6,53.6,51.3
17/05/2024,49.67,52.1,0.3(0.58 %),10385,536149800,0,0,51.6,52.1,51.5
20/05/2024,50.15,52.6,0.9(1.74 %),12192,637505900,0,0,51.7,52.7,51.3
21/05/2024,50.06,52.5,0.2(0.38 %),62019,3229789800,0,0,52.6,54.1,51.5
22/05/2024,50.06,52.5,0.4(0.77 %),46289,2410432900,0,0,52.1,53.0,51.5
23/05/2024,50.91,53.4,1.3(2.50 %),68649,3608247400,0,0,51.8,53.5,51.6
24/05/2024,50.34,52.8,0.2(0.38 %),18528,986968400,0,0,53.5,55.5,52.8
27/05/2024,50.53,53.0,-0.3(-0.56 %),18423,975722800,0,0,53.0,53.4,52.0
28/05/2024,50.25,52.7,-0.3(-0.57 %),26901,1401318500,0,0,52.1,55.0,51.5
29/05/2024,49.96,52.4,0.3(0.58 %),15271,805515100,0,0,52.5,54.3,52.1
30/05/2024,50.06,52.5,-0.2(-0.38 %),11910,626587000,0,0,52.7,53.0,52.2
31/05/2024,50.05,51.0,-0.1(-0.20 %),30901,1555790000,0,0,50.0,52.2,49.4
03/06/2024,50.54,51.5,1.2(2.39 %),54421,2774478300,0,0,51.8,51.8,50.5
04/06/2024,51.52,52.5,1.5(2.94 %),19002,989654000,0,0,51.9,52.7,51.5
05/06/2024,53.49,54.5,2.4(4.61 %),6105,327056000,0,0,52.5,58.0,52.5
06/06/2024,52.6,53.6,0(0.00 %),12259,657585600,0,0,54.0,54.0,53.3
07/06/2024,55.94,57.0,3.4(6.34 %),23983,1310495700,0,0,52.0,57.0,52.0
10/06/2024,56.72,57.8,3.2(5.86 %),40554,2323218200,0,0,54.6,59.9,54.6
11/06/2024,56.04,57.1,-0.2(-0.35 %),8893,514616400,0,0,58.9,63.8,57.0
12/06/2024,57.9,59.0,1.1(1.90 %),3157,183796000,0,0,57.0,59.0,57.0
13/06/2024,56.53,57.6,-0.6(-1.03 %),10705,615951800,0,0,57.2,58.9,57.1
14/06/2024,56.33,57.4,-0.1(-0.17 %),20020,1136813000,0,0,57.3,57.5,56.1
17/06/2024,59.37,60.5,3.7(6.51 %),16300,1020250000,0,0,60.0,63.0,60.0
18/06/2024,58.88,60.0,-2.6(-4.15 %),15672,937508600,0,0,62.6,62.6,58.0
19/06/2024,56.92,58.0,-1.8(-3.01 %),40894,2372594800,0,0,59.8,59.8,57.8
20/06/2024,57.51,58.6,0.6(1.03 %),28701,1683329000,0,0,62.4,62.4,57.0
21/06/2024,57.12,58.2,-0.5(-0.85 %),26240,1526830200,0,0,57.1,58.7,57.0
24/06/2024,55.84,56.9,-1.3(-2.23 %),14100,802330000,0,0,57.0,57.3,56.0
25/06/2024,55.94,57.0,0.1(0.18 %),25610,1463033800,0,0,57.5,57.5,57.0
26/06/2024,57.41,58.5,1.4(2.45 %),17016,983470800,0,0,57.9,60.0,57.1
27/06/2024,57.22,58.3,0.5(0.87 %),19603,1149998500,0,0,59.5,59.5,57.0
28/06/2024,56.92,58.0,-0.7(-1.19 %),31504,1801392900,0,0,58.6,58.6,57.0
01/07/2024,58.1,59.2,2(3.50 %),2701,155707200,0,0,56.5,59.2,56.0
02/07/2024,57.9,59.0,1.4(2.43 %),27365,1605725100,0,0,57.5,59.0,57.5
03/07/2024,57.71,58.8,0.1(0.17 %),10100,592780000,0,0,58.7,59.5,57.6
04/07/2024,57.51,58.6,-0.1(-0.17 %),6904,404574400,0,0,58.6,58.6,58.6
05/07/2024,57.41,58.5,-0.1(-0.17 %),53502,3095784000,0,0,57.0,58.5,57.0
08/07/2024,57.9,59.0,1.1(1.90 %),9701,568058500,0,0,61.0,63.9,58.0
09/07/2024,57.8,58.9,0.3(0.51 %),21606,1273043400,0,0,59.0,59.0,58.7
10/07/2024,56.82,57.9,-1(-1.70 %),14300,837440000,0,0,58.1,59.5,57.9
11/07/2024,57.41,58.5,-0.1(-0.17 %),13600,795800000,0,0,58.6,58.6,57.9
12/07/2024,55.06,56.1,-2.4(-4.10 %),31400,1793700000,0,0,57.3,57.4,56.1
15/07/2024,55.45,56.5,-0.6(-1.05 %),6205,352105500,0,0,57.1,57.2,56.5
16/07/2024,57.02,58.1,1.4(2.47 %),3300,193870000,0,0,58.9,58.9,58.1
17/07/2024,55.25,56.3,-2.4(-4.09 %),21504,1223438800,0,0,56.1,58.5,56.1
18/07/2024,53.98,55.0,-1.9(-3.34 %),5400,304670000,0,0,55.1,57.6,55.0
19/07/2024,57.12,58.2,1.8(3.19 %),10610,613485700,0,0,57.7,58.2,57.0
22/07/2024,55.84,56.9,-0.9(-1.56 %),11202,637274600,0,0,57.0,57.0,55.4
23/07/2024,55.74,56.8,-0.1(-0.18 %),7000,398700000,0,0,57.0,57.8,56.8
24/07/2024,54.96,56.0,-1(-1.75 %),8901,496755000,0,0,56.0,56.0,55.0
25/07/2024,56.72,57.8,2(3.58 %),3910,218147900,0,0,58.3,58.3,55.0
26/07/2024,53.98,55.0,-0.8(-1.43 %),7306,408336800,156797,8310241000,57.9,57.9,55.0
29/07/2024,57.41,58.5,2.6(4.65 %),4901,285061000,0,0,55.0,61.0,55.0
30/07/2024,57.41,58.5,0.3(0.52 %),311,18028100,300000,17460000000,58.7,58.7,56.6
31/07/2024,59.18,60.3,2.4(4.15 %),64509,3842563300,0,0,57.0,61.0,57.0
01/08/2024,58.49,59.6,0(0.00 %),18510,1105193000,0,0,59.7,60.4,59.5
02/08/2024,58.88,60.0,0.3(0.50 %),19901,1192689700,0,0,59.5,60.4,59.5
05/08/2024,59.87,61.0,1.1(1.84 %),35902,2212485900,0,0,59.8,65.9,59.8
06/08/2024,60.75,61.9,0.3(0.49 %),6702,411911600,0,0,61.5,64.9,60.6
07/08/2024,59.08,60.2,-1.3(-2.11 %),12715,772025900,0,0,60.6,61.5,60.1
08/08/2024,58.39,59.5,-1.2(-1.98 %),16008,959542100,0,0,60.5,60.5,59.5
09/08/2024,58.79,59.9,0(0.00 %),20700,1223630000,0,0,59.9,68.8,58.5
12/08/2024,57.9,59.0,-0.1(-0.17 %),8620,509769800,0,0,59.1,59.5,59.0
13/08/2024,56.92,58.0,-1.1(-1.86 %),8400,489000000,0,0,57.1,59.4,57.1
14/08/2024,58.88,60.0,1.8(3.09 %),12201,732561000,0,0,58.2,62.6,58.1
15/08/2024,57.41,58.5,-1.5(-2.50 %),8402,494269000,0,0,59.6,60.0,58.1
16/08/2024,56.92,58.0,-0.8(-1.36 %),30700,1777260000,0,0,57.8,58.5,57.7
19/08/2024,57.9,59.0,1.1(1.90 %),51400,3028250000,0,0,57.9,60.0,57.9
20/08/2024,57.9,59.0,0.1(0.17 %),1503,88959300,0,0,59.8,59.8,59.0
21/08/2024,57.61,58.7,-0.5(-0.84 %),18500,1098420000,0,0,60.9,60.9,58.4
22/08/2024,58.59,59.7,0.3(0.51 %),8700,517440000,0,0,58.2,59.7,58.2
23/08/2024,57.8,58.9,-0.6(-1.01 %),22600,1330920000,0,0,59.3,59.3,58.5
26/08/2024,57.71,58.8,-0.1(-0.17 %),22503,1327945100,0,0,58.1,59.8,58.1
27/08/2024,59.18,60.3,1.3(2.20 %),108,6510300,0,0,60.3,60.3,60.3
28/08/2024,58.59,59.7,-0.6(-1.00 %),900,53800000,0,0,59.8,59.8,59.7
29/08/2024,58.79,59.9,0.1(0.17 %),2805,168441500,0,0,60.0,60.4,59.9
30/08/2024,59.77,60.9,0.8(1.33 %),205,12420500,0,0,60.3,60.9,60.3
04/09/2024,57.9,59.0,-1.6(-2.64 %),8700,511500000,0,0,58.4,59.0,58.4
05/09/2024,57.9,59.0,0.2(0.34 %),12205,718904000,0,0,59.1,59.1,58.6
06/09/2024,58.69,59.8,0.9(1.53 %),4230,250300000,0,0,59.0,60.0,59.0
09/09/2024,57.9,59.0,-0.2(-0.34 %),8400,495750000,0,0,59.5,60.0,59.0
10/09/2024,57.51,58.6,-0.4(-0.68 %),4000,234620000,0,0,58.6,59.0,58.5
11/09/2024,56.92,58.0,-0.7(-1.19 %),14700,847580000,0,0,58.0,58.0,57.2
12/09/2024,56.63,57.7,0(0.00 %),13100,757370000,0,0,58.9,58.9,57.1
13/09/2024,57.41,58.5,0.7(1.21 %),3900,226180000,0,0,57.8,58.5,57.8
16/09/2024,57.31,58.4,0.4(0.69 %),16600,952130000,0,0,59.4,59.4,57.2
17/09/2024,57.41,58.5,1.1(1.92 %),1100,64440000,0,0,59.4,59.4,58.5
18/09/2024,57.8,58.9,0.3(0.51 %),10500,611620000,0,0,59.7,59.7,57.4
19/09/2024,58.59,59.7,1.4(2.40 %),101,6029700,0,0,59.7,59.7,59.7
20/09/2024,58.59,59.7,0(0.00 %),13103,780969100,0,0,59.5,60.0,58.0
23/09/2024,58.3,59.4,-0.2(-0.34 %),1800,105930000,0,0,59.6,59.6,58.2
24/09/2024,57.9,59.0,0.1(0.17 %),17903,1032793100,0,0,59.7,59.7,57.4
25/09/2024,57.9,59.0,1.3(2.25 %),5900,339420000,0,0,57.7,59.0,57.2
26/09/2024,57.41,58.5,1(1.74 %),10500,609250000,0,0,59.6,59.6,57.5
27/09/2024,57.41,58.5,0.5(0.86 %),7158,415946000,0,0,58.5,59.2,58.0
30/09/2024,57.71,58.8,0.7(1.20 %),13702,796140000,0,0,59.0,59.4,58.0
01/10/2024,57.41,58.5,0.4(0.69 %),9003,529279400,0,0,59.0,59.0,58.0
02/10/2024,57.31,58.4,-0.4(-0.68 %),5802,336556000,0,0,58.0,58.4,58.0
03/10/2024,57.41,58.5,0.5(0.86 %),5500,320690000,0,0,58.5,58.7,57.8
04/10/2024,57.22,58.3,0(0.00 %),2210,128364000,0,0,58.8,58.8,57.5
07/10/2024,56.92,58.0,-0.1(-0.17 %),2801,161348100,0,0,57.5,58.0,57.5
08/10/2024,56.92,58.0,0.4(0.69 %),7200,417450000,0,0,58.4,58.4,57.5
09/10/2024,56.92,58.0,0(0.00 %),5600,323930000,0,0,58.0,58.4,57.0
10/10/2024,57.31,58.4,0.6(1.04 %),15805,917261900,0,0,58.5,58.5,57.5
11/10/2024,56.92,58.0,0(0.00 %),7631,443038400,0,0,58.4,58.4,58.0
14/10/2024,57.61,58.7,0.6(1.03 %),9232,534958000,0,0,58.8,58.8,57.9
15/10/2024,57.31,58.4,0.4(0.69 %),4400,255640000,0,0,58.8,58.8,58.0
16/10/2024,57.31,58.4,0.3(0.52 %),2401,139708400,0,0,58.7,58.7,58.1
17/10/2024,57.31,58.4,0.2(0.34 %),9932,576166000,0,0,58.5,58.5,57.9
18/10/2024,57.31,58.4,0.4(0.69 %),1810,104940000,0,0,58.4,58.4,57.9
21/10/2024,56.82,57.9,-0.1(-0.17 %),16431,951445600,0,0,58.3,58.8,57.5
22/10/2024,57.31,58.4,0.5(0.86 %),7252,421312500,0,0,58.4,58.4,57.9
23/10/2024,57.31,58.4,0.3(0.52 %),1108,64414000,0,0,58.4,58.4,58.0
24/10/2024,57.22,58.3,0.2(0.34 %),3705,216510500,0,0,58.3,58.5,58.1
25/10/2024,57.41,58.5,0.1(0.17 %),8144,476551600,0,0,58.4,58.9,58.4
28/10/2024,57.9,59.0,0.5(0.85 %),10100,594810000,0,0,58.5,59.0,58.5
29/10/2024,57.71,58.8,-0.1(-0.17 %),500,29350000,0,0,58.9,58.9,58.0
30/10/2024,63.01,64.2,5.5(9.37 %),51510,3233290000,0,0,58.9,64.5,58.9
31/10/2024,61.83,63.0,0.2(0.32 %),29952,1889568800,0,0,64.0,64.5,62.8
01/11/2024,62.12,63.3,0.2(0.32 %),7450,468070000,0,0,63.2,65.7,62.0
04/11/2024,61.63,62.8,0(0.00 %),5304,329708000,0,0,63.0,64.0,62.0
05/11/2024,61.14,62.3,0.1(0.16 %),2404,150548800,0,0,62.2,63.5,62.2
06/11/2024,62.32,63.5,0.9(1.44 %),1802,113625200,0,0,63.2,63.5,62.8
07/11/2024,63.69,64.9,1.8(2.85 %),10011,638642400,0,0,63.0,64.9,63.0
08/11/2024,67.23,68.5,4.7(7.37 %),51854,3453578600,0,0,64.0,70.0,64.0
11/11/2024,71.64,73.0,6.4(9.61 %),37164,2610708900,0,0,69.8,73.0,69.0
12/11/2024,70.56,71.9,1.6(2.28 %),4607,324777000,0,0,73.0,73.0,70.0
13/11/2024,72.43,73.8,3.3(4.68 %),16718,1193029000,0,0,70.5,73.8,70.0
14/11/2024,70.46,71.8,0.4(0.56 %),2540,181812000,0,0,71.0,72.7,71.0
15/11/2024,70.37,71.7,0.1(0.14 %),19608,1396711200,0,0,70.0,71.7,70.0
18/11/2024,70.66,72.0,0.8(1.12 %),1510,109510000,0,0,71.6,81.0,71.5
19/11/2024,70.17,71.5,-1(-1.38 %),21030,1495900000,0,0,72.0,72.7,70.0
20/11/2024,69.88,71.2,0.1(0.14 %),20852,1477611200,0,0,70.2,71.8,70.0
21/11/2024,69.68,71.0,0.1(0.14 %),7250,509128000,0,0,71.2,71.2,70.0
22/11/2024,67.72,69.0,-1.2(-1.71 %),23401,1634939900,0,0,70.8,70.8,69.0
25/11/2024,66.74,68.0,-1.9(-2.72 %),10608,731177500,0,0,69.0,70.0,67.5
26/11/2024,67.23,68.5,-0.4(-0.58 %),25701,1761858000,0,0,68.0,68.9,67.1
27/11/2024,67.91,69.2,0.6(0.87 %),3300,229300000,0,0,67.0,69.9,67.0
28/11/2024,67.72,69.0,-0.5(-0.72 %),25100,1713310000,0,0,70.0,72.9,67.0
29/11/2024,67.23,68.5,0.2(0.29 %),12400,851310000,0,0,77.0,77.0,67.7
09/12/2024,70.17,71.5,1.3(1.85 %),18714,1337756000,0,0,72.5,72.5,70.6
10/12/2024,70.17,71.5,0(0.00 %),17312,1225459600,0,0,71.7,72.4,70.1
11/12/2024,70.17,71.5,0.7(0.99 %),4005,287110000,0,0,70.8,72.7,70.8
12/12/2024,69.29,70.6,-1.1(-1.53 %),23400,1620060000,0,0,71.5,72.4,67.0
13/12/2024,68.7,70.0,0.8(1.16 %),14300,983570000,0,0,69.5,71.5,67.6
16/12/2024,69.09,70.4,1.6(2.33 %),10801,760170000,0,0,70.5,71.0,69.5
17/12/2024,70.17,71.5,1.1(1.56 %),28434,2022104200,0,0,70.4,72.0,70.1
18/12/2024,72.72,74.1,3(4.22 %),31384,2296405000,0,0,72.0,75.0,72.0
19/12/2024,74.49,75.9,2.7(3.69 %),54116,4072669600,0,0,73.2,77.0,73.0
20/12/2024,75.57,77.0,1.7(2.26 %),13059,1002807900,0,0,76.0,77.5,75.5
23/12/2024,75.08,76.5,-0.3(-0.39 %),10013,764801000,0,0,76.0,77.0,76.0
24/12/2024,74.88,76.3,-0.1(-0.13 %),7000,530320000,0,0,78.0,79.9,75.0
25/12/2024,74.39,75.8,0(0.00 %),28684,2148666500,0,0,75.8,76.0,74.5
26/12/2024,73.41,74.8,-0.1(-0.13 %),10000,741890000,0,0,75.0,75.0,74.0
27/12/2024,72.82,74.2,0(0.00 %),8932,661375000,0,0,74.0,74.2,74.0
30/12/2024,72.62,74.0,0(0.00 %),11506,833035200,0,0,74.0,74.0,72.0
31/12/2024,72.13,73.5,1.1(1.52 %),34707,2513688000,0,0,72.8,73.5,72.0
02/01/2025,72.62,74.0,1.6(2.21 %),22225,1628570000,0,0,72.4,79.9,72.0
03/01/2025,74.59,76.0,2.7(3.68 %),28800,2150020000,0,0,74.5,79.4,74.0
06/01/2025,74.59,76.0,1.3(1.74 %),37245,2871025200,0,0,72.6,79.8,72.6
07/01/2025,75.37,76.8,-0.3(-0.39 %),2925,220463700,0,0,76.1,76.8,75.0
08/01/2025,73.9,75.3,-0.1(-0.13 %),8320,629460000,0,0,76.6,76.6,75.0
09/01/2025,74.0,75.4,-0.3(-0.40 %),20781,1559466000,0,0,75.7,75.7,74.5
10/01/2025,73.6,75.0,0(0.00 %),15122,1134002800,0,0,75.7,76.3,74.0
13/01/2025,75.57,77.0,2(2.67 %),7263,563475400,0,0,76.2,86.2,76.2
14/01/2025,73.6,75.0,-2.6(-3.35 %),44610,3350496000,0,0,77.0,77.0,74.5
15/01/2025,74.1,75.5,0.4(0.53 %),1900,142980000,0,0,76.9,76.9,74.5
16/01/2025,74.39,75.8,0.5(0.66 %),37303,2782495900,0,0,75.9,75.9,74.0
17/01/2025,75.57,77.0,2.4(3.22 %),26254,2016184000,0,0,75.0,77.5,75.0
20/01/2025,76.25,77.7,0.9(1.17 %),17620,1373280000,0,0,77.0,78.5,77.0
21/01/2025,76.45,77.9,0(0.00 %),15938,1246913100,0,0,78.0,79.9,77.9
22/01/2025,88.23,89.9,11.7(14.96 %),55531,4928931000,0,0,79.4,89.9,78.9
23/01/2025,100.2,102.1,13.3(14.98 %),82339,8406079300,1000,102100000,102.1,102.1,102.1
24/01/2025,110.51,112.6,10.5(10.28 %),275219,31760399100,0,0,117.4,117.4,108.1
04/02/2025,112.08,114.2,0.5(0.44 %),120124,13481150800,0,0,113.8,116.0,108.0
05/02/2025,126.6,129.0,16.8(14.97 %),345963,44153361600,0,0,112.5,129.0,112.3
06/02/2025,129.64,132.1,4.5(3.53 %),84524,11486758100,0,0,134.0,142.0,131.0
07/02/2025,136.32,138.9,3(2.21 %),147122,19784328000,0,0,135.9,144.0,129.0
10/02/2025,132.0,134.5,0(0.00 %),235956,32397513200,0,0,136.3,142.0,130.0
11/02/2025,133.37,135.9,-1.4(-1.02 %),59719,8117144000,0,0,132.0,137.5,132.0
12/02/2025,134.16,136.7,0.8(0.59 %),54263,7405427700,0,0,136.9,138.0,135.0
13/02/2025,144.07,146.8,10.3(7.55 %),115246,16297333300,0,0,137.0,150.0,136.4
14/02/2025,142.3,145.0,3.6(2.55 %),50549,7271185000,0,0,150.0,150.0,142.1
17/02/2025,143.28,146.0,2.2(1.53 %),123509,18097333100,0,0,144.0,150.0,144.0
18/02/2025,138.28,140.9,-5.6(-3.82 %),117136,16571405800,0,0,140.1,146.0,137.2
19/02/2025,136.41,139.0,-2.5(-1.77 %),77665,10915043500,0,0,141.5,142.5,138.4
20/02/2025,132.59,135.1,-5.4(-3.84 %),97205,13175555500,0,0,139.5,140.0,133.8
21/02/2025,132.29,134.8,-0.7(-0.52 %),34450,4661846200,0,0,135.4,136.0,133.6
24/02/2025,132.69,135.2,-0.1(-0.07 %),71408,9613592400,0,0,139.0,139.0,133.6
25/02/2025,132.0,134.5,-0.1(-0.07 %),60501,8112403700,0,0,134.3,134.6,133.3
26/02/2025,133.96,136.5,2.4(1.79 %),68455,9405467900,0,0,134.1,140.8,134.0
27/02/2025,132.0,134.5,-2.9(-2.11 %),46775,6291318900,0,0,136.5,138.0,133.5
28/02/2025,131.02,133.5,-1(-0.74 %),77339,10278285900,0,0,134.0,135.0,130.5
03/03/2025,133.47,136.0,3.1(2.33 %),86096,11646779500,0,0,132.9,137.0,132.0
04/03/2025,134.45,137.0,1.7(1.26 %),13109,1799879600,0,0,136.0,139.0,136.0
05/03/2025,130.92,133.4,-3.9(-2.84 %),36193,4861249800,0,0,136.0,137.0,133.0
06/03/2025,136.12,138.7,4.4(3.28 %),51740,7080847000,0,0,132.0,139.4,132.0
07/03/2025,134.94,137.5,0.6(0.44 %),22528,3096940400,0,0,139.0,141.0,136.5
10/03/2025,133.37,135.9,-1.6(-1.16 %),13317,1813840500,0,0,137.5,137.5,135.7
11/03/2025,135.92,138.5,2.3(1.69 %),88283,12151647000,0,0,134.6,142.0,133.5
12/03/2025,134.45,137.0,-0.6(-0.44 %),40150,5513340000,0,0,140.0,140.0,136.9
13/03/2025,133.86,136.4,-0.9(-0.66 %),38807,5266132000,0,0,136.6,137.0,135.0
14/03/2025,133.18,135.7,0(0.00 %),19103,2572091300,0,0,135.7,135.8,134.2
18/03/2025,135.24,137.8,5.3(4.00 %),52911,7268845000,0,0,134.9,138.7,134.9
19/03/2025,134.45,137.0,-0.4(-0.29 %),31611,4328517200,0,0,138.0,138.0,135.0
20/03/2025,133.76,136.3,-0.6(-0.44 %),15467,2093637600,0,0,136.9,136.9,134.9
21/03/2025,132.88,135.4,0.1(0.07 %),24903,3370468800,0,0,135.3,137.0,134.5
24/03/2025,132.49,135.0,-0.3(-0.22 %),34736,4712511600,0,0,136.9,137.0,135.0
25/03/2025,131.7,134.2,-1.5(-1.11 %),16721,2255107500,0,0,136.0,136.7,134.2
26/03/2025,132.0,134.5,-0.4(-0.30 %),18517,2496916700,0,0,134.5,135.4,134.5
