Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/07/2019,21.27,25.5,-0.5(-1.92 %),600,15400000,0,0,26.0,26.0,25.5
26/07/2019,21.44,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/07/2019,21.69,26.0,0.3(1.17 %),100,2600000,0,0,26.0,26.0,26.0
30/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/08/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/08/2019,20.36,24.4,-1.6(-6.15 %),700,17080000,0,0,24.4,24.4,24.4
20/08/2019,20.36,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/08/2019,20.36,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/08/2019,20.36,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
23/08/2019,20.36,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/08/2019,20.36,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/08/2019,22.53,27.0,2.6(10.66 %),300,8100000,0,0,27.0,27.0,27.0
28/08/2019,25.45,30.5,3.5(12.96 %),100,3050000,0,0,30.5,30.5,30.5
29/08/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/08/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
11/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
12/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
19/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/09/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/10/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/10/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/10/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/10/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/10/2019,25.45,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/10/2019,17.52,21.0,-9.5(-31.15 %),100,2100000,0,0,21.0,21.0,21.0
09/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/10/2019,17.52,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/11/2019,20.11,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
04/11/2019,20.11,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/11/2019,20.11,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/11/2019,20.11,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/11/2019,20.11,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/11/2019,20.11,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/11/2019,20.11,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/11/2019,20.11,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/11/2019,20.11,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/11/2019,20.11,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/11/2019,20.11,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/11/2019,22.72,26.1,3(12.99 %),73400,1915780000,0,0,26.5,26.5,26.1
19/11/2019,22.72,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/11/2019,20.45,23.5,-2.6(-9.96 %),100,2350000,0,0,23.5,23.5,23.5
21/11/2019,20.45,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/11/2019,23.5,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
25/11/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/11/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/11/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/11/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/11/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/12/2019,23.5,27.0,0(0.00 %),400,10800000,0,0,27.0,27.0,27.0
09/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/12/2019,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/01/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/02/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/03/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/03/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/03/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/03/2020,15.49,17.8,-9.2(-34.07 %),100,1780000,0,0,17.8,17.8,17.8
06/03/2020,15.49,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/03/2020,15.49,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/03/2020,15.49,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/03/2020,13.23,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
13/03/2020,13.23,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/03/2020,11.32,13.0,-2.2(-14.47 %),13000,175160000,0,0,17.4,17.4,13.0
17/03/2020,11.75,13.5,0(0.00 %),4,46000,0,0,13.5,13.5,13.5
18/03/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/03/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/03/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/03/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/03/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/03/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/03/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/04/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/05/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/05/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2020,11.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2020,16.45,18.9,5.4(40.00 %),100,1890000,0,0,18.9,18.9,18.9
12/05/2020,18.89,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
13/05/2020,21.67,24.9,3.2(14.75 %),500,12450000,0,0,24.9,24.9,24.9
14/05/2020,21.67,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/05/2020,23.41,26.9,2(8.03 %),100,2690000,0,0,26.9,26.9,26.9
18/05/2020,21.67,24.9,-2(-7.43 %),100,2490000,0,0,24.9,24.9,24.9
19/05/2020,24.37,28.0,3.1(12.45 %),600,16600000,0,0,27.0,28.0,27.0
20/05/2020,24.11,27.7,0(0.00 %),200,5540000,0,0,27.7,27.7,27.7
21/05/2020,24.11,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/05/2020,24.11,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
25/05/2020,24.11,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
26/05/2020,20.98,24.1,-3.6(-13.00 %),100,2410000,0,0,24.1,24.1,24.1
27/05/2020,20.98,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/05/2020,20.98,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/05/2020,20.98,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/06/2020,20.98,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/06/2020,20.98,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/06/2020,24.11,27.7,3.6(14.94 %),700,19370000,0,0,27.5,27.7,27.5
04/06/2020,24.11,27.7,0(0.00 %),1200,33240000,0,0,27.7,27.7,27.7
05/06/2020,24.11,27.7,0(0.00 %),800,22160000,0,0,27.7,27.7,27.7
08/06/2020,24.11,27.7,0(0.00 %),500,13850000,0,0,27.7,27.7,27.7
09/06/2020,24.11,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
10/06/2020,21.67,24.9,-2.8(-10.11 %),1200,29880000,0,0,24.9,24.9,24.9
11/06/2020,21.67,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/06/2020,21.67,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/06/2020,21.67,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/06/2020,24.37,28.0,3.1(12.45 %),1200,32500000,0,0,27.0,28.0,27.0
17/06/2020,23.59,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/06/2020,23.59,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/06/2020,23.5,27.0,-0.1(-0.37 %),200,5400000,0,0,27.0,27.0,27.0
22/06/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/06/2020,23.5,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
24/06/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/06/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/06/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/06/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/06/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/07/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/07/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/08/2020,22.81,26.2,0(0.00 %),4500,117900000,0,0,26.2,26.2,26.2
21/08/2020,22.81,26.2,0(0.00 %),1300,34060000,0,0,26.2,26.2,26.2
24/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/08/2020,22.81,26.2,0(0.00 %),10,300000,0,0,26.2,26.2,26.2
26/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/08/2020,22.81,26.2,0(0.00 %),1,30000,0,0,26.2,26.2,26.2
28/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/08/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/09/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/09/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/09/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/09/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/09/2020,22.81,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/09/2020,23.5,27.0,0.8(3.05 %),100,2700000,0,0,27.0,27.0,27.0
10/09/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/09/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/09/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/09/2020,23.5,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
16/09/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/09/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/09/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/09/2020,23.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/09/2020,23.5,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
23/09/2020,24.37,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
24/09/2020,24.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/09/2020,24.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/09/2020,24.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/09/2020,24.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/09/2020,24.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/10/2020,24.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/10/2020,24.37,28.0,0(0.00 %),4700,131600000,0,0,28.0,28.0,28.0
05/10/2020,24.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/10/2020,25.24,29.0,1(3.57 %),100,2900000,0,0,29.0,29.0,29.0
07/10/2020,25.24,29.0,0(0.00 %),1400,40600000,0,0,29.0,29.0,29.0
08/10/2020,25.24,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
09/10/2020,25.24,29.0,0(0.00 %),300,8700000,0,0,29.0,29.0,29.0
12/10/2020,25.24,29.0,0(0.00 %),200,5800000,0,0,29.0,29.0,29.0
13/10/2020,25.24,29.0,0(0.00 %),800,23300000,0,0,29.2,29.2,29.0
14/10/2020,25.68,29.5,0.4(1.37 %),500,14750000,0,0,29.5,29.5,29.5
