Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2023,1019570,24724572500,24.25(6.83 %),1030800,24996900000,11230,272327500,223111738,19.93
03/04/2023,223390,5618258500,25.15(3.50 %),347100,8729565000,123710,3111306500,222770038,19.98
04/04/2023,1207090,30539377000,25.3(0.40 %),1376300,34820390000,169210,4281013000,221404968,20.16
05/04/2023,943192,24711630400,26.2(3.56 %),960600,25167720000,17408,456089600,220568078,20.27
06/04/2023,-1203300,-30202830000,25.1(-4.20 %),531500,13340650000,1734800,43543480000,220205788,20.31
07/04/2023,-1600900,-40102545000,25.05(-0.20 %),424400,10631220000,2025300,50733765000,219798796,20.37
10/04/2023,129100,3408240000,26.4(5.18 %),2421500,63927600000,2292400,60519360000,219112096,20.46
11/04/2023,-606510,-15769260000,26(-1.52 %),1395200,36275200000,2001710,52044460000,219742196,20.37
12/04/2023,-1387970,-36364814000,26.2(0.77 %),1050400,27520480000,2438370,63885294000,220984696,20.21
13/04/2023,719800,19074700000,26.5(1.15 %),1375600,36453400000,655800,17378700000,221610806,20.13
14/04/2023,-575200,-14178680000,24.65(-6.98 %),361000,8898650000,936200,23077330000,223688176,19.86
17/04/2023,1155200,29053280000,25.15(1.82 %),1155300,29055795000,100,2515000,223188676,19.92
18/04/2023,62861,1590383300,25.3(0.40 %),145000,3668500000,82139,2078116700,223979876,19.82
19/04/2023,-117400,-2852820000,24.3(-3.95 %),124400,3022920000,241800,5875740000,223855576,19.84
20/04/2023,10600,259860000,24.3(0.00 %),24000,587300000,13400,327440000,223844976,19.84
21/04/2023,-1076800,-26381600000,24.5(0.82 %),42000,1029000000,1118800,27410600000,224113515,19.8
24/04/2023,-234113,-5688945900,24.3(-0.82 %),26300,639090000,260413,6328035900,224100615,19.81
25/04/2023,112700,2772420000,24.6(1.23 %),1165200,28663920000,1052500,25891500000,224054215,19.81
26/04/2023,-679500,-16715700000,24.6(0.00 %),1808693,44493847800,2488193,61209547800,224272428,19.78
27/04/2023,-1087300,-27296925000,24.9(1.22 %),34700,873980000,1122000,28170905000,225359728,19.64
28/04/2023,67800,1752910000,25.8(3.61 %),78500,2023855000,10700,270945000,225291928,19.65
04/05/2023,-649700,-17102760000,26.2(1.55 %),28800,768785000,678500,17871545000,225933428,19.57
05/05/2023,-1027700,-26789440000,25.9(-1.15 %),5200,135995000,1032900,26925435000,227082128,19.42
08/05/2023,-531200,-13882375000,26.1(0.77 %),112900,2949665000,644100,16832040000,227647778,19.34
09/05/2023,-971600,-26487470000,27.5(5.36 %),274000,7455700000,1245600,33943170000,228406678,19.24
10/05/2023,639400,17686710000,27.8(1.09 %),1304400,36041885000,665000,18355175000,227767278,19.33
11/05/2023,7600,209550000,27.6(-0.72 %),42800,1185160000,35200,975610000,228949327,19.17
12/05/2023,1031300,28779065000,28(1.45 %),1121100,31285560000,89800,2506495000,228493277,19.23
15/05/2023,546600,15036655000,27.4(-2.14 %),1065600,29490530000,519000,14453875000,227946677,19.3
16/05/2023,-1592000,-43244795000,27.2(-0.73 %),170900,4661985000,1762900,47906780000,229538677,19.1
17/05/2023,-1277900,-34513015000,26.35(-3.12 %),644100,17336655000,1922000,51849670000,230816577,18.93
18/05/2023,-356700,-9388080000,26.45(0.38 %),904500,24038525000,1261200,33426605000,231173277,18.88
19/05/2023,-127100,-3442985000,27(2.08 %),210900,5609710000,338000,9052695000,231300377,18.87
22/05/2023,-633300,-17164115000,27.3(1.11 %),1002100,27254855000,1635400,44418970000,231933677,18.78
23/05/2023,-759200,-20415100000,26.85(-1.65 %),688800,18778255000,1448000,39193355000,232692877,18.69
24/05/2023,-2306800,-61980105000,26.55(-1.12 %),330600,8892420000,2637400,70872525000,234999677,18.39
25/05/2023,-831000,-22329065000,26.7(0.56 %),24200,646510000,855200,22975575000,235830677,18.28
26/05/2023,-300200,-8064125000,27(1.12 %),230000,6191780000,530200,14255905000,236130877,18.24
29/05/2023,2054600,57235885000,28.15(4.26 %),2143900,59707045000,89300,2471160000,234076277,18.51
30/05/2023,-249100,-6902595000,27.85(-1.07 %),180100,4980825000,429200,11883420000,234325377,18.47
31/05/2023,-61700,-1723695000,28.05(0.72 %),16400,459120000,78100,2182815000,234387077,18.47
01/06/2023,-143900,-4044100000,28.5(1.60 %),75500,2105950000,219400,6150050000,234004853,18.51
02/06/2023,724300,20773330000,28.65(0.53 %),807100,23151550000,82800,2378220000,233280553,18.61
05/06/2023,885200,25165185000,27.9(-2.62 %),1032300,29298200000,147100,4133015000,232395353,18.72
06/06/2023,1045100,29073940000,28(0.36 %),1062800,29567430000,17700,493490000,231350253,18.86
07/06/2023,790400,22198625000,28.3(1.07 %),845500,23740700000,55100,1542075000,230559853,18.96
08/06/2023,60700,1751385000,27.5(-2.83 %),1000100,28253850000,939400,26502465000,230499153,18.97
09/06/2023,604300,16504170000,27.6(0.36 %),863900,23619760000,259600,7115590000,229894853,19.05
12/06/2023,2769300,76298905000,27.9(1.09 %),2940500,80997250000,171200,4698345000,227125553,19.41
13/06/2023,1432400,39977200000,27.9(0.00 %),1598300,44590605000,165900,4613405000,225693153,19.6
14/06/2023,848900,23797585000,27.7(-0.72 %),2731700,76271195000,1882800,52473610000,224844253,19.71
15/06/2023,-39400,-1088720000,27.6(-0.36 %),20600,569250000,60000,1657970000,224883653,19.7
16/06/2023,-777500,-21470245000,27.5(-0.36 %),473100,13178565000,1250600,34648810000,225001960,19.69
19/06/2023,-263400,-7291180000,27.75(0.91 %),183600,5088190000,447000,12379370000,224878360,19.7
20/06/2023,941600,26908960000,28.75(3.42 %),1237300,35353440000,295700,8444480000,223936760,19.83
21/06/2023,646700,18854570000,29.3(1.74 %),717800,20921465000,71100,2066895000,224620920,19.74
22/06/2023,-80800,-2389490000,29.1(-0.68 %),106200,3094080000,187000,5483570000,224701720,19.73
23/06/2023,-25600,-753665000,29(-0.34 %),35300,1035355000,60900,1789020000,224727320,19.72
26/06/2023,-607700,-17933780000,30(3.45 %),264700,7787535000,872400,25721315000,224768685,19.72
27/06/2023,-818900,-24839420000,30.3(1.00 %),107800,3270365000,926700,28109785000,225587585,19.61
28/06/2023,-841100,-25168880000,29.6(-2.31 %),82700,2467075000,923800,27635955000,226428685,19.5
29/06/2023,-610400,-18063745000,29(-2.03 %),276200,8099630000,886600,26163375000,227039085,19.42
30/06/2023,633500,18630075000,29.35(1.21 %),676800,19895910000,43300,1265835000,226405585,19.5
03/07/2023,-659800,-19666175000,29.8(1.36 %),538100,15926180000,1197900,35592355000,226909162,19.44
04/07/2023,-696100,-20650480000,29.8(0.00 %),124600,3694005000,820700,24344485000,227605262,19.35
05/07/2023,-728600,-21877200000,29.5(-1.01 %),107200,3226235000,835800,25103435000,228333862,19.25
06/07/2023,798600,23519260000,30.05(1.86 %),1376500,40672890000,577900,17153630000,227711295,19.33
07/07/2023,205700,6282150000,30.6(1.66 %),342900,10475385000,137200,4193235000,228204228,19.27
10/07/2023,-487300,-14893870000,30.6(0.00 %),451800,13833160000,939100,28727030000,228691528,19.21
11/07/2023,1012700,31140195000,30.8(0.65 %),1347100,41450570000,334400,10310375000,227678828,19.34
12/07/2023,1641600,50505905000,30.95(0.49 %),1728000,53172250000,86400,2666345000,226037228,19.55
13/07/2023,505300,15647035000,31(0.00 %),1134700,35136210000,629400,19489175000,225531928,19.62
14/07/2023,1152300,35622775000,31(0.00 %),1196400,36980740000,44100,1357965000,224119433,19.8
17/07/2023,920700,28571935000,30.85(-0.48 %),1648900,51014950000,728200,22443015000,223198733,19.92
18/07/2023,753600,23180240000,30.65(-0.81 %),1273200,39155750000,519600,15975510000,222445133,20.02
19/07/2023,-470400,-14592930000,30.7(0.00 %),334600,10404645000,805000,24997575000,222264294,20.04
20/07/2023,470200,14529550000,30.8(0.33 %),539000,16646565000,68800,2117015000,221794094,20.11
21/07/2023,1417100,45399205000,32.55(5.68 %),1505000,48162340000,87900,2763135000,220376994,20.29
24/07/2023,-88600,-2863890000,32.4(-0.61 %),656500,21300410000,745100,24164300000,220957260,20.21
25/07/2023,203100,6541650000,32(-1.23 %),383800,12345915000,180700,5804265000,220661426,20.25
26/07/2023,180600,5872580000,32.2(0.62 %),865600,27807830000,685000,21935250000,220480826,20.28
27/07/2023,84600,2882805000,32.55(1.09 %),596700,19325170000,512100,16442365000,220396226,20.29
28/07/2023,308600,10134875000,32.8(0.61 %),996200,32655000000,687600,22520125000,220087626,20.33
31/07/2023,-502100,-16453970000,33(0.61 %),558600,18437510000,1060700,34891480000,220589726,20.26
01/08/2023,-1269200,-41374385000,32.05(-2.88 %),161600,5233260000,1430800,46607645000,219782259,20.37
02/08/2023,-58500,-1877550000,32.1(0.00 %),230300,7418605000,288800,9296155000,219840759,20.36
03/08/2023,-108800,-3510635000,32.05(-0.16 %),47800,1546665000,156600,5057300000,219949559,20.35
04/08/2023,284400,9196030000,32.5(1.40 %),317300,10254475000,32900,1058445000,222493225,20.01
07/08/2023,133000,4358415000,32.6(0.31 %),136700,4479590000,3700,121175000,222360225,20.03
08/08/2023,-276800,-8963300000,32(-1.84 %),601400,19508180000,878200,28471480000,222637025,20.0
09/08/2023,-49300,-1572860000,31.3(-2.19 %),12700,400490000,62000,1973350000,222686325,19.99
10/08/2023,-1047500,-32696730000,30.8(-1.60 %),55100,1726265000,1102600,34422995000,223733825,19.85
11/08/2023,1423400,44793730000,32(3.90 %),2077300,65404975000,653900,20611245000,222310425,20.04
14/08/2023,781300,25262585000,32.45(1.41 %),1377200,44461075000,595900,19198490000,220493145,20.28
15/08/2023,10900,402915000,32.6(0.31 %),490300,16086850000,479400,15683935000,220656745,20.25
16/08/2023,222200,7208990000,32.35(-0.77 %),326900,10600720000,104700,3391730000,220925751,20.22
17/08/2023,303700,9845705000,32.25(-0.46 %),964800,31373510000,661100,21527805000,220622051,20.26
18/08/2023,1357100,42100435000,30(-7.12 %),1739200,54039945000,382100,11939510000,218805863,20.49
21/08/2023,1628200,48858435000,30(0.00 %),1788800,53685570000,160600,4827135000,217678113,20.64
22/08/2023,315900,9562745000,31.4(4.67 %),755400,22921205000,439500,13358460000,217304793,20.69
23/08/2023,516000,16250155000,31.1(-0.96 %),1091400,34312935000,575400,18062780000,216373993,20.81
24/08/2023,237600,7456125000,31.65(1.77 %),276300,8670920000,38700,1214795000,216136393,20.84
25/08/2023,-207500,-6601830000,31.6(-0.16 %),34200,1091160000,241700,7692990000,217083520,20.72
28/08/2023,499800,15911960000,32.3(2.22 %),751000,23956960000,251200,8045000000,216583720,20.78
29/08/2023,1404100,46758880000,33.2(2.79 %),1690300,56241425000,286200,9482545000,214922620,21.0
30/08/2023,1673800,56051065000,33.6(1.20 %),1726000,57802810000,52200,1751745000,213248820,21.22
31/08/2023,385700,12841485000,34.45(2.53 %),869600,29477955000,483900,16636470000,212864552,21.27
05/09/2023,-851600,-29144175000,34.2(-0.73 %),1247700,42803665000,2099300,71947840000,211669052,21.42
06/09/2023,-1347700,-46202560000,34.4(0.58 %),541500,18533240000,1889200,64735800000,213016752,21.25
07/09/2023,-591700,-20539080000,34.25(-0.44 %),1350900,46230120000,1942600,66769200000,212359852,21.33
08/09/2023,-1051900,-36512030000,35.4(3.36 %),1610600,56632480000,2662500,93144510000,212638452,21.3
11/09/2023,-2649100,-92851865000,34.1(-3.67 %),241900,8412710000,2891000,101264575000,214339234,21.08
12/09/2023,-2132300,-73143335000,35(2.64 %),411100,14131190000,2543400,87274525000,216590669,20.78
13/09/2023,-2971900,-103500730000,34.55(-1.29 %),120800,4212415000,3092700,107713145000,219360921,20.42
14/09/2023,2674800,91898175000,34.9(1.01 %),2980000,102392615000,305200,10494440000,218924420,20.48
15/09/2023,886300,30808900000,35.6(2.01 %),2593100,91680745000,1706800,60871845000,219424020,20.41
18/09/2023,0,0,35.25(-0.98 %),0,0,0,0,219424020,20.41
19/09/2023,-91500,-3215535000,35.15(-0.28 %),660300,22990660000,751800,26206195000,219675344,20.38
20/09/2023,1900700,68254685000,36.15(2.84 %),2566900,92060800000,666200,23806115000,217774644,20.63
21/09/2023,83800,3092960000,35.7(-1.24 %),441500,15963360000,357700,12870400000,217690844,20.64
22/09/2023,993800,34500550000,34(-4.76 %),1396600,48457685000,402800,13957135000,217872693,20.62
25/09/2023,414200,13915655000,31.7(-6.76 %),905100,30230340000,490900,16314685000,217325371,20.69
26/09/2023,-51900,-1781075000,31.65(-0.16 %),664200,21205170000,716100,22986245000,217063971,20.72
27/09/2023,-80100,-2757135000,32.6(3.00 %),508500,15775780000,588600,18532915000,217144071,20.71
28/09/2023,441200,14340930000,32.55(-0.15 %),965600,31187300000,524400,16846370000,216702871,20.77
29/09/2023,-18900,-637645000,32.1(-1.38 %),238100,7737750000,257000,8375395000,217152629,20.71
02/10/2023,42700,1390760000,32.3(0.62 %),146900,4778200000,104200,3387440000,217530197,20.66
03/10/2023,-126200,-4240390000,30.25(-6.35 %),641400,19663505000,767600,23903895000,217145747,20.71
04/10/2023,-403800,-12870325000,30.6(1.16 %),961000,29202455000,1364800,42072780000,217549547,20.66
05/10/2023,-331300,-10333345000,30.8(0.65 %),31800,992395000,363100,11325740000,217041748,20.72
06/10/2023,48600,1529175000,31.65(2.76 %),282700,8752765000,234100,7223590000,216993148,20.73
09/10/2023,-76600,-2479350000,31.65(0.00 %),184400,5812425000,261000,8291775000,217069748,20.72
10/10/2023,-3400,-112120000,31.6(-0.16 %),40000,1275810000,43400,1387930000,218502648,20.53
11/10/2023,-175300,-5572350000,32(1.27 %),587300,18649865000,762600,24222215000,218176348,20.58
12/10/2023,-104300,-3391390000,32.4(1.25 %),505200,16380890000,609500,19772280000,217714548,20.64
13/10/2023,396500,12896790000,33.3(2.78 %),928800,30396980000,532300,17500190000,217560348,20.66
16/10/2023,-509800,-17054460000,33(-0.90 %),401800,13621280000,911600,30675740000,217768048,20.63
17/10/2023,-388000,-12936110000,30.7(-6.97 %),270600,8782345000,658600,21718455000,218029748,20.6
18/10/2023,368500,11309745000,30.35(-1.14 %),427800,13120240000,59300,1810495000,218513641,20.53
19/10/2023,626600,18678115000,29.35(-3.29 %),1515200,45050250000,888600,26372135000,217657041,20.64
20/10/2023,-104800,-3052690000,30.4(3.58 %),539600,15843420000,644400,18896110000,217188807,20.71
23/10/2023,864400,26394065000,30.4(0.00 %),1401900,42819470000,537500,16425405000,216675507,20.77
24/10/2023,923900,28593815000,31.25(2.80 %),1136200,35061525000,212300,6467710000,215751607,20.89
25/10/2023,47800,1535060000,30.65(-1.92 %),897300,27827735000,849500,26292675000,216183707,20.84
26/10/2023,386300,10999660000,28.55(-6.85 %),1107800,31652550000,721500,20652890000,214933407,21.0
27/10/2023,250800,7151720000,28.5(-0.18 %),490000,13968500000,239200,6816780000,215304907,20.95
30/10/2023,256200,6990690000,26.55(-6.84 %),474900,13090550000,218700,6099860000,215563507,20.92
31/10/2023,1520900,39850130000,25.5(-3.95 %),1772100,46468715000,251200,6618585000,214035310,21.12
01/11/2023,638600,16650420000,26.7(4.71 %),998600,26038750000,360000,9388330000,213261410,21.22
02/11/2023,-37900,-957115000,28.5(6.74 %),543200,15099520000,581100,16056635000,213299310,21.21
03/11/2023,43400,1204650000,28.45(-0.18 %),1322100,37407005000,1278700,36202355000,213255910,21.22
06/11/2023,-567600,-16023430000,28.6(0.53 %),163000,4605195000,730600,20628625000,213823510,21.14
07/11/2023,371600,10614250000,28.5(-0.35 %),759600,21742035000,388000,11127785000,213451910,21.19
08/11/2023,-178500,-5464100000,30.45(6.84 %),277500,8085465000,456000,13549565000,213397540,21.2
09/11/2023,1472300,45488105000,30.7(0.82 %),2030300,62638020000,558000,17149915000,211755240,21.41
10/11/2023,-241400,-7489255000,30.6(-0.33 %),174500,5394990000,415900,12884245000,212036740,21.38
13/11/2023,537800,16623470000,30.8(0.65 %),846900,26126560000,309100,9503090000,211747840,21.41
14/11/2023,-127165,-3940468500,30.75(-0.16 %),330200,10204315000,457365,14144783500,211626105,21.43
15/11/2023,-190800,-5900820000,30.7(-0.16 %),106600,3317965000,297400,9218785000,211816905,21.41
16/11/2023,0,0,31.2(1.63 %),0,0,0,0,211816905,21.41
17/11/2023,-66700,-2135535000,31.45(0.80 %),113200,3603955000,179900,5739490000,211753756,21.41
20/11/2023,-115300,-3740245000,32.05(1.91 %),281600,9000795000,396900,12741040000,211511956,21.45
21/11/2023,-9800,-345225000,32.1(0.16 %),139700,4487135000,149500,4832360000,211302156,21.47
22/11/2023,-27100,-857420000,32.4(0.93 %),159500,5127015000,186600,5984435000,211539556,21.44
23/11/2023,-172000,-5766620000,30.4(-6.17 %),502200,16037570000,674200,21804190000,211711556,21.42
24/11/2023,749400,22830470000,31.35(3.12 %),758500,23108445000,9100,277975000,210962156,21.52
27/11/2023,124700,3899960000,31(-1.12 %),144300,4514710000,19600,614750000,210837456,21.53
28/11/2023,-601900,-18251995000,31(0.00 %),23300,704545000,625200,18956540000,211439356,21.45
29/11/2023,-323300,-10005125000,31(0.00 %),80200,2484195000,403500,12489320000,211762656,21.41
30/11/2023,-283300,-8933680000,31.1(0.32 %),211800,6654480000,495100,15588160000,212045956,21.38
01/12/2023,245900,7665705000,31.55(1.45 %),364600,11366280000,118700,3700575000,211488535,21.45
04/12/2023,-221400,-7126665000,32.85(4.12 %),312000,10132765000,533400,17259430000,211709935,21.42
05/12/2023,354200,11599385000,32.85(0.00 %),635900,20801775000,281700,9202390000,211355735,21.47
06/12/2023,-474400,-15472340000,33.05(0.61 %),1293500,42537480000,1767900,58009820000,211830135,21.4
07/12/2023,606300,19498775000,32.2(-2.57 %),780800,25135220000,174500,5636445000,211223835,21.48
08/12/2023,958100,31079625000,32.55(1.09 %),1016200,32965180000,58100,1885555000,210265735,21.61
11/12/2023,327100,10669430000,32.45(-0.31 %),508600,16523590000,181500,5854160000,209938635,21.65
12/12/2023,-1221800,-39619430000,32.2(-0.77 %),108000,3499205000,1329800,43118635000,211160435,21.49
13/12/2023,-748700,-23956375000,31.45(-2.33 %),98100,3114840000,846800,27071215000,211909135,21.39
14/12/2023,-420900,-13250625000,31(-1.43 %),384700,12079985000,805600,25330610000,212330035,21.34
15/12/2023,-2206600,-67980625000,30.7(-0.97 %),272500,8464610000,2479100,76445235000,214536635,21.05
18/12/2023,-1216800,-36998670000,30.15(-1.79 %),104900,3186190000,1321700,40184860000,215753435,20.89
19/12/2023,157200,4725585000,30.9(2.49 %),1334800,40416530000,1177600,35690945000,215596235,20.91
20/12/2023,1069700,33420310000,31.5(1.94 %),1512200,47260615000,442500,13840305000,214526535,21.05
21/12/2023,-1689800,-52461930000,31.1(-1.27 %),193200,6007690000,1883000,58469620000,216216335,20.83
22/12/2023,-343900,-10739385000,31.1(0.00 %),69900,2181835000,413800,12921220000,216560235,20.79
25/12/2023,-79400,-2491490000,31.6(1.61 %),76500,2396905000,155900,4888395000,216639635,20.78
26/12/2023,-50400,-1600965000,31.7(0.32 %),199900,6370735000,250300,7971700000,216690035,20.77
27/12/2023,-76300,-2414115000,31.5(-0.63 %),169800,5381105000,246100,7795220000,216766335,20.76
28/12/2023,370500,11699610000,31.5(0.00 %),375700,11863410000,5200,163800000,216395835,20.81
29/12/2023,975700,30975310000,31.75(0.79 %),1056100,33524380000,80400,2549070000,215420135,20.94
02/01/2024,-674500,-21365050000,31.55(-0.63 %),19600,618740000,694100,21983790000,215991232,20.86
03/01/2024,-165700,-5239340000,31.9(1.11 %),82300,2625340000,248000,7864680000,216171327,20.84
04/01/2024,-162000,-5208705000,31.7(-0.63 %),141200,4547625000,303200,9756330000,216333327,20.82
05/01/2024,-299400,-9560025000,31.95(0.79 %),143200,4574220000,442600,14134245000,216632727,20.78
08/01/2024,-1629900,-52379980000,32.3(1.10 %),94800,3054845000,1724700,55434825000,218262627,20.57
09/01/2024,-164700,-5385410000,32.25(-0.15 %),435700,14082570000,600400,19467980000,216862384,20.75
10/01/2024,413000,13116430000,31.65(-1.86 %),816500,25966310000,403500,12849880000,217806576,20.63
11/01/2024,1513700,47912770000,31.7(0.16 %),1843700,58340885000,330000,10428115000,216564480,20.79
12/01/2024,231100,7188230000,30.9(-2.52 %),822200,25579040000,591100,18390810000,216249927,20.83
15/01/2024,-110000,-3384810000,30.45(-1.46 %),13900,429740000,123900,3814550000,216461888,20.8
16/01/2024,-49500,-1511605000,30.95(1.64 %),12000,366730000,61500,1878335000,217040976,20.72
17/01/2024,-822900,-25578105000,30.95(0.00 %),152700,4756790000,975600,30334895000,217012176,20.73
18/01/2024,478900,14977290000,31.4(1.45 %),646600,20201840000,167700,5224550000,216753427,20.76
19/01/2024,501300,15932175000,31.55(0.48 %),523500,16636295000,22200,704120000,216252127,20.83
22/01/2024,98400,2979755000,30.75(-2.54 %),1701500,51879565000,1603100,48899810000,216153727,20.84
23/01/2024,-1112200,-33790015000,30.35(-1.30 %),146000,4434230000,1258200,38224245000,217265927,20.7
24/01/2024,-110400,-3375235000,30.5(0.49 %),0,0,110400,3375235000,217376327,20.68
25/01/2024,-443400,-13465335000,30.3(-0.66 %),304000,9283940000,747400,22749275000,217819727,20.62
26/01/2024,-1722900,-52079635000,30.2(-0.33 %),523300,15843775000,2246200,67923410000,219542627,20.4
29/01/2024,121400,3708885000,30.4(0.66 %),300100,9164020000,178700,5455135000,215313248,20.95
30/01/2024,-900,19480000,30.95(1.81 %),743600,22769975000,744500,22750495000,216815840,20.75
31/01/2024,-32500,-994465000,30.25(-2.26 %),1500,45910000,34000,1040375000,216993040,20.73
01/02/2024,494100,15300790000,31.35(3.64 %),608100,18814730000,114000,3513940000,216993046,20.73
02/02/2024,-58733,-1832201250,30.95(-1.28 %),1700,53265000,60433,1885466250,217129392,20.71
05/02/2024,477100,14807205000,31.05(0.32 %),827200,25659275000,350100,10852070000,215966496,20.86
06/02/2024,369401,11477776050,31.15(0.32 %),517400,16073020000,147999,4595243950,215991536,20.86
07/02/2024,283000,8805695000,31.2(0.16 %),309200,9622505000,26200,816810000,216032432,20.86
15/02/2024,-993200,-31009405000,31.05(-0.48 %),12300,384990000,1005500,31394395000,216168128,20.84
16/02/2024,478753,15069769500,31.45(1.29 %),549900,17311610000,71147,2241840500,215644432,20.91
19/02/2024,-46082,-1486738850,31.95(1.59 %),120385,3805228250,166467,5291967100,216529536,20.79
20/02/2024,358744,11435581800,31.95(0.00 %),560800,17869500000,202056,6433918200,216039888,20.86
21/02/2024,-737862,-23500463800,31.75(-0.63 %),10500,335170000,748362,23835633800,216207856,20.83
22/02/2024,-66950,-2128407500,31.75(0.00 %),24600,783025000,91550,2911432500,216207856,20.83
23/02/2024,-455000,-14215620000,30.6(-3.62 %),51100,1597185000,506100,15812805000,216775692,20.76
26/02/2024,-216000,-6610010000,30.6(0.00 %),121100,3697370000,337100,10307380000,217053024,20.72
27/02/2024,311050,9659421500,31.05(1.47 %),501150,15537635000,190100,5878213500,216680642,20.77
28/02/2024,966591,30188065100,31.2(0.48 %),1068800,33371295000,102209,3183229900,215714051,20.9
29/02/2024,1303700,40383450000,31(-0.64 %),1354000,41946060000,50300,1562610000,215162368,20.97
01/03/2024,206563,6406452800,31.2(0.65 %),430867,13384738600,224304,6978285800,214726508,21.03
04/03/2024,8587030,281572336500,33.35(6.89 %),9643100,316381640000,1056070,34809303500,206139478,22.15
05/03/2024,765268,25569296200,33.3(-0.15 %),781600,26115515000,16332,546218800,204650624,22.34
06/03/2024,1249230,41320049000,32.7(-1.80 %),1251930,41408934000,2700,88885000,204124980,22.41
07/03/2024,-782400,-25766060000,32.95(0.61 %),807800,26629025000,1590200,52395085000,204907380,22.31
08/03/2024,-2398870,-80450077500,33.1(0.46 %),511200,17083110000,2910070,97533187500,207306250,21.99
11/03/2024,-1953300,-64203385000,32.1(-3.02 %),34000,1122000000,1987300,65325385000,209259550,21.74
12/03/2024,-914300,-29605905000,32(-0.31 %),713700,22823185000,1628000,52429090000,206895744,22.05
13/03/2024,-1193600,-38844940000,32.9(2.81 %),137100,4473765000,1330700,43318705000,208746015,21.81
14/03/2024,390200,13366535000,33.95(3.19 %),1111700,38125370000,721500,24758835000,208355815,21.86
15/03/2024,-418700,-14228835000,33.6(-1.03 %),567600,19040545000,986300,33269380000,208774515,21.8
18/03/2024,-1232200,-39921955000,32.1(-4.46 %),644300,20611385000,1876500,60533340000,210102816,21.63
19/03/2024,95600,3298765000,32.4(0.93 %),1771100,57293055000,1675500,53994290000,209318112,21.73
20/03/2024,905400,29551000000,32.9(1.54 %),1809000,58943015000,903600,29392015000,209005715,21.77
21/03/2024,4335800,148129815000,34.5(4.86 %),4626800,157955995000,291000,9826180000,204669915,22.34
22/03/2024,4194600,147679115000,35.7(3.48 %),4463800,157090195000,269200,9411080000,200475315,22.88
25/03/2024,714500,25183190000,35(-1.96 %),978500,34482940000,264000,9299750000,202185984,22.66
26/03/2024,1268000,45034410000,36.1(3.14 %),2633500,93913905000,1365500,48879495000,203592815,22.48
27/03/2024,-824400,-29406855000,35.55(-1.52 %),8800,315430000,833200,29722285000,200076944,22.93
28/03/2024,-7700,-244690000,35.55(0.00 %),366600,13022270000,374300,13266960000,201075856,22.8
29/03/2024,572400,19939305000,34.95(-1.69 %),923200,32380410000,350800,12441105000,200985648,22.82
01/04/2024,-1974700,-68308055000,34.4(-1.57 %),635300,21932915000,2610000,90240970000,200724640,22.85
02/04/2024,1813100,63668985000,35.5(3.20 %),1970700,69184080000,157600,5515095000,199172546,23.05
03/04/2024,-2426800,-84796250000,34.35(-3.24 %),575200,19946645000,3002000,104742895000,201139584,22.8
04/04/2024,62600,2043505000,33.7(-1.89 %),361600,12228625000,299000,10185120000,201536746,22.74
05/04/2024,-285900,-9544220000,33(-2.08 %),65200,2167895000,351100,11712115000,203871776,22.44
08/04/2024,633500,20950040000,33(0.00 %),682300,22567705000,48800,1617665000,201189146,22.79
09/04/2024,543800,18112805000,33.7(2.12 %),622900,20733085000,79100,2620280000,200645346,22.86
10/04/2024,-290200,-9688875000,33(-2.08 %),137100,4567520000,427300,14256395000,200935546,22.82
11/04/2024,1677300,55415445000,33.2(0.61 %),1913100,63199430000,235800,7783985000,201295400,22.78
12/04/2024,-1197900,-39794085000,33.4(0.60 %),9500,316595000,1207400,40110680000,201713232,22.72
15/04/2024,23900,559950000,31.1(-6.89 %),182900,5720250000,159000,5160300000,200432246,22.89
16/04/2024,1023200,30654280000,30.6(-1.61 %),1279900,38514935000,256700,7860655000,199409046,23.02
17/04/2024,-485700,-14726735000,29.5(-3.59 %),95300,2856805000,581000,17583540000,200917946,22.83
19/04/2024,932800,26689455000,28(-5.08 %),1778100,50939050000,845300,24249595000,199985146,22.95
22/04/2024,973300,28088355000,29.15(4.11 %),1023700,29548635000,50400,1460280000,199798608,22.97
23/04/2024,-287600,-8357050000,28.25(-3.09 %),217800,6246840000,505400,14603890000,200426176,22.89
24/04/2024,94900,2942840000,29.5(4.42 %),881400,25945080000,786500,23002240000,199204546,23.05
25/04/2024,-444500,-12943280000,29.5(0.00 %),44600,1299485000,489100,14242765000,199649046,22.99
26/04/2024,-594800,-17313950000,29(-1.69 %),81900,2376300000,676700,19690250000,200760688,22.85
02/05/2024,-145300,-4107030000,29(0.00 %),154600,4477900000,299900,8584930000,201095184,22.8
03/05/2024,641400,18903745000,29.5(1.72 %),1007400,29771830000,366000,10868085000,200764500,22.85
06/05/2024,177900,5374340000,30.25(2.54 %),190500,5753360000,12600,379020000,200873888,22.83
07/05/2024,143500,4352810000,30.2(-0.17 %),320600,9715875000,177100,5363065000,200919300,22.83
08/05/2024,-82700,-2456035000,30.05(-0.50 %),218100,6539830000,300800,8995865000,200713800,22.85
09/05/2024,-77100,-2303225000,30(-0.17 %),112800,3408460000,189900,5711685000,200778128,22.84
