Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2024,3.8,3.8,0(0.00 %),54524,207253600,0,0,3.9,3.9,3.8
11/10/2024,3.7,3.7,-0.1(-2.63 %),30085,112862600,0,0,3.8,3.9,3.7
14/10/2024,3.7,3.7,-0.1(-2.63 %),58312,216095600,0,0,3.8,3.8,3.7
15/10/2024,3.7,3.7,0(0.00 %),51080,188700000,0,0,3.7,3.8,3.6
16/10/2024,3.6,3.6,-0.1(-2.70 %),54012,194653300,0,0,3.7,3.7,3.6
17/10/2024,3.7,3.7,0.1(2.78 %),49756,182081600,0,0,3.6,3.7,3.6
18/10/2024,3.7,3.7,0(0.00 %),10433,38632100,0,0,3.8,3.8,3.7
21/10/2024,3.6,3.6,-0.1(-2.70 %),43840,160435500,0,0,3.6,3.8,3.6
22/10/2024,3.7,3.7,0(0.00 %),28309,104773300,0,0,3.7,3.8,3.7
23/10/2024,3.7,3.7,0(0.00 %),28750,106375000,0,0,3.7,3.7,3.7
24/10/2024,3.8,3.8,0.1(2.70 %),96790,367211400,0,0,3.7,3.9,3.7
25/10/2024,3.9,3.9,0.1(2.63 %),48711,189982900,0,0,3.9,4.0,3.9
28/10/2024,3.7,3.7,-0.2(-5.13 %),55908,209601200,0,0,3.9,3.9,3.7
29/10/2024,3.7,3.7,0(0.00 %),142687,508473200,0,0,3.7,3.8,3.2
30/10/2024,3.7,3.7,0.1(2.78 %),16100,59530000,0,0,3.6,3.8,3.6
31/10/2024,3.7,3.7,0(0.00 %),42211,156190700,0,0,3.7,3.8,3.7
01/11/2024,3.8,3.8,0.1(2.70 %),81825,308142500,0,0,3.7,3.8,3.7
04/11/2024,3.8,3.8,0(0.00 %),65937,250137700,0,0,3.8,3.8,3.7
05/11/2024,3.8,3.8,0(0.00 %),25778,97968700,0,0,3.9,3.9,3.8
06/11/2024,3.8,3.8,0(0.00 %),15194,57707600,0,0,3.8,3.8,3.7
07/11/2024,3.8,3.8,0(0.00 %),27407,103845900,0,0,3.8,3.8,3.7
08/11/2024,3.8,3.8,0(0.00 %),36900,140100000,0,0,3.8,3.8,3.7
11/11/2024,3.8,3.8,0(0.00 %),16800,63850000,0,0,3.9,3.9,3.7
12/11/2024,3.8,3.8,0(0.00 %),42420,162946000,0,0,3.9,3.9,3.8
13/11/2024,3.7,3.7,-0.1(-2.63 %),72810,269427500,0,0,3.8,3.8,3.7
14/11/2024,3.6,3.6,-0.1(-2.70 %),36600,132570000,0,0,3.7,3.7,3.6
15/11/2024,3.6,3.6,0(0.00 %),70983,258697100,0,0,3.7,3.8,3.6
18/11/2024,3.7,3.7,0.1(2.78 %),51045,183772000,0,0,3.5,3.7,3.5
19/11/2024,3.7,3.7,0.1(2.78 %),27400,102380000,0,0,3.7,3.8,3.7
20/11/2024,3.7,3.7,0(0.00 %),16800,62170000,0,0,3.7,3.8,3.7
21/11/2024,3.8,3.8,0.1(2.70 %),24700,91410000,0,0,3.7,3.8,3.7
22/11/2024,3.7,3.7,0(0.00 %),4808,18019600,0,0,3.8,3.8,3.7
25/11/2024,3.7,3.7,0(0.00 %),1250,4625000,0,0,3.7,3.7,3.7
26/11/2024,3.7,3.7,0(0.00 %),39200,145040000,0,0,3.7,3.7,3.7
27/11/2024,3.7,3.7,0(0.00 %),3471,12840900,0,0,3.7,3.8,3.7
28/11/2024,3.8,3.8,0.1(2.70 %),59940,227767000,0,0,3.8,3.8,3.8
29/11/2024,3.8,3.8,0(0.00 %),41200,156560000,0,0,3.8,3.8,3.8
09/12/2024,3.8,3.8,0.1(2.70 %),68500,261390000,0,0,3.7,3.9,3.7
10/12/2024,3.9,3.9,0.1(2.63 %),223040,847672000,0,0,3.8,3.9,3.8
11/12/2024,4.3,4.3,0.5(13.16 %),663819,2817959200,0,0,3.9,4.3,3.9
12/12/2024,4.1,4.1,-0.1(-2.38 %),132256,556752300,0,0,4.4,4.5,4.0
13/12/2024,3.9,3.9,-0.3(-7.14 %),188480,725034700,0,0,4.1,4.1,3.7
16/12/2024,3.8,3.8,0(0.00 %),74952,284922300,0,0,3.9,3.9,3.8
17/12/2024,3.9,3.9,0.1(2.63 %),38160,144648000,0,0,3.8,3.9,3.7
18/12/2024,3.9,3.9,0.1(2.63 %),69047,263060300,0,0,3.8,3.9,3.8
19/12/2024,3.9,3.9,0.1(2.63 %),66401,252723900,0,0,3.9,3.9,3.8
20/12/2024,4.0,4.0,0.2(5.26 %),39225,155177500,0,0,3.9,4.0,3.9
23/12/2024,3.9,3.9,-0.1(-2.50 %),33401,131523900,0,0,4.0,4.1,3.9
24/12/2024,3.9,3.9,0(0.00 %),63023,244337400,0,0,3.9,3.9,3.8
25/12/2024,3.9,3.9,0(0.00 %),162211,636184000,0,0,3.9,4.0,3.8
26/12/2024,4.0,4.0,0.1(2.56 %),104747,420128100,0,0,4.0,4.2,3.9
27/12/2024,4.0,4.0,0(0.00 %),26523,105819700,0,0,4.1,4.1,3.9
30/12/2024,3.9,3.9,-0.1(-2.50 %),63524,247523600,0,0,3.9,3.9,3.8
31/12/2024,3.9,3.9,0(0.00 %),34437,134284300,0,0,3.9,3.9,3.8
02/01/2025,3.9,3.9,0(0.00 %),43802,170858000,0,0,3.9,4.0,3.9
03/01/2025,3.9,3.9,0(0.00 %),73658,287266200,0,0,3.9,3.9,3.9
06/01/2025,3.9,3.9,0(0.00 %),76226,296101400,0,0,3.9,4.0,3.8
07/01/2025,3.9,3.9,0(0.00 %),35800,139610000,0,0,4.0,4.0,3.8
08/01/2025,3.8,3.8,-0.1(-2.56 %),38823,151399700,0,0,3.9,3.9,3.8
09/01/2025,4.0,4.0,0.1(2.56 %),18600,72460000,0,0,3.8,4.0,3.8
10/01/2025,3.9,3.9,0(0.00 %),64020,249500000,0,0,4.0,4.0,3.8
13/01/2025,3.8,3.8,-0.1(-2.56 %),16300,62240000,0,0,3.9,3.9,3.8
14/01/2025,3.8,3.8,0(0.00 %),9710,36898000,0,0,3.8,3.8,3.8
15/01/2025,3.8,3.8,0(0.00 %),20722,77611400,0,0,3.8,3.8,3.7
16/01/2025,3.9,3.9,0.2(5.41 %),10602,40387800,0,0,3.8,3.9,3.7
17/01/2025,3.7,3.7,-0.1(-2.63 %),38926,147398800,0,0,3.8,3.9,3.7
20/01/2025,3.9,3.9,0.1(2.63 %),48608,183809800,0,0,3.8,3.9,3.7
21/01/2025,4.0,4.0,0.2(5.26 %),150901,606963300,0,0,3.8,4.1,3.8
22/01/2025,4.1,4.1,0.1(2.50 %),35778,142086300,0,0,4.1,4.2,3.9
23/01/2025,4.3,4.3,0.3(7.50 %),129934,537094400,0,0,4.0,4.3,4.0
24/01/2025,4.2,4.2,0.1(2.44 %),205805,864931000,0,0,4.2,4.3,4.1
04/02/2025,4.3,4.3,0.1(2.38 %),24200,102060000,0,0,4.2,4.3,4.2
05/02/2025,4.3,4.3,0.1(2.38 %),77683,328992400,0,0,4.3,4.3,4.2
06/02/2025,4.2,4.2,0(0.00 %),34552,145973600,0,0,4.3,4.3,4.1
07/02/2025,4.3,4.3,0.1(2.38 %),114841,495960300,0,0,4.2,4.5,4.2
10/02/2025,4.3,4.3,0(0.00 %),125885,543820700,0,0,4.3,4.4,4.3
11/02/2025,4.3,4.3,0(0.00 %),41741,179688100,0,0,4.3,4.4,4.3
12/02/2025,4.2,4.2,-0.1(-2.33 %),80012,335350400,0,0,4.3,4.3,4.1
13/02/2025,4.3,4.3,0.1(2.38 %),82434,343202800,0,0,4.2,4.3,4.1
14/02/2025,4.2,4.2,0(0.00 %),166817,686372400,0,0,4.3,4.3,4.1
17/02/2025,4.2,4.2,0.1(2.44 %),78000,320110000,0,0,4.1,4.2,4.1
18/02/2025,4.1,4.1,0(0.00 %),81836,337136700,0,0,4.1,4.2,4.1
19/02/2025,4.2,4.2,0.1(2.44 %),37346,156798600,0,0,4.1,4.2,4.1
20/02/2025,4.3,4.3,0.1(2.38 %),274041,1176130600,0,0,4.2,4.4,4.2
21/02/2025,4.3,4.3,0(0.00 %),24520,105146000,600,2460000,4.4,4.4,4.2
24/02/2025,4.6,4.6,0.3(6.98 %),464064,2115604000,0,0,4.3,4.9,4.3
25/02/2025,4.5,4.5,-0.1(-2.17 %),180590,798604000,0,0,4.5,4.7,4.4
26/02/2025,4.3,4.3,-0.1(-2.27 %),91200,394110000,0,0,4.5,4.5,4.3
27/02/2025,4.5,4.5,0.2(4.65 %),197074,868608200,0,0,4.3,4.5,4.2
28/02/2025,4.4,4.4,0(0.00 %),78258,341471000,0,0,4.5,4.5,4.3
03/03/2025,4.2,4.2,-0.2(-4.55 %),203505,859801500,0,0,4.3,4.4,4.1
04/03/2025,4.2,4.2,0(0.00 %),59411,245815100,0,0,4.1,4.2,4.1
05/03/2025,4.0,4.0,-0.1(-2.44 %),91931,370483000,0,0,4.1,4.1,3.9
06/03/2025,4.0,4.0,0(0.00 %),83130,337521200,0,0,4.0,4.1,4.0
07/03/2025,3.9,3.9,-0.2(-4.88 %),133102,529330700,0,0,4.0,4.1,3.9
10/03/2025,4.0,4.0,0(0.00 %),21202,83257800,0,0,4.0,4.0,3.9
11/03/2025,3.9,3.9,0(0.00 %),23801,93164000,0,0,3.9,4.0,3.9
12/03/2025,4.0,4.0,0.1(2.56 %),60900,242610000,0,0,4.0,4.1,3.9
13/03/2025,4.0,4.0,0(0.00 %),54900,219610000,0,0,4.0,4.1,4.0
14/03/2025,4.0,4.0,0(0.00 %),52531,211250200,0,0,4.1,4.2,4.0
18/03/2025,4.0,4.0,0(0.00 %),30710,120280000,0,0,3.9,4.1,3.9
19/03/2025,4.0,4.0,0.1(2.56 %),1573,6162000,0,0,3.9,4.0,3.9
20/03/2025,3.9,3.9,0(0.00 %),22800,88950000,0,0,4.0,4.0,3.8
21/03/2025,3.8,3.8,-0.1(-2.56 %),66405,249159500,0,0,3.9,3.9,3.7
24/03/2025,3.9,3.9,0.1(2.63 %),24000,91640000,0,0,3.8,3.9,3.8
25/03/2025,3.9,3.9,0.1(2.63 %),36300,141570000,0,0,3.9,3.9,3.9
26/03/2025,3.9,3.9,0(0.00 %),25428,99191200,0,0,3.9,4.0,3.9
27/03/2025,3.9,3.9,0(0.00 %),10600,41340000,0,0,3.9,3.9,3.9
28/03/2025,3.9,3.9,0(0.00 %),53102,207178000,0,0,4.0,4.0,3.8
31/03/2025,3.9,3.9,0(0.00 %),17905,68042000,0,0,3.8,3.9,3.7
01/04/2025,3.9,3.9,0.1(2.63 %),1011,3942900,0,0,3.9,3.9,3.9
02/04/2025,4.0,4.0,0.1(2.56 %),45400,181360000,0,0,3.9,4.0,3.9
03/04/2025,3.6,3.6,-0.4(-10.00 %),228827,865649500,0,0,3.9,3.9,3.5
04/04/2025,3.6,3.6,-0.2(-5.26 %),60700,215580000,0,0,3.5,3.6,3.4
08/04/2025,3.5,3.5,-0.1(-2.78 %),406213,1427995500,0,0,3.5,3.6,3.3
09/04/2025,3.6,3.6,0.1(2.86 %),365328,1323959000,0,0,3.4,3.7,3.4
10/04/2025,4.1,4.1,0.5(13.89 %),153908,618017000,0,0,3.8,4.1,3.8
11/04/2025,4.1,4.1,0.1(2.50 %),154543,618126300,0,0,4.1,4.1,3.9
14/04/2025,4.0,4.0,0(0.00 %),65024,263628400,0,0,4.1,4.2,3.9
15/04/2025,4.0,4.0,-0.1(-2.44 %),28500,112860000,0,0,4.0,4.0,3.9
16/04/2025,4.0,4.0,0(0.00 %),5600,22140000,0,0,3.9,4.0,3.9
17/04/2025,4.0,4.0,0(0.00 %),10854,43256000,0,0,3.9,4.0,3.9
18/04/2025,4.0,4.0,0(0.00 %),68300,271700000,0,0,4.0,4.0,3.9
21/04/2025,3.8,3.8,-0.2(-5.00 %),25800,100420000,0,0,3.9,3.9,3.8
22/04/2025,3.8,3.8,-0.1(-2.56 %),52250,198914000,0,0,3.9,3.9,3.7
23/04/2025,3.9,3.9,0.1(2.63 %),13349,51476200,0,0,3.9,3.9,3.8
24/04/2025,3.9,3.9,0(0.00 %),3400,13240000,0,0,3.9,3.9,3.8
25/04/2025,3.9,3.9,0(0.00 %),49150,188170000,0,0,3.9,3.9,3.8
28/04/2025,3.8,3.8,0(0.00 %),133232,506655600,0,0,3.9,3.9,3.8
29/04/2025,3.8,3.8,0(0.00 %),22510,85829200,0,0,3.9,3.9,3.8
05/05/2025,3.8,3.8,0(0.00 %),10800,41040000,0,0,3.8,3.8,3.8
06/05/2025,3.9,3.9,0.1(2.63 %),809300,3081810000,0,0,3.9,4.0,3.8
07/05/2025,3.9,3.9,0.1(2.63 %),72800,283920000,0,0,3.9,3.9,3.9
08/05/2025,3.8,3.8,-0.1(-2.56 %),30500,118130000,0,0,3.9,3.9,3.8
09/05/2025,3.8,3.8,-0.1(-2.56 %),16200,61710000,0,0,3.9,3.9,3.8
12/05/2025,3.9,3.9,0.1(2.63 %),35200,135820000,0,0,3.9,3.9,3.8
13/05/2025,3.9,3.9,0(0.00 %),69000,269110000,0,0,3.8,4.0,3.8
14/05/2025,4.0,4.0,0.1(2.56 %),15000,58520000,0,0,3.9,4.0,3.9
15/05/2025,3.9,3.9,0(0.00 %),31200,121940000,0,0,4.1,4.1,3.9
16/05/2025,3.9,3.9,0(0.00 %),49600,191820000,0,0,3.9,3.9,3.8
19/05/2025,3.9,3.9,0(0.00 %),425600,1617700000,0,0,3.8,3.9,3.8
20/05/2025,3.9,3.9,0.1(2.63 %),7200,27980000,0,0,3.9,3.9,3.8
21/05/2025,3.9,3.9,0(0.00 %),14100,53590000,0,0,3.8,3.9,3.8
22/05/2025,3.9,3.9,0.1(2.63 %),32000,121610000,0,0,3.8,3.9,3.8
23/05/2025,3.8,3.8,0(0.00 %),14700,55850000,0,0,3.8,3.8,3.7
26/05/2025,3.8,3.8,0(0.00 %),28800,108650000,0,0,3.7,3.9,3.7
27/05/2025,3.9,3.9,0.1(2.63 %),538600,2046060000,0,0,3.8,3.9,3.7
28/05/2025,3.8,3.8,0(0.00 %),35300,134160000,0,0,3.9,3.9,3.8
29/05/2025,3.9,3.9,0.1(2.63 %),663500,2521830000,0,0,3.8,3.9,3.8
30/05/2025,4.1,4.1,0.3(7.89 %),1246600,4901700000,0,0,3.9,4.3,3.9
02/06/2025,4.0,4.0,0.1(2.56 %),65400,265720000,0,0,4.1,4.1,4.0
03/06/2025,4.0,4.0,-0.1(-2.44 %),82800,330080000,0,0,4.1,4.1,3.9
04/06/2025,3.9,3.9,-0.1(-2.50 %),91500,358080000,0,0,4.0,4.0,3.9
05/06/2025,3.9,3.9,0(0.00 %),40800,159120000,0,0,3.9,3.9,3.9
06/06/2025,3.9,3.9,0(0.00 %),27300,106480000,0,0,4.0,4.0,3.9
09/06/2025,3.8,3.8,-0.1(-2.56 %),65400,249160000,0,0,3.9,3.9,3.8
10/06/2025,3.8,3.8,0(0.00 %),36900,141340000,0,0,3.8,3.9,3.8
11/06/2025,3.9,3.9,0.1(2.63 %),14400,56160000,0,0,3.9,3.9,3.9
12/06/2025,3.9,3.9,0(0.00 %),23300,90870000,0,0,3.9,3.9,3.9
13/06/2025,3.8,3.8,-0.1(-2.56 %),33600,130830000,0,0,3.9,3.9,3.8
16/06/2025,3.9,3.9,0(0.00 %),6300,24290000,0,0,3.8,3.9,3.8
17/06/2025,3.9,3.9,0(0.00 %),4900,18680000,0,0,3.8,3.9,3.8
18/06/2025,3.9,3.9,0.1(2.63 %),44600,169820000,0,0,3.9,4.0,3.8
19/06/2025,3.9,3.9,0.1(2.63 %),12100,48210000,0,0,4.0,4.0,3.9
20/06/2025,3.9,3.9,-0.1(-2.50 %),20400,79570000,0,0,3.9,4.0,3.9
23/06/2025,3.9,3.9,0(0.00 %),18400,71760000,0,0,3.9,3.9,3.9
24/06/2025,3.9,3.9,0(0.00 %),22200,86580000,0,0,3.9,3.9,3.9
25/06/2025,3.8,3.8,-0.1(-2.56 %),63800,242950000,0,0,3.9,3.9,3.8
26/06/2025,3.9,3.9,0.1(2.63 %),1200,4580000,0,0,3.8,3.9,3.8
27/06/2025,3.8,3.8,0(0.00 %),51200,194560000,0,0,3.8,3.8,3.8
30/06/2025,3.8,3.8,0(0.00 %),21800,82850000,0,0,3.9,3.9,3.8
01/07/2025,3.8,3.8,0(0.00 %),33100,125780000,0,0,3.8,3.8,3.8
02/07/2025,3.8,3.8,0(0.00 %),24900,94460000,0,0,3.7,3.8,3.7
03/07/2025,3.9,3.9,0.1(2.63 %),33500,127310000,0,0,3.8,3.9,3.8
04/07/2025,3.8,3.8,0(0.00 %),37800,143200000,0,0,3.8,3.8,3.7
07/07/2025,3.8,3.8,0(0.00 %),28000,106400000,0,0,3.8,3.8,3.8
08/07/2025,3.9,3.9,0.1(2.63 %),21800,82850000,0,0,3.8,3.9,3.8
09/07/2025,3.9,3.9,0.1(2.63 %),75800,291540000,0,0,3.9,3.9,3.8
10/07/2025,3.9,3.9,0.1(2.63 %),21800,85020000,0,0,3.9,3.9,3.9
11/07/2025,3.9,3.9,0(0.00 %),129400,506660000,0,0,3.9,4.0,3.9
14/07/2025,4.0,4.0,0.1(2.56 %),31800,124390000,0,0,3.9,4.0,3.9
15/07/2025,4.0,4.0,0.1(2.56 %),175500,700030000,0,0,3.9,4.1,3.9
16/07/2025,4.1,4.1,0.1(2.50 %),123200,505110000,0,0,4.1,4.1,4.0
17/07/2025,4.1,4.1,0(0.00 %),133800,557570000,0,0,4.2,4.2,4.1
18/07/2025,4.1,4.1,-0.1(-2.38 %),104700,425310000,0,0,4.2,4.2,3.9
21/07/2025,4.1,4.1,0(0.00 %),12000,49200000,0,0,4.1,4.1,4.1
22/07/2025,4.0,4.0,-0.1(-2.44 %),82600,330400000,0,0,4.0,4.0,4.0
23/07/2025,4.0,4.0,0(0.00 %),44200,178220000,0,0,4.0,4.1,4.0
24/07/2025,4.0,4.0,0(0.00 %),44300,177920000,0,0,4.0,4.1,3.9
25/07/2025,4.0,4.0,0(0.00 %),51200,203250000,0,0,4.0,4.0,3.9
28/07/2025,4.0,4.0,0(0.00 %),405200,1618780000,0,0,4.0,4.0,3.9
29/07/2025,4.1,4.1,0.1(2.50 %),754300,3118410000,0,0,4.1,4.3,4.0
30/07/2025,4.1,4.1,0(0.00 %),53800,224850000,0,0,4.2,4.2,4.1
31/07/2025,4.0,4.0,-0.2(-4.76 %),99300,401170000,0,0,4.2,4.2,3.9
01/08/2025,4.0,4.0,0(0.00 %),40700,162820000,0,0,4.1,4.1,4.0
04/08/2025,4.0,4.0,0(0.00 %),30800,123060000,0,0,4.0,4.0,3.9
05/08/2025,4.1,4.1,0.1(2.50 %),306800,1227760000,0,0,4.1,4.1,3.9
06/08/2025,4.0,4.0,0(0.00 %),41900,167940000,0,0,4.1,4.1,4.0
07/08/2025,4.0,4.0,0(0.00 %),58000,232020000,0,0,4.1,4.1,4.0
08/08/2025,4.0,4.0,0(0.00 %),47300,188170000,0,0,4.0,4.0,3.9
11/08/2025,4.0,4.0,0(0.00 %),129300,506560000,0,0,4.0,4.0,3.9
12/08/2025,4.1,4.1,0.2(5.13 %),204100,828780000,0,0,3.9,4.1,3.9
13/08/2025,4.1,4.1,0(0.00 %),317800,1310100000,0,0,4.1,4.2,4.0
14/08/2025,4.1,4.1,0(0.00 %),238500,977860000,0,0,4.1,4.2,4.1
15/08/2025,4.1,4.1,0(0.00 %),255800,1047700000,0,0,4.1,4.2,4.0
18/08/2025,4.3,4.3,0.2(4.88 %),318900,1364830000,0,0,4.2,4.4,4.1
19/08/2025,4.7,4.7,0.4(9.30 %),999800,4657890000,0,0,4.4,4.9,4.4
20/08/2025,4.4,4.4,-0.3(-6.38 %),342700,1545640000,0,0,4.8,4.8,4.2
21/08/2025,4.4,4.4,-0.1(-2.22 %),255200,1087470000,0,0,4.8,4.8,4.2
22/08/2025,4.6,4.6,0.3(6.98 %),498800,2269840000,0,0,4.4,4.7,4.4
25/08/2025,5.0,5.0,0.4(8.70 %),761200,3859010000,0,0,4.6,5.2,4.6
