Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/05/2023,-20800,-86757000,4.25(3.66 %),6000,25334000,26800,112091000,127654636,0.32
10/05/2023,150700,656838000,4.4(2.33 %),158300,689917000,7600,33079000,127503936,0.38
11/05/2023,1400,5955000,4.46(1.36 %),15400,68535000,14000,62580000,127507736,0.38
12/05/2023,72700,316965000,4.39(-2.44 %),78400,341817000,5700,24852000,127436936,0.41
15/05/2023,-96400,-421035000,4.2(-4.33 %),0,0,96400,421035000,127533336,0.37
16/05/2023,80200,343856000,4.31(2.62 %),80200,343856000,0,0,127453136,0.4
17/05/2023,252800,1162452000,4.61(6.96 %),252800,1162452000,0,0,127200336,0.5
18/05/2023,-151000,-671988000,4.37(-5.21 %),15200,66614000,166200,738602000,127351336,0.44
19/05/2023,-83800,-368755000,4.37(0.00 %),0,0,83800,368755000,127435136,0.41
22/05/2023,-41000,-180156000,4.36(-0.23 %),0,0,41000,180156000,127476136,0.39
23/05/2023,-26900,-116249000,4.32(-0.92 %),2500,10750000,29400,126999000,127503036,0.38
24/05/2023,109900,488955000,4.39(1.62 %),109900,488955000,0,0,127393136,0.43
25/05/2023,12300,54252000,4.37(-0.46 %),12300,54252000,0,0,127380836,0.43
26/05/2023,78700,354919000,4.54(3.89 %),78800,355357000,100,438000,127302136,0.46
29/05/2023,-64000,-291511000,4.72(3.96 %),135400,635699000,199400,927210000,127366136,0.44
30/05/2023,-116200,-516110000,4.39(-6.99 %),1200,5297000,117400,521407000,127482336,0.39
31/05/2023,66800,300133000,4.43(0.91 %),150100,673743000,83300,373610000,127415536,0.42
01/06/2023,168100,791913000,4.7(6.09 %),169200,797028000,1100,5115000,127234536,0.49
02/06/2023,-133400,-634813000,4.62(-1.70 %),3400,16065000,136800,650878000,127367936,0.44
05/06/2023,1700,7773000,4.52(-2.16 %),2200,10054000,500,2281000,127366236,0.44
06/06/2023,-14800,-68817000,4.63(2.43 %),57400,264184000,72200,333001000,127381036,0.43
07/06/2023,15200,77352000,4.87(5.18 %),243500,1156017000,228300,1078665000,127365836,0.44
08/06/2023,6700,31907000,5.21(6.98 %),10000,49100000,3300,17193000,127359136,0.44
09/06/2023,-18900,-111264000,5.31(1.92 %),119600,631877000,138500,743141000,127378036,0.43
12/06/2023,-109100,-553023000,5.24(-1.32 %),39200,206502000,148300,759525000,127487136,0.39
13/06/2023,91000,490098000,5.28(0.76 %),153800,825450000,62800,335352000,127396136,0.43
14/06/2023,-154800,-801627000,5.05(-4.36 %),2900,15018000,157700,816645000,127550936,0.37
15/06/2023,192400,970939000,5.1(0.99 %),201400,1016659000,9000,45720000,127358536,0.44
16/06/2023,130900,683615000,5(-1.96 %),195400,1010165000,64500,326550000,127186736,0.51
19/06/2023,-95900,-467778000,4.8(-4.00 %),2000,9540000,97900,477318000,127193736,0.5
20/06/2023,196100,971301000,5.13(6.88 %),215600,1066215000,19500,94914000,126997636,0.58
21/06/2023,274600,1434915000,5.21(2.16 %),280100,1463350000,5500,28435000,126860436,0.63
22/06/2023,-81500,-430336000,5.25(0.77 %),200,1068000,81700,431404000,126941936,0.6
23/06/2023,-417500,-2165360000,5.11(-3.58 %),0,0,417500,2165360000,127359436,0.44
26/06/2023,-218000,-1096713000,5.22(2.35 %),1000,5020000,219000,1101733000,126965936,0.59
27/06/2023,-77700,-398856000,5.2(0.00 %),62700,329876000,140400,728732000,127043636,0.56
28/06/2023,-23300,-121023000,5.15(-0.96 %),2000,10310000,25300,131333000,127066936,0.55
29/06/2023,5400,27348000,5(-3.85 %),6400,32458000,1000,5110000,127061536,0.56
30/06/2023,39300,194161000,4.92(-1.60 %),42600,210529000,3300,16368000,127022236,0.57
03/07/2023,-52900,-260477000,4.95(1.02 %),200,985000,53100,261462000,127654436,0.32
04/07/2023,62700,317860000,5.1(2.00 %),67500,341904000,4800,24044000,127591736,0.35
05/07/2023,-40100,-202694000,5.03(-1.37 %),1000,5140000,41100,207834000,127631836,0.33
06/07/2023,-14100,-70242000,4.9(-2.00 %),1500,7500000,15600,77742000,127646436,0.33
07/07/2023,-53700,-263291000,4.91(0.20 %),100,487000,53800,263778000,127687436,0.31
10/07/2023,54800,274460000,5.02(2.45 %),54800,274460000,0,0,127632636,0.33
11/07/2023,19900,101172000,5.05(1.00 %),19900,101172000,0,0,127612736,0.34
12/07/2023,50900,255826000,5.01(-1.76 %),64600,324364000,13700,68538000,127561836,0.36
13/07/2023,78300,405328000,5.19(3.80 %),82500,426992000,4200,21664000,127483536,0.39
14/07/2023,22900,120273000,5.19(-0.19 %),30000,156838000,7100,36565000,127518736,0.38
17/07/2023,178300,978303000,5.55(6.73 %),179600,985518000,1300,7215000,127340436,0.45
18/07/2023,-47400,-267940000,5.53(-1.25 %),84600,469749000,132000,737689000,127387836,0.43
19/07/2023,7900,52127000,5.3(-3.64 %),118400,645945000,110500,593818000,127148736,0.52
20/07/2023,269500,1447726000,5.42(2.26 %),269500,1447726000,0,0,126879236,0.63
21/07/2023,-28200,-155080000,5.5(1.85 %),10600,58431000,38800,213511000,126907436,0.62
24/07/2023,401500,2279718000,5.85(6.36 %),401500,2279718000,0,0,126709636,0.69
25/07/2023,-233500,-1336940000,5.67(-3.90 %),0,0,233500,1336940000,126748436,0.68
26/07/2023,303600,1743333000,5.78(1.94 %),375800,2155398000,72200,412065000,126444836,0.8
27/07/2023,192400,1150667000,6.17(6.38 %),284600,1711023000,92200,560356000,126252436,0.87
28/07/2023,161000,1003998000,6.21(0.16 %),216900,1350009000,55900,346011000,126091436,0.93
31/07/2023,-3400,-16736000,6.2(0.00 %),107700,659062000,111100,675798000,126094836,0.93
01/08/2023,-275200,-1674662000,6(-3.23 %),2000,12210000,277200,1686872000,126161336,0.91
02/08/2023,728300,4422740000,6.2(3.33 %),778300,4719240000,50000,296500000,125433036,1.19
03/08/2023,-174600,-1068480000,6.12(-1.29 %),12400,76136000,187000,1144616000,125607636,1.12
04/08/2023,199600,1266030000,6.37(4.08 %),334100,2109997000,134500,843967000,125528736,1.15
07/08/2023,-577400,-3643301000,6.3(-1.10 %),65400,414633000,642800,4057934000,126106136,0.93
08/08/2023,-139800,-872254000,6.19(-1.75 %),14400,90019000,154200,962273000,126245936,0.87
09/08/2023,231700,1444314000,6.21(0.32 %),232000,1446183000,300,1869000,126014236,0.96
10/08/2023,-150600,-931678000,6.16(-0.81 %),22600,141910000,173200,1073588000,126164836,0.91
11/08/2023,-117300,-714444000,6.09(-1.14 %),59100,360470000,176400,1074914000,126282136,0.86
14/08/2023,703100,4502682000,6.36(4.26 %),723100,4630282000,20000,127600000,125704168,1.08
15/08/2023,-86800,-573158000,6.36(-0.62 %),126200,815733000,213000,1388891000,125754368,1.06
16/08/2023,-31400,-199585000,6.42(0.31 %),5000,32100000,36400,231685000,125769368,1.06
17/08/2023,0,0,5.98(-6.56 %),0,0,0,0,125769368,1.06
18/08/2023,0,0,5.57(-7.17 %),0,0,0,0,126018768,0.96
21/08/2023,0,0,5.19(-7.32 %),0,0,0,0,126018678,0.96
22/08/2023,-80700,-424083000,5.05(-2.88 %),106900,537952000,187600,962035000,125911778,1.0
23/08/2023,-406100,-2076626000,5.11(1.19 %),42100,214320000,448200,2290946000,125869678,1.02
24/08/2023,13400,64611000,5.2(1.76 %),153800,790919000,140400,726308000,125856278,1.03
25/08/2023,-102900,-526946000,5.11(-1.73 %),59600,306686000,162500,833632000,126292078,0.85
28/08/2023,75300,388935000,5.14(0.59 %),139000,712320000,63700,323385000,126216778,0.89
29/08/2023,-127900,-697418000,5.39(4.86 %),33000,172305000,160900,869723000,126422978,0.8
30/08/2023,-331500,-1763366000,5.28(-2.04 %),0,0,331500,1763366000,126754478,0.68
31/08/2023,-171500,-917753000,5.31(0.57 %),0,0,171500,917753000,126647578,0.72
05/09/2023,-178200,-947751000,5.34(0.56 %),0,0,178200,947751000,126979078,0.59
06/09/2023,275100,1480607000,5.47(2.43 %),277800,1495017000,2700,14410000,126703978,0.7
07/09/2023,-162400,-896256000,5.51(0.73 %),1100,6121000,163500,902377000,127049939,0.56
08/09/2023,-73800,-404840000,5.42(-1.63 %),0,0,73800,404840000,127052639,0.56
11/09/2023,-291300,-1533167000,5.12(-5.54 %),17800,92439000,309100,1625606000,127198339,0.5
12/09/2023,100,512000,5.18(1.17 %),100,512000,0,0,127272039,0.47
13/09/2023,0,0,5.08(-1.93 %),0,0,0,0,127581139,0.35
14/09/2023,0,0,4.86(-4.33 %),0,0,0,0,127581139,0.35
15/09/2023,-4100,-20078000,4.92(1.23 %),2200,10780000,6300,30858000,127578939,0.35
18/09/2023,0,0,4.84(-1.63 %),0,0,0,0,127578939,0.35
19/09/2023,43700,207749000,4.74(-2.07 %),43700,207749000,0,0,127535239,0.37
20/09/2023,105000,486174000,4.86(2.53 %),105000,486174000,0,0,127430239,0.41
21/09/2023,0,0,4.81(-1.03 %),0,0,0,0,127430239,0.41
22/09/2023,43500,198726000,4.54(-5.61 %),52000,237831000,8500,39105000,127384539,0.43
25/09/2023,91200,407772000,4.23(-6.83 %),95100,425379000,3900,17607000,127289439,0.47
26/09/2023,201300,833805000,4.1(-3.07 %),201300,833805000,0,0,127096639,0.54
27/09/2023,51800,213616000,4.05(-1.22 %),117700,466529000,65900,252913000,127044839,0.56
28/09/2023,6000,24000000,4(-1.23 %),6000,24000000,0,0,127038839,0.56
29/09/2023,35200,141941000,4.06(1.50 %),117500,476416000,82300,334475000,126925239,0.61
02/10/2023,62400,258273000,4.08(0.49 %),77900,321718000,15500,63445000,126847339,0.64
03/10/2023,21400,78896000,3.8(-6.86 %),113300,445621000,91900,366725000,126816339,0.65
04/10/2023,50300,194318000,3.89(2.37 %),52400,202277000,2100,7959000,126766039,0.67
05/10/2023,50800,198805000,3.9(0.26 %),52200,204349000,1400,5544000,126819139,0.65
06/10/2023,-43800,-169432000,3.91(0.26 %),1000,3930000,44800,173362000,126862939,0.63
09/10/2023,-22200,-88300000,3.95(1.02 %),2700,10584000,24900,98884000,126885139,0.62
10/10/2023,17500,70670000,4.02(1.77 %),17500,70670000,0,0,126846239,0.64
11/10/2023,-1000,-4020000,4(-0.50 %),0,0,1000,4020000,126871139,0.63
12/10/2023,55100,223671000,4.04(1.00 %),57800,234642000,2700,10971000,126813339,0.65
13/10/2023,1100,4323000,4(-0.99 %),1100,4323000,0,0,126813239,0.65
16/10/2023,1000,3930000,3.95(-1.25 %),1000,3930000,0,0,126814939,0.65
17/10/2023,0,0,3.9(-1.27 %),0,0,0,0,126814939,0.65
18/10/2023,-65800,-252214000,3.65(-6.41 %),3500,12945000,69300,265159000,126811439,0.65
19/10/2023,-100700,-357498000,3.52(-3.56 %),2000,6860000,102700,364358000,126809439,0.65
20/10/2023,-23100,-81436000,3.72(5.68 %),0,0,23100,81436000,126878739,0.63
23/10/2023,-102200,-387338000,3.7(-0.54 %),0,0,102200,387338000,126981439,0.59
24/10/2023,8300,30847000,3.74(1.08 %),8300,30847000,0,0,126973139,0.59
25/10/2023,23600,89675000,3.77(0.80 %),23600,89675000,0,0,126996239,0.58
26/10/2023,-35000,-124948000,3.51(-6.90 %),500,1755000,35500,126703000,127074289,0.55
27/10/2023,-57900,-203549000,3.6(2.56 %),0,0,57900,203549000,127074289,0.55
30/10/2023,-38800,-137265000,3.49(-3.06 %),0,0,38800,137265000,127109789,0.54
31/10/2023,-35400,-124487000,3.36(-3.72 %),15600,53295000,51000,177782000,127152089,0.52
01/11/2023,16600,54818000,3.36(0.00 %),18700,61797000,2100,6979000,127172189,0.51
02/11/2023,45800,161268000,3.59(6.85 %),45800,161268000,0,0,127126389,0.53
03/11/2023,11400,40152000,3.64(1.39 %),27000,97200000,15600,57048000,127114989,0.54
06/11/2023,49600,178347000,3.61(-0.82 %),58300,210075000,8700,31728000,127065389,0.55
07/11/2023,-20800,-72666000,3.52(-2.49 %),19800,71405000,40600,144071000,127086189,0.55
08/11/2023,112500,414595000,3.75(6.53 %),139700,513591000,27200,98996000,126958989,0.59
09/11/2023,94800,363614000,3.85(2.67 %),153100,583806000,58300,220192000,126846489,0.64
10/11/2023,38700,149673000,3.8(-1.30 %),45000,173639000,6300,23966000,126828689,0.65
13/11/2023,-57300,-217353000,3.74(-1.58 %),6700,25474000,64000,242827000,126880289,0.62
14/11/2023,-115400,-434366000,3.74(0.00 %),10000,37997000,125400,472363000,127001389,0.58
15/11/2023,90400,345186000,3.79(1.34 %),90400,345186000,0,0,126910989,0.61
16/11/2023,0,0,3.89(2.64 %),0,0,0,0,126910989,0.61
17/11/2023,-78000,-312115000,3.99(2.57 %),5000,19600000,83000,331715000,126873389,0.63
20/11/2023,-66500,-259067000,3.94(-1.25 %),0,0,66500,259067000,126903389,0.62
21/11/2023,-90200,-350094000,3.9(-1.02 %),0,0,90200,350094000,126986389,0.58
22/11/2023,-36300,-142110000,3.94(1.03 %),0,0,36300,142110000,127052889,0.56
23/11/2023,65900,261298000,3.98(1.02 %),89900,361138000,24000,99840000,126986989,0.59
24/11/2023,-24600,-96079000,3.89(-2.26 %),8600,34314000,33200,130393000,127011589,0.58
27/11/2023,-12700,-48831000,3.8(-2.31 %),0,0,12700,48831000,127024289,0.57
28/11/2023,-89400,-334552000,3.78(-0.53 %),4200,15304000,93600,349856000,127113689,0.54
29/11/2023,0,0,3.81(0.79 %),0,0,0,0,127113689,0.54
30/11/2023,0,0,3.7(-2.89 %),0,0,0,0,127113689,0.54
01/12/2023,9500,32775000,3.45(-6.76 %),9500,32775000,0,0,127240189,0.49
04/12/2023,500,1605000,3.21(-6.96 %),500,1605000,0,0,127239689,0.49
05/12/2023,45800,141584000,3.13(-2.49 %),59200,185630000,13400,44046000,127193889,0.5
06/12/2023,5600,18716000,3.25(3.83 %),9900,32175000,4300,13459000,127188289,0.51
07/12/2023,99700,311298000,3.1(-4.62 %),99700,311298000,0,0,127088589,0.55
08/12/2023,7300,21838000,3.03(-2.26 %),10000,30000000,2700,8162000,127081289,0.55
11/12/2023,-1200,-3696000,3.04(0.33 %),0,0,1200,3696000,127082489,0.55
12/12/2023,800,2424000,3.03(-0.33 %),1000,3030000,200,606000,127081689,0.55
13/12/2023,19500,57907000,2.98(-1.65 %),20200,60000000,700,2093000,127062189,0.56
14/12/2023,-4000,-12053000,2.91(-2.35 %),10500,30690000,14500,42743000,127066189,0.55
15/12/2023,14700,42228000,2.89(-0.69 %),14700,42228000,0,0,127051489,0.56
18/12/2023,0,0,2.9(0.35 %),0,0,0,0,127051489,0.56
19/12/2023,0,0,2.94(1.38 %),0,0,0,0,127051489,0.56
20/12/2023,-1200,-3624000,3.05(3.74 %),3000,9060000,4200,12684000,127052689,0.56
21/12/2023,11000,33330000,3.04(-0.33 %),11000,33330000,0,0,127041689,0.56
22/12/2023,24000,71640000,2.98(-1.97 %),24000,71640000,0,0,127017689,0.57
25/12/2023,1400,4186000,2.98(0.00 %),1400,4186000,0,0,127016289,0.57
26/12/2023,8000,23800000,2.98(0.00 %),8000,23800000,0,0,127008289,0.58
27/12/2023,31900,96527000,3.03(1.68 %),31900,96527000,0,0,126976389,0.59
28/12/2023,23000,69690000,3(-0.99 %),23000,69690000,0,0,126953389,0.6
29/12/2023,213100,638636000,2.99(-0.33 %),213100,638636000,0,0,126740289,0.68
02/01/2024,6200,18498000,2.99(0.00 %),7600,22684000,1400,4186000,126723192,0.69
03/01/2024,96500,289941000,3.01(0.67 %),96500,289941000,0,0,126634295,0.72
04/01/2024,47600,145578000,3.05(1.33 %),47600,145578000,0,0,126586695,0.74
05/01/2024,0,0,3.03(-0.66 %),0,0,0,0,126586695,0.74
08/01/2024,-6800,-20604000,3.01(-0.66 %),0,0,6800,20604000,126593495,0.74
09/01/2024,-78600,-234881000,2.99(-0.66 %),0,0,78600,234881000,126580500,0.74
10/01/2024,4000,11800000,2.95(-1.34 %),4000,11800000,0,0,126583300,0.74
11/01/2024,0,0,2.95(0.00 %),0,0,0,0,126661896,0.71
12/01/2024,-76100,-221481000,2.86(-3.05 %),50000,143800000,126100,365281000,126736595,0.68
15/01/2024,-3000,-8712000,2.86(0.00 %),400,1148000,3400,9860000,126611496,0.73
16/01/2024,1100,3135000,2.86(0.00 %),1100,3135000,0,0,126736500,0.68
17/01/2024,300,864000,2.86(0.00 %),300,864000,0,0,126739592,0.68
18/01/2024,17100,49248000,2.86(0.00 %),17100,49248000,0,0,126721095,0.69
19/01/2024,0,0,2.84(-0.70 %),0,0,0,0,126721095,0.69
22/01/2024,700,1877000,2.84(0.00 %),4000,11240000,3300,9363000,126720395,0.69
23/01/2024,0,0,2.83(-0.35 %),0,0,0,0,126720395,0.69
24/01/2024,396900,1156597000,3.02(6.71 %),418700,1221048000,21800,64451000,126323495,0.84
25/01/2024,8500,25816000,3.07(1.66 %),13500,41866000,5000,16050000,126314995,0.85
26/01/2024,19900,58191000,2.96(-3.58 %),31600,93536000,11700,35345000,126295095,0.86
29/01/2024,-25600,-75527000,2.91(-1.69 %),32600,96496000,58200,172023000,126252232,0.87
30/01/2024,-25000,-74609000,2.93(0.69 %),23800,69685000,48800,144294000,126240136,0.87
31/01/2024,-31100,-89797000,2.88(-1.71 %),6200,18022000,37300,107819000,126292136,0.85
01/02/2024,-33400,-95570000,2.87(-0.35 %),0,0,33400,95570000,126292135,0.86
02/02/2024,-26600,-77257000,2.86(-0.35 %),6500,18590000,33100,95847000,126340936,0.83
05/02/2024,8600,24468000,2.85(-0.35 %),10000,28500000,1400,4032000,126310135,0.85
06/02/2024,-4200,-12054000,2.85(0.00 %),0,0,4200,12054000,126428232,0.8
07/02/2024,5200,14898000,2.86(0.35 %),11700,33445000,6500,18547000,126417936,0.8
15/02/2024,33200,95982000,2.89(1.05 %),33200,95982000,0,0,126388936,0.82
16/02/2024,703800,2077321000,2.95(2.08 %),703800,2077321000,0,0,125691632,1.09
19/02/2024,29500,87111000,2.96(0.34 %),37700,111465000,8200,24354000,125653936,1.1
20/02/2024,45700,135852000,2.99(1.01 %),59000,175353000,13300,39501000,125594936,1.13
21/02/2024,-272000,-804852000,2.97(-0.67 %),52500,155833000,324500,960685000,125550632,1.14
22/02/2024,6500,20043000,2.97(0.00 %),290900,879254000,284400,859211000,125550632,1.14
23/02/2024,-309900,-919599000,2.92(-1.68 %),0,0,309900,919599000,126072335,0.94
26/02/2024,-33300,-96543000,2.93(0.34 %),47700,138315000,81000,234858000,125834232,1.03
27/02/2024,-291100,-845604000,2.95(0.68 %),0,0,291100,845604000,126396735,0.82
28/02/2024,200,586000,2.93(-0.68 %),200,586000,0,0,126396535,0.82
29/02/2024,-29400,-85464000,2.9(-1.02 %),0,0,29400,85464000,126516032,0.77
01/03/2024,500,1496000,2.96(2.07 %),700,2086000,200,590000,126515335,0.77
04/03/2024,11100,33080000,2.96(0.00 %),11100,33080000,0,0,126504235,0.77
05/03/2024,2100,6070000,2.95(-0.34 %),10400,30472000,8300,24402000,126523432,0.76
06/03/2024,904600,2699666000,2.96(0.34 %),904600,2699666000,0,0,125597535,1.13
07/03/2024,1286100,3987358000,3.21(7.00 %),1286100,3987358000,0,0,124311435,1.63
08/03/2024,107800,348278000,3.21(0.00 %),161200,523791000,53400,175513000,124203635,1.67
11/03/2024,-579000,-1801172000,3.09(-3.74 %),81600,253854000,660600,2055026000,124782635,1.45
12/03/2024,-381700,-1153576000,3.02(-2.27 %),8900,26791000,390600,1180367000,124142736,1.69
13/03/2024,-399800,-1208810000,3.01(-0.33 %),20400,61453000,420200,1270263000,124782935,1.44
14/03/2024,-64200,-196210000,3.02(0.33 %),110400,333751000,174600,529961000,124847135,1.42
15/03/2024,-463400,-1403860000,3.02(0.00 %),0,0,463400,1403860000,125310535,1.24
18/03/2024,-98800,-292142000,3.06(1.32 %),351200,1071193000,450000,1363335000,125306736,1.24
19/03/2024,-119300,-365955000,3.06(0.00 %),5100,15555000,124400,381510000,125765032,1.06
20/03/2024,3000,9129000,3.05(-0.33 %),3000,9129000,0,0,125525635,1.16
21/03/2024,872100,2698502000,3.15(3.28 %),872100,2698502000,0,0,124653535,1.5
22/03/2024,234200,739024000,3.07(-2.54 %),430600,1352337000,196400,613313000,124419335,1.59
25/03/2024,362000,1126812000,3.08(0.33 %),385300,1199064000,23300,72252000,124648432,1.49
26/03/2024,-175200,-539778000,3.07(-0.32 %),0,0,175200,539778000,124469735,1.57
27/03/2024,83200,257169000,3.09(0.65 %),146600,452123000,63400,194954000,124721536,1.47
28/03/2024,-748800,-2293803000,3.06(-0.97 %),37300,115360000,786100,2409163000,124859432,1.41
29/03/2024,-564500,-1711696000,3.04(-0.65 %),0,0,564500,1711696000,124922832,1.39
01/04/2024,-118900,-359849000,3.04(0.00 %),0,0,118900,359849000,125708936,1.08
02/04/2024,-284200,-850916000,3.01(-0.99 %),13700,40963000,297900,891879000,125207035,1.28
03/04/2024,-22500,-67500000,2.99(-0.66 %),0,0,22500,67500000,126378632,0.82
04/04/2024,494500,1518887000,3.07(2.68 %),494500,1518887000,0,0,124735035,1.46
05/04/2024,-1800,-5951000,3.04(-0.98 %),11900,35971000,13700,41922000,126192632,0.89
08/04/2024,-1000,-3010000,2.99(-1.64 %),0,0,1000,3010000,124737835,1.46
09/04/2024,-137600,-412036000,3.05(2.01 %),0,0,137600,412036000,124875435,1.41
10/04/2024,45500,137276000,3(-1.64 %),55500,167610000,10000,30334000,124829935,1.43
11/04/2024,-3100,-9265000,3(0.00 %),400,1200000,3500,10465000,126289032,0.86
12/04/2024,-78800,-234018000,2.91(-3.00 %),18100,52650000,96900,286668000,126280936,0.86
15/04/2024,-282700,-814529000,2.71(-6.87 %),20200,55496000,302900,870025000,125194535,1.28
16/04/2024,40100,106696000,2.7(-0.37 %),40500,107788000,400,1092000,125154435,1.3
17/04/2024,-10100,-27340000,2.67(-1.11 %),0,0,10100,27340000,125204635,1.28
19/04/2024,36500,98062000,2.69(0.75 %),36500,98062000,0,0,125168135,1.3
22/04/2024,-19500,-53485000,2.75(2.23 %),5000,13700000,24500,67185000,126592536,0.74
23/04/2024,1100,3000000,2.71(-1.45 %),1100,3000000,0,0,126591432,0.74
24/04/2024,266600,727599000,2.76(1.85 %),266700,727870000,100,271000,124919935,1.39
25/04/2024,0,0,2.71(-1.81 %),0,0,0,0,124919935,1.39
26/04/2024,300,810000,2.71(0.00 %),300,810000,0,0,126349032,0.83
02/05/2024,-5900,-15930000,2.68(-1.11 %),0,0,5900,15930000,126349032,0.83
03/05/2024,-3800,-10322000,2.69(0.37 %),1000,2700000,4800,13022000,126348032,0.83
06/05/2024,-69100,-186505000,2.71(0.74 %),18700,50677000,87800,237182000,126335232,0.84
07/05/2024,0,0,2.7(-0.37 %),0,0,0,0,126340032,0.84
08/05/2024,44700,117165000,2.66(-1.48 %),88100,233465000,43400,116300000,126339736,0.84
09/05/2024,-50700,-136657000,2.69(1.13 %),2400,6384000,53100,143041000,126337336,0.84
10/05/2024,53400,141358000,2.67(-0.74 %),80600,214396000,27200,73038000,126300136,0.85
13/05/2024,112000,303137000,2.78(4.12 %),169400,464989000,57400,161852000,126183832,0.9
14/05/2024,-40600,-112818000,2.74(-1.44 %),0,0,40600,112818000,126303135,0.85
15/05/2024,-17700,-49044000,2.72(-0.73 %),6400,17472000,24100,66516000,126320835,0.85
16/05/2024,-12900,-35580000,2.73(0.37 %),30400,82688000,43300,118268000,126333735,0.84
17/05/2024,-76300,-206048000,2.77(1.47 %),29200,79978000,105500,286026000,126267176,0.86
20/05/2024,374300,1041489000,2.8(1.08 %),404900,1128365000,30600,86876000,125905576,1.0
21/05/2024,-20600,-57976000,2.77(-1.07 %),31600,87530000,52200,145506000,125979472,0.98
22/05/2024,841300,2373778000,2.85(2.89 %),841400,2374058000,100,280000,125168672,1.29
23/05/2024,-478100,-1348833000,2.83(-0.70 %),12900,36367000,491000,1385200000,125207976,1.28
24/05/2024,-129100,-359091000,2.77(-2.12 %),0,0,129100,359091000,125809335,1.04
27/05/2024,-354400,-971790000,2.75(-0.72 %),400,1096000,354800,972886000,125698672,1.08
28/05/2024,-240300,-660449000,2.76(0.36 %),0,0,240300,660449000,125827776,1.03
29/05/2024,-77100,-188651000,2.94(6.52 %),180700,529506000,257800,718157000,126001872,0.97
30/05/2024,81500,236903000,2.97(1.02 %),81500,236903000,0,0,126160672,0.91
31/05/2024,0,0,2.9(-2.36 %),0,0,0,0,126418472,0.8
03/06/2024,-2500,-7233000,2.88(-0.69 %),49600,143840000,52100,151073000,126418475,0.81
04/06/2024,-172600,-489982000,2.81(-2.43 %),5300,14737000,177900,504719000,126591075,0.74
05/06/2024,-19000,-54108000,2.84(1.07 %),3300,9397000,22300,63505000,126610075,0.73
06/06/2024,85400,240967000,2.83(-0.35 %),87100,245795000,1700,4828000,126503175,0.77
07/06/2024,89700,254886000,3.02(6.71 %),102200,291331000,12500,36445000,126423275,0.8
10/06/2024,-23200,-74645000,3.02(0.00 %),39300,117855000,62500,192500000,126446475,0.8
11/06/2024,-28000,-87182000,2.92(-3.31 %),59100,173212000,87100,260394000,126503175,0.77
12/06/2024,67800,193869000,2.98(2.05 %),126500,367164000,58700,173295000,126275075,0.86
13/06/2024,0,0,2.93(-1.68 %),0,0,0,0,126362175,0.83
14/06/2024,38900,113762000,2.91(-0.68 %),102500,300390000,63600,186628000,126318375,0.84
17/06/2024,-146600,-425693000,2.89(-0.69 %),0,0,146600,425693000,126376575,0.82
18/06/2024,153600,448177000,2.89(0.00 %),153600,448177000,0,0,126286575,0.86
19/06/2024,78200,222979000,2.88(-0.35 %),97500,278655000,19300,55676000,126335675,0.84
20/06/2024,300,852000,2.81(-2.43 %),300,852000,0,0,126335375,0.84
21/06/2024,-19300,-53826000,2.77(-1.42 %),4700,13207000,24000,67033000,126349975,0.83
24/06/2024,-60600,-171474000,2.76(-0.36 %),14600,40588000,75200,212062000,126335375,0.84
25/06/2024,34300,96685000,2.8(1.45 %),34300,96685000,0,0,126325075,0.84
26/06/2024,-81400,-232712000,2.82(0.71 %),0,0,81400,232712000,126400275,0.81
27/06/2024,-214,-602340,2.82(0.00 %),0,0,214,602340,126400275,0.81
28/06/2024,-1700,-4828000,2.74(-2.84 %),0,0,1700,4828000,126481675,0.78
04/07/2024,2900,8091000,2.8(-0.71 %),2900,8091000,0,0,126373889,0.0
05/07/2024,-3100,-8579000,2.78(-0.71 %),0,0,3100,8579000,126376989,0.0
08/07/2024,72200,202349000,2.79(0.36 %),74500,208761000,2300,6412000,126304789,0.0
09/07/2024,26400,72122000,2.76(-1.08 %),45100,124476000,18700,52354000,126278389,0.0
10/07/2024,14300,38875000,2.74(-0.72 %),36700,100284000,22400,61409000,126264089,0.0
11/07/2024,154500,429164000,2.76(0.73 %),186000,516117000,31500,86953000,126109589,0.0
12/07/2024,154800,426983000,2.78(0.72 %),154800,426983000,0,0,125954789,0.0
15/07/2024,30400,83614000,2.76(-0.72 %),53100,146788000,22700,63174000,125924389,0.0
16/07/2024,-190700,-524819000,2.74(-0.72 %),0,0,190700,524819000,126115089,0.0
17/07/2024,-461600,-1255582000,2.67(-2.55 %),0,0,461600,1255582000,126576689,0.0
18/07/2024,-48400,-129863000,2.68(0.37 %),0,0,48400,129863000,126625089,0.0
19/07/2024,4700,12561000,2.64(-1.49 %),10700,28581000,6000,16020000,126620389,0.0
22/07/2024,23200,60027000,2.6(-1.52 %),23200,60027000,0,0,126597189,0.0
23/07/2024,500,1300000,2.59(-0.38 %),500,1300000,0,0,126596689,0.0
24/07/2024,26300,68014000,2.59(0.00 %),32500,83959000,6200,15945000,126570389,0.0
25/07/2024,118500,289108000,2.41(-6.95 %),118500,289108000,0,0,126451889,0.0
26/07/2024,0,0,2.25(-6.64 %),0,0,0,0,126451889,0.0
