Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2015,0,0,17(14.86 %),0,0,0,0,4258763,0.0
17/11/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
18/11/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
19/11/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
20/11/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
23/11/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
24/11/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
25/11/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
26/11/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
27/11/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
30/11/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
01/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
02/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
03/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
04/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
07/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
08/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
09/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
10/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
11/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
14/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
15/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
16/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
17/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
18/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
21/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
22/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
23/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
24/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
25/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
28/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
29/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
30/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
31/12/2015,0,0,17(0.00 %),0,0,0,0,4258763,0.0
04/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
05/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
06/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
07/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
08/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
11/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
12/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
13/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
14/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
15/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
18/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
19/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
20/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
21/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
22/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
25/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
26/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
27/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
28/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
29/01/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
01/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
02/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
03/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
04/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
05/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
15/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
16/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
17/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
18/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
19/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
22/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
23/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
24/02/2016,0,0,17(0.00 %),0,0,0,0,4258763,0.0
25/02/2016,100,1700000,17(0.00 %),100,1700000,0,0,4258663,0.0
26/02/2016,0,0,17(0.00 %),0,0,0,0,4258663,0.0
29/02/2016,0,0,17(0.00 %),0,0,0,0,4258663,0.0
01/03/2016,200,3400000,17(0.00 %),200,3400000,0,0,4258463,0.0
02/03/2016,0,0,17(0.00 %),0,0,0,0,4258463,0.0
03/03/2016,0,0,17(0.00 %),0,0,0,0,4258463,0.0
04/03/2016,0,0,17(0.00 %),0,0,0,0,4258463,0.0
07/03/2016,200,3400000,17(0.00 %),200,3400000,0,0,4258263,0.01
08/03/2016,0,0,17(0.00 %),0,0,0,0,4258263,0.01
09/03/2016,100,1700000,17(0.00 %),100,1700000,0,0,4258163,0.01
10/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
11/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
14/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
15/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
16/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
17/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
18/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
21/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
22/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
23/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
24/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
25/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
28/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
29/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
30/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
31/03/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
01/04/2016,0,0,17(0.00 %),0,0,0,0,4258163,0.01
04/04/2016,200,3430000,17.2(1.18 %),200,3430000,0,0,4257963,0.01
05/04/2016,0,0,17.2(0.00 %),0,0,0,0,4257963,0.01
06/04/2016,0,0,14.7(-14.53 %),0,0,0,0,4257963,0.01
07/04/2016,0,0,14.7(0.00 %),0,0,0,0,4257963,0.01
08/04/2016,0,0,14.7(0.00 %),0,0,0,0,4257963,0.01
11/04/2016,0,0,14.7(0.00 %),0,0,0,0,4257963,0.01
12/04/2016,0,0,15.5(5.44 %),0,0,0,0,4257963,0.01
13/04/2016,0,0,16(3.23 %),0,0,0,0,4257963,0.01
14/04/2016,0,0,16(0.00 %),0,0,0,0,4257963,0.01
15/04/2016,0,0,16(0.00 %),0,0,0,0,4257963,0.01
19/04/2016,0,0,16(0.00 %),0,0,0,0,4257963,0.01
20/04/2016,0,0,16.5(3.12 %),0,0,0,0,4257963,0.01
21/04/2016,0,0,16.5(0.00 %),0,0,0,0,4257963,0.01
22/04/2016,0,0,16.5(0.00 %),0,0,0,0,4257963,0.01
25/04/2016,0,0,16.5(0.00 %),0,0,0,0,4257963,0.01
26/04/2016,0,0,16.5(0.00 %),0,0,0,0,4257963,0.01
27/04/2016,0,0,18(9.09 %),0,0,0,0,4257963,0.01
28/04/2016,0,0,18(0.00 %),0,0,0,0,4257963,0.01
29/04/2016,0,0,18(0.00 %),0,0,0,0,4257963,0.01
04/05/2016,0,0,18(0.00 %),0,0,0,0,4257963,0.01
05/05/2016,0,0,15.3(-15.00 %),0,0,0,0,4257963,0.01
06/05/2016,0,0,15.6(1.96 %),0,0,0,0,4257963,0.01
09/05/2016,0,0,15.6(0.00 %),0,0,0,0,4257963,0.01
10/05/2016,0,0,16(2.56 %),0,0,0,0,4257963,0.01
11/05/2016,0,0,16(0.00 %),0,0,0,0,4257963,0.01
12/05/2016,0,0,15.3(-4.38 %),0,0,0,0,4257963,0.01
13/05/2016,0,0,16.5(7.84 %),0,0,0,0,4257963,0.01
16/05/2016,0,0,16(-3.03 %),0,0,0,0,4257963,0.01
17/05/2016,200,3200000,16(0.00 %),200,3200000,0,0,4257763,0.01
18/05/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
19/05/2016,0,0,16.5(3.12 %),0,0,0,0,4257763,0.01
20/05/2016,0,0,17(3.03 %),0,0,0,0,4257763,0.01
23/05/2016,0,0,18(5.88 %),0,0,0,0,4257763,0.01
24/05/2016,0,0,18(0.00 %),0,0,0,0,4257763,0.01
25/05/2016,0,0,18(0.00 %),0,0,0,0,4257763,0.01
26/05/2016,0,0,18(0.00 %),0,0,0,0,4257763,0.01
27/05/2016,0,0,18(0.00 %),0,0,0,0,4257763,0.01
30/05/2016,0,0,18(0.00 %),0,0,0,0,4257763,0.01
31/05/2016,0,0,17.5(-2.78 %),0,0,0,0,4257763,0.01
01/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
02/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
03/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
06/06/2016,0,0,18(2.86 %),0,0,0,0,4257763,0.01
07/06/2016,0,0,17.5(-2.78 %),0,0,0,0,4257763,0.01
08/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
09/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
10/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
13/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
14/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
15/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
16/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
17/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
20/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
21/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
22/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
23/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
24/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
27/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
28/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
29/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
30/06/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
01/07/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
04/07/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
05/07/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
06/07/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
07/07/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
08/07/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
11/07/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
12/07/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
13/07/2016,0,0,17.5(0.00 %),0,0,0,0,4257763,0.01
14/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
15/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
18/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
19/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
20/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
21/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
22/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
25/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
26/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
27/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
28/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
29/07/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
01/08/2016,0,0,17.5(8.70 %),0,0,0,0,4257763,0.01
02/08/2016,0,0,16(-0.62 %),0,0,0,0,4257763,0.01
03/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
04/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
05/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
08/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
09/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
10/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
11/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
12/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
15/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
16/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
17/08/2016,-800,-12800000,16(0.00 %),0,0,800,12800000,4257763,0.01
18/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
19/08/2016,0,0,16(0.00 %),0,0,0,0,4257763,0.01
22/08/2016,0,0,17(6.25 %),0,0,0,0,4258563,0.0
23/08/2016,0,0,17(0.00 %),0,0,0,0,4258563,0.0
24/08/2016,0,0,17(0.00 %),0,0,0,0,4258563,0.0
25/08/2016,0,0,17(0.00 %),0,0,0,0,4258563,0.0
26/08/2016,0,0,17(0.00 %),0,0,0,0,4258563,0.0
29/08/2016,0,0,17(0.00 %),0,0,0,0,4258563,0.0
30/08/2016,0,0,17.1(0.59 %),0,0,0,0,4258563,0.0
31/08/2016,0,0,18(5.26 %),0,0,0,0,4258563,0.0
01/09/2016,0,0,18(0.00 %),0,0,0,0,4258563,0.0
05/09/2016,0,0,18(0.00 %),0,0,0,0,4258563,0.0
06/09/2016,0,0,18(0.00 %),0,0,0,0,4258563,0.0
07/09/2016,0,0,18(0.00 %),0,0,0,0,4258563,0.0
08/09/2016,0,0,18(0.00 %),0,0,0,0,4258563,0.0
09/09/2016,0,0,18(0.00 %),0,0,0,0,4258563,0.0
12/09/2016,0,0,15.9(-11.67 %),0,0,0,0,4258563,0.0
13/09/2016,0,0,17.2(7.50 %),0,0,0,0,4258563,0.0
14/09/2016,0,0,17.2(0.00 %),0,0,0,0,4258563,0.0
15/09/2016,0,0,17.2(0.00 %),0,0,0,0,4258563,0.0
16/09/2016,0,0,18.1(5.23 %),0,0,0,0,4258563,0.0
19/09/2016,0,0,18.1(-4.23 %),0,0,0,0,4258563,0.0
20/09/2016,0,0,18.1(-4.23 %),0,0,0,0,4258563,0.0
21/09/2016,0,0,19.5(3.17 %),0,0,0,0,4258563,0.0
22/09/2016,0,0,19.5(6.56 %),0,0,0,0,4258563,0.0
23/09/2016,0,0,19.5(6.56 %),0,0,0,0,4258563,0.0
26/09/2016,0,0,17.8(-2.73 %),0,0,0,0,4258563,0.0
27/09/2016,0,0,18.8(13.94 %),0,0,0,0,4258563,0.0
28/09/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
29/09/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
30/09/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
03/10/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
04/10/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
05/10/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
06/10/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
07/10/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
10/10/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
11/10/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
12/10/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
13/10/2016,0,0,18.8(0.00 %),0,0,0,0,4258563,0.0
14/10/2016,0,0,16.1(-14.36 %),0,0,0,0,4258563,0.0
17/10/2016,0,0,17.8(10.56 %),0,0,0,0,4258563,0.0
18/10/2016,0,0,17.7(-1.12 %),0,0,0,0,4258563,0.0
19/10/2016,0,0,19.5(14.71 %),0,0,0,0,4258563,0.0
20/10/2016,0,0,17(-12.82 %),0,0,0,0,4258563,0.0
21/10/2016,0,0,17.2(0.00 %),0,0,0,0,4258563,0.0
24/10/2016,0,0,16.5(-4.07 %),0,0,0,0,4258563,0.0
25/10/2016,0,0,17.3(4.85 %),0,0,0,0,4258563,0.0
26/10/2016,0,0,17.3(0.00 %),0,0,0,0,4258563,0.0
27/10/2016,0,0,17.3(0.00 %),0,0,0,0,4258563,0.0
28/10/2016,0,0,18.1(4.62 %),0,0,0,0,4258563,0.0
31/10/2016,0,0,18.1(0.00 %),0,0,0,0,4258563,0.0
01/11/2016,0,0,18.1(0.00 %),0,0,0,0,4258563,0.0
02/11/2016,0,0,17.1(-5.52 %),0,0,0,0,4258563,0.0
03/11/2016,0,0,16.1(-12.97 %),0,0,0,0,4258563,0.0
04/11/2016,0,0,17.7(11.32 %),0,0,0,0,4258563,0.0
07/11/2016,0,0,16.5(0.00 %),0,0,0,0,4258563,0.0
08/11/2016,0,0,16.3(-1.21 %),0,0,0,0,4258563,0.0
09/11/2016,0,0,18(9.76 %),0,0,0,0,4258563,0.0
10/11/2016,0,0,18(0.00 %),0,0,0,0,4258563,0.0
11/11/2016,0,0,16.6(-7.78 %),0,0,0,0,4258563,0.0
14/11/2016,0,0,16.6(-0.60 %),0,0,0,0,4258563,0.0
15/11/2016,0,0,16.6(0.00 %),0,0,0,0,4258563,0.0
16/11/2016,0,0,16.2(-2.41 %),0,0,0,0,4258563,0.0
17/11/2016,0,0,16.2(0.00 %),0,0,0,0,4258563,0.0
18/11/2016,0,0,16.2(0.00 %),0,0,0,0,4258563,0.0
21/11/2016,0,0,16.1(-0.62 %),0,0,0,0,4258563,0.0
22/11/2016,0,0,16.2(0.00 %),0,0,0,0,4258563,0.0
23/11/2016,0,0,18.5(14.20 %),0,0,0,0,4258563,0.0
24/11/2016,0,0,18.5(0.00 %),0,0,0,0,4258563,0.0
25/11/2016,0,0,16(-13.51 %),0,0,0,0,4258563,0.0
28/11/2016,0,0,18.4(15.00 %),0,0,0,0,4258563,0.0
29/11/2016,0,0,16.9(-8.15 %),0,0,0,0,4258563,0.0
30/11/2016,0,0,16(-5.33 %),0,0,0,0,4258563,0.0
01/12/2016,0,0,17.6(9.32 %),0,0,0,0,4258563,0.0
02/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
05/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
06/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
07/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
08/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
09/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
12/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
13/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
14/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
15/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
16/12/2016,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
19/12/2016,0,0,16.8(-4.55 %),0,0,0,0,4258563,0.0
20/12/2016,0,0,16.8(0.00 %),0,0,0,0,4258563,0.0
21/12/2016,0,0,16.5(-1.79 %),0,0,0,0,4258563,0.0
22/12/2016,0,0,18(9.09 %),0,0,0,0,4258563,0.0
23/12/2016,0,0,18(0.00 %),0,0,0,0,4258563,0.0
26/12/2016,0,0,15.6(-13.33 %),0,0,0,0,4258563,0.0
27/12/2016,0,0,15.7(0.00 %),0,0,0,0,4258563,0.0
28/12/2016,0,0,15.7(0.00 %),0,0,0,0,4258563,0.0
29/12/2016,0,0,15.8(0.64 %),0,0,0,0,4258563,0.0
30/12/2016,0,0,15.8(0.00 %),0,0,0,0,4258563,0.0
03/01/2017,0,0,16(1.27 %),0,0,0,0,4258563,0.0
04/01/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
05/01/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
06/01/2017,0,0,16.5(3.12 %),0,0,0,0,4258563,0.0
09/01/2017,0,0,16.7(0.00 %),0,0,0,0,4258563,0.0
10/01/2017,0,0,16.7(0.00 %),0,0,0,0,4258563,0.0
11/01/2017,0,0,16.7(0.00 %),0,0,0,0,4258563,0.0
12/01/2017,0,0,16.5(-1.20 %),0,0,0,0,4258563,0.0
13/01/2017,0,0,16.5(0.00 %),0,0,0,0,4258563,0.0
16/01/2017,0,0,16.5(0.00 %),0,0,0,0,4258563,0.0
17/01/2017,0,0,17.3(4.85 %),0,0,0,0,4258563,0.0
18/01/2017,0,0,17.3(0.00 %),0,0,0,0,4258563,0.0
19/01/2017,0,0,17.3(0.00 %),0,0,0,0,4258563,0.0
20/01/2017,0,0,17.3(0.00 %),0,0,0,0,4258563,0.0
23/01/2017,0,0,16(-7.51 %),0,0,0,0,4258563,0.0
24/01/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
25/01/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
02/02/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
03/02/2017,0,0,16.5(3.12 %),0,0,0,0,4258563,0.0
06/02/2017,0,0,16.5(0.00 %),0,0,0,0,4258563,0.0
07/02/2017,0,0,16.5(0.00 %),0,0,0,0,4258563,0.0
08/02/2017,0,0,16(-3.03 %),0,0,0,0,4258563,0.0
09/02/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
10/02/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
13/02/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
14/02/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
15/02/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
16/02/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
17/02/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
20/02/2017,0,0,16.1(0.62 %),0,0,0,0,4258563,0.0
21/02/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
22/02/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
23/02/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
24/02/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
27/02/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
28/02/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
01/03/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
02/03/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
03/03/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
06/03/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
07/03/2017,0,0,17(5.59 %),0,0,0,0,4258563,0.0
08/03/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
09/03/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
10/03/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
13/03/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
14/03/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
15/03/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
16/03/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
17/03/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
20/03/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
21/03/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
22/03/2017,0,0,16(-5.88 %),0,0,0,0,4258563,0.0
23/03/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
24/03/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
27/03/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
28/03/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
29/03/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
30/03/2017,0,0,16.8(5.00 %),0,0,0,0,4258563,0.0
31/03/2017,0,0,17(1.19 %),0,0,0,0,4258563,0.0
03/04/2017,0,0,16.9(0.00 %),0,0,0,0,4258563,0.0
04/04/2017,0,0,14.4(-14.79 %),0,0,0,0,4258563,0.0
05/04/2017,0,0,16.4(13.89 %),0,0,0,0,4258563,0.0
07/04/2017,0,0,16.4(0.00 %),0,0,0,0,4258563,0.0
10/04/2017,0,0,18.8(14.63 %),0,0,0,0,4258563,0.0
11/04/2017,0,0,19.6(14.62 %),0,0,0,0,4258563,0.0
12/04/2017,0,0,18.3(0.00 %),0,0,0,0,4258563,0.0
13/04/2017,0,0,15.3(-14.04 %),0,0,0,0,4258563,0.0
14/04/2017,0,0,19.9(3.65 %),0,0,0,0,4258563,0.0
17/04/2017,0,0,17.7(-14.90 %),0,0,0,0,4258563,0.0
18/04/2017,0,0,15.3(-15.00 %),0,0,0,0,4258563,0.0
19/04/2017,0,0,17.5(14.38 %),0,0,0,0,4258563,0.0
20/04/2017,0,0,15.1(-7.36 %),0,0,0,0,4258563,0.0
21/04/2017,0,0,18.5(14.91 %),0,0,0,0,4258563,0.0
24/04/2017,0,0,20(8.11 %),0,0,0,0,4258563,0.0
25/04/2017,0,0,19(0.00 %),0,0,0,0,4258563,0.0
26/04/2017,0,0,19(0.00 %),0,0,0,0,4258563,0.0
27/04/2017,0,0,20.1(5.79 %),0,0,0,0,4258563,0.0
28/04/2017,0,0,17.6(0.00 %),0,0,0,0,4258563,0.0
03/05/2017,0,0,19.4(10.23 %),0,0,0,0,4258563,0.0
04/05/2017,0,0,18(-3.74 %),0,0,0,0,4258563,0.0
05/05/2017,0,0,18(0.00 %),0,0,0,0,4258563,0.0
08/05/2017,0,0,18.5(0.54 %),0,0,0,0,4258563,0.0
09/05/2017,0,0,16(-4.76 %),0,0,0,0,4258563,0.0
10/05/2017,0,0,13.1(-14.38 %),0,0,0,0,4258563,0.0
11/05/2017,0,0,12.6(-12.50 %),0,0,0,0,4258563,0.0
12/05/2017,0,0,15.1(14.39 %),0,0,0,0,4258563,0.0
15/05/2017,0,0,15.1(0.00 %),0,0,0,0,4258563,0.0
16/05/2017,0,0,15.7(3.97 %),0,0,0,0,4258563,0.0
17/05/2017,0,0,15.9(1.27 %),0,0,0,0,4258563,0.0
18/05/2017,0,0,15.9(0.00 %),0,0,0,0,4258563,0.0
19/05/2017,0,0,15.9(0.00 %),0,0,0,0,4258563,0.0
22/05/2017,0,0,17(6.92 %),0,0,0,0,4258563,0.0
23/05/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
24/05/2017,0,0,17(0.00 %),0,0,0,0,4258563,0.0
25/05/2017,0,0,17.2(1.18 %),0,0,0,0,4258563,0.0
26/05/2017,0,0,16.7(-1.18 %),0,0,0,0,4258563,0.0
29/05/2017,0,0,16.7(0.00 %),0,0,0,0,4258563,0.0
30/05/2017,0,0,16.7(0.00 %),0,0,0,0,4258563,0.0
31/05/2017,0,0,17(1.80 %),0,0,0,0,4258563,0.0
01/06/2017,0,0,16.2(-4.71 %),0,0,0,0,4258563,0.0
