Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2013,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2013,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2013,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2013,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2013,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2013,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/01/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2014,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2014,3.49,11.2,3.2(40.00 %),1800,14720000,0,0,8.0,11.2,8.0
03/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/04/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/05/2014,3.49,11.2,3(36.59 %),0,0,500,4500000,8.2,8.2,8.2
06/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/05/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/05/2014,3.49,11.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/05/2014,3.49,11.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/05/2014,3.49,11.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/05/2014,3.49,11.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/06/2014,3.49,11.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/06/2014,3.49,11.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2014,3.49,11.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/06/2014,3.49,11.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/06/2014,3.49,11.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
10/06/2014,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
12/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
13/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
16/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
17/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
18/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
19/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
20/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
23/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
24/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
25/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
26/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
27/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
30/06/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
01/07/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
02/07/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
03/07/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
04/07/2014,3.49,11.2,3(36.59 %),0,0,0,0,8.2,8.2,8.2
07/07/2014,3.55,11.4,3.2(39.02 %),100,1140000,0,0,11.4,11.4,11.4
08/07/2014,3.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/07/2014,3.55,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/07/2014,3.9,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
11/07/2014,3.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2014,3.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2014,3.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
17/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
18/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
21/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
22/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
23/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
24/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
25/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
28/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
29/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
30/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
31/07/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
01/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
04/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
05/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
06/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
07/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
08/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
11/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
12/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
13/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
14/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
15/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
18/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
19/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
20/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
21/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
22/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
25/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
26/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
27/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
29/08/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
03/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
04/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
05/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
08/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
09/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
10/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
11/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
12/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
15/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
16/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
17/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
18/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
19/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
22/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
23/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
24/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
25/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
26/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
29/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
30/09/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
01/10/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
02/10/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
03/10/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
06/10/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
07/10/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
08/10/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
09/10/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
10/10/2014,4.43,12.5,1.5(13.64 %),0,0,0,0,11.0,11.0,11.0
13/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2014,3.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2014,2.34,6.6,-4.4(-40.00 %),4000,26400000,0,0,6.6,6.6,6.6
30/10/2014,2.34,6.6,-4.4(-40.00 %),4000,26400000,0,0,6.6,6.6,6.6
31/10/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/11/2014,2.34,6.6,0(0.00 %),0,0,500,3000000,6.6,6.6,6.6
11/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/11/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/12/2014,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/01/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/02/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/03/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/03/2015,2.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/03/2015,3.26,9.2,2.6(39.39 %),100,920000,0,0,9.2,9.2,9.2
06/03/2015,3.58,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
09/03/2015,3.61,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
10/03/2015,3.61,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/03/2015,3.61,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/03/2015,3.61,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/03/2015,3.61,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/03/2015,3.61,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/03/2015,3.97,11.2,1(9.80 %),200,2240000,0,0,11.2,11.2,11.2
18/03/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/03/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/03/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/03/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/03/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/03/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/03/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/03/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/03/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/04/2015,3.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
