Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2021,11.96,13.1,-0.4(-2.96 %),200,2000000,0,0,13.1,13.1,13.1
18/11/2021,11.87,13.0,-0.1(-0.76 %),100,1000000,0,0,13.0,13.0,13.0
19/11/2021,11.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2021,11.51,12.6,-0.4(-3.08 %),100,1000000,0,0,12.6,12.6,12.6
23/11/2021,10.96,12.0,-0.6(-4.76 %),1500,18000000,0,0,12.6,12.6,12.0
24/11/2021,10.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2021,11.69,12.8,0.8(6.67 %),600,7000000,0,0,12.8,12.8,12.8
26/11/2021,11.69,12.8,0(0.00 %),3100,39000000,0,0,12.8,12.8,12.8
29/11/2021,11.69,12.8,0(0.00 %),300,3000000,0,0,12.8,12.8,12.8
30/11/2021,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/12/2021,11.69,12.8,0(0.00 %),4500,58000000,0,0,12.8,13.0,12.8
02/12/2021,12.01,13.15,0.35(2.73 %),1300,17000000,0,0,13.2,13.2,13.15
03/12/2021,12.05,13.2,0.05(0.38 %),1900,25000000,0,0,13.15,13.2,13.15
06/12/2021,11.23,12.3,-0.9(-6.82 %),1100,13000000,0,0,12.3,12.3,12.3
07/12/2021,11.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/12/2021,11.05,12.1,-0.2(-1.63 %),13900,181000000,0,0,13.0,13.15,11.55
09/12/2021,10.82,11.85,-0.25(-2.07 %),1100,14000000,0,0,12.85,12.85,11.85
10/12/2021,11.41,12.5,0.65(5.49 %),1000,12000000,0,0,12.5,12.5,12.5
13/12/2021,11.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/12/2021,12.15,13.3,0.8(6.40 %),100,1000000,0,0,13.3,13.3,13.3
15/12/2021,11.41,12.5,-0.8(-6.02 %),4000,49000000,0,0,12.45,12.5,12.4
16/12/2021,11.69,12.8,0.3(2.40 %),1200,15000000,0,0,12.8,12.8,12.75
17/12/2021,10.96,12.0,-0.8(-6.25 %),100,1000000,0,0,12.0,12.0,12.0
20/12/2021,11.05,12.1,0.1(0.83 %),200,2000000,0,0,12.15,12.15,12.1
21/12/2021,11.1,12.15,0.05(0.41 %),1200,15000000,0,0,12.45,12.9,12.15
22/12/2021,11.1,12.15,-0.05(-0.41 %),0,0,0,0,12.15,12.15,12.15
23/12/2021,11.14,12.2,0(0.00 %),4200,54000000,0,0,12.2,13.0,12.2
24/12/2021,11.92,13.05,0.85(6.97 %),300,3000000,0,0,13.05,13.05,13.05
27/12/2021,12.74,13.95,0.85(6.49 %),2600,35000000,0,0,13.5,13.95,13.5
28/12/2021,12.69,13.9,-0.1(-0.71 %),200,2000000,0,0,13.9,13.9,13.9
29/12/2021,12.74,13.95,0.05(0.36 %),400,5000000,0,0,13.95,13.95,13.95
30/12/2021,12.74,13.95,-0.05(-0.36 %),2200,30000000,0,0,13.95,13.95,13.95
31/12/2021,12.51,13.7,-0.3(-2.14 %),2000,27000000,0,0,13.7,13.7,13.7
04/01/2022,12.65,13.85,0.15(1.09 %),5700,74000000,0,0,13.05,14.65,12.75
05/01/2022,13.15,14.4,0.5(3.60 %),100,1000000,0,0,14.4,14.4,14.4
06/01/2022,13.15,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/01/2022,12.78,14.0,-0.4(-2.78 %),2600,35000000,0,0,13.5,14.25,13.5
10/01/2022,12.33,13.5,-0.5(-3.57 %),5300,71000000,0,0,13.7,13.7,13.5
11/01/2022,11.87,13.0,-0.5(-3.70 %),100,1000000,0,0,13.0,13.0,13.0
12/01/2022,12.65,13.85,0.85(6.54 %),200,2000000,0,0,12.2,13.85,12.2
13/01/2022,11.87,13.0,-0.9(-6.47 %),3000,40000000,0,0,13.85,13.85,13.0
14/01/2022,12.69,13.9,0.9(6.92 %),29300,384000000,0,0,13.85,13.9,12.1
17/01/2022,11.87,13.0,-0.9(-6.47 %),10400,149000000,0,0,13.95,14.65,13.0
18/01/2022,12.69,13.9,0.9(6.92 %),1400,17000000,0,0,13.0,13.9,12.1
19/01/2022,12.6,13.8,-0.1(-0.72 %),9700,125000000,0,0,12.95,13.8,12.95
20/01/2022,12.15,13.3,-0.5(-3.62 %),400,5000000,0,0,13.85,13.85,13.3
21/01/2022,12.88,14.1,0.8(6.02 %),6100,80000000,0,0,13.3,14.1,12.45
24/01/2022,12.05,13.2,-0.9(-6.38 %),700,9000000,0,0,15.0,15.0,13.2
25/01/2022,11.51,12.6,-0.6(-4.55 %),300,3000000,0,0,12.65,12.65,12.6
26/01/2022,11.55,12.65,0.05(0.40 %),4300,57000000,0,0,13.25,13.45,12.65
27/01/2022,12.33,13.5,0.8(6.30 %),600,8000000,0,0,13.45,13.5,13.45
28/01/2022,12.46,13.65,0.15(1.11 %),200,2000000,0,0,13.6,13.65,13.6
07/02/2022,11.69,12.8,-0.9(-6.57 %),6800,96000000,0,0,14.6,14.6,12.8
08/02/2022,12.46,13.65,0.85(6.64 %),3100,41000000,0,0,13.65,13.65,13.0
09/02/2022,12.46,13.65,-0.05(-0.36 %),0,0,0,0,13.65,13.65,13.65
10/02/2022,13.33,14.6,0.9(6.57 %),14700,213000000,0,0,14.55,14.6,13.0
11/02/2022,12.78,14.0,-0.6(-4.11 %),7300,111000000,0,0,14.7,15.6,13.75
14/02/2022,12.46,13.65,-0.35(-2.50 %),1600,23000000,0,0,13.3,14.95,13.3
15/02/2022,12.46,13.65,-0.05(-0.36 %),1100,15000000,0,0,13.65,13.8,13.65
16/02/2022,13.33,14.6,0.9(6.57 %),266500,3733000000,0,0,13.95,14.6,13.95
17/02/2022,14.25,15.6,1(6.85 %),14500,226000000,0,0,15.6,15.6,15.6
18/02/2022,15.2,16.65,1.05(6.73 %),17500,291000000,0,0,16.0,16.65,16.0
21/02/2022,16.16,17.7,1(5.99 %),100200,1775000000,0,0,17.6,17.8,17.5
22/02/2022,16.67,18.25,0.55(3.11 %),10600,186000000,0,0,18.3,18.3,17.0
23/02/2022,17.53,19.2,0.9(4.92 %),35300,662000000,0,0,18.0,19.25,17.1
24/02/2022,16.35,17.9,-1.3(-6.77 %),58900,1057000000,0,0,19.2,19.3,17.9
25/02/2022,16.35,17.9,0(0.00 %),21400,367000000,0,0,17.3,18.0,16.65
28/02/2022,16.21,17.75,-0.15(-0.84 %),6900,119000000,0,0,16.75,18.0,16.65
01/03/2022,15.11,16.55,-1.25(-7.02 %),15400,255000000,0,0,16.55,17.7,16.55
02/03/2022,14.98,16.4,-0.2(-1.20 %),22200,370000000,0,0,17.3,17.3,15.5
03/03/2022,14.79,16.2,-0.2(-1.22 %),32200,546000000,0,0,16.5,17.5,15.7
04/03/2022,14.79,16.2,0(0.00 %),1200,19000000,0,0,15.6,16.9,15.6
07/03/2022,15.07,16.5,0.3(1.85 %),9100,153000000,0,0,16.2,17.3,16.2
08/03/2022,15.07,16.5,0(0.00 %),20400,353000000,0,0,16.4,17.65,16.3
09/03/2022,15.07,16.5,0(0.00 %),10200,176000000,0,0,17.5,17.65,16.3
10/03/2022,15.3,16.75,0.25(1.52 %),2300,40000000,0,0,17.6,17.65,16.55
11/03/2022,15.62,17.1,0.3(1.79 %),9500,166000000,0,0,17.35,17.9,16.6
14/03/2022,15.2,16.65,-0.45(-2.63 %),1400,23000000,0,0,16.5,17.2,16.5
15/03/2022,15.16,16.6,-0.1(-0.60 %),6200,108000000,0,0,17.0,17.8,16.45
16/03/2022,15.52,17.0,0.4(2.41 %),2100,35000000,0,0,17.0,17.0,17.0
17/03/2022,15.43,16.9,-0.1(-0.59 %),2900,50000000,0,0,17.0,18.1,16.6
18/03/2022,15.52,17.0,0.1(0.59 %),2000,34000000,0,0,17.0,17.0,17.0
21/03/2022,15.52,17.0,0(0.00 %),300,5000000,0,0,17.0,17.0,17.0
22/03/2022,15.07,16.5,-0.5(-2.94 %),5600,91000000,0,0,16.25,17.0,16.25
23/03/2022,16.12,17.65,1.15(6.97 %),23800,418000000,0,0,17.5,17.65,16.55
24/03/2022,16.12,17.65,-0.05(-0.28 %),2100,36000000,0,0,17.65,17.65,16.8
25/03/2022,15.52,17.0,-0.7(-3.95 %),15200,267000000,0,0,17.5,17.65,16.9
28/03/2022,15.39,16.85,-0.15(-0.88 %),7500,131000000,0,0,17.65,17.65,16.4
29/03/2022,14.93,16.35,-0.55(-3.25 %),93800,1642000000,0,0,16.2,17.65,16.2
30/03/2022,15.93,17.45,1.05(6.40 %),39600,686000000,0,0,17.45,17.45,16.5
31/03/2022,15.8,17.3,-0.2(-1.14 %),3100,54000000,0,0,16.7,18.0,16.7
01/04/2022,15.52,17.0,-0.3(-1.73 %),14500,256000000,0,0,16.7,18.5,16.7
04/04/2022,15.57,17.05,0.05(0.29 %),2200,37000000,0,0,16.7,18.15,16.65
05/04/2022,16.44,18.0,0.9(5.26 %),1300,22000000,0,0,17.1,18.0,17.0
06/04/2022,15.62,17.1,-0.9(-5.00 %),14100,245000000,0,0,17.1,18.6,17.0
07/04/2022,15.89,17.4,0.3(1.75 %),5000,90000000,0,0,17.75,18.25,17.3
08/04/2022,15.52,17.0,-0.4(-2.30 %),1200,20000000,0,0,17.3,17.3,17.0
12/04/2022,15.48,16.95,-0.05(-0.29 %),1000,16000000,0,0,16.85,17.05,16.85
13/04/2022,15.3,16.75,-0.25(-1.47 %),6900,117000000,0,0,17.0,17.0,16.25
14/04/2022,15.52,17.0,0.2(1.19 %),600,10000000,0,0,17.25,17.25,17.0
15/04/2022,15.25,16.7,-0.3(-1.76 %),6300,105000000,0,0,16.7,16.7,16.7
18/04/2022,15.16,16.6,-0.1(-0.60 %),12300,205000000,0,0,16.75,17.0,16.5
19/04/2022,15.16,16.6,0(0.00 %),700,11000000,0,0,16.5,17.0,16.5
20/04/2022,14.34,15.7,-0.9(-5.42 %),6400,111000000,0,0,16.5,17.75,15.5
21/04/2022,15.3,16.75,1.05(6.69 %),1400,23000000,0,0,16.75,16.75,16.75
22/04/2022,15.39,16.85,0.1(0.60 %),21400,379000000,0,0,16.7,17.9,16.45
25/04/2022,15.11,16.55,-0.35(-2.07 %),1500,24000000,0,0,16.7,16.7,16.55
26/04/2022,14.47,15.85,-0.75(-4.52 %),1300,21000000,0,0,15.7,17.7,15.7
27/04/2022,14.66,16.05,0.15(0.94 %),2200,36000000,0,0,16.7,16.95,16.05
28/04/2022,15.66,17.15,1.05(6.52 %),1200,20000000,0,0,15.05,17.15,15.05
29/04/2022,15.2,16.65,-0.55(-3.20 %),7300,131000000,0,0,18.1,18.35,16.15
04/05/2022,16.25,17.8,1.1(6.59 %),700,12000000,0,0,15.7,17.8,15.7
05/05/2022,15.2,16.65,-1.15(-6.46 %),2000,34000000,0,0,16.7,18.85,16.65
06/05/2022,15.02,16.45,-0.25(-1.50 %),2300,37000000,0,0,16.0,17.8,15.5
09/05/2022,16.07,17.6,1.1(6.67 %),1500,26000000,0,0,17.6,17.6,15.75
10/05/2022,15.25,16.7,-0.9(-5.11 %),600,10000000,0,0,16.5,18.2,16.5
11/05/2022,15.16,16.6,-0.1(-0.60 %),1100,18000000,0,0,16.45,17.75,16.45
12/05/2022,16.21,17.75,1.15(6.93 %),6100,107000000,0,0,16.5,17.75,16.3
13/05/2022,15.25,16.7,-1.05(-5.92 %),300,5000000,0,0,16.65,17.7,16.65
16/05/2022,15.02,16.45,-0.25(-1.50 %),8700,151000000,0,0,17.75,17.85,15.95
17/05/2022,16.07,16.85,1.15(7.32 %),20000,336000000,0,0,16.8,16.85,15.9
18/05/2022,17.12,17.95,1.05(6.21 %),11600,207000000,0,0,16.4,18.0,16.4
19/05/2022,17.36,18.2,0.2(1.11 %),2400,41000000,0,0,16.8,18.2,16.75
20/05/2022,17.45,18.3,0.1(0.55 %),6900,123000000,0,0,17.1,18.3,17.05
23/05/2022,16.64,17.45,-0.85(-4.64 %),1700,30000000,0,0,17.25,18.7,17.25
24/05/2022,17.45,18.3,0.8(4.57 %),1600,28000000,0,0,17.95,18.35,16.75
25/05/2022,17.07,17.9,-0.4(-2.19 %),4100,73000000,0,0,17.4,18.5,17.4
26/05/2022,16.69,17.5,-0.4(-2.23 %),2300,41000000,0,0,17.85,18.55,17.35
27/05/2022,17.5,18.35,0.85(4.86 %),1800,32000000,0,0,17.35,18.35,17.3
30/05/2022,17.88,18.75,0.35(1.90 %),1100,19000000,0,0,18.85,18.9,17.5
31/05/2022,17.26,18.1,-0.7(-3.72 %),2200,39000000,0,0,17.7,18.45,17.65
01/06/2022,16.74,17.55,-0.55(-3.04 %),1400,24000000,0,0,17.35,18.05,17.3
02/06/2022,16.55,17.35,-0.25(-1.42 %),3400,59000000,0,0,17.95,18.0,17.3
03/06/2022,17.31,18.15,0.75(4.31 %),2300,40000000,0,0,17.95,18.2,17.35
06/06/2022,17.36,18.2,0(0.00 %),2300,40000000,0,0,17.5,18.3,17.0
07/06/2022,17.36,18.2,0(0.00 %),3000,53000000,0,0,17.35,18.5,17.0
08/06/2022,17.36,18.2,0(0.00 %),2600,46000000,0,0,17.35,18.2,17.35
09/06/2022,17.5,18.35,0.15(0.82 %),3300,59000000,0,0,17.25,18.5,17.1
10/06/2022,18.03,18.9,0.5(2.72 %),14000,246000000,0,0,17.45,18.9,17.4
13/06/2022,16.88,17.7,-1.2(-6.35 %),4600,84000000,0,0,17.6,20.0,17.6
14/06/2022,18.03,18.9,1.2(6.78 %),12700,222000000,0,0,17.95,18.9,16.9
15/06/2022,17.88,18.75,-0.15(-0.79 %),7100,125000000,0,0,17.65,18.75,17.6
16/06/2022,16.64,17.45,-1.35(-7.18 %),4500,80000000,0,0,17.5,18.5,17.45
17/06/2022,17.26,18.1,0.6(3.43 %),12300,211000000,0,0,17.45,18.15,16.3
20/06/2022,17.26,18.1,0(0.00 %),9600,170000000,0,0,17.05,18.15,17.05
21/06/2022,17.22,18.05,-0.05(-0.28 %),4500,79000000,0,0,17.1,18.25,16.9
22/06/2022,16.88,17.7,-0.4(-2.21 %),8400,145000000,0,0,17.7,17.8,16.8
23/06/2022,17.6,18.45,0.75(4.24 %),4100,69000000,0,0,17.05,18.45,16.5
24/06/2022,16.6,17.4,-1.1(-5.95 %),600,10000000,0,0,17.5,17.5,17.4
27/06/2022,16.21,17.0,-0.4(-2.30 %),1700,29000000,0,0,17.25,17.55,17.0
28/06/2022,15.98,16.75,-0.25(-1.47 %),4300,73000000,0,0,16.9,17.35,16.75
29/06/2022,16.5,17.3,0.5(2.98 %),1500,25000000,0,0,17.2,17.5,17.2
30/06/2022,15.79,16.55,-0.75(-4.34 %),100,1000000,0,0,16.55,16.55,16.55
01/07/2022,16.21,17.0,0.4(2.41 %),10300,170000000,0,0,15.75,17.65,15.4
04/07/2022,16.21,17.0,0(0.00 %),1700,28000000,0,0,17.75,17.75,16.05
05/07/2022,15.45,16.2,-0.8(-4.71 %),500,8000000,0,0,17.55,17.7,16.2
06/07/2022,16.45,17.25,1.05(6.48 %),4800,79000000,0,0,16.15,17.25,15.55
07/07/2022,17.07,17.9,0.6(3.47 %),1300,22000000,0,0,17.0,17.9,16.1
08/07/2022,17.07,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/07/2022,17.07,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/07/2022,17.17,18.0,0.1(0.56 %),1500,26000000,0,0,17.65,18.0,17.65
13/07/2022,18.22,19.1,1.1(6.11 %),2700,48000000,0,0,17.9,19.1,17.8
14/07/2022,18.22,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/07/2022,17.98,18.85,-0.25(-1.31 %),100,1000000,0,0,18.85,18.85,18.85
18/07/2022,17.36,18.2,-0.7(-3.70 %),500,9000000,0,0,18.05,18.85,18.05
19/07/2022,17.65,18.5,0.3(1.65 %),200,3000000,0,0,18.5,18.5,18.5
20/07/2022,16.45,17.25,-1.25(-6.76 %),1900,32000000,0,0,17.25,17.25,17.25
21/07/2022,16.21,17.0,-0.3(-1.73 %),2500,42000000,0,0,17.25,18.0,17.0
22/07/2022,16.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/07/2022,16.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2022,16.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2022,16.02,16.8,-0.2(-1.18 %),100,1000000,0,0,16.8,16.8,16.8
28/07/2022,15.64,16.4,-0.4(-2.38 %),900,15000000,0,0,17.8,17.9,16.4
29/07/2022,15.64,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/08/2022,16.69,17.5,1.1(6.71 %),100,1000000,0,0,17.5,17.5,17.5
02/08/2022,17.79,18.65,1.15(6.57 %),100,1000000,0,0,18.65,18.65,18.65
03/08/2022,18.93,19.85,1.15(6.15 %),700,12000000,0,0,17.35,19.85,17.35
04/08/2022,17.65,18.5,-1.4(-7.04 %),2200,40000000,0,0,18.5,18.5,18.5
05/08/2022,17.22,18.05,-0.45(-2.43 %),200,3000000,0,0,18.05,18.05,18.05
08/08/2022,17.93,18.8,0.7(3.87 %),500,9000000,0,0,18.75,18.8,18.75
09/08/2022,17.93,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/08/2022,17.93,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/08/2022,16.74,17.55,-1.25(-6.65 %),600,10000000,0,0,18.0,18.0,17.55
12/08/2022,15.93,16.7,-0.9(-5.11 %),800,13000000,0,0,17.95,17.95,16.7
15/08/2022,16.07,16.85,0.15(0.90 %),5600,95000000,0,0,17.7,17.8,16.15
16/08/2022,16.07,16.85,-0.05(-0.30 %),0,0,0,0,16.85,16.85,16.85
17/08/2022,15.93,16.7,-0.2(-1.18 %),1200,21000000,0,0,16.65,18.0,16.65
18/08/2022,16.07,16.85,0.15(0.90 %),1100,18000000,0,0,17.15,17.75,16.8
19/08/2022,15.93,16.7,-0.2(-1.18 %),100,1000000,0,0,16.7,16.7,16.7
22/08/2022,15.93,16.7,0(0.00 %),200,3000000,0,0,16.7,16.7,16.7
23/08/2022,15.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/08/2022,15.55,16.3,-0.4(-2.40 %),7100,118000000,0,0,16.75,17.25,16.3
25/08/2022,15.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/08/2022,15.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/08/2022,15.55,16.3,0(0.00 %),1100,17000000,0,0,16.4,16.4,16.3
30/08/2022,15.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/08/2022,15.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/09/2022,14.83,15.55,-0.75(-4.60 %),100,1000000,0,0,15.55,15.55,15.55
06/09/2022,15.26,16.0,0.4(2.56 %),500,8000000,0,0,16.6,16.6,16.0
07/09/2022,15.31,16.05,0.05(0.31 %),100,1000000,0,0,16.05,16.05,16.05
08/09/2022,15.12,15.85,-0.25(-1.55 %),4400,75000000,0,0,17.0,17.15,15.85
09/09/2022,15.12,15.85,-0.05(-0.31 %),0,0,0,0,15.85,15.85,15.85
12/09/2022,15.12,15.85,-0.05(-0.31 %),0,0,0,0,15.85,15.85,15.85
13/09/2022,15.12,15.85,-0.05(-0.31 %),0,0,0,0,15.85,15.85,15.85
14/09/2022,15.12,15.85,-0.05(-0.31 %),0,0,0,0,15.85,15.85,15.85
15/09/2022,15.12,15.85,-0.05(-0.31 %),0,0,0,0,15.85,15.85,15.85
16/09/2022,15.12,15.85,-0.05(-0.31 %),0,0,0,0,15.85,15.85,15.85
19/09/2022,15.45,16.2,0.3(1.89 %),100,1000000,0,0,16.2,16.2,16.2
20/09/2022,16.36,17.15,0.95(5.86 %),2300,35000000,0,0,17.2,17.25,15.25
21/09/2022,15.26,16.0,-1.2(-6.98 %),100,1000000,0,0,16.0,16.0,16.0
22/09/2022,15.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2022,14.35,15.05,-0.95(-5.94 %),600,9000000,0,0,15.05,15.05,15.05
26/09/2022,14.74,15.45,0.35(2.32 %),200,3000000,0,0,15.0,15.45,15.0
27/09/2022,15.02,15.75,0.25(1.61 %),200,3000000,0,0,15.7,15.75,15.7
28/09/2022,14.02,14.7,-1.1(-6.96 %),300,4000000,0,0,15.75,15.75,14.7
29/09/2022,14.97,15.7,1(6.80 %),500,7000000,0,0,15.4,15.7,15.4
30/09/2022,15.98,16.75,1.05(6.69 %),700,11000000,0,0,16.0,16.75,15.05
03/10/2022,14.88,15.6,-1.2(-7.14 %),3000,48000000,0,0,15.6,17.9,15.6
04/10/2022,13.93,14.6,-1(-6.41 %),200,2000000,0,0,14.6,14.6,14.6
05/10/2022,13.93,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/10/2022,13.93,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/10/2022,14.83,15.55,0.95(6.51 %),700,10000000,0,0,15.3,15.55,15.3
10/10/2022,14.02,14.7,-0.9(-5.77 %),800,13000000,0,0,16.6,16.6,14.7
11/10/2022,14.02,14.7,0(0.00 %),100,1000000,0,0,14.7,14.7,14.7
12/10/2022,14.97,15.7,1(6.80 %),600,9000000,0,0,14.7,15.7,14.7
13/10/2022,15.93,16.7,1(6.37 %),1300,21000000,0,0,15.7,16.75,14.7
14/10/2022,15.93,16.7,0(0.00 %),200,3000000,0,0,16.7,16.7,16.7
17/10/2022,15.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/10/2022,14.83,15.55,-1.15(-6.89 %),200,3000000,0,0,16.7,16.7,15.55
19/10/2022,14.16,14.85,-0.75(-4.81 %),400,6000000,0,0,15.5,15.55,14.85
20/10/2022,13.21,13.85,-1.05(-7.05 %),200,2000000,0,0,13.85,13.85,13.85
21/10/2022,12.35,12.95,-0.95(-6.83 %),200,2000000,0,0,12.95,12.95,12.95
24/10/2022,12.35,12.95,-0.05(-0.38 %),0,0,0,0,12.95,12.95,12.95
25/10/2022,11.49,12.05,-0.95(-7.31 %),100,1000000,0,0,12.05,12.05,12.05
26/10/2022,12.26,12.85,0.75(6.20 %),200,2000000,0,0,12.1,12.85,12.1
27/10/2022,13.07,13.7,0.8(6.20 %),200,2000000,0,0,12.0,13.7,12.0
28/10/2022,13.07,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/10/2022,13.07,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/11/2022,13.07,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/11/2022,13.07,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/11/2022,13.07,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/11/2022,13.31,13.95,0.25(1.82 %),200,2000000,0,0,12.75,13.95,12.75
07/11/2022,13.35,14.0,0(0.00 %),100,1000000,0,0,14.0,14.0,14.0
08/11/2022,13.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2022,13.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2022,13.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2022,13.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2022,13.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2022,13.35,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2022,12.45,13.05,-0.95(-6.79 %),100,1000000,0,0,13.05,13.05,13.05
17/11/2022,13.26,13.9,0.8(6.11 %),1900,23000000,0,0,12.15,13.9,12.15
18/11/2022,14.12,14.8,0.9(6.47 %),800,11000000,0,0,14.8,14.8,12.95
21/11/2022,13.16,13.8,-1(-6.76 %),2100,29000000,0,0,15.0,15.0,13.8
22/11/2022,13.11,13.75,-0.05(-0.36 %),200,2000000,0,0,13.8,13.8,13.75
23/11/2022,13.11,13.75,-0.05(-0.36 %),0,0,0,0,13.75,13.75,13.75
24/11/2022,13.11,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
25/11/2022,13.07,13.7,-0.1(-0.72 %),100,1000000,0,0,13.7,13.7,13.7
28/11/2022,12.16,12.75,-0.95(-6.93 %),900,12000000,0,0,13.65,14.6,12.75
29/11/2022,12.16,12.75,-0.05(-0.39 %),0,0,0,0,12.75,12.75,12.75
30/11/2022,12.16,12.75,-0.05(-0.39 %),0,0,0,0,12.75,12.75,12.75
01/12/2022,12.88,13.5,0.7(5.47 %),4000,52000000,0,0,12.15,13.5,12.1
02/12/2022,12.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2022,12.11,12.7,-0.8(-5.93 %),1300,16000000,0,0,12.65,12.7,12.6
06/12/2022,12.92,13.55,0.85(6.69 %),600,8000000,0,0,13.55,13.55,13.55
07/12/2022,12.4,13.0,-0.6(-4.41 %),20100,261000000,0,0,12.95,13.0,12.95
08/12/2022,12.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2022,13.26,13.9,0.9(6.92 %),100,1000000,0,0,13.9,13.9,13.9
12/12/2022,12.35,12.95,-0.95(-6.83 %),100,1000000,0,0,12.95,12.95,12.95
13/12/2022,12.35,12.95,-0.05(-0.38 %),0,0,0,0,12.95,12.95,12.95
14/12/2022,11.54,12.1,-0.9(-6.92 %),1000,12000000,0,0,12.15,12.15,12.1
15/12/2022,12.3,12.9,0.8(6.61 %),400,5000000,0,0,12.9,12.9,12.9
16/12/2022,12.3,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/12/2022,12.3,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/12/2022,12.4,13.0,0.1(0.78 %),2700,34000000,0,0,12.85,13.0,12.85
21/12/2022,11.54,12.1,-0.9(-6.92 %),1000,12000000,0,0,12.5,12.5,12.1
22/12/2022,11.54,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/12/2022,11.54,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/12/2022,11.35,11.9,-0.2(-1.65 %),100,1000000,0,0,11.9,11.9,11.9
27/12/2022,11.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/12/2022,11.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/12/2022,11.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/12/2022,11.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/01/2023,12.11,12.7,0.8(6.72 %),300,3000000,0,0,12.3,12.7,12.3
04/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/01/2023,12.11,12.7,0(0.00 %),200,2000000,0,0,12.7,12.7,12.7
06/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/01/2023,12.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
