Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2015,0,0,4.1(2.50 %),0,0,0,0,5334525,0.01
17/07/2015,0,0,4.3(4.88 %),0,0,0,0,5334525,0.01
20/07/2015,0,0,4.1(-4.65 %),0,0,0,0,5334525,0.01
21/07/2015,0,0,4.3(4.88 %),0,0,0,0,5334525,0.01
22/07/2015,0,0,4.6(6.98 %),0,0,0,0,5334525,0.01
23/07/2015,0,0,4.6(0.00 %),0,0,0,0,5334525,0.01
24/07/2015,0,0,4.6(0.00 %),0,0,0,0,5334525,0.01
27/07/2015,0,0,4.6(0.00 %),0,0,0,0,5334525,0.01
28/07/2015,0,0,4.3(-6.52 %),0,0,0,0,5334525,0.01
29/07/2015,0,0,4.3(0.00 %),0,0,0,0,5334525,0.01
30/07/2015,0,0,4.6(6.98 %),0,0,0,0,5334525,0.01
31/07/2015,0,0,4.7(2.17 %),0,0,0,0,5334525,0.01
03/08/2015,0,0,4.7(0.00 %),0,0,0,0,5334525,0.01
04/08/2015,0,0,4.6(-2.13 %),0,0,0,0,5334525,0.01
05/08/2015,0,0,4.5(-2.17 %),0,0,0,0,5334525,0.01
06/08/2015,0,0,4.5(0.00 %),0,0,0,0,5334525,0.01
07/08/2015,0,0,4.5(0.00 %),0,0,0,0,5334525,0.01
10/08/2015,0,0,4.7(4.44 %),0,0,0,0,5334525,0.01
11/08/2015,0,0,4.6(-2.13 %),0,0,0,0,5334525,0.01
12/08/2015,0,0,4.6(0.00 %),0,0,0,0,5334525,0.01
13/08/2015,0,0,4.6(0.00 %),0,0,0,0,5334525,0.01
14/08/2015,0,0,4.6(0.00 %),0,0,0,0,5334525,0.01
17/08/2015,0,0,4.7(2.17 %),0,0,0,0,5334525,0.01
18/08/2015,0,0,4.7(0.00 %),0,0,0,0,5334525,0.01
19/08/2015,0,0,4.7(0.00 %),0,0,0,0,5334525,0.01
20/08/2015,0,0,4.7(0.00 %),0,0,0,0,5334525,0.01
21/08/2015,0,0,4.6(-2.13 %),0,0,0,0,5334525,0.01
24/08/2015,0,0,4.5(-2.17 %),0,0,0,0,5334525,0.01
25/08/2015,0,0,4.7(4.44 %),0,0,0,0,5334525,0.01
26/08/2015,0,0,4.5(-4.26 %),0,0,0,0,5334525,0.01
27/08/2015,0,0,4.7(4.44 %),0,0,0,0,5334525,0.01
28/08/2015,0,0,4.8(2.13 %),0,0,0,0,5334525,0.01
31/08/2015,0,0,4.8(0.00 %),0,0,0,0,5334525,0.01
01/09/2015,0,0,4.8(0.00 %),0,0,0,0,5334525,0.01
03/09/2015,0,0,4.7(-2.08 %),0,0,0,0,5334525,0.01
04/09/2015,0,0,4.7(0.00 %),0,0,0,0,5334525,0.01
07/09/2015,0,0,4.7(0.00 %),0,0,0,0,5334525,0.01
08/09/2015,0,0,4.7(0.00 %),0,0,0,0,5334525,0.01
09/09/2015,0,0,4.7(0.00 %),0,0,0,0,5334525,0.01
10/09/2015,0,0,4.7(0.00 %),0,0,0,0,5334525,0.01
11/09/2015,0,0,4.5(-4.26 %),0,0,0,0,5334525,0.01
14/09/2015,0,0,4.8(6.67 %),0,0,0,0,5334525,0.01
15/09/2015,0,0,4.6(-4.17 %),0,0,0,0,5334525,0.01
16/09/2015,0,0,4.9(6.52 %),0,0,0,0,5334525,0.01
17/09/2015,0,0,5.2(6.12 %),0,0,0,0,5334525,0.01
18/09/2015,0,0,5.4(3.85 %),0,0,0,0,5334525,0.01
21/09/2015,0,0,5.4(0.00 %),0,0,0,0,5334525,0.01
22/09/2015,0,0,5.1(-5.56 %),0,0,0,0,5334525,0.01
23/09/2015,0,0,4.9(-3.92 %),0,0,0,0,5334525,0.01
24/09/2015,0,0,5(2.04 %),0,0,0,0,5334525,0.01
25/09/2015,0,0,5(0.00 %),0,0,0,0,5334525,0.01
28/09/2015,0,0,5.1(2.00 %),0,0,0,0,5334525,0.01
29/09/2015,0,0,5.2(1.96 %),0,0,0,0,5334525,0.01
30/09/2015,0,0,5.3(1.92 %),0,0,0,0,5334525,0.01
01/10/2015,0,0,5.1(-3.77 %),0,0,0,0,5334525,0.01
02/10/2015,0,0,5.4(5.88 %),0,0,0,0,5334525,0.01
05/10/2015,0,0,5.2(-3.70 %),0,0,0,0,5334525,0.01
06/10/2015,0,0,5.5(5.77 %),0,0,0,0,5334525,0.01
07/10/2015,0,0,5.2(-5.45 %),0,0,0,0,5334525,0.01
08/10/2015,0,0,5(-3.85 %),0,0,0,0,5334525,0.01
09/10/2015,0,0,5.3(6.00 %),0,0,0,0,5334525,0.01
12/10/2015,0,0,5.2(-1.89 %),0,0,0,0,5334525,0.01
13/10/2015,0,0,5.5(5.77 %),0,0,0,0,5334525,0.01
14/10/2015,0,0,5.5(0.00 %),0,0,0,0,5334525,0.01
15/10/2015,0,0,5.2(-5.45 %),0,0,0,0,5334525,0.01
16/10/2015,0,0,5.2(0.00 %),0,0,0,0,5334525,0.01
19/10/2015,0,0,5.5(5.77 %),0,0,0,0,5334525,0.01
20/10/2015,0,0,5.3(-3.64 %),0,0,0,0,5334525,0.01
21/10/2015,0,0,5.6(5.66 %),0,0,0,0,5334525,0.01
22/10/2015,0,0,5.9(5.36 %),0,0,0,0,5334525,0.01
23/10/2015,0,0,6.3(6.78 %),0,0,0,0,5334525,0.01
26/10/2015,0,0,6.2(-1.59 %),0,0,0,0,5334525,0.01
27/10/2015,0,0,6.2(0.00 %),0,0,0,0,5334525,0.01
28/10/2015,0,0,5.8(-6.45 %),0,0,0,0,5334525,0.01
29/10/2015,0,0,6(3.45 %),0,0,0,0,5334525,0.01
30/10/2015,0,0,5.6(-6.67 %),0,0,0,0,5334525,0.01
02/11/2015,0,0,5.6(0.00 %),0,0,0,0,5334525,0.01
03/11/2015,0,0,5.6(0.00 %),0,0,0,0,5334525,0.01
04/11/2015,0,0,5.8(3.57 %),0,0,0,0,5334525,0.01
05/11/2015,0,0,5.6(-3.45 %),0,0,0,0,5334525,0.01
06/11/2015,0,0,5.6(0.00 %),0,0,0,0,5334525,0.01
09/11/2015,0,0,5.6(0.00 %),0,0,0,0,5334525,0.01
10/11/2015,0,0,5.5(-1.79 %),0,0,0,0,5334525,0.01
11/11/2015,0,0,5.6(1.82 %),0,0,0,0,5334525,0.01
12/11/2015,0,0,5.6(0.00 %),0,0,0,0,5334525,0.01
13/11/2015,0,0,5.6(0.00 %),0,0,0,0,5334525,0.01
16/11/2015,0,0,5.6(0.00 %),0,0,0,0,5334525,0.01
17/11/2015,0,0,5.7(1.79 %),0,0,0,0,5334525,0.01
18/11/2015,0,0,5.8(1.75 %),0,0,0,0,5334525,0.01
19/11/2015,0,0,5.8(0.00 %),0,0,0,0,5334525,0.01
20/11/2015,0,0,5.8(0.00 %),0,0,0,0,5334525,0.01
23/11/2015,0,0,5.6(-3.45 %),0,0,0,0,5334525,0.01
24/11/2015,0,0,5.7(1.79 %),0,0,0,0,5334525,0.01
25/11/2015,0,0,5.9(3.51 %),0,0,0,0,5334525,0.01
26/11/2015,0,0,5.8(-1.69 %),0,0,0,0,5334525,0.01
27/11/2015,0,0,5.9(1.72 %),0,0,0,0,5334525,0.01
30/11/2015,0,0,5.9(0.00 %),0,0,0,0,5334525,0.01
01/12/2015,0,0,6(1.69 %),0,0,0,0,5334525,0.01
02/12/2015,0,0,5.8(-3.33 %),0,0,0,0,5334525,0.01
03/12/2015,0,0,5.9(1.72 %),0,0,0,0,5334525,0.01
04/12/2015,0,0,5.9(0.00 %),0,0,0,0,5334525,0.01
07/12/2015,0,0,5.8(-1.69 %),0,0,0,0,5334525,0.01
08/12/2015,0,0,5.8(0.00 %),0,0,0,0,5334525,0.01
09/12/2015,0,0,5.7(-1.72 %),0,0,0,0,5334525,0.01
10/12/2015,0,0,5.9(3.51 %),0,0,0,0,5334525,0.01
11/12/2015,0,0,6(1.69 %),0,0,0,0,5334525,0.01
14/12/2015,0,0,6(0.00 %),0,0,0,0,5334525,0.01
15/12/2015,0,0,6.1(1.67 %),0,0,0,0,5334525,0.01
16/12/2015,0,0,6(-1.64 %),0,0,0,0,5334525,0.01
17/12/2015,0,0,6(0.00 %),0,0,0,0,5334525,0.01
18/12/2015,0,0,6(0.00 %),0,0,0,0,5334525,0.01
21/12/2015,0,0,6(0.00 %),0,0,0,0,5334525,0.01
22/12/2015,0,0,6(0.00 %),0,0,0,0,5334525,0.01
23/12/2015,0,0,6(0.00 %),0,0,0,0,5334525,0.01
24/12/2015,0,0,6(0.00 %),0,0,0,0,5334525,0.01
25/12/2015,0,0,6.1(1.67 %),0,0,0,0,5334525,0.01
28/12/2015,0,0,5.8(-4.92 %),0,0,0,0,5334525,0.01
29/12/2015,0,0,6(3.45 %),0,0,0,0,5334525,0.01
30/12/2015,0,0,6.1(1.67 %),0,0,0,0,5334525,0.01
31/12/2015,0,0,6.2(1.64 %),0,0,0,0,5334525,0.01
04/01/2016,0,0,6.5(4.84 %),0,0,0,0,5334525,0.01
05/01/2016,0,0,6.4(-1.54 %),0,0,0,0,5334525,0.01
06/01/2016,0,0,6.1(-4.69 %),0,0,0,0,5334525,0.01
07/01/2016,0,0,6.2(1.64 %),0,0,0,0,5334525,0.01
08/01/2016,0,0,6(-3.23 %),0,0,0,0,5334525,0.01
11/01/2016,0,0,6.2(3.33 %),0,0,0,0,5334525,0.01
12/01/2016,0,0,6.5(4.84 %),0,0,0,0,5334525,0.01
13/01/2016,0,0,6.1(-6.15 %),0,0,0,0,5334525,0.01
14/01/2016,0,0,6.1(0.00 %),0,0,0,0,5334525,0.01
15/01/2016,0,0,6.1(0.00 %),0,0,0,0,5334525,0.01
18/01/2016,0,0,5.7(-6.56 %),0,0,0,0,5334525,0.01
19/01/2016,0,0,5.5(-3.51 %),0,0,0,0,5334525,0.01
20/01/2016,0,0,5.7(3.64 %),0,0,0,0,5334525,0.01
21/01/2016,0,0,5.8(1.75 %),0,0,0,0,5334525,0.01
22/01/2016,0,0,5.7(-1.72 %),0,0,0,0,5334525,0.01
25/01/2016,0,0,6(5.26 %),0,0,0,0,5334525,0.01
26/01/2016,0,0,6(0.00 %),0,0,0,0,5334525,0.01
27/01/2016,0,0,6(0.00 %),0,0,0,0,5334525,0.01
28/01/2016,0,0,6(0.00 %),0,0,0,0,5334525,0.01
29/01/2016,0,0,6(0.00 %),0,0,0,0,5334525,0.01
01/02/2016,0,0,6(0.00 %),0,0,0,0,5334525,0.01
02/02/2016,0,0,6(0.00 %),0,0,0,0,5334525,0.01
03/02/2016,0,0,5.9(-1.67 %),0,0,0,0,5334525,0.01
04/02/2016,0,0,5.9(0.00 %),0,0,0,0,5334525,0.01
05/02/2016,0,0,5.9(0.00 %),0,0,0,0,5334525,0.01
15/02/2016,0,0,5.9(0.00 %),0,0,0,0,5334525,0.01
16/02/2016,0,0,6(1.69 %),0,0,0,0,5334525,0.01
17/02/2016,0,0,6.4(6.67 %),0,0,0,0,5334525,0.01
18/02/2016,0,0,6.8(6.25 %),0,0,0,0,5334525,0.01
19/02/2016,0,0,6.9(1.47 %),0,0,0,0,5334525,0.01
22/02/2016,0,0,7.1(2.90 %),0,0,0,0,5334525,0.01
23/02/2016,0,0,7(-1.41 %),0,0,0,0,5334525,0.01
24/02/2016,0,0,7(0.00 %),0,0,0,0,5334525,0.01
25/02/2016,0,0,7(0.00 %),0,0,0,0,5334525,0.01
26/02/2016,0,0,6.8(-2.86 %),0,0,0,0,5334525,0.01
29/02/2016,0,0,7.2(5.88 %),0,0,0,0,5334525,0.01
01/03/2016,0,0,6.8(-5.56 %),0,0,0,0,5334525,0.01
02/03/2016,0,0,6.9(1.47 %),0,0,0,0,5334525,0.01
03/03/2016,0,0,6.7(-2.90 %),0,0,0,0,5334525,0.01
04/03/2016,0,0,6.9(2.99 %),0,0,0,0,5334525,0.01
07/03/2016,0,0,6.9(0.00 %),0,0,0,0,5334525,0.01
08/03/2016,0,0,6.9(0.00 %),0,0,0,0,5334525,0.01
09/03/2016,0,0,6.5(-5.80 %),0,0,0,0,5334525,0.01
10/03/2016,0,0,6.5(0.00 %),0,0,0,0,5334525,0.01
11/03/2016,0,0,6.9(6.15 %),0,0,0,0,5334525,0.01
14/03/2016,0,0,7.1(2.90 %),0,0,0,0,5334525,0.01
15/03/2016,0,0,7.5(5.63 %),0,0,0,0,5334525,0.01
16/03/2016,0,0,7.4(-1.33 %),0,0,0,0,5334525,0.01
17/03/2016,0,0,7.4(0.00 %),0,0,0,0,5334525,0.01
18/03/2016,0,0,7.4(0.00 %),0,0,0,0,5334525,0.01
21/03/2016,0,0,7.2(-2.70 %),0,0,0,0,5334525,0.01
22/03/2016,0,0,7.5(4.17 %),0,0,0,0,5334525,0.01
23/03/2016,0,0,7.5(0.00 %),0,0,0,0,5334525,0.01
24/03/2016,0,0,7.9(5.33 %),0,0,0,0,5334525,0.01
25/03/2016,0,0,8.4(6.33 %),0,0,0,0,5334525,0.01
28/03/2016,0,0,8.1(-3.57 %),0,0,0,0,5334525,0.01
29/03/2016,0,0,8.1(0.00 %),0,0,0,0,5334525,0.01
30/03/2016,0,0,8.2(1.23 %),0,0,0,0,5334525,0.01
31/03/2016,0,0,8.3(1.22 %),0,0,0,0,5334525,0.01
01/04/2016,0,0,8(-3.61 %),0,0,0,0,5334525,0.01
04/04/2016,0,0,8(0.00 %),0,0,0,0,5334525,0.01
05/04/2016,0,0,8.3(3.75 %),0,0,0,0,5334525,0.01
06/04/2016,0,0,8.1(-2.41 %),0,0,0,0,5334525,0.01
07/04/2016,0,0,8.1(0.00 %),0,0,0,0,5334525,0.01
08/04/2016,0,0,8.1(0.00 %),0,0,0,0,5334525,0.01
11/04/2016,0,0,8.3(2.47 %),0,0,0,0,5334525,0.01
12/04/2016,0,0,8.8(6.02 %),0,0,0,0,5334525,0.01
13/04/2016,-1000,-8200000,9.1(3.41 %),0,0,1000,8200000,5334525,0.01
14/04/2016,0,0,8.6(-5.49 %),0,0,0,0,5334525,0.01
15/04/2016,0,0,9(4.65 %),0,0,0,0,5334525,0.01
19/04/2016,0,0,8.8(-2.22 %),0,0,0,0,5335525,0.0
20/04/2016,0,0,8.8(0.00 %),0,0,0,0,5335525,0.0
21/04/2016,0,0,9(2.27 %),0,0,0,0,5335525,0.0
22/04/2016,0,0,8.9(-1.11 %),0,0,0,0,5335525,0.0
25/04/2016,0,0,8.5(-4.49 %),0,0,0,0,5335525,0.0
26/04/2016,0,0,8.5(0.00 %),0,0,0,0,5335525,0.0
27/04/2016,0,0,8.6(1.18 %),0,0,0,0,5335525,0.0
28/04/2016,0,0,8.4(-2.33 %),0,0,0,0,5335525,0.0
29/04/2016,0,0,8.4(0.00 %),0,0,0,0,5335525,0.0
04/05/2016,0,0,8.4(0.00 %),0,0,0,0,5335525,0.0
05/05/2016,0,0,8.4(0.00 %),0,0,0,0,5335525,0.0
06/05/2016,0,0,8.2(-2.38 %),0,0,0,0,5335525,0.0
09/05/2016,0,0,8.2(0.00 %),0,0,0,0,5335525,0.0
10/05/2016,0,0,8.2(0.00 %),0,0,0,0,5335525,0.0
11/05/2016,0,0,8(-2.44 %),0,0,0,0,5335525,0.0
12/05/2016,0,0,8(0.00 %),0,0,0,0,5335525,0.0
13/05/2016,0,0,8(0.00 %),0,0,0,0,5335525,0.0
16/05/2016,0,0,8.1(1.25 %),0,0,0,0,5335525,0.0
17/05/2016,0,0,8.2(1.23 %),0,0,0,0,5335525,0.0
18/05/2016,0,0,8(-2.44 %),0,0,0,0,5335525,0.0
19/05/2016,0,0,8(0.00 %),0,0,0,0,5335525,0.0
20/05/2016,0,0,8(0.00 %),0,0,0,0,5335525,0.0
23/05/2016,0,0,8(0.00 %),0,0,0,0,5335525,0.0
24/05/2016,0,0,8(0.00 %),0,0,0,0,5335525,0.0
25/05/2016,0,0,8(0.00 %),0,0,0,0,5335525,0.0
26/05/2016,0,0,8.1(1.25 %),0,0,0,0,5335525,0.0
27/05/2016,0,0,8(-1.23 %),0,0,0,0,5335525,0.0
30/05/2016,0,0,7.9(-1.25 %),0,0,0,0,5335525,0.0
31/05/2016,0,0,8.3(5.06 %),0,0,0,0,5335525,0.0
01/06/2016,0,0,8.4(1.20 %),0,0,0,0,5335525,0.0
02/06/2016,0,0,8.7(3.57 %),0,0,0,0,5335525,0.0
03/06/2016,0,0,8.9(2.30 %),0,0,0,0,5335525,0.0
06/06/2016,0,0,8.7(-2.25 %),0,0,0,0,5335525,0.0
07/06/2016,0,0,8.7(0.00 %),0,0,0,0,5335525,0.0
08/06/2016,0,0,9(3.45 %),0,0,0,0,5335525,0.0
09/06/2016,0,0,8.6(-4.44 %),0,0,0,0,5335525,0.0
10/06/2016,0,0,9(4.65 %),0,0,0,0,5335525,0.0
13/06/2016,0,0,9.1(1.11 %),0,0,0,0,5335525,0.0
14/06/2016,0,0,9.7(6.59 %),0,0,0,0,5335525,0.0
15/06/2016,0,0,10.3(6.19 %),0,0,0,0,5335525,0.0
16/06/2016,0,0,10.5(1.94 %),0,0,0,0,5335525,0.0
17/06/2016,0,0,11.2(6.67 %),0,0,0,0,5335525,0.0
20/06/2016,1300,14820000,11.2(0.00 %),1300,14820000,0,0,5334225,0.01
21/06/2016,0,0,11.2(0.00 %),0,0,0,0,5334225,0.01
22/06/2016,0,0,11.9(6.25 %),0,0,0,0,5334225,0.01
23/06/2016,0,0,12.7(6.72 %),0,0,0,0,5334225,0.01
24/06/2016,1000,13400000,13.5(6.30 %),1000,13400000,0,0,5333225,0.02
27/06/2016,1000,13600000,14.2(5.19 %),1000,13600000,0,0,5332225,0.03
28/06/2016,0,0,14.6(2.82 %),0,0,0,0,5332225,0.03
29/06/2016,0,0,13.9(-4.79 %),0,0,0,0,5332225,0.03
30/06/2016,0,0,14.1(1.44 %),0,0,0,0,5332225,0.03
01/07/2016,0,0,14.3(1.42 %),0,0,0,0,5332225,0.03
04/07/2016,0,0,15.3(6.99 %),0,0,0,0,5332225,0.03
05/07/2016,2000,30550000,15(-1.96 %),2000,30550000,0,0,5330225,0.05
06/07/2016,500,7600000,15(0.00 %),500,7600000,0,0,5329725,0.05
07/07/2016,500,7950000,16(6.67 %),500,7950000,0,0,5329225,0.06
08/07/2016,700,11900000,16.9(5.62 %),700,11900000,0,0,5328525,0.07
11/07/2016,0,0,15.8(-6.51 %),0,0,0,0,5328525,0.07
12/07/2016,0,0,16(1.27 %),0,0,0,0,5328525,0.07
13/07/2016,-500,-8000000,15.9(-0.62 %),0,0,500,8000000,5328525,0.07
14/07/2016,-2600,-40240000,15.3(-3.77 %),0,0,2600,40240000,5328525,0.07
15/07/2016,-2000,-29400000,14.9(-2.61 %),0,0,2000,29400000,5328525,0.07
18/07/2016,-2000,-29600000,14.8(-0.67 %),0,0,2000,29600000,5329025,0.06
19/07/2016,0,0,14.5(-2.03 %),0,0,0,0,5331625,0.04
20/07/2016,0,0,13.5(-6.90 %),0,0,0,0,5333625,0.02
21/07/2016,0,0,13(-3.70 %),0,0,0,0,5335625,0.0
22/07/2016,0,0,13(0.00 %),0,0,0,0,5335625,0.0
25/07/2016,0,0,12.7(-2.31 %),0,0,0,0,5335625,0.0
26/07/2016,0,0,12.9(1.57 %),0,0,0,0,5335625,0.0
27/07/2016,0,0,13(0.78 %),0,0,0,0,5335625,0.0
28/07/2016,0,0,13.4(3.08 %),0,0,0,0,5335625,0.0
29/07/2016,0,0,13.4(0.00 %),0,0,0,0,5335625,0.0
01/08/2016,0,0,12.7(-5.22 %),0,0,0,0,5335625,0.0
02/08/2016,0,0,12.8(0.79 %),0,0,0,0,5335625,0.0
03/08/2016,0,0,12.6(-1.56 %),0,0,0,0,5335625,0.0
04/08/2016,0,0,12.6(0.00 %),0,0,0,0,5335625,0.0
05/08/2016,0,0,12.6(0.00 %),0,0,0,0,5335625,0.0
08/08/2016,0,0,13.3(5.56 %),0,0,0,0,5335625,0.0
09/08/2016,0,0,13.3(0.00 %),0,0,0,0,5335625,0.0
10/08/2016,0,0,13.3(0.00 %),0,0,0,0,5335625,0.0
11/08/2016,0,0,12.6(-5.26 %),0,0,0,0,5335625,0.0
12/08/2016,0,0,12.7(0.79 %),0,0,0,0,5335625,0.0
15/08/2016,0,0,12.6(-0.79 %),0,0,0,0,5335625,0.0
16/08/2016,0,0,12.7(0.79 %),0,0,0,0,5335625,0.0
17/08/2016,0,0,13.3(4.72 %),0,0,0,0,5335625,0.0
18/08/2016,4780,62140000,13(-2.26 %),4780,62140000,0,0,5330845,0.04
19/08/2016,200,2780000,13.9(6.92 %),200,2780000,0,0,5330645,0.05
22/08/2016,50480,657200000,13.7(-1.44 %),50480,657200000,0,0,5280165,0.51
23/08/2016,200,2740000,13.7(0.00 %),200,2740000,0,0,5279965,0.51
24/08/2016,0,0,13(-5.11 %),0,0,0,0,5279965,0.51
25/08/2016,-1200,-15600000,13(0.00 %),0,0,1200,15600000,5279965,0.51
26/08/2016,0,0,13.5(3.85 %),0,0,0,0,5279965,0.51
29/08/2016,0,0,13(-3.70 %),0,0,0,0,5279965,0.51
30/08/2016,0,0,13(0.00 %),0,0,0,0,5281165,0.5
31/08/2016,-400,-5080000,12.5(-3.85 %),0,0,400,5080000,5281165,0.5
01/09/2016,0,0,12.4(-0.80 %),0,0,0,0,5281165,0.5
05/09/2016,0,0,12(-3.23 %),0,0,0,0,5281165,0.5
06/09/2016,0,0,12.5(4.17 %),0,0,0,0,5281565,0.5
07/09/2016,0,0,12.3(-1.60 %),0,0,0,0,5281565,0.5
08/09/2016,0,0,12.3(0.00 %),0,0,0,0,5281565,0.5
09/09/2016,0,0,12.6(2.44 %),0,0,0,0,5281565,0.5
12/09/2016,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
13/09/2016,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
14/09/2016,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
15/09/2016,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
16/09/2016,0,0,12.4(-1.59 %),0,0,0,0,5281565,0.5
19/09/2016,0,0,12.8(3.23 %),0,0,0,0,5281565,0.5
20/09/2016,0,0,12.4(-3.12 %),0,0,0,0,5281565,0.5
21/09/2016,0,0,12.3(-0.81 %),0,0,0,0,5281565,0.5
22/09/2016,0,0,13.15(6.91 %),0,0,0,0,5281565,0.5
23/09/2016,0,0,13.1(-0.38 %),0,0,0,0,5281565,0.5
26/09/2016,0,0,12.9(-1.53 %),0,0,0,0,5281565,0.5
27/09/2016,0,0,12.6(-2.33 %),0,0,0,0,5281565,0.5
28/09/2016,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
29/09/2016,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
30/09/2016,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
03/10/2016,0,0,12.5(-0.79 %),0,0,0,0,5281565,0.5
04/10/2016,0,0,12.45(-0.40 %),0,0,0,0,5281565,0.5
05/10/2016,0,0,12.45(0.00 %),0,0,0,0,5281565,0.5
06/10/2016,0,0,12(-3.61 %),0,0,0,0,5281565,0.5
07/10/2016,0,0,11.65(-2.92 %),0,0,0,0,5281565,0.5
10/10/2016,0,0,11.65(0.00 %),0,0,0,0,5281565,0.5
11/10/2016,0,0,11.1(-4.72 %),0,0,0,0,5281565,0.5
12/10/2016,0,0,10.7(-3.60 %),0,0,0,0,5281565,0.5
13/10/2016,0,0,10.7(0.00 %),0,0,0,0,5281565,0.5
14/10/2016,0,0,10.5(-1.87 %),0,0,0,0,5281565,0.5
17/10/2016,0,0,10.2(-2.86 %),0,0,0,0,5281565,0.5
18/10/2016,0,0,10.2(0.00 %),0,0,0,0,5281565,0.5
19/10/2016,0,0,10.9(6.86 %),0,0,0,0,5281565,0.5
20/10/2016,0,0,10.7(-1.83 %),0,0,0,0,5281565,0.5
21/10/2016,0,0,10.6(-0.93 %),0,0,0,0,5281565,0.5
24/10/2016,0,0,10.8(1.89 %),0,0,0,0,5281565,0.5
25/10/2016,0,0,10.05(-6.94 %),0,0,0,0,5281565,0.5
26/10/2016,0,0,9.9(-1.49 %),0,0,0,0,5281565,0.5
27/10/2016,0,0,9.5(-4.04 %),0,0,0,0,5281565,0.5
28/10/2016,0,0,9.3(-2.11 %),0,0,0,0,5281565,0.5
31/10/2016,0,0,9.5(2.15 %),0,0,0,0,5281565,0.5
01/11/2016,0,0,10(5.26 %),0,0,0,0,5281565,0.5
02/11/2016,0,0,10(0.00 %),0,0,0,0,5281565,0.5
03/11/2016,0,0,9.5(-5.00 %),0,0,0,0,5281565,0.5
04/11/2016,0,0,9.15(-3.68 %),0,0,0,0,5281565,0.5
07/11/2016,0,0,9.2(0.55 %),0,0,0,0,5281565,0.5
08/11/2016,0,0,9.84(6.96 %),0,0,0,0,5281565,0.5
09/11/2016,0,0,10.4(5.69 %),0,0,0,0,5281565,0.5
10/11/2016,0,0,10.6(1.92 %),0,0,0,0,5281565,0.5
11/11/2016,0,0,9.88(-6.79 %),0,0,0,0,5281565,0.5
14/11/2016,0,0,9.31(-5.77 %),0,0,0,0,5281565,0.5
15/11/2016,0,0,9.96(6.98 %),0,0,0,0,5281565,0.5
16/11/2016,0,0,9.31(-6.53 %),0,0,0,0,5281565,0.5
17/11/2016,0,0,9.64(6.99 %),0,0,0,0,5281565,0.5
18/11/2016,0,0,10.3(6.85 %),0,0,0,0,5281565,0.5
21/11/2016,0,0,9.81(-4.76 %),0,0,0,0,5281565,0.5
22/11/2016,0,0,10.45(6.52 %),0,0,0,0,5281565,0.5
23/11/2016,0,0,9.72(-6.99 %),0,0,0,0,5281565,0.5
24/11/2016,0,0,10.3(5.97 %),0,0,0,0,5281565,0.5
25/11/2016,0,0,9.6(-6.80 %),0,0,0,0,5281565,0.5
28/11/2016,0,0,10.25(6.77 %),0,0,0,0,5281565,0.5
29/11/2016,0,0,10.95(6.83 %),0,0,0,0,5281565,0.5
30/11/2016,0,0,11.6(5.94 %),0,0,0,0,5281565,0.5
01/12/2016,0,0,12.2(5.17 %),0,0,0,0,5281565,0.5
02/12/2016,0,0,11.35(-6.97 %),0,0,0,0,5281565,0.5
05/12/2016,0,0,12.1(6.61 %),0,0,0,0,5281565,0.5
06/12/2016,0,0,12.9(6.61 %),0,0,0,0,5281565,0.5
07/12/2016,0,0,12(-6.98 %),0,0,0,0,5281565,0.5
08/12/2016,0,0,11.2(-6.67 %),0,0,0,0,5281565,0.5
09/12/2016,0,0,11.95(6.70 %),0,0,0,0,5281565,0.5
12/12/2016,0,0,11.15(-6.69 %),0,0,0,0,5281565,0.5
13/12/2016,0,0,10.4(-6.73 %),0,0,0,0,5281565,0.5
14/12/2016,0,0,11.1(6.73 %),0,0,0,0,5281565,0.5
15/12/2016,0,0,10.35(-6.76 %),0,0,0,0,5281565,0.5
16/12/2016,0,0,11(6.28 %),0,0,0,0,5281565,0.5
19/12/2016,0,0,11(0.00 %),0,0,0,0,5281565,0.5
20/12/2016,0,0,11.75(6.82 %),0,0,0,0,5281565,0.5
21/12/2016,0,0,11.9(1.28 %),0,0,0,0,5281565,0.5
22/12/2016,0,0,12(0.84 %),0,0,0,0,5281565,0.5
23/12/2016,0,0,12.5(4.17 %),0,0,0,0,5281565,0.5
26/12/2016,0,0,12.5(0.00 %),0,0,0,0,5281565,0.5
27/12/2016,0,0,12.5(0.00 %),0,0,0,0,5281565,0.5
28/12/2016,0,0,11.65(-6.80 %),0,0,0,0,5281565,0.5
29/12/2016,0,0,12(3.00 %),0,0,0,0,5281565,0.5
30/12/2016,0,0,11.2(-6.67 %),0,0,0,0,5281565,0.5
03/01/2017,0,0,11.2(0.00 %),0,0,0,0,5281565,0.5
04/01/2017,0,0,10.45(-6.70 %),0,0,0,0,5281565,0.5
