Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2016,0,0,19.9(2.58 %),0,0,0,0,15074517,0.68
05/10/2016,0,0,20.4(2.51 %),0,0,0,0,15074517,0.68
06/10/2016,0,0,20.5(0.49 %),0,0,0,0,15074517,0.68
07/10/2016,0,0,20.7(0.98 %),0,0,0,0,15074517,0.68
10/10/2016,0,0,20.2(-2.42 %),0,0,0,0,15074517,0.68
11/10/2016,0,0,20(-0.99 %),0,0,0,0,15074517,0.68
12/10/2016,0,0,20.3(1.50 %),0,0,0,0,15074517,0.68
13/10/2016,0,0,20.2(-0.49 %),0,0,0,0,15074517,0.68
14/10/2016,0,0,20.9(3.47 %),0,0,0,0,15074517,0.68
17/10/2016,100,2020000,20(-4.31 %),100,2020000,0,0,15074417,0.68
18/10/2016,0,0,20.3(1.50 %),0,0,0,0,15074417,0.68
19/10/2016,0,0,20.3(0.00 %),0,0,0,0,15074417,0.68
20/10/2016,0,0,19.7(-2.96 %),0,0,0,0,15074417,0.68
21/10/2016,0,0,19.8(0.51 %),0,0,0,0,15074417,0.68
24/10/2016,100,2010000,20.1(1.52 %),100,2010000,0,0,15074317,0.68
25/10/2016,0,0,20.2(0.50 %),0,0,0,0,15074317,0.68
26/10/2016,0,0,20.2(0.00 %),0,0,0,0,15074317,0.68
27/10/2016,0,0,20.2(0.00 %),0,0,0,0,15074317,0.68
28/10/2016,0,0,20(-0.99 %),0,0,0,0,15074317,0.68
31/10/2016,0,0,19.8(-1.00 %),0,0,0,0,15074317,0.68
01/11/2016,0,0,19.7(-0.51 %),0,0,0,0,15074317,0.68
02/11/2016,0,0,19.7(0.00 %),0,0,0,0,15074317,0.68
03/11/2016,0,0,19.7(0.00 %),0,0,0,0,15074317,0.68
04/11/2016,0,0,19.9(1.02 %),0,0,0,0,15074317,0.68
07/11/2016,0,0,19.9(0.00 %),0,0,0,0,15074317,0.68
08/11/2016,0,0,19.9(0.00 %),0,0,0,0,15074317,0.68
09/11/2016,0,0,19.4(-2.51 %),0,0,0,0,15074317,0.68
10/11/2016,0,0,20(3.09 %),0,0,0,0,15074317,0.68
11/11/2016,0,0,20(0.00 %),0,0,0,0,15074317,0.68
14/11/2016,0,0,19.8(-1.00 %),0,0,0,0,15074317,0.68
15/11/2016,0,0,19.9(0.51 %),0,0,0,0,15074317,0.68
16/11/2016,0,0,19.8(-0.50 %),0,0,0,0,15074317,0.68
17/11/2016,0,0,19.8(0.00 %),0,0,0,0,15074317,0.68
18/11/2016,0,0,19.7(-0.51 %),0,0,0,0,15074317,0.68
21/11/2016,0,0,19.7(0.00 %),0,0,0,0,15074317,0.68
22/11/2016,0,0,19.7(0.00 %),0,0,0,0,15074317,0.68
23/11/2016,0,0,19.5(-1.02 %),0,0,0,0,15074317,0.68
24/11/2016,0,0,19.7(1.03 %),0,0,0,0,15074317,0.68
25/11/2016,0,0,19.5(-1.02 %),0,0,0,0,15074317,0.68
28/11/2016,0,0,19.7(1.03 %),0,0,0,0,15074317,0.68
29/11/2016,0,0,19.8(0.51 %),0,0,0,0,15074317,0.68
30/11/2016,0,0,19.8(0.00 %),0,0,0,0,15074317,0.68
01/12/2016,0,0,20(1.01 %),0,0,0,0,15074317,0.68
02/12/2016,0,0,19.6(-2.00 %),0,0,0,0,15074317,0.68
05/12/2016,0,0,19.6(0.00 %),0,0,0,0,15074317,0.68
06/12/2016,0,0,19.5(-0.51 %),0,0,0,0,15074317,0.68
07/12/2016,0,0,19.5(0.00 %),0,0,0,0,15074317,0.68
08/12/2016,0,0,19.6(0.51 %),0,0,0,0,15074317,0.68
09/12/2016,0,0,19.4(-1.02 %),0,0,0,0,15074317,0.68
12/12/2016,0,0,19.3(-0.52 %),0,0,0,0,15074317,0.68
13/12/2016,0,0,19.4(0.52 %),0,0,0,0,15074317,0.68
14/12/2016,0,0,19.5(0.52 %),0,0,0,0,15074317,0.68
15/12/2016,0,0,19.6(0.51 %),0,0,0,0,15074317,0.68
16/12/2016,0,0,20(2.04 %),0,0,0,0,15074317,0.68
19/12/2016,0,0,20(0.00 %),0,0,0,0,15074317,0.68
20/12/2016,0,0,19.9(-0.50 %),0,0,0,0,15074317,0.68
21/12/2016,0,0,19.9(0.00 %),0,0,0,0,15074317,0.68
22/12/2016,0,0,19.8(-0.50 %),0,0,0,0,15074317,0.68
23/12/2016,0,0,19.9(0.51 %),0,0,0,0,15074317,0.68
26/12/2016,0,0,19.8(-0.50 %),0,0,0,0,15074317,0.68
27/12/2016,0,0,19.7(-0.51 %),0,0,0,0,15074317,0.68
28/12/2016,0,0,19.8(0.51 %),0,0,0,0,15074317,0.68
29/12/2016,0,0,19.5(-1.52 %),0,0,0,0,15074317,0.68
30/12/2016,0,0,19.7(1.03 %),0,0,0,0,15074317,0.68
03/01/2017,0,0,19.7(0.00 %),0,0,0,0,15074317,0.68
04/01/2017,0,0,19.6(-0.51 %),0,0,0,0,15074317,0.68
05/01/2017,0,0,19.5(-0.51 %),0,0,0,0,15074317,0.68
06/01/2017,0,0,19.4(-0.51 %),0,0,0,0,15074317,0.68
09/01/2017,0,0,19.3(-0.52 %),0,0,0,0,15074317,0.68
10/01/2017,0,0,19.3(0.00 %),0,0,0,0,15074317,0.68
11/01/2017,0,0,19.5(1.04 %),0,0,0,0,15074317,0.68
12/01/2017,0,0,19.5(0.00 %),0,0,0,0,15074317,0.68
13/01/2017,0,0,19.5(0.00 %),0,0,0,0,15074317,0.68
16/01/2017,0,0,19.3(-1.03 %),0,0,0,0,15074317,0.68
17/01/2017,0,0,19.5(1.04 %),0,0,0,0,15074317,0.68
18/01/2017,0,0,19.4(-0.51 %),0,0,0,0,15074317,0.68
19/01/2017,0,0,18.9(-2.58 %),0,0,0,0,15074317,0.68
20/01/2017,0,0,18.9(0.00 %),0,0,0,0,15074317,0.68
23/01/2017,0,0,19.3(2.12 %),0,0,0,0,15074317,0.68
24/01/2017,0,0,19.3(0.00 %),0,0,0,0,15074317,0.68
25/01/2017,0,0,19.3(0.00 %),0,0,0,0,15074317,0.68
02/02/2017,0,0,18.5(-4.15 %),0,0,0,0,15074317,0.68
03/02/2017,0,0,19(2.70 %),0,0,0,0,15074317,0.68
06/02/2017,0,0,19(0.00 %),0,0,0,0,15074317,0.68
07/02/2017,0,0,18.2(-4.21 %),0,0,0,0,15074317,0.68
08/02/2017,0,0,18.2(0.00 %),0,0,0,0,15074317,0.68
09/02/2017,0,0,19(4.40 %),0,0,0,0,15074317,0.68
10/02/2017,0,0,18(-5.26 %),0,0,0,0,15074317,0.68
13/02/2017,0,0,18.9(5.00 %),0,0,0,0,15074317,0.68
14/02/2017,0,0,18.2(-3.70 %),0,0,0,0,15074317,0.68
15/02/2017,0,0,18(-1.10 %),0,0,0,0,15074317,0.68
16/02/2017,0,0,18(0.00 %),0,0,0,0,15074317,0.68
17/02/2017,0,0,18.2(1.11 %),0,0,0,0,15074317,0.68
20/02/2017,-9000,-164800000,18.4(1.10 %),0,0,9000,164800000,15074317,0.68
21/02/2017,-15000,-279000000,20(8.70 %),0,0,15000,279000000,15074317,0.68
22/02/2017,0,0,19(-5.00 %),0,0,0,0,15074317,0.68
23/02/2017,-5000,-96000000,19.1(0.53 %),0,0,5000,96000000,15083317,0.66
24/02/2017,-10000,-192500000,19.3(1.05 %),0,0,10000,192500000,15098317,0.61
27/02/2017,0,0,19.3(0.00 %),0,0,0,0,15098317,0.61
28/02/2017,0,0,19.3(0.00 %),0,0,0,0,15103317,0.59
01/03/2017,0,0,19.3(0.00 %),0,0,0,0,15113317,0.56
02/03/2017,-129000,-2502600000,19.3(0.00 %),0,0,129000,2502600000,15113317,0.56
03/03/2017,0,0,19.3(0.00 %),0,0,0,0,15113317,0.56
06/03/2017,0,0,20.5(6.22 %),0,0,0,0,15113317,0.56
07/03/2017,0,0,20.5(0.00 %),0,0,0,0,15242317,0.15
08/03/2017,0,0,20.3(-0.98 %),0,0,0,0,15242317,0.15
09/03/2017,0,0,19.5(-3.94 %),0,0,0,0,15242317,0.15
10/03/2017,0,0,20(2.56 %),0,0,0,0,15242317,0.15
13/03/2017,0,0,19.5(-2.50 %),0,0,0,0,15242317,0.15
14/03/2017,0,0,19.9(2.05 %),0,0,0,0,15242317,0.15
15/03/2017,0,0,19.5(-2.01 %),0,0,0,0,15242317,0.15
16/03/2017,0,0,19.2(-1.54 %),0,0,0,0,15242317,0.15
17/03/2017,0,0,18.2(-5.21 %),0,0,0,0,15242317,0.15
20/03/2017,0,0,18(-1.10 %),0,0,0,0,15242317,0.15
21/03/2017,0,0,19(5.56 %),0,0,0,0,15242317,0.15
22/03/2017,0,0,19(0.00 %),0,0,0,0,15242317,0.15
23/03/2017,0,0,18.3(-3.68 %),0,0,0,0,15242317,0.15
24/03/2017,0,0,18.7(2.19 %),0,0,0,0,15242317,0.15
27/03/2017,0,0,18.7(0.00 %),0,0,0,0,15242317,0.15
28/03/2017,0,0,18.7(0.00 %),0,0,0,0,15242317,0.15
29/03/2017,0,0,18.7(0.00 %),0,0,0,0,15242317,0.15
30/03/2017,-100,-1850000,18.5(-1.07 %),0,0,100,1850000,15242317,0.15
31/03/2017,0,0,18.5(0.00 %),0,0,0,0,15242317,0.15
03/04/2017,0,0,18.5(0.00 %),0,0,0,0,15242317,0.15
04/04/2017,0,0,18.9(2.16 %),0,0,0,0,15242417,0.15
05/04/2017,0,0,18.9(0.00 %),0,0,0,0,15242417,0.15
07/04/2017,0,0,18.9(0.00 %),0,0,0,0,15242417,0.15
10/04/2017,0,0,18(-4.76 %),0,0,0,0,15242417,0.15
11/04/2017,0,0,19.4(7.78 %),0,0,0,0,15242417,0.15
12/04/2017,0,0,19.2(-1.03 %),0,0,0,0,15242417,0.15
13/04/2017,0,0,18.6(-3.12 %),0,0,0,0,15242417,0.15
14/04/2017,0,0,18.6(0.00 %),0,0,0,0,15242417,0.15
17/04/2017,0,0,18.8(1.08 %),0,0,0,0,15242417,0.15
18/04/2017,0,0,18.7(-0.53 %),0,0,0,0,15242417,0.15
19/04/2017,500,9500000,19(1.60 %),500,9500000,0,0,15241917,0.15
20/04/2017,0,0,19.1(0.53 %),0,0,0,0,15241917,0.15
21/04/2017,0,0,20.6(7.85 %),0,0,0,0,15241917,0.15
24/04/2017,0,0,19.5(-5.34 %),0,0,0,0,15241917,0.15
25/04/2017,0,0,20(2.56 %),0,0,0,0,15241917,0.15
26/04/2017,0,0,19(-5.00 %),0,0,0,0,15241917,0.15
27/04/2017,0,0,19.4(2.11 %),0,0,0,0,15241917,0.15
28/04/2017,0,0,19.7(1.55 %),0,0,0,0,15241917,0.15
03/05/2017,0,0,19.7(0.00 %),0,0,0,0,15241917,0.15
04/05/2017,0,0,19.6(-0.51 %),0,0,0,0,15241917,0.15
05/05/2017,0,0,19.1(-2.55 %),0,0,0,0,15241917,0.15
08/05/2017,0,0,19.4(1.57 %),0,0,0,0,15241917,0.15
09/05/2017,0,0,19.4(0.00 %),0,0,0,0,15241917,0.15
10/05/2017,0,0,19.4(0.00 %),0,0,0,0,15241917,0.15
11/05/2017,0,0,19.6(1.03 %),0,0,0,0,15241917,0.15
12/05/2017,0,0,19.7(0.51 %),0,0,0,0,15241917,0.15
15/05/2017,0,0,19.7(0.00 %),0,0,0,0,15241917,0.15
16/05/2017,0,0,19.8(0.51 %),0,0,0,0,15241917,0.15
17/05/2017,0,0,19.7(-0.51 %),0,0,0,0,15241917,0.15
18/05/2017,0,0,19.7(0.00 %),0,0,0,0,15241917,0.15
19/05/2017,0,0,19.7(0.00 %),0,0,0,0,15241917,0.15
22/05/2017,0,0,19.5(-1.02 %),0,0,0,0,15241917,0.15
23/05/2017,0,0,19.5(0.00 %),0,0,0,0,15241917,0.15
24/05/2017,0,0,19.4(-0.51 %),0,0,0,0,15241917,0.15
25/05/2017,0,0,18.9(-2.58 %),0,0,0,0,15241917,0.15
26/05/2017,0,0,18.8(-0.53 %),0,0,0,0,15241917,0.15
29/05/2017,0,0,19.6(4.26 %),0,0,0,0,15241917,0.15
30/05/2017,0,0,19.6(0.00 %),0,0,0,0,15241917,0.15
31/05/2017,0,0,17.7(-9.69 %),0,0,0,0,15241917,0.15
01/06/2017,0,0,19.4(9.60 %),0,0,0,0,15241917,0.15
02/06/2017,0,0,19.5(0.52 %),0,0,0,0,15241917,0.15
05/06/2017,0,0,19.8(1.54 %),0,0,0,0,15241917,0.15
06/06/2017,0,0,19.5(-1.52 %),0,0,0,0,15241917,0.15
07/06/2017,0,0,19.9(2.05 %),0,0,0,0,15241917,0.15
08/06/2017,0,0,19.9(0.00 %),0,0,0,0,15241917,0.15
09/06/2017,0,0,20(0.50 %),0,0,0,0,15241917,0.15
12/06/2017,0,0,20.9(4.50 %),0,0,0,0,15241917,0.15
13/06/2017,0,0,20.8(-0.48 %),0,0,0,0,15241917,0.15
14/06/2017,0,0,22.5(8.17 %),0,0,0,0,15241917,0.15
15/06/2017,0,0,22.6(0.44 %),0,0,0,0,15241917,0.15
16/06/2017,0,0,22.3(-1.33 %),0,0,0,0,15241917,0.15
19/06/2017,0,0,23.5(5.38 %),0,0,0,0,15241917,0.15
20/06/2017,0,0,22.9(-2.55 %),0,0,0,0,15241917,0.15
21/06/2017,0,0,22.4(-2.18 %),0,0,0,0,15241917,0.15
22/06/2017,0,0,21.9(-2.23 %),0,0,0,0,15241917,0.15
23/06/2017,0,0,23(5.02 %),0,0,0,0,15241917,0.15
26/06/2017,0,0,22.8(-0.87 %),0,0,0,0,15241917,0.15
27/06/2017,0,0,22.3(-2.19 %),0,0,0,0,15241917,0.15
28/06/2017,0,0,22.7(1.79 %),0,0,0,0,15241917,0.15
29/06/2017,0,0,23.3(2.64 %),0,0,0,0,15241917,0.15
30/06/2017,0,0,25.5(9.44 %),0,0,0,0,15241917,0.15
03/07/2017,0,0,23.1(-9.41 %),0,0,0,0,15241917,0.15
04/07/2017,5000,107500000,21.6(1.41 %),5000,107500000,0,0,15236917,0.16
05/07/2017,0,0,21.5(-0.46 %),0,0,0,0,15236917,0.16
06/07/2017,0,0,22.1(2.79 %),0,0,0,0,15236917,0.16
07/07/2017,0,0,21.6(-2.26 %),0,0,0,0,15236917,0.16
10/07/2017,0,0,21.6(0.00 %),0,0,0,0,15236917,0.16
11/07/2017,0,0,22(1.85 %),0,0,0,0,15236917,0.16
12/07/2017,0,0,21.9(-0.45 %),0,0,0,0,15236917,0.16
13/07/2017,0,0,21.9(0.00 %),0,0,0,0,15236917,0.16
14/07/2017,0,0,21.9(0.00 %),0,0,0,0,15236917,0.16
17/07/2017,0,0,21.8(-0.46 %),0,0,0,0,15236917,0.16
18/07/2017,0,0,21.8(0.00 %),0,0,0,0,15236917,0.16
19/07/2017,0,0,21.8(0.00 %),0,0,0,0,15236917,0.16
20/07/2017,0,0,20.2(-7.34 %),0,0,0,0,15236917,0.16
21/07/2017,600,12600000,20(-0.99 %),600,12600000,0,0,15236317,0.17
24/07/2017,0,0,20(0.00 %),0,0,0,0,15236317,0.17
25/07/2017,0,0,21.5(7.50 %),0,0,0,0,15236317,0.17
26/07/2017,0,0,21.5(0.00 %),0,0,0,0,15236317,0.17
27/07/2017,0,0,20(-6.98 %),0,0,0,0,15236317,0.17
28/07/2017,0,0,20.9(4.50 %),0,0,0,0,15236317,0.17
31/07/2017,0,0,20.9(0.00 %),0,0,0,0,15236317,0.17
01/08/2017,0,0,20.5(-1.91 %),0,0,0,0,15236317,0.17
02/08/2017,0,0,19.9(-2.93 %),0,0,0,0,15236317,0.17
03/08/2017,0,0,20(0.50 %),0,0,0,0,15236317,0.17
04/08/2017,0,0,19.5(-2.50 %),0,0,0,0,15236317,0.17
07/08/2017,0,0,20.4(4.62 %),0,0,0,0,15236317,0.17
08/08/2017,0,0,20(-1.96 %),0,0,0,0,15236317,0.17
09/08/2017,0,0,20(0.00 %),0,0,0,0,15236317,0.17
10/08/2017,0,0,19(-5.00 %),0,0,0,0,15236317,0.17
11/08/2017,0,0,19.1(0.53 %),0,0,0,0,15236317,0.17
14/08/2017,0,0,19.9(4.19 %),0,0,0,0,15236317,0.17
15/08/2017,0,0,18.7(-6.03 %),0,0,0,0,15236317,0.17
16/08/2017,0,0,19.4(3.74 %),0,0,0,0,15236317,0.17
17/08/2017,0,0,19.4(0.00 %),0,0,0,0,15236317,0.17
18/08/2017,0,0,19.4(0.00 %),0,0,0,0,15236317,0.17
21/08/2017,0,0,19.4(0.00 %),0,0,0,0,15236317,0.17
22/08/2017,0,0,19.4(0.00 %),0,0,0,0,15236317,0.17
23/08/2017,0,0,19.4(0.00 %),0,0,0,0,15236317,0.17
24/08/2017,0,0,19.1(-1.55 %),0,0,0,0,15236317,0.17
25/08/2017,0,0,18.7(-2.09 %),0,0,0,0,15236317,0.17
28/08/2017,0,0,18.9(1.07 %),0,0,0,0,15236317,0.17
29/08/2017,0,0,17.3(-8.47 %),0,0,0,0,15236317,0.17
30/08/2017,0,0,18.6(7.51 %),0,0,0,0,15236317,0.17
31/08/2017,0,0,18.6(0.00 %),0,0,0,0,15236317,0.17
01/09/2017,0,0,18.6(0.00 %),0,0,0,0,15236317,0.17
05/09/2017,0,0,18(-3.23 %),0,0,0,0,15236317,0.17
06/09/2017,0,0,18(0.00 %),0,0,0,0,15236317,0.17
07/09/2017,0,0,18.6(3.33 %),0,0,0,0,15236317,0.17
08/09/2017,0,0,18.6(0.00 %),0,0,0,0,15236317,0.17
11/09/2017,0,0,18.6(0.00 %),0,0,0,0,15236317,0.17
12/09/2017,0,0,18.7(0.54 %),0,0,0,0,15236317,0.17
13/09/2017,0,0,19(1.60 %),0,0,0,0,15236317,0.17
14/09/2017,0,0,18.7(-1.58 %),0,0,0,0,15236317,0.17
15/09/2017,0,0,18.7(0.00 %),0,0,0,0,15236317,0.17
18/09/2017,0,0,18.8(0.53 %),0,0,0,0,15236317,0.17
19/09/2017,0,0,18.8(0.00 %),0,0,0,0,15236317,0.17
20/09/2017,200,3740000,18.3(-2.66 %),200,3740000,0,0,15236117,0.17
21/09/2017,0,0,18.4(0.55 %),0,0,0,0,15236117,0.17
22/09/2017,0,0,18.7(1.63 %),0,0,0,0,15236117,0.17
25/09/2017,0,0,18.9(1.07 %),0,0,0,0,15236117,0.17
26/09/2017,0,0,18.9(0.00 %),0,0,0,0,15236117,0.17
27/09/2017,0,0,20.7(9.52 %),0,0,0,0,15236117,0.17
28/09/2017,0,0,19.9(-3.86 %),0,0,0,0,15236117,0.17
29/09/2017,0,0,18.5(-7.04 %),0,0,0,0,15236117,0.17
02/10/2017,0,0,18(-2.70 %),0,0,0,0,15236117,0.17
03/10/2017,0,0,17.2(-4.44 %),0,0,0,0,15236117,0.17
04/10/2017,0,0,17.4(1.16 %),0,0,0,0,15236117,0.17
05/10/2017,0,0,16.9(-2.87 %),0,0,0,0,15236117,0.17
06/10/2017,3000,51600000,17.2(1.78 %),3000,51600000,0,0,15233117,0.18
09/10/2017,0,0,17.8(3.49 %),0,0,0,0,15233117,0.18
10/10/2017,200,3520000,16.5(-7.30 %),200,3520000,0,0,15232917,0.18
11/10/2017,0,0,16.9(2.42 %),0,0,0,0,15232917,0.18
12/10/2017,0,0,18(6.51 %),0,0,0,0,15232917,0.18
13/10/2017,0,0,17.4(-3.33 %),0,0,0,0,15232917,0.18
16/10/2017,0,0,17.4(0.00 %),0,0,0,0,15232917,0.18
17/10/2017,0,0,17.4(0.00 %),0,0,0,0,15232917,0.18
18/10/2017,0,0,17.4(0.00 %),0,0,0,0,15232917,0.18
19/10/2017,0,0,17.3(-0.57 %),0,0,0,0,15232917,0.18
20/10/2017,500,8550000,17.6(1.73 %),500,8550000,0,0,15232417,0.18
23/10/2017,0,0,18(2.27 %),0,0,0,0,15232417,0.18
24/10/2017,5500,99000000,18(0.00 %),5500,99000000,0,0,15226917,0.2
25/10/2017,0,0,17.9(-0.56 %),0,0,0,0,15226917,0.2
26/10/2017,0,0,17.9(0.00 %),0,0,0,0,15226917,0.2
27/10/2017,0,0,17.5(-2.23 %),0,0,0,0,15226917,0.2
30/10/2017,10,190000,17.5(0.00 %),10,190000,0,0,15226907,0.2
31/10/2017,0,0,17.4(-0.57 %),0,0,0,0,15226907,0.2
01/11/2017,100,1730000,17.3(-0.57 %),100,1730000,0,0,15226807,0.2
02/11/2017,0,0,17(-1.73 %),0,0,0,0,15226807,0.2
03/11/2017,0,0,16.8(-1.18 %),0,0,0,0,15226807,0.2
06/11/2017,0,0,17.4(3.57 %),0,0,0,0,15226807,0.2
07/11/2017,0,0,17.4(0.00 %),0,0,0,0,15226807,0.2
08/11/2017,0,0,16.7(-4.02 %),0,0,0,0,15226807,0.2
09/11/2017,0,0,16.7(0.00 %),0,0,0,0,15226807,0.2
10/11/2017,0,0,16.6(-0.60 %),0,0,0,0,15226807,0.2
13/11/2017,0,0,16.9(1.81 %),0,0,0,0,15226807,0.2
14/11/2017,0,0,16.8(-0.59 %),0,0,0,0,15226807,0.2
15/11/2017,0,0,16.9(0.60 %),0,0,0,0,15226807,0.2
16/11/2017,0,0,17(0.59 %),0,0,0,0,15226807,0.2
17/11/2017,0,0,17(0.00 %),0,0,0,0,15226807,0.2
20/11/2017,0,0,16.8(-1.18 %),0,0,0,0,15226807,0.2
21/11/2017,-100,-1620000,16.6(-1.19 %),0,0,100,1620000,15226807,0.2
22/11/2017,0,0,16.6(0.00 %),0,0,0,0,15226807,0.2
23/11/2017,0,0,16(-3.61 %),0,0,0,0,15226807,0.2
24/11/2017,0,0,16(0.00 %),0,0,0,0,15226907,0.2
27/11/2017,0,0,16(0.00 %),0,0,0,0,15226907,0.2
28/11/2017,0,0,16.2(1.25 %),0,0,0,0,15226907,0.2
29/11/2017,3000,46800000,16(-1.23 %),3000,46800000,0,0,15223907,0.21
30/11/2017,0,0,16(0.00 %),0,0,0,0,15223907,0.21
01/12/2017,0,0,16(0.00 %),0,0,0,0,15223907,0.21
04/12/2017,0,0,16.1(0.62 %),0,0,0,0,15223907,0.21
05/12/2017,0,0,16.1(0.00 %),0,0,0,0,15223907,0.21
06/12/2017,0,0,16.1(0.00 %),0,0,0,0,15223907,0.21
07/12/2017,0,0,16.1(0.00 %),0,0,0,0,15223907,0.21
08/12/2017,0,0,16.1(0.00 %),0,0,0,0,15223907,0.21
11/12/2017,0,0,16.1(0.00 %),0,0,0,0,15223907,0.21
12/12/2017,0,0,16.1(0.00 %),0,0,0,0,15223907,0.21
13/12/2017,0,0,16(-0.62 %),0,0,0,0,15223907,0.21
14/12/2017,0,0,16(0.00 %),0,0,0,0,15223907,0.21
15/12/2017,0,0,16(0.00 %),0,0,0,0,15223907,0.21
18/12/2017,0,0,16.1(0.62 %),0,0,0,0,15223907,0.21
19/12/2017,0,0,17(5.59 %),0,0,0,0,15223907,0.21
20/12/2017,200,3220000,16.7(-1.76 %),200,3220000,0,0,15223707,0.21
21/12/2017,0,0,16.7(0.00 %),0,0,0,0,15223707,0.21
22/12/2017,300,4830000,16.7(0.00 %),300,4830000,0,0,15223407,0.21
25/12/2017,0,0,16.6(-0.60 %),0,0,0,0,15223407,0.21
26/12/2017,0,0,16.6(0.00 %),0,0,0,0,15223407,0.21
27/12/2017,0,0,16.6(0.00 %),0,0,0,0,15223407,0.21
28/12/2017,0,0,16.5(-0.60 %),0,0,0,0,15223407,0.21
29/12/2017,0,0,16(-3.03 %),0,0,0,0,15223407,0.21
02/01/2018,0,0,16(0.00 %),0,0,0,0,15223407,0.21
03/01/2018,0,0,15.5(-3.12 %),0,0,0,0,15223407,0.21
04/01/2018,0,0,15.8(1.94 %),0,0,0,0,15223407,0.21
05/01/2018,0,0,16.5(4.43 %),0,0,0,0,15223407,0.21
08/01/2018,0,0,16(-3.03 %),0,0,0,0,15223407,0.21
09/01/2018,0,0,16.3(1.88 %),0,0,0,0,15223407,0.21
10/01/2018,0,0,16.2(-0.61 %),0,0,0,0,15223407,0.21
11/01/2018,0,0,16(-1.23 %),0,0,0,0,15223407,0.21
12/01/2018,0,0,16(0.00 %),0,0,0,0,15223407,0.21
15/01/2018,0,0,16.4(2.50 %),0,0,0,0,15223407,0.21
16/01/2018,-200,-3200000,16.4(0.00 %),0,0,200,3200000,15223407,0.21
17/01/2018,0,0,15.9(-3.05 %),0,0,0,0,15223407,0.21
18/01/2018,-80,-1240000,15.8(-0.63 %),0,0,80,1240000,15223407,0.21
19/01/2018,0,0,15.7(-0.63 %),0,0,0,0,15223607,0.21
22/01/2018,0,0,16(1.91 %),0,0,0,0,15223607,0.21
23/01/2018,0,0,15.7(-1.88 %),0,0,0,0,15223687,0.21
24/01/2018,0,0,15.9(1.27 %),0,0,0,0,15223687,0.21
25/01/2018,0,0,15.9(0.00 %),0,0,0,0,15223687,0.21
26/01/2018,0,0,15.6(-1.89 %),0,0,0,0,15223687,0.21
29/01/2018,0,0,15.4(-1.28 %),0,0,0,0,15223687,0.21
30/01/2018,-1500,-23100000,15.4(0.00 %),0,0,1500,23100000,15223687,0.21
31/01/2018,0,0,15.4(0.00 %),0,0,0,0,15223687,0.21
01/02/2018,-1500,-22800000,15.4(0.00 %),2500,38500000,4000,61300000,15221187,0.21
02/02/2018,700,10360000,15.2(-1.30 %),700,10360000,0,0,15221987,0.21
05/02/2018,0,0,15.4(1.32 %),0,0,0,0,15221987,0.21
06/02/2018,0,0,15.4(0.00 %),0,0,0,0,15225987,0.2
07/02/2018,-800,-11680000,15(-2.60 %),0,0,800,11680000,15225987,0.2
08/02/2018,0,0,15(0.00 %),0,0,0,0,15225987,0.2
09/02/2018,0,0,15.7(4.67 %),0,0,0,0,15225987,0.2
12/02/2018,0,0,15.7(0.00 %),0,0,0,0,15226787,0.2
13/02/2018,0,0,15.8(0.64 %),0,0,0,0,15226787,0.2
21/02/2018,0,0,15.8(0.00 %),0,0,0,0,15226787,0.2
22/02/2018,0,0,15.8(0.00 %),0,0,0,0,15226787,0.2
23/02/2018,0,0,15.9(0.63 %),0,0,0,0,15226787,0.2
26/02/2018,0,0,15.9(0.00 %),0,0,0,0,15226787,0.2
27/02/2018,0,0,15.9(0.00 %),0,0,0,0,15226787,0.2
28/02/2018,0,0,15.5(-2.52 %),0,0,0,0,15226787,0.2
01/03/2018,0,0,15.5(0.00 %),0,0,0,0,15226787,0.2
02/03/2018,0,0,15.3(-1.29 %),0,0,0,0,15226787,0.2
05/03/2018,0,0,15(-1.96 %),0,0,0,0,15226787,0.2
06/03/2018,0,0,15(0.00 %),0,0,0,0,15226787,0.2
07/03/2018,0,0,15(0.00 %),0,0,0,0,15226787,0.2
08/03/2018,0,0,15.2(1.33 %),0,0,0,0,15226787,0.2
09/03/2018,0,0,15.4(1.32 %),0,0,0,0,15226787,0.2
12/03/2018,0,0,15(-2.60 %),0,0,0,0,15226787,0.2
13/03/2018,0,0,15(0.00 %),0,0,0,0,15226787,0.2
14/03/2018,0,0,14.1(-6.00 %),0,0,0,0,15226787,0.2
15/03/2018,0,0,14.2(0.71 %),0,0,0,0,15226787,0.2
16/03/2018,0,0,14.6(2.82 %),0,0,0,0,15226787,0.2
19/03/2018,0,0,14.4(-1.37 %),0,0,0,0,15226787,0.2
20/03/2018,0,0,14.7(2.08 %),0,0,0,0,15226787,0.2
21/03/2018,0,0,14.7(0.00 %),0,0,0,0,15226787,0.2
22/03/2018,0,0,14.8(0.68 %),0,0,0,0,15226787,0.2
23/03/2018,0,0,14.8(0.00 %),0,0,0,0,15226787,0.2
26/03/2018,0,0,14.8(0.00 %),0,0,0,0,15226787,0.2
27/03/2018,0,0,14.5(-2.03 %),0,0,0,0,15226787,0.2
28/03/2018,0,0,14.9(2.76 %),0,0,0,0,15226787,0.2
29/03/2018,0,0,14.9(0.00 %),0,0,0,0,15226787,0.2
