Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2021,5.61,6.1,-0.1(-1.61 %),18500,114090000,0,0,6.2,6.2,6.1
18/03/2021,5.52,6.0,-0.1(-1.64 %),200,1200000,0,0,6.0,6.0,6.0
19/03/2021,5.71,6.2,0.2(3.33 %),8400,51940000,0,0,6.0,6.2,6.0
22/03/2021,5.52,6.0,-0.2(-3.23 %),9033,54361000,0,0,6.2,6.2,6.0
23/03/2021,5.8,6.3,0.3(5.00 %),48800,297660000,0,0,6.1,6.6,6.0
24/03/2021,5.8,6.3,0(0.00 %),2500,15820000,0,0,6.4,6.4,6.3
25/03/2021,5.52,6.0,-0.3(-4.76 %),22100,135820000,0,0,6.2,6.3,6.0
26/03/2021,5.71,6.2,0.2(3.33 %),10600,65350000,0,0,6.0,6.2,6.0
29/03/2021,5.8,6.3,0.1(1.61 %),9200,57320000,0,0,6.0,6.3,6.0
30/03/2021,5.61,6.1,-0.2(-3.17 %),21200,130610000,45,256500,6.2,6.4,6.1
31/03/2021,5.71,6.2,0.1(1.64 %),4500,28060000,0,0,6.3,6.3,6.2
01/04/2021,5.8,6.3,0.1(1.61 %),18100,114200000,0,0,6.3,6.4,6.3
02/04/2021,6.08,6.6,0.3(4.76 %),34105,219934000,0,0,6.4,6.7,6.3
05/04/2021,6.08,6.6,0(0.00 %),4000,26080000,0,0,6.6,6.6,6.4
06/04/2021,6.08,6.6,0(0.00 %),21400,136780000,0,0,6.4,6.6,6.2
07/04/2021,6.26,6.8,0.2(3.03 %),26800,179180000,0,0,6.6,7.0,6.6
08/04/2021,6.17,6.7,-0.1(-1.47 %),14900,100390000,0,0,6.8,6.8,6.7
09/04/2021,6.17,6.7,0(0.00 %),9706,64629200,0,0,6.5,6.7,6.5
12/04/2021,6.35,6.9,0.2(2.99 %),42700,301020000,0,0,6.8,7.3,6.8
13/04/2021,6.81,7.4,0.5(7.25 %),56700,413420000,0,0,7.3,7.4,7.2
14/04/2021,7.0,7.6,0.2(2.70 %),51200,383790000,0,0,7.5,7.7,7.4
15/04/2021,6.9,7.5,-0.1(-1.32 %),38001,286097500,0,0,7.6,7.9,7.5
16/04/2021,6.44,7.0,-0.5(-6.67 %),63750,464415000,0,0,7.5,7.5,7.0
19/04/2021,6.44,7.0,0(0.00 %),5210,36700000,0,0,7.0,7.5,7.0
20/04/2021,6.44,7.0,0(0.00 %),9700,68450000,0,0,7.0,7.2,7.0
22/04/2021,6.17,6.7,-0.3(-4.29 %),9800,67310000,0,0,7.0,7.1,6.7
23/04/2021,5.98,6.5,-0.2(-2.99 %),2218,14609600,0,0,6.7,7.2,6.5
26/04/2021,6.08,6.6,0.1(1.54 %),4051,27233300,0,0,7.1,7.1,6.6
27/04/2021,6.26,6.8,0.2(3.03 %),4000,26910000,0,0,7.1,7.1,6.6
28/04/2021,6.35,6.9,0.1(1.47 %),21700,152670000,0,0,6.8,7.3,6.8
29/04/2021,6.54,7.1,0.2(2.90 %),6359,41948100,0,0,7.2,7.2,6.5
04/05/2021,6.54,7.1,0(0.00 %),1400,9300000,0,0,6.6,7.1,6.4
05/05/2021,6.44,7.0,-0.1(-1.41 %),700,4660000,0,0,7.1,7.1,6.5
06/05/2021,6.44,7.0,0(0.00 %),3700,24650000,0,0,6.5,7.0,6.5
07/05/2021,6.26,6.8,-0.2(-2.86 %),3818,26330700,0,0,6.9,7.0,6.8
10/05/2021,6.17,6.7,-0.1(-1.47 %),8000,50740000,0,0,6.5,6.7,6.3
11/05/2021,6.17,6.7,0(0.00 %),800,5060000,0,0,6.7,6.7,6.2
12/05/2021,5.98,6.5,-0.2(-2.99 %),3300,21590000,0,0,6.6,6.7,6.5
13/05/2021,5.98,6.5,0(0.00 %),3200,20529000,0,0,6.3,6.5,6.3
14/05/2021,6.08,6.6,0.1(1.54 %),900,5920000,0,0,6.5,6.6,6.5
17/05/2021,5.8,6.3,-0.3(-4.55 %),3000,18900000,0,0,6.3,6.3,6.3
18/05/2021,5.98,6.5,0.2(3.17 %),2400,14850000,0,0,6.2,6.5,6.1
19/05/2021,5.98,6.5,0(0.00 %),2500,15790000,0,0,6.4,6.5,6.3
20/05/2021,5.89,6.4,-0.1(-1.54 %),100,640000,66,389400,6.4,6.4,6.4
21/05/2021,5.89,6.4,0(0.00 %),105,671000,0,0,6.4,6.4,6.4
24/05/2021,5.98,6.5,0.1(1.56 %),800,5140000,27,156600,6.4,6.5,6.4
25/05/2021,5.98,6.5,0(0.00 %),5770,36924000,0,0,6.5,6.5,6.3
26/05/2021,6.26,6.8,0.3(4.62 %),12000,81030000,0,0,6.5,6.9,6.5
27/05/2021,6.26,6.8,0(0.00 %),5700,38780000,0,0,6.8,7.0,6.8
28/05/2021,6.35,6.9,0.1(1.47 %),8600,59680000,0,0,6.7,7.0,6.7
31/05/2021,6.44,7.0,0.1(1.45 %),8400,56250000,0,0,7.5,7.5,6.6
01/06/2021,6.44,7.0,0(0.00 %),1400,9800000,0,0,7.0,7.0,7.0
02/06/2021,6.26,6.8,-0.2(-2.86 %),4406,28821400,0,0,6.5,6.8,6.5
03/06/2021,6.44,7.0,0.2(2.94 %),19370,132319000,0,0,6.7,7.0,6.7
04/06/2021,6.26,6.8,-0.2(-2.86 %),23500,158830000,0,0,6.8,6.9,6.7
07/06/2021,6.26,6.8,0(0.00 %),41200,268110000,0,0,6.8,6.8,6.4
08/06/2021,6.26,6.8,0(0.00 %),40300,274740000,0,0,7.0,7.1,6.5
09/06/2021,6.44,7.0,0.2(2.94 %),500,3440000,0,0,6.8,7.0,6.8
10/06/2021,6.26,6.8,-0.2(-2.86 %),2700,18280000,0,0,6.8,6.8,6.7
11/06/2021,6.17,6.7,-0.1(-1.47 %),5900,39800000,0,0,6.7,6.8,6.6
14/06/2021,6.17,6.7,0(0.00 %),14100,91620000,0,0,6.6,6.7,6.3
15/06/2021,6.17,6.7,0(0.00 %),5000,32040000,0,0,6.5,6.7,6.4
16/06/2021,5.98,6.5,-0.2(-2.99 %),41200,266830000,0,0,6.7,6.9,6.4
17/06/2021,5.98,6.5,0(0.00 %),9200,60030000,0,0,6.5,6.7,6.5
18/06/2021,5.98,6.5,0(0.00 %),801,5206500,0,0,6.5,6.5,6.5
22/06/2021,5.98,6.5,0(0.00 %),6419,41765400,0,0,6.5,6.7,6.5
23/06/2021,6.08,6.6,0.1(1.54 %),3764,24689600,0,0,6.5,6.7,6.5
24/06/2021,6.17,6.7,0.1(1.52 %),2600,17130000,0,0,6.6,6.7,6.5
25/06/2021,6.17,6.7,0(0.00 %),2097,13771800,0,0,6.5,6.7,6.5
28/06/2021,6.08,6.6,-0.1(-1.49 %),16800,109260000,0,0,6.5,6.7,6.5
29/06/2021,6.26,6.8,0.2(3.03 %),46900,314370000,0,0,6.6,6.8,6.6
30/06/2021,6.17,6.7,-0.1(-1.47 %),6100,40360000,0,0,6.6,6.7,6.6
01/07/2021,6.17,6.7,0(0.00 %),12600,84410000,0,0,6.6,6.7,6.6
02/07/2021,6.08,6.6,-0.1(-1.49 %),8400,55460000,0,0,6.6,6.7,6.6
05/07/2021,6.08,6.6,0(0.00 %),14000,92400000,0,0,6.6,6.6,6.6
06/07/2021,5.98,6.5,-0.1(-1.52 %),4002,26132800,0,0,6.6,6.7,6.5
07/07/2021,5.89,6.4,-0.1(-1.54 %),2200,13910000,0,0,6.4,6.4,6.3
08/07/2021,5.89,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/07/2021,5.8,6.3,-0.1(-1.56 %),11000,69300000,0,0,6.3,6.3,6.3
12/07/2021,5.34,5.8,-0.5(-7.94 %),6100,36360000,0,0,6.3,6.3,5.8
13/07/2021,5.52,6.0,0.2(3.45 %),6000,36000000,0,0,6.0,6.0,6.0
14/07/2021,5.61,6.1,0.1(1.67 %),2900,17680000,0,0,6.0,6.1,6.0
15/07/2021,5.8,6.3,0.2(3.28 %),25900,158590000,0,0,6.1,6.3,6.1
16/07/2021,5.71,6.2,-0.1(-1.59 %),3600,22530000,0,0,6.2,6.3,6.2
20/07/2021,5.61,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
21/07/2021,5.61,6.1,0(0.00 %),600,3660000,0,0,6.1,6.1,6.1
22/07/2021,5.61,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/07/2021,5.61,6.1,0(0.00 %),5000,30500000,0,0,6.1,6.1,6.1
26/07/2021,5.61,6.1,0(0.00 %),14,79800,0,0,6.1,6.1,6.1
27/07/2021,5.61,6.1,0(0.00 %),3900,23790000,0,0,6.1,6.1,6.1
28/07/2021,5.61,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/07/2021,5.61,6.1,0(0.00 %),1600,9720000,0,0,6.0,6.2,6.0
30/07/2021,5.61,6.1,0(0.00 %),2000,12110000,0,0,6.1,6.1,6.0
03/08/2021,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/08/2021,5.52,6.0,-0.3(-4.76 %),64200,386160000,0,0,6.2,6.2,6.0
05/08/2021,5.71,6.2,0.2(3.33 %),8300,50190000,0,0,6.0,6.2,6.0
06/08/2021,5.61,6.1,-0.1(-1.61 %),4100,25030000,0,0,6.2,6.2,6.1
09/08/2021,5.71,6.2,0.1(1.64 %),4800,29540000,0,0,6.2,6.2,6.0
10/08/2021,5.71,6.2,0(0.00 %),1400,8570000,0,0,6.0,6.2,6.0
11/08/2021,5.98,6.5,0.3(4.84 %),104200,679200000,0,0,6.2,6.8,6.2
12/08/2021,6.17,6.7,0.2(3.08 %),10400,68150000,0,0,6.7,6.7,6.4
13/08/2021,5.98,6.5,-0.2(-2.99 %),17503,111119800,0,0,6.6,6.6,6.2
16/08/2021,5.98,6.5,0(0.00 %),25200,157650000,514700,3036730000,6.3,6.5,6.1
17/08/2021,5.89,6.4,-0.1(-1.54 %),2700,17180000,0,0,6.4,6.4,6.3
18/08/2021,5.89,6.4,0(0.00 %),400,2560000,0,0,6.4,6.4,6.4
19/08/2021,5.71,6.2,-0.2(-3.12 %),16100,100080000,0,0,6.4,6.4,6.2
23/08/2021,5.61,6.1,-0.2(-3.17 %),4900,30630000,0,0,6.2,6.3,6.1
24/08/2021,5.61,6.1,0(0.00 %),9700,60010000,0,0,6.1,6.3,6.0
25/08/2021,5.71,6.2,0.1(1.64 %),4700,28890000,0,0,6.2,6.2,6.1
26/08/2021,5.8,6.3,0.1(1.61 %),700,4410000,0,0,6.3,6.3,6.3
27/08/2021,5.8,6.3,0(0.00 %),7900,48990000,0,0,6.0,6.3,6.0
30/08/2021,5.8,6.3,0(0.00 %),18500,114450000,0,0,6.3,6.3,6.1
31/08/2021,5.89,6.4,0.1(1.59 %),48500,301850000,0,0,6.1,6.4,6.1
01/09/2021,5.8,6.3,-0.1(-1.56 %),12430,78408000,0,0,6.4,6.4,6.3
06/09/2021,6.08,6.6,0.3(4.76 %),23600,154680000,0,0,6.4,6.7,6.4
07/09/2021,6.08,6.6,0(0.00 %),18100,119450000,0,0,6.6,6.6,6.5
08/09/2021,5.98,6.5,-0.1(-1.52 %),13410,87734000,0,0,6.4,6.6,6.4
09/09/2021,6.08,6.6,0.1(1.54 %),22900,150700000,0,0,6.5,6.6,6.5
10/09/2021,6.08,6.6,0(0.00 %),5320,35404000,0,0,6.7,6.7,6.6
13/09/2021,6.08,6.6,0(0.00 %),16900,111540000,0,0,6.6,6.6,6.6
14/09/2021,6.54,7.1,0.5(7.58 %),71010,488742000,0,0,6.7,7.2,6.7
16/09/2021,6.72,7.3,0.1(1.39 %),98000,697680000,0,0,7.4,7.5,6.8
17/09/2021,6.63,7.2,-0.1(-1.37 %),144200,1008040000,0,0,7.3,7.4,6.8
20/09/2021,6.54,7.1,-0.1(-1.39 %),116900,819340000,0,0,7.2,7.2,6.9
21/09/2021,6.44,7.0,-0.1(-1.41 %),109900,753010000,0,0,7.1,7.1,6.6
22/09/2021,7.09,7.7,0.7(10.00 %),228400,1714540000,0,0,7.0,7.7,7.0
23/09/2021,7.73,8.4,0.7(9.09 %),764700,6402200000,0,0,7.7,8.4,7.7
24/09/2021,7.27,7.9,-0.5(-5.95 %),123400,1030030000,0,0,8.4,8.7,7.9
27/09/2021,6.63,7.2,-0.7(-8.86 %),194100,1423680000,0,0,7.7,7.7,7.2
28/09/2021,6.26,6.8,-0.4(-5.56 %),219400,1481580000,0,0,7.2,7.2,6.5
29/09/2021,6.81,7.4,0.6(8.82 %),116250,835750000,0,0,6.6,7.4,6.6
30/09/2021,7.09,7.7,0.3(4.05 %),206700,1544340000,0,0,7.9,7.9,7.3
01/10/2021,7.0,7.6,-0.1(-1.30 %),206200,1529560000,0,0,7.7,7.9,7.2
04/10/2021,6.72,7.3,-0.3(-3.95 %),122800,903490000,0,0,7.6,7.7,7.0
05/10/2021,7.09,7.7,0.4(5.48 %),168700,1272510000,2005900,14572140000,7.2,7.9,7.2
06/10/2021,7.18,7.8,0.1(1.30 %),163500,1237170000,0,0,7.7,7.8,7.4
07/10/2021,7.09,7.7,-0.1(-1.28 %),180503,1356532200,0,0,7.5,7.7,7.4
08/10/2021,7.0,7.6,-0.1(-1.30 %),81900,618760000,0,0,7.7,7.8,7.4
11/10/2021,7.0,7.6,0(0.00 %),297928,2220122800,0,0,7.6,7.7,7.4
12/10/2021,6.81,7.4,-0.2(-2.63 %),209300,1540640000,0,0,7.6,7.6,7.1
13/10/2021,6.72,7.3,-0.1(-1.35 %),96100,704560000,0,0,7.4,7.5,7.3
14/10/2021,7.0,7.6,0.3(4.11 %),158300,1173120000,0,0,7.3,7.6,7.3
15/10/2021,7.0,7.6,0(0.00 %),160800,1198860000,0,0,7.6,7.6,7.4
18/10/2021,6.9,7.5,-0.1(-1.32 %),131100,973360000,0,0,7.6,7.6,7.4
19/10/2021,6.81,7.4,-0.1(-1.33 %),109200,806940000,0,0,7.5,7.5,7.3
20/10/2021,6.9,7.5,0.1(1.35 %),138625,1035510000,0,0,7.4,7.7,7.3
21/10/2021,7.0,7.6,0.1(1.33 %),291200,2164710000,0,0,7.5,7.8,7.3
22/10/2021,7.55,8.2,0.6(7.89 %),446000,3601010000,0,0,7.7,8.3,7.6
25/10/2021,8.28,9.0,0.8(9.76 %),764757,6663903000,0,0,8.3,9.0,8.2
27/10/2021,8.56,9.3,0.3(3.33 %),549300,4989090000,0,0,9.0,9.5,8.7
28/10/2021,8.56,9.3,0(0.00 %),702233,6340586900,0,0,9.2,9.4,8.8
29/10/2021,8.28,9.0,-0.3(-3.23 %),375773,3364927000,0,0,9.1,9.4,8.8
01/11/2021,8.38,9.1,0.1(1.11 %),521660,4779372200,0,0,9.2,9.4,9.0
02/11/2021,8.65,9.4,0.3(3.30 %),601603,5639281600,0,0,9.3,9.6,9.2
03/11/2021,8.19,8.9,-0.5(-5.32 %),426929,3893532600,0,0,9.4,9.4,8.9
04/11/2021,8.19,8.9,0(0.00 %),626928,5531017400,0,0,8.9,9.1,8.7
05/11/2021,8.93,9.7,0.8(8.99 %),952871,9035439600,0,0,8.9,9.7,8.9
08/11/2021,9.66,10.5,0.8(8.25 %),724759,7552536600,0,0,10.4,10.6,9.7
09/11/2021,9.11,9.9,-0.6(-5.71 %),541300,5429850000,0,0,10.5,10.5,9.8
10/11/2021,9.11,9.9,0(0.00 %),409271,4038772900,0,0,9.9,10.2,9.7
11/11/2021,9.11,9.9,0(0.00 %),348986,3443966000,0,0,9.9,10.1,9.7
12/11/2021,9.57,10.4,0.5(5.05 %),420022,4235240000,0,0,9.9,10.5,9.7
15/11/2021,9.85,10.7,0.3(2.88 %),438302,4613140800,0,0,10.5,11.0,10.2
16/11/2021,9.48,10.3,-0.4(-3.74 %),384340,3974560000,0,0,10.8,10.8,10.0
17/11/2021,9.3,10.1,-0.2(-1.94 %),615596,6215362000,0,0,10.3,10.5,9.9
18/11/2021,9.57,10.4,0.3(2.97 %),510200,5149200000,0,0,10.0,10.5,9.9
19/11/2021,9.48,10.3,-0.1(-0.96 %),538501,5518550700,0,0,10.4,10.7,9.9
22/11/2021,8.56,9.3,-1(-9.71 %),572400,5457920000,0,0,10.3,10.3,9.3
23/11/2021,8.47,9.2,-0.1(-1.08 %),263200,2290560000,0,0,9.2,9.2,8.5
24/11/2021,8.47,9.2,0(0.00 %),202522,1859254600,0,0,9.4,9.6,9.0
25/11/2021,8.56,9.3,0.1(1.09 %),153013,1400108900,0,0,9.2,9.4,9.0
26/11/2021,8.56,9.3,0(0.00 %),248600,2281130000,0,0,9.5,9.5,9.1
29/11/2021,8.28,9.0,-0.3(-3.23 %),150702,1361708400,0,0,9.0,9.2,8.7
30/11/2021,9.11,9.9,0.9(10.00 %),555760,5403518000,0,0,9.2,9.9,9.0
01/12/2021,9.2,10.0,0.1(1.01 %),363595,3690996600,0,0,9.8,10.4,9.8
02/12/2021,9.2,10.0,0(0.00 %),298824,2987369000,0,0,10.1,10.2,9.9
03/12/2021,8.74,9.5,-0.5(-5.00 %),297221,2862654000,0,0,10.0,10.0,9.4
06/12/2021,8.1,8.8,-0.7(-7.37 %),269200,2448370000,0,0,9.4,9.5,8.7
07/12/2021,8.56,9.3,0.5(5.68 %),120314,1097768000,0,0,8.8,9.3,8.8
08/12/2021,8.47,9.2,-0.1(-1.08 %),85100,776900000,0,0,9.4,9.4,9.0
09/12/2021,8.56,9.3,0.1(1.09 %),63445,580884000,0,0,9.0,9.3,9.0
10/12/2021,8.47,9.2,-0.1(-1.08 %),120401,1098639300,0,0,9.3,9.3,9.1
13/12/2021,8.74,9.5,0.3(3.26 %),194181,1837939700,0,0,9.2,10.0,9.1
14/12/2021,8.56,9.3,-0.2(-2.11 %),76801,723229500,0,0,9.5,9.7,9.3
15/12/2021,8.56,9.3,0(0.00 %),172337,1599121500,0,0,9.4,9.5,9.1
16/12/2021,8.56,9.3,0(0.00 %),92800,861070000,0,0,9.5,9.5,9.2
17/12/2021,8.65,9.4,0.1(1.08 %),183516,1711050400,0,0,9.3,9.5,9.1
20/12/2021,8.65,9.4,0(0.00 %),202475,1912392500,0,0,9.5,9.6,9.3
21/12/2021,8.65,9.4,0(0.00 %),192416,1801290100,0,0,9.4,9.4,9.3
22/12/2021,9.11,9.9,0.5(5.32 %),422351,4044571200,0,0,9.4,9.9,9.2
23/12/2021,9.39,10.2,0.3(3.03 %),769840,7694161000,0,0,10.0,10.2,9.8
24/12/2021,9.2,10.0,-0.2(-1.96 %),272203,2800781200,0,0,10.2,10.7,9.9
27/12/2021,9.11,9.9,-0.1(-1.00 %),236300,2298460000,0,0,9.9,9.9,9.6
28/12/2021,9.02,9.8,-0.1(-1.01 %),258800,2507700000,0,0,10.0,10.0,9.6
29/12/2021,9.02,9.8,0(0.00 %),170310,1649658000,0,0,9.8,9.8,9.6
30/12/2021,8.84,9.6,-0.2(-2.04 %),151210,1463618000,0,0,9.8,10.0,9.6
31/12/2021,8.74,9.5,-0.1(-1.04 %),148700,1420500000,0,0,9.6,9.7,9.5
04/01/2022,8.65,9.4,-0.1(-1.05 %),129600,1232520000,10000,100000000,9.7,9.7,9.4
05/01/2022,8.47,9.2,-0.2(-2.13 %),323003,3000918200,0,0,9.3,9.4,9.2
06/01/2022,9.02,9.8,0.6(6.52 %),417650,3890923000,0,0,9.3,9.8,9.1
07/01/2022,8.93,9.7,-0.1(-1.02 %),165800,1595430000,0,0,9.8,9.8,9.4
10/01/2022,8.84,9.6,-0.1(-1.03 %),388604,3754099000,0,0,9.7,9.8,9.5
11/01/2022,8.47,9.2,-0.4(-4.17 %),159330,1484446600,0,0,9.5,9.6,8.7
12/01/2022,8.28,9.0,-0.2(-2.17 %),268100,2399110000,0,0,9.2,9.3,8.6
13/01/2022,7.64,8.3,-0.7(-7.78 %),322503,2739747200,0,0,8.9,9.0,8.2
14/01/2022,7.92,8.6,0.3(3.61 %),139500,1149460000,0,0,8.4,8.7,8.0
17/01/2022,7.27,7.9,-0.7(-8.14 %),96300,790920000,0,0,8.6,8.7,7.9
18/01/2022,6.72,7.3,-0.6(-7.59 %),160900,1206370000,10000,77000000,7.9,7.9,7.2
19/01/2022,6.9,7.5,0.2(2.74 %),50700,372370000,0,0,7.3,7.5,7.2
20/01/2022,7.36,8.0,0.5(6.67 %),117900,901850000,0,0,7.5,8.1,7.4
21/01/2022,7.36,8.0,0(0.00 %),80101,648078000,0,0,8.1,8.3,8.0
24/01/2022,7.18,7.8,-0.2(-2.50 %),78900,627910000,0,0,8.1,8.1,7.8
25/01/2022,7.27,7.9,0.1(1.28 %),56018,439664000,0,0,7.8,8.0,7.7
26/01/2022,7.46,8.1,0.2(2.53 %),39200,313350000,0,0,7.8,8.4,7.8
27/01/2022,7.36,8.0,-0.1(-1.23 %),32301,254348100,0,0,7.8,8.0,7.7
28/01/2022,7.18,7.8,-0.2(-2.50 %),36600,283950000,0,0,7.5,8.0,7.2
07/02/2022,7.64,8.3,0.5(6.41 %),58100,471460000,0,0,8.0,8.3,7.8
08/02/2022,7.92,8.6,0.3(3.61 %),79401,667668400,0,0,8.3,8.6,8.3
09/02/2022,7.73,8.4,-0.2(-2.33 %),94700,798710000,0,0,8.6,8.7,8.3
10/02/2022,7.64,8.3,-0.1(-1.19 %),48015,397496600,0,0,8.4,8.4,8.2
11/02/2022,7.64,8.3,0(0.00 %),50200,411970000,0,0,8.2,8.3,8.2
14/02/2022,7.46,8.1,-0.2(-2.41 %),93900,761450000,0,0,8.3,8.3,8.0
15/02/2022,7.46,8.1,0(0.00 %),81801,656378000,0,0,8.1,8.1,7.9
16/02/2022,7.55,8.2,0.1(1.23 %),22800,185320000,0,0,8.1,8.3,8.0
17/02/2022,7.64,8.3,0.1(1.22 %),57400,471610000,0,0,8.2,8.3,8.2
18/02/2022,7.64,8.3,0(0.00 %),64404,530603200,0,0,8.2,8.3,8.1
21/02/2022,7.92,8.6,0.3(3.61 %),146200,1233990000,0,0,8.3,8.6,8.2
22/02/2022,7.73,8.4,-0.2(-2.33 %),78720,660663600,0,0,8.5,8.5,8.3
23/02/2022,7.73,8.4,0(0.00 %),69300,582210000,0,0,8.4,8.5,8.3
24/02/2022,7.55,8.2,-0.2(-2.38 %),124934,1033767000,0,0,8.4,8.5,8.1
25/02/2022,7.64,8.3,0.1(1.22 %),97546,818733600,0,0,8.2,8.5,8.2
28/02/2022,7.73,8.4,0.1(1.20 %),63500,529940000,0,0,8.4,8.4,8.2
01/03/2022,8.01,8.7,0.3(3.57 %),293800,2540780000,0,0,8.4,8.9,8.3
02/03/2022,7.92,8.6,-0.1(-1.15 %),115400,992500000,0,0,8.7,8.7,8.5
03/03/2022,8.47,9.2,0.6(6.98 %),339720,3059526000,0,0,8.6,9.3,8.6
04/03/2022,8.28,9.0,-0.2(-2.17 %),313800,2867660000,0,0,9.4,9.4,9.0
07/03/2022,8.38,9.1,0.1(1.11 %),272736,2455750400,0,0,9.0,9.1,8.9
08/03/2022,8.1,8.8,-0.3(-3.30 %),209000,1855330000,0,0,9.1,9.1,8.8
09/03/2022,8.38,9.1,0.3(3.41 %),199900,1764010000,0,0,8.8,9.2,8.6
10/03/2022,8.38,9.1,0(0.00 %),210600,1914940000,0,0,9.1,9.2,9.0
11/03/2022,8.56,9.3,0.2(2.20 %),561900,5243880000,0,0,9.1,9.5,9.0
14/03/2022,8.65,9.4,0.1(1.08 %),427420,4058506000,0,0,9.3,9.8,9.2
15/03/2022,8.65,9.4,0(0.00 %),192416,1795918800,500000,4250000000,9.4,9.6,9.1
16/03/2022,8.65,9.4,0(0.00 %),208813,1945733500,0,0,9.4,9.5,9.2
17/03/2022,8.56,9.3,-0.1(-1.06 %),159801,1489649400,0,0,9.4,9.5,9.2
18/03/2022,8.74,9.5,0.2(2.15 %),412200,3899360000,0,0,9.3,9.6,9.3
21/03/2022,9.11,9.9,0.4(4.21 %),500094,4871635800,0,0,9.6,9.9,9.6
22/03/2022,8.93,9.7,-0.2(-2.02 %),453120,4448434000,0,0,10.0,10.2,9.7
23/03/2022,8.84,9.6,-0.1(-1.03 %),250300,2411090000,0,0,9.7,9.7,9.5
24/03/2022,8.93,9.7,0.1(1.04 %),285300,2751220000,0,0,9.6,9.8,9.4
25/03/2022,8.93,9.7,0(0.00 %),280550,2693065000,0,0,9.6,9.7,9.5
28/03/2022,8.56,9.3,-0.4(-4.12 %),292430,2756246000,0,0,9.7,9.7,9.3
29/03/2022,8.74,9.5,0.2(2.15 %),150500,1428160000,0,0,9.4,9.6,9.4
30/03/2022,8.56,9.3,-0.2(-2.11 %),254400,2377920000,0,0,9.4,9.6,9.2
31/03/2022,8.47,9.2,-0.1(-1.08 %),107301,990319300,0,0,9.2,9.4,9.1
04/04/2022,8.47,9.2,0.1(1.10 %),64330,589863000,0,0,9.1,9.3,9.1
05/04/2022,8.38,9.1,-0.1(-1.09 %),86000,777920000,0,0,9.1,9.2,9.0
06/04/2022,8.47,9.2,0.1(1.10 %),140100,1269230000,0,0,9.1,9.3,9.0
07/04/2022,8.38,9.1,-0.1(-1.09 %),91100,828870000,0,0,9.2,9.4,8.9
08/04/2022,8.19,8.9,-0.2(-2.20 %),56800,508080000,0,0,9.1,9.1,8.9
12/04/2022,7.73,8.4,-0.5(-5.62 %),127900,1102040000,0,0,8.8,8.8,8.4
13/04/2022,7.82,8.5,0.1(1.19 %),95200,799030000,0,0,8.4,8.6,8.3
14/04/2022,7.82,8.5,0(0.00 %),36900,313620000,0,0,8.4,8.6,8.4
18/04/2022,7.09,7.7,-0.5(-6.10 %),128121,1003151700,0,0,8.2,8.3,7.6
19/04/2022,6.9,7.5,-0.2(-2.60 %),76200,596840000,0,0,7.7,8.1,7.5
20/04/2022,6.81,7.4,-0.1(-1.33 %),102800,765950000,0,0,7.6,7.7,7.2
21/04/2022,6.54,7.1,-0.3(-4.05 %),108309,759190300,0,0,7.3,7.3,6.8
22/04/2022,6.63,7.2,0.1(1.41 %),130400,919660000,0,0,6.9,7.3,6.5
25/04/2022,5.98,6.5,-0.7(-9.72 %),136001,913017200,0,0,7.3,7.3,6.5
26/04/2022,6.17,6.7,0.2(3.08 %),90200,584390000,0,0,6.5,6.7,6.2
27/04/2022,6.54,7.1,0.4(5.97 %),39300,270750000,0,0,6.7,7.2,6.7
28/04/2022,6.63,7.2,0.1(1.41 %),56509,401093900,0,0,7.1,7.3,7.0
29/04/2022,6.54,7.1,-0.1(-1.39 %),93900,659110000,0,0,7.1,7.3,6.7
04/05/2022,6.54,7.1,0(0.00 %),56200,394770000,0,0,7.1,7.2,7.0
05/05/2022,6.44,7.0,-0.1(-1.41 %),52000,363060000,0,0,7.0,7.2,6.9
06/05/2022,6.26,6.8,-0.2(-2.86 %),46200,319150000,0,0,6.8,7.0,6.8
09/05/2022,5.98,6.5,-0.3(-4.41 %),96700,623080000,0,0,6.6,6.7,6.3
10/05/2022,6.08,6.6,0.1(1.54 %),46400,301600000,0,0,6.3,6.7,6.2
11/05/2022,6.17,6.7,0.1(1.52 %),22800,151830000,0,0,6.6,6.8,6.6
12/05/2022,5.8,6.3,-0.4(-5.97 %),42800,274900000,0,0,6.6,6.6,6.3
13/05/2022,5.52,6.0,-0.3(-4.76 %),64700,393830000,0,0,6.3,6.4,5.9
16/05/2022,5.71,6.2,0.2(3.33 %),30300,185460000,0,0,6.0,6.3,6.0
17/05/2022,5.98,6.5,0.3(4.84 %),24100,151530000,0,0,6.1,6.5,6.1
18/05/2022,5.89,6.4,-0.1(-1.54 %),39100,252370000,0,0,6.6,6.6,6.4
19/05/2022,5.98,6.5,0.1(1.56 %),19651,124371000,0,0,6.3,6.5,6.2
