Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2022,9.2,9.2,-0.2(-2.13 %),52770,485894000,0,0,9.4,9.4,9.2
07/07/2022,8.8,8.8,-0.4(-4.35 %),75000,670620000,0,0,9.2,9.2,8.6
08/07/2022,8.9,8.9,0(0.00 %),35200,312790000,0,0,8.9,8.9,8.6
11/07/2022,8.7,8.7,-0.2(-2.25 %),39700,345770000,0,0,8.9,8.9,8.6
12/07/2022,8.6,8.6,-0.1(-1.15 %),37700,326540000,0,0,8.7,8.8,8.6
13/07/2022,8.6,8.6,-0.1(-1.15 %),35300,304950000,0,0,8.7,8.7,8.5
14/07/2022,8.7,8.7,0.1(1.16 %),40300,346450000,0,0,8.6,8.7,8.5
15/07/2022,8.7,8.7,0.1(1.16 %),50500,434440000,0,0,8.6,8.7,8.6
18/07/2022,8.7,8.7,0.1(1.16 %),53900,465030000,0,0,8.6,8.7,8.6
19/07/2022,8.6,8.6,0(0.00 %),81400,699340000,0,0,8.6,8.7,8.3
20/07/2022,8.6,8.6,0(0.00 %),54900,471560000,0,0,8.6,8.6,8.5
21/07/2022,8.7,8.7,0.1(1.16 %),73100,627150000,0,0,8.6,8.7,8.5
22/07/2022,8.7,8.7,0.1(1.16 %),94200,817150000,0,0,8.6,8.7,8.6
25/07/2022,8.8,8.8,0.1(1.15 %),77300,672430000,0,0,8.7,8.8,8.6
26/07/2022,8.5,8.5,-0.2(-2.30 %),71400,611540000,0,0,8.7,8.8,8.4
27/07/2022,8.8,8.8,0.2(2.33 %),75430,653098000,0,0,8.6,8.8,8.6
28/07/2022,8.7,8.7,0(0.00 %),42700,371510000,0,0,8.7,8.8,8.7
29/07/2022,8.8,8.8,0.1(1.15 %),53100,460190000,0,0,8.7,8.8,8.5
01/08/2022,8.6,8.6,-0.1(-1.15 %),50600,436610000,0,0,8.7,8.8,8.5
02/08/2022,8.7,8.7,0.1(1.16 %),78600,681080000,0,0,8.6,8.8,8.6
03/08/2022,8.8,8.8,0.1(1.15 %),85400,743020000,0,0,8.7,8.8,8.7
04/08/2022,8.7,8.7,0(0.00 %),48400,416860000,0,0,8.7,8.8,8.5
05/08/2022,8.7,8.7,0.1(1.16 %),54600,470100000,0,0,8.6,8.7,8.5
08/08/2022,8.7,8.7,0.1(1.16 %),58600,508380000,0,0,8.6,8.7,8.6
09/08/2022,8.6,8.6,-0.1(-1.15 %),60300,518930000,0,0,8.7,8.7,8.5
10/08/2022,8.7,8.7,0.1(1.16 %),53000,455470000,0,0,8.6,8.7,8.5
11/08/2022,8.6,8.6,0(0.00 %),55100,473620000,0,0,8.6,8.6,8.5
12/08/2022,8.7,8.7,0.1(1.16 %),44500,382740000,0,0,8.6,8.7,8.5
15/08/2022,8.7,8.7,0.1(1.16 %),62507,537600900,0,0,8.6,8.7,8.6
16/08/2022,8.5,8.5,-0.1(-1.16 %),81700,695510000,0,0,8.6,8.6,8.4
17/08/2022,8.6,8.6,0.1(1.18 %),44500,377830000,0,0,8.5,8.6,8.4
18/08/2022,8.5,8.5,0(0.00 %),50000,423950000,0,0,8.5,8.6,8.1
19/08/2022,8.5,8.5,0(0.00 %),47900,407170000,0,0,8.5,8.6,8.4
22/08/2022,8.4,8.4,-0.1(-1.18 %),49000,415630000,0,0,8.5,8.6,8.2
23/08/2022,8.4,8.4,-0.1(-1.18 %),68400,572590000,0,0,8.5,8.5,8.2
24/08/2022,8.5,8.5,0.1(1.19 %),59900,501630000,0,0,8.4,8.5,8.2
25/08/2022,8.5,8.5,0.1(1.19 %),46200,388120000,0,0,8.4,8.5,8.4
26/08/2022,8.5,8.5,0.1(1.19 %),59400,498980000,0,0,8.4,8.5,8.4
29/08/2022,8.4,8.4,0(0.00 %),70300,590580000,0,0,8.4,8.5,8.3
30/08/2022,8.3,8.3,-0.1(-1.19 %),64700,543200000,0,0,8.4,8.5,8.2
31/08/2022,8.3,8.3,-0.1(-1.19 %),97900,821700000,0,0,8.4,8.4,8.2
05/09/2022,8.3,8.3,-0.1(-1.19 %),65300,545660000,0,0,8.4,8.5,8.3
06/09/2022,8.3,8.3,-0.1(-1.19 %),45200,373240000,0,0,8.4,8.4,8.1
07/09/2022,8.1,8.1,-0.2(-2.41 %),66812,548885200,0,0,8.3,8.3,8.0
08/09/2022,8.1,8.1,-0.1(-1.22 %),62100,505490000,0,0,8.2,8.3,8.0
09/09/2022,8.1,8.1,0(0.00 %),50600,409400000,0,0,8.1,8.1,8.0
12/09/2022,8.0,8.0,-0.1(-1.23 %),52482,425438400,0,0,8.1,8.3,8.0
13/09/2022,8.1,8.1,0(0.00 %),40700,329760000,0,0,8.1,8.2,8.1
14/09/2022,8.2,8.2,0.1(1.23 %),45900,372030000,0,0,8.1,8.2,8.1
15/09/2022,8.2,8.2,0.1(1.23 %),103200,837140000,0,0,8.1,8.2,8.1
16/09/2022,8.1,8.1,0(0.00 %),56200,455470000,0,0,8.1,8.2,8.1
19/09/2022,8.2,8.2,0.1(1.23 %),52000,421230000,0,0,8.1,8.2,8.1
20/09/2022,8.0,8.0,-0.1(-1.23 %),52900,421710000,0,0,8.1,8.1,7.9
21/09/2022,7.9,7.9,-0.1(-1.25 %),61600,490030000,0,0,8.0,8.0,7.9
22/09/2022,7.9,7.9,-0.1(-1.25 %),49100,387460000,0,0,8.0,8.0,7.6
23/09/2022,7.9,7.9,0(0.00 %),56700,448120000,0,0,7.9,8.0,7.9
26/09/2022,7.7,7.7,-0.2(-2.53 %),63200,490610000,0,0,7.9,7.9,7.6
27/09/2022,7.7,7.7,-0.1(-1.28 %),53700,417310000,0,0,7.8,7.8,7.6
28/09/2022,7.5,7.5,-0.3(-3.85 %),47300,356640000,0,0,7.8,7.8,7.4
29/09/2022,7.4,7.4,-0.1(-1.33 %),53300,397040000,0,0,7.5,7.5,7.2
30/09/2022,7.1,7.1,-0.3(-4.05 %),36100,261390000,0,0,7.4,7.4,7.0
03/10/2022,6.7,6.7,-0.5(-6.94 %),79800,564950000,0,0,7.2,7.2,6.7
04/10/2022,7.2,7.2,0.1(1.41 %),42000,301370000,0,0,7.1,7.2,7.1
05/10/2022,7.2,7.2,0(0.00 %),46200,332640000,0,0,7.2,7.2,7.2
06/10/2022,7.0,7.0,-0.2(-2.78 %),59800,424700000,0,0,7.2,7.2,7.0
07/10/2022,6.6,6.6,-0.5(-7.04 %),59000,410750000,0,0,7.1,7.1,6.6
10/10/2022,6.9,6.9,-0.1(-1.43 %),37900,261910000,0,0,7.0,7.0,6.9
11/10/2022,6.9,6.9,0(0.00 %),23100,159370000,0,0,6.9,6.9,6.8
12/10/2022,6.9,6.9,0(0.00 %),40300,276080000,0,0,6.9,7.0,6.7
13/10/2022,6.9,6.9,0(0.00 %),36500,253790000,0,0,6.9,7.0,6.9
14/10/2022,6.9,6.9,-0.1(-1.43 %),43800,302300000,0,0,7.0,7.0,6.8
17/10/2022,7.0,7.0,0.1(1.45 %),72000,496810000,0,0,6.9,7.0,6.9
18/10/2022,6.7,6.7,-0.2(-2.90 %),42800,293180000,0,0,6.9,7.0,6.7
19/10/2022,6.9,6.9,0(0.00 %),39200,270480000,70000,420000000,6.9,6.9,6.9
20/10/2022,6.8,6.8,-0.1(-1.45 %),37300,252620000,0,0,6.9,6.9,6.7
21/10/2022,6.7,6.7,-0.1(-1.47 %),32300,215410000,70000,546000000,6.8,6.8,6.5
24/10/2022,6.3,6.3,-0.4(-5.97 %),31500,208640000,0,0,6.7,6.7,6.3
25/10/2022,6.4,6.4,-0.2(-3.03 %),17700,113800000,0,0,6.6,6.6,6.3
26/10/2022,6.4,6.4,0(0.00 %),21200,135660000,0,0,6.4,6.4,6.3
27/10/2022,6.3,6.3,-0.1(-1.56 %),15500,99190000,0,0,6.4,6.4,6.3
28/10/2022,6.4,6.4,0(0.00 %),26082,166851000,0,0,6.4,6.4,6.4
31/10/2022,6.2,6.2,-0.2(-3.12 %),21600,137280000,0,0,6.4,6.5,6.2
01/11/2022,6.0,6.0,-0.4(-6.25 %),22700,138040000,0,0,6.4,6.4,6.0
02/11/2022,6.0,6.0,-0.1(-1.64 %),31601,189836100,0,0,6.1,6.1,6.0
03/11/2022,6.0,6.0,0(0.00 %),33400,200570000,0,0,6.0,6.1,6.0
04/11/2022,6.0,6.0,0(0.00 %),23900,142900000,0,0,6.0,6.1,5.7
07/11/2022,5.7,5.7,-0.3(-5.00 %),17100,100440000,0,0,6.0,6.0,5.7
08/11/2022,5.4,5.4,-0.5(-8.47 %),23000,133330000,0,0,5.9,5.9,5.4
09/11/2022,5.8,5.8,0(0.00 %),14800,85840000,0,0,5.8,5.8,5.8
10/11/2022,5.7,5.7,-0.1(-1.72 %),23800,135730000,0,0,5.8,5.8,5.6
11/11/2022,5.6,5.6,-0.1(-1.75 %),11400,64890000,0,0,5.7,5.7,5.6
14/11/2022,5.7,5.7,0(0.00 %),11100,63220000,0,0,5.7,5.7,5.6
15/11/2022,5.1,5.1,-0.6(-10.53 %),18900,103640000,0,0,5.7,5.7,5.1
16/11/2022,5.6,5.6,0.1(1.82 %),8500,46750000,0,0,5.5,5.6,5.4
17/11/2022,5.8,5.8,0.3(5.45 %),4600,25730000,0,0,5.5,5.8,5.5
18/11/2022,5.6,5.6,0(0.00 %),7500,42220000,0,0,5.6,5.7,5.6
21/11/2022,5.6,5.6,0(0.00 %),7881,44015000,0,0,5.6,5.6,5.5
22/11/2022,5.5,5.5,-0.1(-1.79 %),8600,45630000,0,0,5.6,5.6,5.0
23/11/2022,5.3,5.3,0(0.00 %),8600,45470000,0,0,5.3,5.3,5.2
24/11/2022,5.2,5.2,-0.1(-1.89 %),12100,62950000,0,0,5.3,5.3,5.1
25/11/2022,5.1,5.1,-0.1(-1.92 %),12400,63210000,0,0,5.2,5.2,5.0
28/11/2022,5.2,5.2,0.1(1.96 %),21400,109260000,0,0,5.1,5.2,5.1
29/11/2022,5.2,5.2,0.1(1.96 %),11300,57640000,0,0,5.1,5.2,5.1
30/11/2022,5.2,5.2,0.1(1.96 %),10300,53380000,0,0,5.1,5.2,5.1
01/12/2022,5.3,5.3,0.1(1.92 %),12300,64960000,0,0,5.2,5.3,5.2
02/12/2022,5.2,5.2,-0.1(-1.89 %),10600,55390000,0,0,5.3,5.3,5.2
05/12/2022,5.3,5.3,0.1(1.92 %),35500,185270000,0,0,5.2,5.3,5.2
06/12/2022,4.9,4.9,-0.3(-5.77 %),24400,125630000,0,0,5.2,5.4,4.9
07/12/2022,5.2,5.2,0.1(1.96 %),18100,92630000,0,0,5.1,5.2,5.1
08/12/2022,5.1,5.1,0(0.00 %),18200,92840000,0,0,5.1,5.2,5.1
09/12/2022,5.0,5.0,-0.1(-1.96 %),14100,70810000,0,0,5.1,5.1,4.9
12/12/2022,5.0,5.0,0(0.00 %),19800,99000000,0,0,5.0,5.0,5.0
13/12/2022,5.0,5.0,0(0.00 %),15500,77500000,0,0,5.0,5.0,5.0
14/12/2022,5.1,5.1,0.1(2.00 %),31500,155070000,0,0,5.0,5.1,4.7
15/12/2022,5.0,5.0,0.1(2.04 %),25200,123820000,0,0,4.9,5.0,4.9
16/12/2022,4.9,4.9,0(0.00 %),21200,104150000,0,0,4.9,5.0,4.9
19/12/2022,4.9,4.9,0(0.00 %),21200,103910000,0,0,4.9,5.0,4.9
20/12/2022,4.9,4.9,0(0.00 %),16800,82430000,0,0,4.9,5.0,4.9
21/12/2022,4.9,4.9,0(0.00 %),18300,89670000,0,0,4.9,4.9,4.9
22/12/2022,4.6,4.6,-0.3(-6.12 %),25100,122500000,0,0,4.9,5.0,4.6
23/12/2022,4.9,4.9,0(0.00 %),15800,77420000,0,0,4.9,4.9,4.9
26/12/2022,4.9,4.9,0(0.00 %),20600,101550000,0,0,4.9,5.0,4.8
27/12/2022,5.1,5.1,0.2(4.08 %),20100,99200000,0,0,4.9,5.1,4.8
28/12/2022,4.9,4.9,0(0.00 %),22600,110740000,0,0,4.9,4.9,4.9
29/12/2022,4.8,4.8,-0.1(-2.04 %),16900,82390000,0,0,4.9,5.0,4.8
30/12/2022,4.9,4.9,0(0.00 %),10300,50470000,0,0,4.9,4.9,4.9
03/01/2023,5.0,5.0,0.1(2.04 %),22500,110270000,0,0,4.9,5.0,4.9
04/01/2023,4.9,4.9,0(0.00 %),18400,90470000,0,0,4.9,5.0,4.9
05/01/2023,4.9,4.9,0(0.00 %),19700,96050000,0,0,4.9,5.0,4.7
06/01/2023,4.7,4.7,-0.2(-4.08 %),15600,76400000,0,0,4.9,4.9,4.7
09/01/2023,4.9,4.9,0(0.00 %),17200,84280000,0,0,4.9,4.9,4.9
10/01/2023,4.9,4.9,0(0.00 %),14600,71540000,0,0,4.9,4.9,4.9
11/01/2023,4.8,4.8,-0.1(-2.04 %),22000,105710000,0,0,4.9,4.9,4.8
12/01/2023,4.9,4.9,0.1(2.08 %),16000,77250000,0,0,4.8,4.9,4.8
13/01/2023,4.9,4.9,0.1(2.08 %),18800,91550000,0,0,4.8,4.9,4.8
16/01/2023,4.9,4.9,0(0.00 %),21700,106030000,0,0,4.9,4.9,4.8
17/01/2023,4.8,4.8,-0.1(-2.04 %),12700,62600000,0,0,4.9,5.0,4.8
18/01/2023,4.9,4.9,0(0.00 %),21700,106330000,0,0,4.9,4.9,4.9
19/01/2023,4.8,4.8,-0.1(-2.04 %),20900,102180000,0,0,4.9,4.9,4.8
27/01/2023,4.9,4.9,0(0.00 %),20400,99990000,0,0,4.9,5.0,4.9
30/01/2023,5.1,5.1,0.2(4.08 %),27400,134440000,0,0,4.9,5.1,4.8
31/01/2023,4.8,4.8,-0.1(-2.04 %),25000,122720000,0,0,4.9,5.0,4.8
01/02/2023,5.1,5.1,0.2(4.08 %),33700,170270000,0,0,4.9,5.3,4.9
02/02/2023,5.3,5.3,0.2(3.92 %),41502,217921000,0,0,5.1,5.5,5.0
03/02/2023,5.8,5.8,0.5(9.43 %),46800,252420000,0,0,5.3,5.8,5.3
06/02/2023,5.4,5.4,0(0.00 %),38000,205430000,0,0,5.4,5.7,5.3
07/02/2023,5.4,5.4,0(0.00 %),28202,151840000,0,0,5.4,5.6,5.3
08/02/2023,6.0,6.0,0.6(11.11 %),69800,416320000,0,0,5.4,6.2,5.4
09/02/2023,6.0,6.0,0(0.00 %),32400,193320000,0,0,6.0,6.0,5.4
10/02/2023,6.0,6.0,0(0.00 %),36500,245560000,0,0,6.0,6.9,6.0
13/02/2023,7.5,7.5,0.8(11.94 %),42300,317130000,0,0,6.7,7.7,6.7
14/02/2023,7.5,7.5,0(0.00 %),5500,41250000,0,0,7.5,7.5,7.5
15/02/2023,7.5,7.5,0(0.00 %),3600,26850000,0,0,7.5,7.5,7.0
16/02/2023,7.6,7.6,0.1(1.33 %),5000,37280000,0,0,7.0,7.6,7.0
17/02/2023,7.5,7.5,0(0.00 %),21300,159510000,0,0,7.5,7.5,7.4
20/02/2023,7.4,7.4,-0.1(-1.33 %),17200,127180000,0,0,7.5,7.5,7.2
21/02/2023,7.4,7.4,0(0.00 %),15900,116300000,0,0,7.4,7.4,7.3
22/02/2023,7.4,7.4,0.1(1.37 %),78200,563610000,0,0,7.3,7.4,6.9
23/02/2023,7.3,7.3,0.1(1.39 %),68900,499220000,0,0,7.2,7.3,7.0
24/02/2023,7.9,7.9,0.7(9.72 %),78900,606190000,0,0,7.2,8.1,7.1
27/02/2023,7.7,7.7,0(0.00 %),22300,167480000,0,0,7.7,7.7,7.0
28/02/2023,7.3,7.3,-0.2(-2.67 %),19100,137910000,0,0,7.5,7.5,7.0
01/03/2023,7.2,7.2,0(0.00 %),41401,290058200,0,0,7.2,7.2,6.5
02/03/2023,6.9,6.9,-0.1(-1.43 %),32900,223540000,0,0,7.0,7.0,6.5
03/03/2023,6.7,6.7,-0.1(-1.47 %),22100,148120000,0,0,6.8,6.9,6.4
06/03/2023,6.8,6.8,0.1(1.49 %),18600,125520000,0,0,6.7,6.9,6.6
07/03/2023,6.6,6.6,-0.1(-1.49 %),13800,91280000,0,0,6.7,6.7,6.6
08/03/2023,7.0,7.0,0.4(6.06 %),22700,154010000,0,0,6.6,7.3,6.5
09/03/2023,7.1,7.1,0.3(4.41 %),12800,90510000,0,0,6.8,7.2,6.8
10/03/2023,7.1,7.1,0(0.00 %),13000,92300000,0,0,7.1,7.1,7.1
13/03/2023,6.6,6.6,-0.5(-7.04 %),15700,107360000,100000,610000000,7.1,7.1,6.5
14/03/2023,6.7,6.7,-0.1(-1.47 %),16410,110368000,0,0,6.8,6.8,6.7
15/03/2023,6.9,6.9,0.2(2.99 %),16900,113590000,0,0,6.7,6.9,6.7
16/03/2023,6.7,6.7,0(0.00 %),14700,98670000,0,0,6.7,6.8,6.7
17/03/2023,6.6,6.6,-0.1(-1.49 %),16100,107760000,0,0,6.7,6.7,6.6
20/03/2023,6.6,6.6,-0.1(-1.49 %),15900,106350000,0,0,6.7,6.7,6.6
21/03/2023,6.6,6.6,-0.1(-1.49 %),15100,101100000,0,0,6.7,6.7,6.6
22/03/2023,6.6,6.6,-0.1(-1.49 %),13700,91310000,0,0,6.7,6.7,6.5
23/03/2023,6.6,6.6,-0.1(-1.49 %),15200,100750000,0,0,6.7,6.8,6.6
24/03/2023,6.6,6.6,0(0.00 %),12616,83695600,0,0,6.6,6.7,6.5
27/03/2023,6.7,6.7,0.1(1.52 %),13038,87312200,0,0,6.6,6.7,6.6
28/03/2023,6.8,6.8,0.1(1.49 %),21216,142987200,0,0,6.7,6.8,6.6
29/03/2023,6.5,6.5,-0.2(-2.99 %),14625,95260000,0,0,6.7,6.7,6.5
30/03/2023,6.4,6.4,-0.1(-1.54 %),11710,75474000,0,0,6.5,6.5,6.4
31/03/2023,6.0,6.0,-0.4(-6.25 %),31900,193880000,0,0,6.4,6.4,5.8
03/04/2023,6.0,6.0,-0.1(-1.64 %),11743,70482300,0,0,6.1,6.1,6.0
04/04/2023,6.0,6.0,0(0.00 %),11232,68035200,0,0,6.0,6.1,6.0
05/04/2023,6.0,6.0,-0.1(-1.64 %),10500,63090000,0,0,6.1,6.1,5.9
06/04/2023,5.9,5.9,-0.1(-1.67 %),12801,76706000,0,0,6.0,6.0,5.9
07/04/2023,5.9,5.9,-0.1(-1.67 %),13700,82160000,0,0,6.0,6.0,5.9
10/04/2023,5.9,5.9,-0.1(-1.67 %),17000,100410000,0,0,6.0,6.0,5.9
11/04/2023,5.9,5.9,0(0.00 %),10700,63100000,0,0,5.9,5.9,5.8
12/04/2023,5.8,5.8,-0.1(-1.69 %),13200,76550000,0,0,5.9,5.9,5.7
13/04/2023,5.4,5.4,-0.4(-6.90 %),34000,186970000,0,0,5.8,5.8,5.1
14/04/2023,5.5,5.5,0(0.00 %),12400,68200000,0,0,5.5,5.5,5.5
17/04/2023,5.4,5.4,-0.1(-1.82 %),14100,76790000,0,0,5.5,5.5,5.3
18/04/2023,5.2,5.2,-0.2(-3.70 %),10300,54410000,0,0,5.4,5.4,5.2
19/04/2023,5.3,5.3,0(0.00 %),9500,50350000,0,0,5.3,5.3,5.3
20/04/2023,5.1,5.1,-0.2(-3.77 %),12300,63850000,0,0,5.3,5.3,5.1
21/04/2023,5.3,5.3,0.1(1.92 %),11300,59520000,0,0,5.2,5.3,5.2
24/04/2023,5.2,5.2,-0.1(-1.89 %),12900,68090000,0,0,5.3,5.3,5.2
25/04/2023,5.4,5.4,0.1(1.89 %),11200,59380000,0,0,5.3,5.4,5.3
26/04/2023,5.3,5.3,0(0.00 %),14500,76850000,0,0,5.3,5.3,5.3
27/04/2023,5.2,5.2,-0.1(-1.89 %),11509,60907700,0,0,5.3,5.3,5.2
28/04/2023,5.1,5.1,-0.2(-3.77 %),14406,75201800,0,0,5.3,5.3,5.1
04/05/2023,5.1,5.1,-0.1(-1.92 %),10100,51800000,0,0,5.2,5.2,5.1
05/05/2023,5.0,5.0,-0.1(-1.96 %),209600,1048750000,0,0,5.1,5.1,5.0
08/05/2023,5.0,5.0,0(0.00 %),16806,84020600,0,0,5.0,5.0,4.9
09/05/2023,5.0,5.0,0(0.00 %),12506,62530000,0,0,5.0,5.0,5.0
10/05/2023,4.9,4.9,-0.1(-2.00 %),19600,97500000,0,0,5.0,5.0,4.9
11/05/2023,5.1,5.1,0.1(2.00 %),219900,1108320000,0,0,5.0,5.2,5.0
12/05/2023,5.1,5.1,0.1(2.00 %),30900,154700000,0,0,5.0,5.1,5.0
15/05/2023,5.1,5.1,0.1(2.00 %),16900,84520000,0,0,5.0,5.1,5.0
16/05/2023,5.1,5.1,0.1(2.00 %),18400,92020000,0,0,5.0,5.1,5.0
17/05/2023,5.1,5.1,0.1(2.00 %),18000,90200000,0,0,5.0,5.1,5.0
18/05/2023,5.1,5.1,0.1(2.00 %),12715,63626500,0,0,5.0,5.1,5.0
19/05/2023,5.0,5.0,0(0.00 %),16500,82490000,0,0,5.2,5.2,4.9
22/05/2023,5.5,5.5,0.5(10.00 %),38700,199800000,0,0,5.0,5.5,5.0
23/05/2023,5.3,5.3,0.1(1.92 %),24601,130115300,0,0,5.5,5.5,5.2
24/05/2023,5.2,5.2,-0.1(-1.89 %),23613,124500200,0,0,5.3,5.5,5.2
25/05/2023,5.3,5.3,0(0.00 %),35900,186400000,0,0,5.2,5.4,5.1
26/05/2023,5.3,5.3,0.1(1.92 %),22000,115970000,0,0,5.2,5.4,5.2
29/05/2023,5.5,5.5,0.2(3.77 %),71400,384830000,0,0,5.3,5.6,5.3
30/05/2023,5.5,5.5,0.1(1.85 %),53700,293920000,0,0,5.4,5.6,5.4
31/05/2023,5.4,5.4,-0.1(-1.82 %),21600,119380000,0,0,5.5,5.6,5.4
01/06/2023,5.6,5.6,0.1(1.82 %),21800,120610000,0,0,5.4,5.6,5.4
02/06/2023,5.5,5.5,0(0.00 %),47900,261070000,0,0,5.6,5.7,5.3
05/06/2023,5.4,5.4,-0.1(-1.82 %),29500,163710000,0,0,5.5,5.7,5.4
06/06/2023,5.4,5.4,-0.1(-1.82 %),33900,183860000,0,0,5.4,5.6,5.2
07/06/2023,5.4,5.4,0(0.00 %),68800,371890000,0,0,5.4,5.5,5.3
08/06/2023,5.4,5.4,0(0.00 %),73400,399870000,0,0,5.4,5.5,5.4
09/06/2023,5.3,5.3,-0.1(-1.85 %),37000,199650000,0,0,5.4,5.4,5.3
12/06/2023,5.2,5.2,-0.2(-3.70 %),57100,302670000,0,0,5.4,5.4,5.2
13/06/2023,5.3,5.3,0(0.00 %),32500,173020000,0,0,5.2,5.4,5.2
14/06/2023,6.0,6.0,0.7(13.21 %),114001,644925700,0,0,5.3,6.0,5.3
15/06/2023,5.7,5.7,0(0.00 %),32100,184430000,0,0,6.0,6.0,5.6
16/06/2023,5.4,5.4,-0.3(-5.26 %),28900,157130000,0,0,5.7,5.7,5.4
19/06/2023,5.2,5.2,-0.2(-3.70 %),59100,305610000,0,0,5.4,5.5,5.0
20/06/2023,5.2,5.2,0(0.00 %),31101,162045200,0,0,5.2,5.4,5.1
21/06/2023,5.3,5.3,0.1(1.92 %),34600,182650000,0,0,5.2,5.4,5.1
22/06/2023,5.2,5.2,-0.1(-1.89 %),99300,506450000,0,0,5.3,5.4,5.0
23/06/2023,5.1,5.1,0(0.00 %),212300,1033550000,0,0,5.2,5.2,4.8
26/06/2023,4.9,4.9,0(0.00 %),38000,186030000,0,0,5.1,5.1,4.8
27/06/2023,4.9,4.9,0(0.00 %),65800,323810000,0,0,5.0,5.0,4.8
28/06/2023,4.7,4.7,-0.2(-4.08 %),173600,821360000,0,0,4.9,4.9,4.6
29/06/2023,4.7,4.7,0(0.00 %),62600,289140000,0,0,4.7,4.8,4.6
30/06/2023,4.7,4.7,0.1(2.17 %),11100,50600000,0,0,4.6,4.7,4.5
03/07/2023,4.6,4.6,0(0.00 %),11700,54080000,0,0,4.6,4.7,4.5
04/07/2023,4.7,4.7,0.1(2.17 %),21200,97530000,0,0,4.6,4.7,4.6
05/07/2023,4.7,4.7,0.1(2.17 %),16715,77478000,0,0,4.6,4.7,4.6
06/07/2023,4.5,4.5,-0.1(-2.17 %),70700,319270000,0,0,4.7,4.7,4.4
07/07/2023,4.4,4.4,-0.1(-2.22 %),22300,98820000,0,0,4.5,4.5,4.3
10/07/2023,4.5,4.5,0.1(2.27 %),44400,198370000,0,0,4.4,4.5,4.4
11/07/2023,4.4,4.4,-0.1(-2.22 %),25206,111436400,0,0,4.6,4.6,4.3
12/07/2023,4.4,4.4,0(0.00 %),15679,70259700,0,0,4.4,4.5,4.4
13/07/2023,4.4,4.4,-0.1(-2.22 %),49100,217140000,0,0,4.5,4.5,4.4
14/07/2023,4.5,4.5,0.1(2.27 %),23100,101520000,0,0,4.4,4.5,4.3
17/07/2023,4.5,4.5,0.1(2.27 %),15400,67910000,0,0,4.5,4.5,4.4
18/07/2023,4.6,4.6,0.2(4.55 %),54100,242080000,0,0,4.4,4.6,4.4
19/07/2023,4.6,4.6,0.1(2.22 %),46300,213630000,0,0,4.6,4.7,4.5
20/07/2023,4.9,4.9,0.3(6.52 %),57805,279145000,0,0,4.7,5.0,4.7
21/07/2023,5.2,5.2,0.4(8.33 %),153200,780910000,0,0,4.9,5.2,4.9
24/07/2023,5.1,5.1,0(0.00 %),40400,203430000,0,0,5.2,5.2,4.9
25/07/2023,4.9,4.9,-0.1(-2.00 %),62300,302340000,0,0,5.0,5.0,4.7
26/07/2023,4.9,4.9,0(0.00 %),66700,326010000,0,0,4.8,5.0,4.8
27/07/2023,4.9,4.9,0(0.00 %),26100,128660000,0,0,4.9,5.0,4.8
28/07/2023,4.9,4.9,0(0.00 %),72500,350200000,0,0,4.9,4.9,4.7
31/07/2023,4.9,4.9,0.1(2.08 %),40800,196510000,0,0,4.8,4.9,4.8
03/08/2023,5.0,5.0,0.1(2.04 %),37200,185800000,0,0,5.0,5.1,4.9
04/08/2023,5.0,5.0,0(0.00 %),78800,387810000,0,0,5.0,5.0,4.8
07/08/2023,5.1,5.1,0.2(4.08 %),157100,784930000,0,0,5.0,5.5,4.8
08/08/2023,5.0,5.0,0(0.00 %),79500,397520000,0,0,5.0,5.1,5.0
09/08/2023,5.2,5.2,0.2(4.00 %),107200,545370000,0,0,5.0,5.2,5.0
10/08/2023,5.2,5.2,0.1(1.96 %),93500,491240000,0,0,5.2,5.4,5.1
11/08/2023,5.2,5.2,-0.1(-1.89 %),129200,673230000,0,0,5.2,5.3,5.1
14/08/2023,5.3,5.3,0.1(1.92 %),119510,627932000,0,0,5.2,5.5,5.2
15/08/2023,5.4,5.4,0.1(1.89 %),178700,966180000,0,0,5.3,5.5,5.3
16/08/2023,5.5,5.5,0.1(1.85 %),115195,630383000,0,0,5.4,5.6,5.4
17/08/2023,6.3,6.3,0.8(14.55 %),307900,1803270000,0,0,5.5,6.3,5.3
18/08/2023,6.6,6.6,0.7(11.86 %),266864,1777048800,0,0,6.7,6.7,6.0
21/08/2023,7.7,7.7,1(14.93 %),241070,1837582700,0,0,7.5,7.7,6.1
22/08/2023,8.7,8.7,1.1(14.47 %),151900,1316820000,0,0,8.0,8.7,8.0
23/08/2023,10.0,10.0,1.3(14.94 %),257334,2556237900,0,0,9.8,10.0,8.7
24/08/2023,11.0,11.0,1.1(11.11 %),211904,2385334000,0,0,11.2,11.3,10.0
25/08/2023,12.9,12.9,1.6(14.16 %),178126,2292505400,0,0,11.3,12.9,11.3
28/08/2023,14.8,14.8,1.9(14.73 %),107708,1592598400,0,0,14.7,14.8,14.7
29/08/2023,16.0,16.0,1.2(8.11 %),197144,3002256600,0,0,16.9,17.0,14.5
30/08/2023,14.0,14.0,-1.2(-7.89 %),70315,1042200400,0,0,16.0,16.0,14.0
