Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/11/2024,0,0,6.6(-10.81 %),0,0,0,0,0,0.0
28/11/2024,0,0,6.7(-5.63 %),0,0,0,0,0,0.0
29/11/2024,0,0,7.3(7.35 %),0,0,0,0,0,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,7.1(12.70 %),0,0,0,0,0,0.0
10/12/2024,0,0,6.8(7.94 %),0,0,0,0,0,0.0
16/12/2024,0,0,7.5(7.14 %),0,0,0,0,0,0.0
17/12/2024,0,0,7.5(0.00 %),0,0,0,0,0,0.0
18/12/2024,0,0,7.3(-2.67 %),0,0,0,0,0,0.0
19/12/2024,0,0,7.3(2.82 %),0,0,0,0,0,0.0
20/12/2024,0,0,7.6(1.33 %),0,0,0,0,0,0.0
24/12/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
25/12/2024,0,0,8.2(-3.53 %),0,0,0,0,0,0.0
26/12/2024,0,0,7.1(-4.05 %),0,0,0,0,0,0.0
27/12/2024,0,0,7.3(-3.95 %),0,0,0,0,0,0.0
30/12/2024,0,0,7.1(-5.33 %),0,0,0,0,0,0.0
31/12/2024,0,0,6.3(-14.86 %),0,0,0,0,0,0.0
02/01/2025,0,0,6.9(4.55 %),0,0,0,0,0,0.0
03/01/2025,0,0,6.4(-3.03 %),0,0,0,0,0,0.0
06/01/2025,0,0,6.2(-3.12 %),0,0,0,0,0,0.0
07/01/2025,0,0,6.6(3.12 %),0,0,0,0,0,0.0
08/01/2025,0,0,6.3(0.00 %),0,0,0,0,0,0.0
09/01/2025,0,0,6.1(-3.17 %),0,0,0,0,0,0.0
10/01/2025,0,0,5.9(-4.84 %),0,0,0,0,0,0.0
13/01/2025,0,0,6(-1.64 %),0,0,0,0,0,0.0
14/01/2025,0,0,6(0.00 %),0,0,0,0,0,0.0
15/01/2025,0,0,6(-1.64 %),0,0,0,0,0,0.0
16/01/2025,0,0,5.8(-3.33 %),0,0,0,0,0,0.0
17/01/2025,0,0,5.6(0.00 %),0,0,0,0,0,0.0
20/01/2025,0,0,6(9.09 %),0,0,0,0,0,0.0
21/01/2025,0,0,6.7(11.67 %),0,0,0,0,0,0.0
22/01/2025,0,0,6.1(-1.61 %),0,0,0,0,0,0.0
23/01/2025,0,0,6.3(-1.56 %),0,0,0,0,0,0.0
24/01/2025,0,0,6.4(0.00 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,6.9(9.52 %),0,0,0,0,0,0.0
05/02/2025,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
06/02/2025,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
07/02/2025,0,0,6.9(0.00 %),0,0,0,0,0,0.0
10/02/2025,0,0,6.8(0.00 %),0,0,0,0,0,0.0
11/02/2025,0,0,7(2.94 %),0,0,0,0,0,0.0
12/02/2025,0,0,7.4(8.82 %),0,0,0,0,0,0.0
13/02/2025,0,0,7.4(1.37 %),0,0,0,0,0,0.0
14/02/2025,0,0,7.4(2.78 %),0,0,0,0,0,0.0
17/02/2025,0,0,7.2(1.41 %),0,0,0,0,0,0.0
18/02/2025,0,0,7.3(8.96 %),0,0,0,0,0,0.0
19/02/2025,0,0,7.5(10.29 %),0,0,0,0,0,0.0
20/02/2025,0,0,7.6(2.70 %),0,0,0,0,0,0.0
21/02/2025,0,0,7.2(-5.26 %),0,0,0,0,0,0.0
24/02/2025,0,0,6.5(-14.47 %),0,0,0,0,0,0.0
25/02/2025,0,0,6.9(4.55 %),0,0,0,0,0,0.0
26/02/2025,0,0,6.8(6.25 %),0,0,0,0,0,0.0
27/02/2025,0,0,6.9(0.00 %),0,0,0,0,0,0.0
28/02/2025,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
03/03/2025,0,0,6.8(0.00 %),0,0,0,0,0,0.0
04/03/2025,0,0,6.4(-5.88 %),0,0,0,0,0,0.0
05/03/2025,0,0,6.4(0.00 %),0,0,0,0,0,0.0
06/03/2025,0,0,6.5(0.00 %),0,0,0,0,0,0.0
07/03/2025,0,0,6.4(-1.54 %),0,0,0,0,0,0.0
10/03/2025,0,0,6.5(0.00 %),0,0,0,0,0,0.0
11/03/2025,0,0,6.5(0.00 %),0,0,0,0,0,0.0
12/03/2025,0,0,6.6(1.54 %),0,0,0,0,0,0.0
13/03/2025,0,0,6.7(1.52 %),0,0,0,0,0,0.0
14/03/2025,0,0,6.9(2.99 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
19/03/2025,0,0,6.9(1.47 %),0,0,0,0,0,0.0
20/03/2025,0,0,7(1.45 %),0,0,0,0,0,0.0
21/03/2025,0,0,7(-1.41 %),0,0,0,0,0,0.0
24/03/2025,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
25/03/2025,0,0,6.9(0.00 %),0,0,0,0,0,0.0
26/03/2025,0,0,7(1.45 %),0,0,0,0,0,0.0
27/03/2025,0,0,7.1(1.43 %),0,0,0,0,0,0.0
28/03/2025,0,0,7(-1.41 %),0,0,0,0,0,0.0
31/03/2025,0,0,7.1(1.43 %),0,0,0,0,0,0.0
01/04/2025,0,0,7.4(4.23 %),0,0,0,0,0,0.0
02/04/2025,0,0,7.9(8.22 %),0,0,0,0,0,0.0
03/04/2025,0,0,7.3(-5.19 %),0,0,0,0,0,0.0
04/04/2025,0,0,7.7(2.67 %),0,0,0,0,0,0.0
08/04/2025,0,0,6.8(-5.56 %),0,0,0,0,0,0.0
09/04/2025,0,0,6(-14.29 %),0,0,0,0,0,0.0
10/04/2025,0,0,7.1(14.52 %),0,0,0,0,0,0.0
11/04/2025,0,0,7(-1.41 %),0,0,0,0,0,0.0
14/04/2025,0,0,7.2(2.86 %),0,0,0,0,0,0.0
15/04/2025,0,0,7.2(7.46 %),0,0,0,0,0,0.0
16/04/2025,0,0,7.1(10.94 %),0,0,0,0,0,0.0
17/04/2025,0,0,7(2.94 %),0,0,0,0,0,0.0
18/04/2025,0,0,6.8(-2.86 %),0,0,0,0,0,0.0
21/04/2025,0,0,7.1(1.43 %),0,0,0,0,0,0.0
22/04/2025,0,0,7.2(0.00 %),0,0,0,0,0,0.0
23/04/2025,0,0,6.9(0.00 %),0,0,0,0,0,0.0
24/04/2025,0,0,7(1.45 %),0,0,0,0,0,0.0
25/04/2025,0,0,6.8(-2.86 %),0,0,0,0,0,0.0
28/04/2025,0,0,7.2(2.86 %),0,0,0,0,0,0.0
29/04/2025,0,0,7.9(9.72 %),0,0,0,0,0,0.0
05/05/2025,0,0,7.7(-1.28 %),0,0,0,0,0,0.0
06/05/2025,0,0,8(3.90 %),0,0,0,0,0,0.0
07/05/2025,0,0,8.4(6.33 %),0,0,0,0,0,0.0
08/05/2025,0,0,8.4(3.70 %),0,0,0,0,0,0.0
09/05/2025,0,0,9.4(14.63 %),0,0,0,0,0,0.0
12/05/2025,0,0,10.4(14.29 %),0,0,0,0,0,0.0
13/05/2025,0,0,11.8(14.56 %),0,0,0,0,0,0.0
14/05/2025,0,0,12.3(6.03 %),0,0,0,0,0,0.0
15/05/2025,0,0,12.4(1.64 %),0,0,0,0,0,0.0
16/05/2025,0,0,12.1(0.00 %),0,0,0,0,0,0.0
19/05/2025,0,0,13.8(15.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,14.1(5.22 %),0,0,0,0,0,0.0
21/05/2025,0,0,13.4(-8.84 %),0,0,0,0,0,0.0
22/05/2025,0,0,13.7(3.01 %),0,0,0,0,0,0.0
23/05/2025,0,0,15.4(14.93 %),0,0,0,0,0,0.0
26/05/2025,0,0,17.5(14.38 %),0,0,0,0,0,0.0
27/05/2025,0,0,18.3(6.40 %),0,0,0,0,0,0.0
28/05/2025,0,0,18(-0.55 %),0,0,0,0,0,0.0
29/05/2025,0,0,17.5(-5.91 %),0,0,0,0,0,0.0
30/05/2025,0,0,17.8(0.00 %),0,0,0,0,0,0.0
02/06/2025,0,0,17.3(-2.81 %),0,0,0,0,0,0.0
03/06/2025,0,0,17.6(-0.56 %),0,0,0,0,0,0.0
04/06/2025,0,0,18.8(6.21 %),0,0,0,0,0,0.0
05/06/2025,0,0,19(6.74 %),0,0,0,0,0,0.0
06/06/2025,0,0,18.3(-4.69 %),0,0,0,0,0,0.0
09/06/2025,0,0,18.6(0.54 %),0,0,0,0,0,0.0
10/06/2025,0,0,20.2(10.99 %),0,0,0,0,0,0.0
11/06/2025,0,0,20.8(6.67 %),0,0,0,0,0,0.0
12/06/2025,0,0,21.2(1.44 %),0,0,0,0,0,0.0
13/06/2025,0,0,20.9(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,21(-0.94 %),0,0,0,0,0,0.0
17/06/2025,0,0,20(-4.31 %),0,0,0,0,0,0.0
18/06/2025,0,0,18.7(-7.43 %),0,0,0,0,0,0.0
19/06/2025,0,0,18.3(-7.58 %),0,0,0,0,0,0.0
20/06/2025,0,0,19.1(1.06 %),0,0,0,0,0,0.0
23/06/2025,0,0,18.5(5.11 %),0,0,0,0,0,0.0
24/06/2025,0,0,18(-4.26 %),0,0,0,0,0,0.0
25/06/2025,0,0,18.7(4.47 %),0,0,0,0,0,0.0
26/06/2025,0,0,18(-3.23 %),0,0,0,0,0,0.0
27/06/2025,0,0,18.5(0.54 %),0,0,0,0,0,0.0
30/06/2025,0,0,18(-4.76 %),0,0,0,0,0,0.0
01/07/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,18(2.86 %),0,0,0,0,0,0.0
03/07/2025,0,0,17.7(0.57 %),0,0,0,0,0,0.0
04/07/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,17.6(0.57 %),0,0,0,0,0,0.0
09/07/2025,0,0,18(2.27 %),0,0,0,0,0,0.0
10/07/2025,0,0,18(0.56 %),0,0,0,0,0,0.0
11/07/2025,0,0,17.9(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,18(0.56 %),0,0,0,0,0,0.0
15/07/2025,0,0,17.7(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,17.6(0.00 %),0,0,0,0,0,0.0
17/07/2025,0,0,18.2(3.41 %),0,0,0,0,0,0.0
18/07/2025,0,0,17.6(-1.12 %),0,0,0,0,0,0.0
21/07/2025,0,0,18.4(3.95 %),0,0,0,0,0,0.0
22/07/2025,0,0,18.5(3.35 %),0,0,0,0,0,0.0
23/07/2025,0,0,18.5(0.00 %),0,0,0,0,0,0.0
24/07/2025,0,0,19.9(7.57 %),0,0,0,0,0,0.0
25/07/2025,0,0,20.1(4.15 %),0,0,0,0,0,0.0
28/07/2025,0,0,19.8(-2.46 %),0,0,0,0,0,0.0
29/07/2025,0,0,18.4(-6.60 %),0,0,0,0,0,0.0
30/07/2025,0,0,19.9(9.34 %),0,0,0,0,0,0.0
31/07/2025,0,0,19.1(-6.83 %),0,0,0,0,0,0.0
01/08/2025,0,0,19.5(2.63 %),0,0,0,0,0,0.0
04/08/2025,0,0,20.1(-0.99 %),0,0,0,0,0,0.0
05/08/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
06/08/2025,0,0,20.1(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,20.1(0.50 %),0,0,0,0,0,0.0
08/08/2025,0,0,20.4(1.49 %),0,0,0,0,0,0.0
11/08/2025,0,0,19.9(-1.49 %),0,0,0,0,0,0.0
12/08/2025,0,0,19.8(-1.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,20.1(1.01 %),0,0,0,0,0,0.0
14/08/2025,0,0,21.9(10.05 %),0,0,0,0,0,0.0
15/08/2025,0,0,22.3(4.21 %),0,0,0,0,0,0.0
18/08/2025,0,0,25.3(10.96 %),0,0,0,0,0,0.0
19/08/2025,0,0,24.9(9.69 %),0,0,0,0,0,0.0
20/08/2025,0,0,23.5(-4.08 %),0,0,0,0,0,0.0
21/08/2025,0,0,23(-6.50 %),0,0,0,0,0,0.0
22/08/2025,0,0,21.8(-10.29 %),0,0,0,0,0,0.0
25/08/2025,0,0,21.4(-2.73 %),0,0,0,0,0,0.0
