Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/07/2022,1200,57240000,47.7(0.00 %),1200,57240000,0,0,3353444,21.25
27/07/2022,5300,256520000,48.4(1.47 %),5300,256520000,0,0,3348144,21.29
28/07/2022,3700,191290000,51.7(6.82 %),3700,191290000,0,0,3344444,21.32
29/07/2022,7000,372400000,53.2(2.90 %),7300,388360000,300,15960000,3337144,21.38
01/08/2022,-12900,-721110000,55.9(5.08 %),8200,458380000,21100,1179490000,3328944,21.45
02/08/2022,2200,119680000,54.4(-2.68 %),2400,130560000,200,10880000,3326844,21.47
03/08/2022,1000,55000000,55(1.10 %),1000,55000000,0,0,3346944,21.3
04/08/2022,-600,-32880000,54.8(-0.36 %),300,16440000,900,49320000,3346844,21.3
05/08/2022,300,16470000,54.9(0.18 %),300,16470000,0,0,3346544,21.3
08/08/2022,2600,142740000,54.9(0.00 %),2600,142740000,0,0,3344844,21.32
09/08/2022,3000,166200000,55.4(0.91 %),3000,166200000,0,0,3341844,21.34
10/08/2022,2400,139920000,58.3(5.23 %),2400,139920000,0,0,3339444,21.36
11/08/2022,-6500,-370500000,57(-2.23 %),700,39900000,7200,410400000,3338744,21.37
12/08/2022,-600,-33240000,55.4(-2.81 %),500,27700000,1100,60940000,3338244,21.37
15/08/2022,100,5400000,54(-2.53 %),100,5400000,0,0,3345344,21.31
16/08/2022,600,32820000,54.7(1.30 %),600,32820000,0,0,3345844,21.31
17/08/2022,0,32820000,54.6(-0.18 %),0,32820000,0,0,3345844,21.31
18/08/2022,100,5450000,54.5(-0.18 %),100,5450000,0,0,3345744,21.31
19/08/2022,2100,114450000,54.5(0.00 %),2100,114450000,0,0,3343644,21.33
22/08/2022,-100,-5440000,54.4(-0.18 %),400,21760000,500,27200000,3343244,21.33
23/08/2022,0,-5440000,54.7(0.55 %),0,21760000,0,27200000,3343244,21.33
24/08/2022,-1900,-105260000,55.4(1.28 %),9500,526300000,11400,631560000,3334244,21.41
25/08/2022,400,21920000,54.8(-1.08 %),400,21920000,0,0,3333844,21.41
26/08/2022,-400,-22000000,55(0.36 %),100,5500000,500,27500000,3345144,21.32
29/08/2022,0,-22000000,54.8(-0.36 %),0,5500000,0,27500000,3345144,21.32
30/08/2022,0,-22000000,54.6(-0.36 %),0,5500000,0,27500000,3345644,21.31
31/08/2022,700,38080000,54.4(-0.37 %),700,38080000,0,0,3344944,21.32
05/09/2022,-2800,-152880000,54.6(0.37 %),0,0,2800,152880000,3344944,21.32
06/09/2022,-1000,-54000000,54(-1.10 %),0,0,1000,54000000,3344944,21.32
07/09/2022,-1000,-53800000,53.8(-0.37 %),0,0,1000,53800000,3347744,21.29
08/09/2022,-1200,-63960000,53.3(-0.93 %),800,42640000,2000,106600000,3347944,21.29
09/09/2022,-2200,-118580000,53.9(1.13 %),100,5390000,2300,123970000,3348844,21.28
12/09/2022,-56,-118580000,54.1(0.37 %),0,5390000,56,123970000,3350844,21.27
13/09/2022,-2000,-37520000,54(-0.18 %),0,0,2000,37520000,3353144,21.25
14/09/2022,-5300,-37520000,53.9(-0.19 %),100,0,5400,37520000,3353100,21.25
15/09/2022,-6600,-285670000,54(0.19 %),200,5390000,6800,291060000,0,21.23
16/09/2022,-5900,-322140000,54.6(1.11 %),100,5460000,6000,327600000,3360200,21.19
19/09/2022,-100,-5400000,54(-1.10 %),0,0,100,5400000,3360300,0.0
20/09/2022,600,32400000,54(0.00 %),600,32400000,0,0,3372400,21.09
21/09/2022,100,5400000,54(0.00 %),100,5400000,0,0,3372400,21.09
22/09/2022,200,10680000,53.4(-1.11 %),200,10680000,0,0,3372200,21.09
23/09/2022,1100,58960000,53.6(0.37 %),1100,58960000,0,0,3371100,21.1
26/09/2022,200,10340000,51.7(-3.54 %),200,10340000,0,0,3370900,21.1
27/09/2022,90,4680000,52(0.58 %),100,5200000,10,520000,3370800,21.1
28/09/2022,0,4680000,51.9(-0.19 %),0,5200000,0,520000,3370800,21.1
29/09/2022,199,10328100,51.9(0.00 %),200,10380000,1,51900,3370610,21.1
30/09/2022,800,42240000,52.8(1.73 %),900,47520000,100,5280000,3369710,21.11
03/10/2022,0,42240000,51(-3.41 %),0,47520000,0,5280000,3369711,21.11
04/10/2022,1000,50000000,50(-1.96 %),1000,50000000,0,0,3368811,21.12
05/10/2022,0,50000000,49.8(-0.40 %),0,50000000,0,0,3368811,21.12
06/10/2022,-500,-24650000,49.3(-1.00 %),100,4930000,600,29580000,3368711,21.12
07/10/2022,900,44820000,49.8(1.01 %),900,44820000,0,0,3367811,21.13
10/10/2022,0,44820000,49(-1.61 %),0,44820000,0,0,3368411,21.12
11/10/2022,-500,-24500000,49(0.00 %),100,4900000,600,29400000,3368311,21.12
12/10/2022,100,4900000,49(0.00 %),100,4900000,0,0,3368211,21.12
13/10/2022,-400,-19600000,49(0.00 %),200,9800000,600,29400000,3368611,21.12
14/10/2022,0,-19600000,49(0.00 %),0,9800000,0,29400000,3368611,21.12
17/10/2022,10100,494900000,49(0.00 %),10100,494900000,0,0,3359111,21.2
18/10/2022,6000,294000000,49(0.00 %),6000,294000000,0,0,3353111,21.25
19/10/2022,1300,63955000,49.95(1.94 %),11300,563455000,10000,499500000,3351811,0.0
20/10/2022,5400,269765000,50(0.00 %),45700,2282750000,40300,2012985000,3336411,0.0
21/10/2022,14400,719750000,49.3(-1.40 %),18500,923750000,4100,204000000,3281711,0.0
24/10/2022,13100,636760000,48.5(-1.62 %),13100,636760000,0,0,3274511,0.0
25/10/2022,-2500,-119925000,49.15(1.34 %),500,24645000,3000,144570000,3277011,0.0
26/10/2022,200,9845000,48.95(-0.51 %),200,9845000,0,0,3317111,0.0
27/10/2022,1400,69325000,49.85(1.73 %),1500,74165000,100,4840000,3319711,21.53
28/10/2022,-5200,-274560000,52.8(5.81 %),3000,158400000,8200,432960000,3316711,21.55
31/10/2022,5400,282960000,52.4(-0.76 %),5400,282960000,0,0,3311411,21.59
01/11/2022,-7300,-386170000,52.9(0.95 %),4700,248630000,12000,634800000,3314911,21.57
02/11/2022,28600,1498640000,52.4(-0.95 %),37600,1970240000,9000,471600000,3277311,21.88
03/11/2022,13100,683820000,52.2(-0.38 %),13100,683820000,0,0,3276211,21.89
04/11/2022,13900,722800000,52(-0.38 %),13900,722800000,0,0,3271311,21.93
07/11/2022,2500,129250000,51.7(-0.58 %),2500,129250000,0,0,3268811,21.95
08/11/2022,1180,60770000,51.5(-0.39 %),1200,61800000,20,1030000,3267611,21.96
09/11/2022,1800,93240000,51.8(0.58 %),1800,93240000,0,0,3265811,21.97
10/11/2022,-300,-15300000,51(-1.54 %),200,10200000,500,25500000,3265631,21.97
11/11/2022,0,-15300000,51.5(0.98 %),0,10200000,0,25500000,3265631,21.97
14/11/2022,200,9800000,49(-4.85 %),200,9800000,0,0,3265931,21.97
15/11/2022,2600,125840000,48.4(1.89 %),2800,135520000,200,9680000,3263131,21.99
16/11/2022,0,125840000,48.35(-0.10 %),0,135520000,0,9680000,3263131,21.99
17/11/2022,-1200,-57000000,47.5(-1.86 %),0,0,1200,57000000,3263331,21.99
18/11/2022,100,4745000,47.45(-0.11 %),100,4745000,0,0,3263231,21.99
21/11/2022,-4000,-189400000,47.35(-0.32 %),400,18940000,4400,208340000,3264031,21.99
22/11/2022,200,9360000,46.8(-1.27 %),200,9360000,0,0,3263831,21.99
23/11/2022,700,33005000,47.15(0.75 %),2200,103730000,1500,70725000,3266031,21.97
24/11/2022,100,4730000,47.3(0.32 %),100,4730000,0,0,3265931,21.97
25/11/2022,12300,590400000,48(1.48 %),12300,590400000,0,0,3255131,22.06
28/11/2022,9857,484964400,49.2(2.50 %),10000,492000000,143,7035600,3245274,22.14
29/11/2022,5900,295590000,50.1(1.83 %),5900,295590000,0,0,3239374,22.19
30/11/2022,6600,339240000,51.4(2.59 %),9600,493440000,3000,154200000,3232774,22.25
01/12/2022,300,14700000,49(-4.67 %),300,14700000,0,0,3229474,0.0
02/12/2022,300,14880000,49.6(1.22 %),5800,287680000,5500,272800000,3229174,22.28
05/12/2022,397,19711050,49.65(0.10 %),400,19860000,3,148950,3228777,22.28
06/12/2022,300,14700000,49(-1.41 %),300,14700000,0,0,3228477,22.28
07/12/2022,100,4870000,48.7(-0.61 %),100,4870000,0,0,3228377,0.0
08/12/2022,1000,49150000,49.15(0.92 %),6800,334220000,5800,285070000,3224577,22.31
09/12/2022,500,24650000,49.3(0.20 %),500,24650000,0,0,3224077,22.32
12/12/2022,12499,618700500,49.5(0.41 %),12500,618750000,1,49500,3214378,22.4
13/12/2022,27200,1389920000,51.1(3.23 %),27200,1389920000,0,0,3187178,22.62
14/12/2022,299,15249000,51(-0.20 %),300,15300000,1,51000,3186879,22.63
15/12/2022,1099,56158900,51.1(0.20 %),1100,56210000,1,51100,3185780,0.0
16/12/2022,1696,86496000,51(-0.20 %),1700,86700000,4,204000,3184084,0.0
19/12/2022,99,5039100,50.9(-0.20 %),200,10180000,101,5140900,3183985,0.0
20/12/2022,553,27981800,50.6(-0.59 %),600,30360000,47,2378200,3183432,22.65
21/12/2022,1200,60840000,50.7(0.20 %),1200,60840000,0,0,3182232,22.66
22/12/2022,500,25350000,50.7(0.00 %),500,25350000,0,0,3181732,22.67
23/12/2022,-800,-40240000,50.3(-0.79 %),200,10060000,1000,50300000,3182532,0.0
26/12/2022,300,15090000,50.3(0.00 %),300,15090000,0,0,3182232,22.66
27/12/2022,100,5030000,50.3(0.00 %),100,5030000,0,0,3182132,0.0
28/12/2022,400,20280000,50.7(0.80 %),400,20280000,0,0,3181732,0.0
29/12/2022,1000,50300000,50.3(-0.79 %),1000,50300000,0,0,3183732,22.65
30/12/2022,500,25700000,51.4(2.19 %),700,35980000,200,10280000,3183032,22.66
03/01/2023,1200,61800000,51.5(0.19 %),1200,61800000,0,0,3181832,0.0
04/01/2023,600,30780000,51.3(-0.39 %),600,30780000,0,0,3181432,22.67
05/01/2023,200,10260000,51.3(0.00 %),200,10260000,0,0,3181232,22.67
06/01/2023,200,10280000,51.4(0.19 %),200,10280000,0,0,3181032,22.67
09/01/2023,400,20560000,51.4(0.00 %),400,20560000,0,0,3180632,22.68
10/01/2023,0,0,51.5(0.19 %),300,15450000,300,15450000,3180332,22.68
11/01/2023,200,10240000,51.2(-0.58 %),1100,56320000,900,46080000,3179232,22.69
12/01/2023,100,5160000,51.6(0.78 %),100,5160000,0,0,3179432,22.69
13/01/2023,7800,420420000,53.9(4.46 %),7800,420420000,0,0,3172532,22.74
16/01/2023,5461,293801800,53.8(-0.19 %),5800,312040000,339,18238200,3166732,22.79
17/01/2023,1300,69420000,53.4(-0.74 %),1300,69420000,0,0,3165432,22.8
18/01/2023,3400,181900000,53.5(0.19 %),3400,181900000,0,0,3162371,22.83
19/01/2023,0,0,53(-0.93 %),100,5300000,100,5300000,3162271,22.83
27/01/2023,600,32460000,54.1(2.08 %),600,32460000,0,0,3161671,22.83
30/01/2023,-1200,-64800000,54(-0.18 %),200,10800000,1400,75600000,3161571,22.83
31/01/2023,-8300,-452350000,54.5(0.93 %),10300,561350000,18600,1013700000,3151271,22.92
01/02/2023,-2500,-135000000,54(-0.92 %),100,5400000,2600,140400000,3152571,22.91
02/02/2023,-1800,-97020000,53.9(-0.19 %),100,5390000,1900,102410000,3171071,22.76
03/02/2023,-8,-426400,53.3(-1.11 %),0,0,8,426400,3173671,22.73
06/02/2023,-1300,-69420000,53.4(0.19 %),100,5340000,1400,74760000,3175471,22.72
07/02/2023,200,10660000,53.3(-0.19 %),200,10660000,0,0,3175279,22.72
08/02/2023,200,10700000,53.5(0.38 %),200,10700000,0,0,3176479,22.71
09/02/2023,300,16050000,53.5(0.00 %),2300,123050000,2000,107000000,3174179,22.73
10/02/2023,800,42000000,52.5(-1.87 %),800,42000000,0,0,3173379,22.74
13/02/2023,400,21080000,52.7(0.38 %),400,21080000,0,0,3174979,22.72
14/02/2023,100,5230000,52.3(-0.76 %),100,5230000,0,0,3174879,22.72
15/02/2023,-100,-5220000,52.2(-0.19 %),100,5220000,200,10440000,3174779,22.73
16/02/2023,300,15780000,52.6(0.77 %),300,15780000,0,0,3174479,22.73
17/02/2023,5900,331580000,56.2(6.84 %),8900,500180000,3000,168600000,3165779,22.8
20/02/2023,7500,412500000,55(-2.14 %),8500,467500000,1000,55000000,3157279,22.87
21/02/2023,100,5380000,53.8(-2.18 %),100,5380000,0,0,3160179,22.85
22/02/2023,1500,81600000,54.4(1.12 %),1500,81600000,0,0,3159679,22.85
23/02/2023,800,43200000,54(-0.74 %),800,43200000,0,0,3158879,22.86
24/02/2023,15125,831875000,55(1.85 %),15125,831875000,0,0,3143754,22.98
27/02/2023,4800,260640000,54.3(-1.27 %),4800,260640000,0,0,3138954,23.02
28/02/2023,12600,691740000,54.9(1.10 %),12600,691740000,0,0,3126354,23.13
01/03/2023,100,5410000,54.1(-1.46 %),100,5410000,0,0,3126254,23.13
02/03/2023,300,16290000,54.3(0.37 %),300,16290000,0,0,3125954,23.13
03/03/2023,200,10800000,54(-0.55 %),200,10800000,0,0,3125754,23.13
06/03/2023,-7000,-380800000,54.4(0.74 %),100,5440000,7100,386240000,3125654,23.13
07/03/2023,-12300,-669120000,54.4(0.00 %),0,0,12300,669120000,3125654,23.13
08/03/2023,-4100,-222220000,54.2(-0.37 %),0,0,4100,222220000,3132754,23.07
09/03/2023,3200,175360000,54.8(1.11 %),4100,224680000,900,49320000,3140954,23.01
10/03/2023,-500,-27250000,54.5(-0.55 %),500,27250000,1000,54500000,3144554,22.98
13/03/2023,1100,60060000,54.6(0.18 %),1100,60060000,0,0,3143454,0.0
14/03/2023,100,5450000,54.5(-0.18 %),100,5450000,0,0,3145254,22.97
15/03/2023,0,5450000,54.9(0.73 %),0,5450000,0,0,3145254,22.97
16/03/2023,100,5450000,54.5(-0.73 %),100,5450000,0,0,3145154,22.97
17/03/2023,-29000,-1606600000,55.4(1.65 %),9600,531840000,38600,2138440000,3135554,23.05
20/03/2023,0,-1606600000,54.1(-2.35 %),0,531840000,0,2138440000,3135554,23.05
21/03/2023,0,831875000,55(1.66 %),0,831875000,0,0,3174154,22.73
22/03/2023,0,0,55.3(0.55 %),0,0,0,0,3174154,0.0
23/03/2023,1300,71890000,55.3(0.00 %),1300,71890000,0,0,3172854,0.0
24/03/2023,12700,730800000,58(4.88 %),21800,1249600000,9100,518800000,3160154,0.0
27/03/2023,-1449,-82448100,56.9(-1.90 %),500,28450000,1949,110898100,3161603,0.0
28/03/2023,700,39550000,56.5(-0.70 %),700,39550000,0,0,3160903,22.84
29/03/2023,3500,202650000,57.9(2.48 %),3500,202650000,0,0,3157467,22.87
30/03/2023,17500,1032500000,59(1.90 %),23000,1357000000,5500,324500000,3134467,23.06
31/03/2023,9600,565440000,58.9(-0.17 %),9700,571330000,100,5890000,3124767,23.14
03/04/2023,1000,58000000,58(-1.53 %),1100,63800000,100,5800000,3129167,23.1
04/04/2023,-1700,-97410000,57.3(-1.21 %),900,51570000,2600,148980000,3128367,23.11
05/04/2023,-7400,-426980000,57.7(0.70 %),100,5770000,7500,432750000,3128367,23.11
06/04/2023,-35400,-2046120000,57.8(0.17 %),500,28900000,35900,2075020000,3130467,23.09
07/04/2023,-141,-8234400,58.4(1.04 %),100,5840000,241,14074400,3137867,23.03
10/04/2023,500,28650000,57.3(-1.88 %),1200,68760000,700,40110000,3172567,22.74
11/04/2023,-1700,-98600000,58(1.22 %),2800,162400000,4500,261000000,3170008,22.76
12/04/2023,7500,441750000,58.9(1.55 %),7600,447640000,100,5890000,3163108,22.82
13/04/2023,-700,-40950000,58.5(-0.68 %),4300,251550000,5000,292500000,3163308,22.82
14/04/2023,800,49600000,62(5.98 %),6200,384400000,5400,334800000,3157208,22.87
17/04/2023,-840,-50568000,60.2(-2.90 %),200,12040000,1040,62608000,3162008,22.83
18/04/2023,7600,438520000,57.7(0.00 %),7800,450060000,200,11540000,3159608,22.85
19/04/2023,2400,138960000,57.9(0.35 %),2400,138960000,0,0,3158248,22.86
20/04/2023,1100,64190000,57.9(0.00 %),1100,64190000,0,0,3157148,22.87
21/04/2023,1900,111530000,58.7(1.38 %),2100,123270000,200,11740000,3155248,22.89
24/04/2023,2400,138720000,57.8(-1.53 %),2600,150280000,200,11560000,3152648,22.91
25/04/2023,300,17190000,57.3(-0.87 %),400,22920000,100,5730000,3152448,22.91
26/04/2023,3400,194820000,57.3(0.00 %),3400,194820000,0,0,3149248,22.94
27/04/2023,100,5780000,57.7(0.70 %),100,5780000,0,0,3149148,0.0
28/04/2023,11300,657640000,58.8(1.91 %),11300,657640000,0,0,3137848,0.0
04/05/2023,700,40600000,58(-1.36 %),700,40600000,0,0,3137948,0.0
05/05/2023,-300,-17330000,58(0.00 %),600,34870000,900,52200000,3136648,23.04
08/05/2023,-1600,-92800000,58(0.00 %),100,5800000,1700,98600000,3136548,23.04
09/05/2023,-800,-46400000,57.5(-0.86 %),0,0,800,46400000,3137448,23.03
10/05/2023,900,51800000,57.7(0.35 %),900,51800000,0,0,3136548,0.0
11/05/2023,-2700,-155340000,57.5(-0.35 %),200,11530000,2900,166870000,3138848,23.02
12/05/2023,700,40250000,57.5(0.00 %),700,40250000,0,0,3138148,23.03
15/05/2023,1100,63250000,57.5(0.00 %),1100,63250000,0,0,3137048,23.04
16/05/2023,300,17240000,57.5(0.00 %),300,17240000,0,0,3136748,23.04
17/05/2023,3000,171790000,57.4(-0.17 %),3000,171790000,0,0,3133748,23.06
18/05/2023,5300,301130000,57.4(0.00 %),20300,1151730000,15000,850600000,3128448,23.11
19/05/2023,-700,-40870000,57.1(-0.52 %),15400,870880000,16100,911750000,3129148,23.1
22/05/2023,0,0,57(-0.18 %),0,0,0,0,3129148,23.1
23/05/2023,700,39900000,57(0.00 %),700,39900000,0,0,3128448,23.11
24/05/2023,-3400,-191440000,56.7(-0.53 %),3800,217020000,7200,408460000,3131848,23.08
25/05/2023,200,11400000,57(0.53 %),200,11400000,0,0,3131648,23.08
26/05/2023,-16500,-919890000,57.5(0.88 %),7600,437240000,24100,1357130000,3148148,22.95
29/05/2023,0,0,56.4(-1.91 %),0,0,0,0,3148148,22.95
30/05/2023,3500,199010000,56.7(0.53 %),7500,424610000,4000,225600000,3144648,22.97
31/05/2023,3700,210550000,57.1(0.71 %),4300,244540000,600,33990000,3140948,23.01
01/06/2023,-11800,-660040000,57.1(0.00 %),1200,68290000,13000,728330000,3139248,23.02
02/06/2023,-16000,-880550000,56.3(-1.40 %),11700,652540000,27700,1533090000,3155248,22.89
05/06/2023,-19000,-1048380000,55.9(-0.71 %),6200,343260000,25200,1391640000,3174248,22.73
06/06/2023,-21300,-1149280000,56.6(1.25 %),14700,826250000,36000,1975530000,3195548,22.55
07/06/2023,16800,990130000,57.8(2.12 %),34400,1958240000,17600,968110000,3178748,22.69
08/06/2023,-20800,-1015240000,57.8(0.00 %),55200,3184730000,76000,4199970000,3199548,22.52
09/06/2023,-58200,-3153160000,57(-1.38 %),34200,1932860000,92400,5086020000,3257748,22.04
12/06/2023,-44100,-2429110000,55(-3.51 %),100,5570000,44200,2434680000,3301848,21.67
13/06/2023,-7000,-384040000,54.5(-0.91 %),2800,154960000,9800,539000000,3308848,21.62
14/06/2023,-2100,-115520000,55(0.92 %),7900,434480000,10000,550000000,3310948,21.6
15/06/2023,2100,118620000,55.4(0.73 %),7800,432120000,5700,313500000,3308848,21.62
16/06/2023,-13300,-729040000,54.9(-0.90 %),9300,508450000,22600,1237490000,3310298,21.6
19/06/2023,1900,104180000,54.8(-0.18 %),1900,104180000,0,0,3314098,21.57
20/06/2023,-8200,-445620000,54.9(0.18 %),600,32870000,8800,478490000,3322298,21.5
21/06/2023,-11300,-611550000,54.7(-0.36 %),3900,212900000,15200,824450000,3332198,21.42
22/06/2023,-3700,-201570000,54.8(0.18 %),300,16440000,4000,218010000,3335898,21.39
23/06/2023,-24300,-1312590000,54(-1.46 %),700,37940000,25000,1350530000,3360198,21.19
26/06/2023,-3200,-170960000,54.5(0.93 %),3500,190720000,6700,361680000,3355698,21.23
27/06/2023,-19100,-1031390000,54.1(-0.73 %),1500,81210000,20600,1112600000,3374798,21.07
28/06/2023,-8100,-429520000,54.8(1.29 %),9200,501820000,17300,931340000,3382898,21.0
29/06/2023,7500,420370000,55(0.36 %),17900,982730000,10400,562360000,3375398,21.06
30/06/2023,-24600,-1324750000,54.6(-0.73 %),7400,403630000,32000,1728380000,3399998,20.86
03/07/2023,-7900,-425710000,54.5(-0.18 %),2100,114290000,10000,540000000,3389298,20.95
04/07/2023,-6800,-367060000,54.4(-0.18 %),600,32580000,7400,399640000,3396098,20.89
05/07/2023,-25600,-1379860000,54.4(0.00 %),5900,321540000,31500,1701400000,3421698,20.68
06/07/2023,-1400,-75500000,54.3(-0.18 %),600,32590000,2000,108090000,3439898,20.53
07/07/2023,0,0,54.3(0.00 %),0,0,0,0,3471398,20.27
10/07/2023,0,0,54.3(0.00 %),0,0,0,0,3471398,20.27
11/07/2023,0,0,54.1(-0.37 %),0,0,0,0,3471398,20.27
12/07/2023,400,21640000,54.3(0.37 %),400,21640000,0,0,3470998,20.27
13/07/2023,400,21720000,54.3(0.00 %),400,21720000,0,0,3470598,20.28
14/07/2023,1200,65430000,55.3(1.84 %),1200,65430000,0,0,3471398,20.27
17/07/2023,0,0,55.2(-0.18 %),0,0,0,0,3471398,20.27
18/07/2023,0,0,55(-0.36 %),0,0,0,0,3471398,20.27
19/07/2023,0,0,55(0.00 %),0,0,0,0,3471398,20.27
20/07/2023,100,5460000,54.6(-0.73 %),100,5460000,0,0,3471298,20.27
21/07/2023,10300,577920000,56.1(2.75 %),10300,577920000,0,0,3460998,20.36
24/07/2023,5000,281500000,56.3(0.36 %),5000,281500000,0,0,3455998,20.4
25/07/2023,-203000,-10956680000,53.4(-5.15 %),900,48600000,203900,11005280000,3455098,20.41
26/07/2023,-800,-32920000,54.5(2.06 %),8500,464150000,9300,497070000,3455898,20.4
27/07/2023,-102200,-5432070000,53.5(-1.83 %),800,43120000,103000,5475190000,3558098,19.55
28/07/2023,-40000,-2114250000,54(0.93 %),10000,537170000,50000,2651420000,3598098,19.22
31/07/2023,700,37890000,54.2(0.37 %),700,37890000,0,0,3597398,19.23
01/08/2023,24700,1345260000,54.7(0.92 %),24700,1345260000,0,0,3751298,17.95
02/08/2023,7100,386870000,54.4(-0.55 %),7100,386870000,0,0,3744198,18.01
03/08/2023,2000,108330000,54.3(-0.18 %),2000,108330000,0,0,3742198,18.03
04/08/2023,8100,440600000,54.5(0.37 %),8100,440600000,0,0,3759398,17.89
07/08/2023,2600,141070000,54.4(-0.18 %),2600,141070000,0,0,3756798,17.91
08/08/2023,7600,413200000,54.2(-0.37 %),7600,413200000,0,0,3749198,17.97
09/08/2023,100,5490000,54.8(1.11 %),100,5490000,0,0,3749098,17.97
10/08/2023,1200,65380000,54.5(-0.55 %),1800,98100000,600,32720000,3747898,17.98
11/08/2023,3800,206720000,54.4(-0.18 %),3800,206720000,0,0,3744098,18.01
14/08/2023,3200,173400000,54.5(0.18 %),4200,227620000,1000,54220000,3739898,18.05
15/08/2023,0,0,54.5(0.00 %),0,0,0,0,3739898,18.05
16/08/2023,6300,341710000,54.5(0.00 %),6300,341710000,0,0,3734598,18.09
17/08/2023,32000,1712060000,54.5(0.00 %),32000,1712060000,0,0,3702598,18.36
18/08/2023,0,0,53.4(-2.02 %),0,0,0,0,3702598,18.36
21/08/2023,0,0,53.3(-0.19 %),0,0,0,0,3702598,18.36
22/08/2023,3200,169820000,53(-0.56 %),3200,169820000,0,0,3699398,18.38
23/08/2023,0,0,52.5(-0.94 %),0,0,0,0,3699398,18.38
24/08/2023,0,0,53.2(1.33 %),0,0,0,0,3699398,18.38
25/08/2023,0,0,52.9(-0.56 %),0,0,0,0,3699398,18.38
28/08/2023,200,10630000,53(0.19 %),900,47700000,700,37070000,3699198,18.39
29/08/2023,2700,143370000,53.1(0.19 %),2700,143370000,0,0,3695798,18.41
30/08/2023,900,47790000,53(-0.19 %),900,47790000,0,0,3694898,18.42
31/08/2023,2500,133340000,53.1(0.19 %),2500,133340000,0,0,3693098,18.44
05/09/2023,-4700,-250200000,53.3(0.38 %),0,0,4700,250200000,3693098,18.44
06/09/2023,-5100,-271090000,53.8(0.94 %),500,26900000,5600,297990000,3698198,18.39
07/09/2023,0,0,53.8(0.00 %),0,0,0,0,3697298,18.4
08/09/2023,200,10760000,53.8(0.00 %),200,10760000,0,0,3702698,18.36
11/09/2023,0,0,53.6(-0.37 %),0,0,0,0,3702698,18.36
12/09/2023,0,0,53.7(0.19 %),0,0,0,0,3702698,18.36
13/09/2023,3200,171890000,53.9(0.37 %),3200,171890000,0,0,3699498,18.38
14/09/2023,10500,562850000,53.7(-0.37 %),10500,562850000,0,0,3688998,18.47
15/09/2023,100,5370000,54.1(0.74 %),100,5370000,0,0,3688898,18.47
18/09/2023,0,0,53.8(-0.55 %),0,0,0,0,3688898,18.47
19/09/2023,0,0,54.2(0.74 %),0,0,0,0,3688898,18.47
20/09/2023,6900,373720000,54.4(0.37 %),6900,373720000,0,0,3681998,18.53
21/09/2023,-700,-37990000,54.2(-0.37 %),200,10790000,900,48780000,3682698,18.52
22/09/2023,-5000,-261950000,53.9(-0.55 %),17000,905310000,22000,1167260000,3664798,18.67
25/09/2023,500,26650000,53.3(-1.11 %),500,26650000,0,0,3665198,18.67
26/09/2023,-100,-5330000,53.4(0.19 %),0,0,100,5330000,3687198,18.48
27/09/2023,700,37330000,53.4(0.00 %),700,37330000,0,0,3686498,18.49
28/09/2023,0,0,53.3(-0.19 %),0,0,0,0,3686498,18.49
29/09/2023,0,0,53.4(0.19 %),0,0,0,0,3686598,18.49
02/10/2023,2000,106800000,53.7(0.56 %),2000,106800000,0,0,3684598,18.51
03/10/2023,0,0,53.2(-0.93 %),0,0,0,0,3684598,18.51
04/10/2023,-1000,-53160000,53.4(0.38 %),3000,159640000,4000,212800000,3685598,18.5
05/10/2023,300,16020000,53.4(0.00 %),2100,112140000,1800,96120000,3679498,18.55
06/10/2023,900,47980000,53.3(-0.19 %),900,47980000,0,0,3678598,18.56
09/10/2023,0,0,52.9(-0.75 %),0,0,0,0,3678598,18.56
10/10/2023,600,32030000,53.6(1.32 %),600,32030000,0,0,3683798,18.51
11/10/2023,0,0,53.8(0.37 %),0,0,0,0,3683798,18.51
12/10/2023,0,0,53.9(0.19 %),0,0,0,0,3683798,18.51
13/10/2023,0,0,54(0.19 %),0,0,0,0,3683798,18.51
16/10/2023,-1000,-53770000,53.4(-1.11 %),0,0,1000,53770000,3683798,18.51
17/10/2023,0,0,53.8(0.75 %),0,0,0,0,3683798,18.51
18/10/2023,200,10640000,53.2(-1.12 %),200,10640000,0,0,3684598,18.51
19/10/2023,200,10620000,53.1(-0.19 %),200,10620000,0,0,3684398,18.51
20/10/2023,500,26500000,53(-0.19 %),500,26500000,0,0,3683898,18.51
23/10/2023,-100,-5300000,53(0.00 %),0,0,100,5300000,3683898,18.51
24/10/2023,0,0,52.9(-0.19 %),0,0,0,0,3683898,18.51
25/10/2023,300,15870000,52.9(0.00 %),300,15870000,0,0,3683898,18.51
26/10/2023,3200,167610000,52.3(-1.13 %),3200,167610000,0,0,3680498,18.54
27/10/2023,-3200,-167360000,52.6(0.57 %),0,0,3200,167360000,3680498,18.54
30/10/2023,-900,-47570000,52.1(-0.95 %),100,5210000,1000,52780000,3680398,18.54
31/10/2023,-1100,-57420000,52.1(0.00 %),100,5210000,1200,62630000,3683498,18.52
01/11/2023,3300,171790000,52.2(0.19 %),3300,171790000,0,0,3681198,18.53
02/11/2023,-10600,-556080000,52.2(0.00 %),200,10500000,10800,566580000,3691798,18.45
